frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,13.968480086444774,27.888943420100937,13.968480086444774,27.888943420100937,0.4261672174298728,-2.2135379860059503,-0.14989948837241318
20.0,0.8,1.0,13.993468258105487,27.87121815526673,13.993468258105487,27.87121815526673,0.4272943072259132,-2.2136567151965907,-0.1440616118253833
21.0,0.84,1.0,14.018596639340165,27.85341269600838,14.018596639340165,27.85341269600838,0.42842334933158976,-2.2135800853857988,-0.13859877123186456
22.0,0.88,1.0,14.043860679414276,27.83554241525261,14.043860679414276,27.83554241525261,0.42955417079733926,-2.213284550378671,-0.13351812608750624
23.0,0.92,1.0,14.069257153309565,27.817586404326363,14.069257153309565,27.817586404326363,0.4306864968521403,-2.2127435733691745,-0.1288282184716506
24.0,0.96,1.0,14.094772016334046,27.79955934374935,14.094772016334046,27.79955934374935,0.43182001817724475,-2.211789058465087,-0.12469058838619777
25.0,1.0,1.0,14.12040716457307,27.781459456985317,14.12040716457307,27.781459456985317,0.4329543896162846,-2.2104134873016106,-0.12111656596579508
26.0,1.04,1.0,14.146149639440534,27.763297329137767,14.146149639440534,27.763297329137767,0.4340898024757381,-2.2086074046902553,-0.11811507203704005
27.0,1.08,1.0,14.17199454896721,27.745078671950616,14.17199454896721,27.745078671950616,0.43522522227530785,-2.2063645973719512,-0.1156887550974689
28.0,1.12,1.0,14.197938693696946,27.72681474732351,14.197938693696946,27.72681474732351,0.4363599847886653,-2.2036767618750184,-0.11383543413071882
29.0,1.16,1.0,14.223998577155886,27.708490559748718,14.223998577155886,27.708490559748718,0.4374943380947982,-2.200544582077107,-0.11254210651450992
30.0,1.2,1.0,14.250162165861004,27.690119887152452,14.250162165861004,27.690119887152452,0.4386280075167745,-2.1969673696882013,-0.11178928870503835
31.0,1.24,1.0,14.276424386915462,27.67169483817376,14.276424386915462,27.67169483817376,0.439761202492442,-2.192943623716319,-0.11154033059075595
32.0,1.28,1.0,14.302785591841753,27.653222602405805,14.302785591841753,27.653222602405805,0.44089415562141204,-2.188472487326203,-0.11175167577883414
33.0,1.32,1.0,14.32923911663746,27.63469602862414,14.32923911663746,27.63469602862414,0.44202714654725306,-2.1835533630641426,-0.11235266736973934
34.0,1.36,1.0,14.355778502156406,27.616124849861205,14.355778502156406,27.616124849861205,0.4431604183321479,-2.1781872619182825,-0.11326698406288285
35.0,1.4000000000000001,1.0,14.382392272424651,27.597502694928078,14.382392272424651,27.597502694928078,0.4442943141289623,-2.1723759222998735,-0.11441237824909535
36.0,1.44,1.0,14.409076173608355,27.578836548238726,14.409076173608355,27.578836548238726,0.4454291198066495,-2.1661228757790085,-0.11570268060393438
37.0,1.48,1.0,14.435825401323308,27.560118897871767,14.435825401323308,27.560118897871767,0.44656507662187533,-2.159435189217852,-0.11704752746659415
38.0,1.52,1.0,14.462643008511431,27.541354400053084,14.462643008511431,27.541354400053084,0.44770246773819417,-2.152325023548779,-0.11835615438347297
39.0,1.56,1.0,14.489520737924755,27.522536592476207,14.489520737924755,27.522536592476207,0.44884140781204257,-2.1448107388754694,-0.11953618782769541
40.0,1.6,1.0,14.516441769809175,27.503685964854316,14.516441769809175,27.503685964854316,0.449981523205589,-2.1324704221278243,-0.12031656739841375
41.0,1.6400000000000001,1.0,14.543413764217517,27.484795401858907,14.543413764217517,27.484795401858907,0.451123423035973,-2.1153614189375696,-0.12062113150252687
42.0,1.68,1.0,14.570424371887528,27.465875454816853,14.570424371887528,27.465875454816853,0.45226708097195595,-2.093546815954888,-0.12038675417950057
43.0,1.72,1.0,14.59746968154444,27.44692943558863,14.59746968154444,27.44692943558863,0.45341253958197025,-2.067093395929865,-0.11955460178180076
44.0,1.76,1.0,14.624533557717939,27.427969725751755,14.624533557717939,27.427969725751755,0.4545597377684758,-2.0360701064315645,-0.11809142470718452
45.0,1.8,1.0,14.65161095606415,27.40899641344007,14.65161095606415,27.40899641344007,0.455708559740903,-2.000545711807465,-0.11597049211800024
46.0,1.84,1.0,14.678707946118534,27.390003036815674,14.678707946118534,27.390003036815674,0.45685902455352245,-1.9605871098482914,-0.11317307502103224
47.0,1.8800000000000001,1.0,14.705819431744308,27.370988503139746,14.705819431744308,27.370988503139746,0.45801094300743445,-1.9162583286012118,-0.1096897260344972
48.0,1.92,1.0,14.732939735638166,27.351953911655276,14.732939735638166,27.351953911655276,0.45916412070670826,-1.867619473055967,-0.10552141743311493
49.0,1.96,1.0,14.760059858217764,27.332897709583325,14.760059858217764,27.332897709583325,0.4603183292035639,-1.8147258403551334,-0.10068040371354604
50.0,2.0,1.0,14.78717152190883,27.313827381984673,14.78717152190883,27.313827381984673,0.46147336325150984,-1.7576270150814,-0.095190995041522
51.0,2.04,1.0,14.814276997113405,27.294735028396044,14.814276997113405,27.294735028396044,0.4626290349053392,-1.6963672000497867,-0.08908989703285226
52.0,2.08,1.0,14.84136329261161,27.275624378100233,14.84136329261161,27.275624378100233,0.46378518062249796,-1.6309857927069253,-0.08242609952740018
53.0,2.12,1.0,14.86843425059658,27.256497531941115,14.86843425059658,27.256497531941115,0.46494167957619104,-1.5615175278491886,-0.07526041724108751
54.0,2.16,1.0,14.895484764334036,27.237350439139725,14.895484764334036,27.237350439139725,0.4660984657364484,-1.4879936909183782,-0.06766466628505745
55.0,2.2,1.0,14.922517812659702,27.21818828221928,14.922517812659702,27.21818828221928,0.46725552740735055,-1.4104426627120683,-0.0597204952068325
56.0,2.24,1.0,14.949530456050624,27.199003946636786,14.949530456050624,27.199003946636786,0.46841290823508075,-1.3288915827744192,-0.05151777802550685
57.0,2.2800000000000002,1.0,14.976523460604408,27.179803306346905,14.976523460604408,27.179803306346905,0.4695706980979629,-1.2433671834352715,-0.04315264370064492
58.0,2.32,1.0,15.003499354259946,27.16058137100602,15.003499354259946,27.16058137100602,0.4707290256473377,-1.1538959636520176,-0.03472523627639616
59.0,2.36,1.0,15.030459578283876,27.141345223261634,15.030459578283876,27.141345223261634,0.47188804004645934,-1.0605042761665515,-0.026337252573642896
60.0,2.4,1.0,15.057417804611923,27.122077612375843,15.057417804611923,27.122077612375843,0.4730479023025776,-0.9676656981175351,-0.01827292741558943
61.0,2.44,1.0,15.08436765236933,27.102785549092182,15.08436765236933,27.102785549092182,0.474208753358694,-0.8753812066015093,-0.01061931709945419
62.0,2.48,1.0,15.111313503281435,27.083459395606067,15.111313503281435,27.083459395606067,0.47537070459386466,-0.7836514666712632,-0.003457159423633565
63.0,2.52,1.0,15.138260538522115,27.06410436104136,15.138260538522115,27.06410436104136,0.47653383469440497,-0.6969239669931985,0.002957760338484294
64.0,2.56,1.0,15.165215877017976,27.04471343031974,15.165215877017976,27.04471343031974,0.47769818605010705,-0.6151736601346436,0.008573666745303429
65.0,2.6,1.0,15.192181333135172,27.025289358573573,15.192181333135172,27.025289358573573,0.4788637747807541,-0.5383765216097276,0.013351080182223628
66.0,2.64,1.0,15.219158506966496,27.005827723463113,15.219158506966496,27.005827723463113,0.4800305915300055,-0.4665100022613469,0.01726410195689009
67.0,2.68,1.0,15.246147224888757,26.986328988572097,15.246147224888757,26.986328988572097,0.4811986139166204,-0.3995532122698658,0.020301245954618796
68.0,2.72,1.0,15.273150444949515,26.96679162968047,15.273150444949515,26.96679162968047,0.48236781349183694,-0.3374872173439677,0.0224659028458118
69.0,2.7600000000000002,1.0,15.3001649794639,26.947222670682468,15.3001649794639,26.947222670682468,0.4835381707557728,-0.2802953821133479,0.02377644171582943
70.0,2.8000000000000003,1.0,15.327193615353375,26.92761816852386,15.327193615353375,26.92761816852386,0.4847096818927889,-0.2279633320278711,0.024265947307268783
71.0,2.84,1.0,15.354226360876597,26.9079832841434,15.354226360876597,26.9079832841434,0.48588236206634045,-0.1804778360761798,0.023981516902304763
72.0,2.88,1.0,15.38126569779054,26.88831878989684,15.38126569779054,26.88831878989684,0.48705627068819685,-0.13782511038333964,0.02298315431098039
73.0,2.92,1.0,15.408305190470928,26.86862515363808,15.408305190470928,26.86862515363808,0.48823151682796645,-0.09999065905697713,0.021342355696404868
74.0,2.96,1.0,15.435352354785115,26.84890623891288,15.435352354785115,26.84890623891288,0.4894082658548928,-0.06695774075223179,0.019140420460986966
75.0,3.0,1.0,15.462402767776387,26.82915861354816,15.462402767776387,26.82915861354816,0.4905867368741959,-0.03870611369064694,0.01646642779721156
76.0,3.04,1.0,15.489461392960125,26.809384537338527,15.489461392960125,26.809384537338527,0.4917671906687796,-0.0152098674766184,0.013414956579459748
77.0,3.08,1.0,15.516530188669565,26.7895697347394,15.516530188669565,26.7895697347394,0.49294991756192935,0.0035627589414476547,0.010083654897075975
78.0,3.12,1.0,15.543607037205868,26.769720340130814,15.543607037205868,26.769720340130814,0.49413522918858793,0.017650521207322252,0.006570810087871668
79.0,3.16,1.0,15.57068884618336,26.74982937437753,15.57068884618336,26.74982937437753,0.49532344358365593,0.027098564017651122,0.002972803529587107
80.0,3.2,1.0,15.59777267110466,26.72989659362938,15.59777267110466,26.72989659362938,0.4965148691514151,0.031959970281882154,-0.0006183813889263938
81.0,3.24,1.0,15.624857758974603,26.709920848041985,15.624857758974603,26.709920848041985,0.4977097967090034,0.03229315827889565,-0.004117635685756754
82.0,3.2800000000000002,1.0,15.651942220659027,26.68990851472643,15.651942220659027,26.68990851472643,0.49890849716844804,0.028162942088047274,-0.007448829563444204
83.0,3.3200000000000003,1.0,15.679020465928199,26.66985746002279,15.679020465928199,26.66985746002279,0.5001111995269173,0.024081973768159744,-0.01036319100368574
84.0,3.36,1.0,15.7060883968592,26.649770905541345,15.7060883968592,26.649770905541345,0.501318083330385,0.02009339551106409,-0.01281775903311211
85.0,3.4,1.0,15.73314567805152,26.62964738731334,15.73314567805152,26.62964738731334,0.5025292514039047,0.01623652992777524,-0.014783279028015949
86.0,3.44,1.0,15.760188682761616,26.60948926920044,15.760188682761616,26.60948926920044,0.5037447221227889,0.012552085209841825,-0.016244449034478622
87.0,3.48,1.0,15.78721651721698,26.589297211178735,15.78721651721698,26.589297211178735,0.5049644138377837,0.00906966993391919,-0.017200371333847306
88.0,3.52,1.0,15.814223747415106,26.569071181143983,15.814223747415106,26.569071181143983,0.5061881463650391,0.005821114533379294,-0.01766367557998699
89.0,3.56,1.0,15.84120797985093,26.54881119320108,15.84120797985093,26.54881119320108,0.5074156283316105,0.0028313023643606384,-0.017660069890889668
90.0,3.6,1.0,15.868167058442733,26.528511661701646,15.868167058442733,26.528511661701646,0.5086464620952451,0.00011872413317796858,-0.017227157735836617
91.0,3.64,1.0,15.895108870283897,26.50817812556236,15.895108870283897,26.50817812556236,0.5098801504227118,-0.0023073824778099684,-0.016412876096717374
92.0,3.68,1.0,15.92202213742433,26.487805197026372,15.92202213742433,26.487805197026372,0.5111160998367418,-0.00444487255963426,-0.015273673221618983
93.0,3.72,1.0,15.948916009274578,26.467397277605954,15.948916009274578,26.467397277605954,0.5123536256878886,-0.006302796022363824,-0.01387255743101314
94.0,3.7600000000000002,1.0,15.975779056344006,26.446951197992515,15.975779056344006,26.446951197992515,0.5135919576806572,-0.007895854333069273,-0.012276891677528113
95.0,3.8000000000000003,1.0,16.002607208286776,26.426468539390353,16.002607208286776,26.426468539390353,0.5148302458025478,-0.009250025914685824,-0.010556164702482187
96.0,3.84,1.0,16.029395514969814,26.40594902103927,16.029395514969814,26.40594902103927,0.5160675800795951,-0.01039417688359118,-0.008779570192919797
97.0,3.88,1.0,16.0561433385036,26.385412341587468,16.0561433385036,26.385412341587468,0.5173030091869977,-0.011369192121995239,-0.0070142622599899404
98.0,3.92,1.0,16.08284621590095,26.364846976661806,16.08284621590095,26.364846976661806,0.5185355621870699,-0.012212048148794546,-0.005322802870026516
99.0,3.96,1.0,16.109506180734645,26.344261621122122,16.109506180734645,26.344261621122122,0.5197642643611823,-0.012973626424224997,-0.0037617583870631134
100.0,4.0,1.0,16.136118995523496,26.32365994061894,16.136118995523496,26.32365994061894,0.5209881598114295,-0.013703302299303137,-0.0023799395248501327
101.0,4.04,1.0,16.162687158614812,26.30304495435963,16.162687158614812,26.30304495435963,0.5222063307704151,-0.014456807471048785,-0.0012168753300689063
102.0,4.08,1.0,16.18920944779712,26.28241499334562,16.18920944779712,26.28241499334562,0.5234179055512257,-0.01528567884678993,-0.00030484516311876365
103.0,4.12,1.0,16.215687166049673,26.26176897582941,16.215687166049673,26.26176897582941,0.5246220772430957,-0.016231397306384475,0.0003379043288441062
104.0,4.16,1.0,16.242114974962348,26.241111727697977,16.242114974962348,26.241111727697977,0.5258181057899679,-0.017324919088998417,0.0007052223287884656
105.0,4.2,1.0,16.268493168606344,26.220442236778567,16.268493168606344,26.220442236778567,0.5270053368087917,-0.01859300659570664,0.0007998444130840311
106.0,4.24,1.0,16.29481641398163,26.199762204143852,16.29481641398163,26.199762204143852,0.5281832105307059,-0.02004446147861355,0.0006385803919212941
107.0,4.28,1.0,16.321088802963924,26.179071762351143,16.321088802963924,26.179071762351143,0.5293512778442645,-0.02168626073061588,0.00024211785064872992
108.0,4.32,1.0,16.34731125531895,26.158373040662777,16.34731125531895,26.158373040662777,0.530509189348633,-0.023500471692407644,-0.0003531269176425396
109.0,4.36,1.0,16.37348781472195,26.137662892893392,16.37348781472195,26.137662892893392,0.5316566997969033,-0.025461074556993903,-0.001105221899376666
110.0,4.4,1.0,16.399618692458528,26.116943474430276,16.399618692458528,26.116943474430276,0.5327936588030697,-0.02754024050811626,-0.0019726858613589387
111.0,4.44,1.0,16.42570381373542,26.096216801521933,16.42570381373542,26.096216801521933,0.533920003815719,-0.029695495961123076,-0.002907317958331982
112.0,4.48,1.0,16.451751540970736,26.07548563706407,16.451751540970736,26.07548563706407,0.535035741000962,-0.031877495647554335,-0.0038617359541268117
113.0,4.5200000000000005,1.0,16.497549685288142,26.03878412645634,16.497549685288142,26.03878412645634,0.537485897343872,-0.03403847735134679,-0.004789349791213166
114.0,4.5600000000000005,1.0,16.54338610117156,26.00193820128314,16.54338610117156,26.00193820128314,0.5399249488695322,-0.03612131038859478,-0.005645071932478706
115.0,4.6000000000000005,1.0,16.589262914160244,25.96495499275224,16.589262914160244,25.96495499275224,0.5423524777319415,-0.038064592974410845,-0.006387056195215441
116.0,4.64,1.0,16.635185288089524,25.92782680043248,16.635185288089524,25.92782680043248,0.5447682016721396,-0.03980059527098197,-0.0069771782197072555
117.0,4.68,1.0,16.681147657553176,25.890554045615843,16.681147657553176,25.890554045615843,0.5471720013749239,-0.04125567899476108,-0.00738527512705972
118.0,4.72,1.0,16.727155190141573,25.853132353264446,16.727155190141573,25.853132353264446,0.5495638664156774,-0.0423639063401335,-0.007588264934348127
119.0,4.76,1.0,16.773206598656277,25.81556729901193,16.773206598656277,25.81556729901193,0.5519439475166917,-0.04306158570548719,-0.007571018606984527
120.0,4.8,1.0,16.819308239186686,25.77785025470781,16.819308239186686,25.77785025470781,0.5543125018238874,-0.043280128544957705,-0.007326960219560699
121.0,4.84,1.0,16.865459486256917,25.73998309772643,16.865459486256917,25.73998309772643,0.5566699389641468,-0.04293304335396926,-0.0068543556709120355
122.0,4.88,1.0,16.911669313774937,25.70195529680864,16.911669313774937,25.70195529680864,0.5590167566751395,-0.04199754150571413,-0.00616365737381211
123.0,4.92,1.0,16.957936360830242,25.66376784025126,16.957936360830242,25.66376784025126,0.5613535741900512,-0.04044115571011707,-0.005275043845686464
124.0,4.96,1.0,17.00426668826529,25.625416354525786,17.00426668826529,25.625416354525786,0.563681085767971,-0.03823063924039229,-0.004212344533681608
125.0,5.0,1.0,17.050657234082855,25.58694753000513,17.050657234082855,25.58694753000513,0.5659908440546249,-0.03534922286627298,-0.0030037670984353554
126.0,5.04,1.0,17.097109966907265,25.54836818421968,17.097109966907265,25.54836818421968,0.5682832725200954,-0.03180186960015385,-0.001687738955287169
127.0,5.08,0.0,17.143618426162256,25.50968509475998,17.143618426162256,25.50968509475998,0.5705589546647468,-0.027604019670751507,-0.0003010969436156367
128.0,5.12,1.0,17.190178979438176,25.47089976475374,17.190178979438176,25.47089976475374,0.5728186985251822,-0.022798062322886035,0.0011104193015644868
129.0,5.16,1.0,17.236787235097445,25.43201961490554,17.236787235097445,25.43201961490554,0.5750634434210182,-0.017436376162635724,0.002497088824305847
130.0,5.2,1.0,17.283439214233415,25.393059405981393,17.283439214233415,25.393059405981393,0.5772943735653405,-0.011562536927945578,0.0038208583925523525
131.0,5.24,1.0,17.330130324991952,25.354011205437292,17.330130324991952,25.354011205437292,0.579512749411266,-0.005239295001502466,0.005034261515865197
132.0,5.28,1.0,17.37686194184701,25.314875114108823,17.37686194184701,25.314875114108823,0.5817199020145741,0.0014549084764069505,0.006096245254601053
133.0,5.32,1.0,17.423634141222013,25.2756421679073,17.423634141222013,25.2756421679073,0.5839171437950812,0.008468749527184084,0.0069761468298835585
134.0,5.36,1.0,17.470445873894786,25.236313418600037,17.470445873894786,25.236313418600037,0.5861057424891272,0.01572479314184606,0.007644260833291056
135.0,5.4,1.0,17.517300482841833,25.196887630969034,17.517300482841833,25.196887630969034,0.5882868674502395,0.023148802864501005,0.008078886799518365
136.0,5.44,1.0,17.564194053561362,25.157365397393065,17.564194053561362,25.157365397393065,0.5904615626980847,0.030663856446314617,0.00826404795905176
137.0,5.48,1.0,17.611128398368628,25.11774607245405,17.611128398368628,25.11774607245405,0.5926307030554147,0.038190003726385535,0.008192361823169934
138.0,5.5200000000000005,1.0,17.658106393583687,25.078036298232128,17.658106393583687,25.078036298232128,0.5947950011904942,0.04564461736661397,0.007862994181977227
139.0,5.5600000000000005,1.0,17.705127868869635,25.038236950913877,17.705127868869635,25.038236950913877,0.5969549642688763,0.05295016864405147,0.007281457915686728
140.0,5.6000000000000005,1.0,17.752189226693655,24.998348880003103,17.752189226693655,24.998348880003103,0.5991109060401811,0.060013688779484375,0.006462760067251744
141.0,5.64,0.0,17.799291514361798,24.9583794512843,17.799291514361798,24.9583794512843,0.601262906022762,0.06672829360755421,0.0054248747123617
142.0,5.68,1.0,17.8464241880625,24.918331252414404,17.8464241880625,24.918331252414404,0.6034108626700859,0.07304037237526141,0.004198847082904085
143.0,5.72,1.0,17.89359223920476,24.87821847866441,17.89359223920476,24.87821847866441,0.6055544778849008,0.07887669468718159,0.002820798513619099
144.0,5.76,1.0,17.940794813239993,24.83803162450168,17.940794813239993,24.83803162450168,0.6076933140398695,0.08412175413954513,0.0013230228148330084
145.0,5.8,1.0,17.98803280080124,24.79777402207738,17.98803280080124,24.79777402207738,0.6098268240768466,0.08874435452460626,-0.00025123723916415134
146.0,5.84,1.0,18.035310060620898,24.75743226139072,18.035310060620898,24.75743226139072,0.6119543932600436,0.09268929126353376,-0.0018561850139942495
147.0,5.88,1.0,18.08262679324501,24.717006778320695,18.08262679324501,24.717006778320695,0.6140753879516414,0.09591483438132,-0.00344910246854388
148.0,5.92,1.0,18.129988034147736,24.676495833598654,18.129988034147736,24.676495833598654,0.616189197660383,0.0983892779144005,-0.004985381384912898
149.0,5.96,1.0,18.177389778875217,24.63589595054085,18.177389778875217,24.63589595054085,0.6182952644788829,0.1000865660442241,-0.006419437863166892
150.0,6.0,1.0,18.224836493929992,24.59519701677649,18.224836493929992,24.59519701677649,0.6203931191166381,0.10098794814341291,-0.00771463603599967
151.0,6.04,1.0,18.27232789301682,24.554403820422728,18.27232789301682,24.554403820422728,0.6224824274838415,0.10109174479088186,-0.008829433884323851
152.0,6.08,1.0,18.319863941537502,24.513517362086912,18.319863941537502,24.513517362086912,0.6245630226023785,0.10040709652259908,-0.009727607083903156
153.0,6.12,1.0,18.367445197973925,24.472541035363953,18.367445197973925,24.472541035363953,0.6266349333085662,0.09893568269712595,-0.010384111864969906
154.0,6.16,1.0,18.415071456831452,24.43147932674146,18.415071456831452,24.43147932674146,0.6286984024677668,0.09669375461580518,-0.010776357319275736
155.0,6.2,1.0,18.462742733569677,24.39032840486755,18.462742733569677,24.39032840486755,0.6307539185648984,0.09371306979143249,-0.010890904544292548
156.0,6.24,1.0,18.510464524118603,24.349091086345855,18.510464524118603,24.349091086345855,0.6328022237115538,0.09002105599567962,-0.010721955019020379
157.0,6.28,1.0,18.558236435037145,24.307763811207778,18.558236435037145,24.307763811207778,0.6348443090809228,0.08566232278976045,-0.010270702326680835
158.0,6.32,1.0,18.606059889614908,24.26635079568121,18.606059889614908,24.26635079568121,0.636881392389066,0.08068792226779077,-0.00954553692796537
159.0,6.36,1.0,18.653933999292736,24.22484250181781,18.653933999292736,24.22484250181781,0.638914896493424,0.07516616482402981,-0.008561003371200854
160.0,6.4,1.0,18.701859316232298,24.183245623565377,18.701859316232298,24.183245623565377,0.6409464343055774,0.06917404434738506,-0.007340829111807806
161.0,6.44,1.0,18.749834414268356,24.14154635066083,18.749834414268356,24.14154635066083,0.6429777791662897,0.06279643308949986,-0.005915220579593501
162.0,6.48,1.0,18.797859866436642,24.09974659896374,18.797859866436642,24.09974659896374,0.645010825804365,0.05612559977092836,-0.004320592171920446
163.0,6.5200000000000005,1.0,18.8459311916653,24.057831341380655,18.8459311916653,24.057831341380655,0.6470475548576323,0.04926043745028501,-0.002599446100935654
164.0,6.5600000000000005,1.0,18.894047326580807,24.01580068312397,18.894047326580807,24.01580068312397,0.6490936812127682,0.042331781382744606,-0.0007948577569983436
165.0,6.6000000000000005,1.0,18.942209680615726,23.973651495708197,18.942209680615726,23.973651495708197,0.651150058490926,0.03541249183479001,0.0010400608661649152
166.0,6.640000000000001,1.0,18.9904162965973,23.9313928165646,18.9904162965973,23.9313928165646,0.6532175263996611,0.02859600152081096,0.00285126705955331
167.0,6.68,1.0,19.038671301545634,23.889021950481048,19.038671301545634,23.889021950481048,0.655296886980915,0.021985444897981155,0.004588873869533081
168.0,6.72,1.0,19.094919773925504,23.846525857945256,19.094919773925504,23.846525857945256,0.6573888825728403,0.01566856925747874,0.0062006867811884095
169.0,6.76,1.0,19.151051774514826,23.8039087908396,19.151051774514826,23.8039087908396,0.6594941740827978,0.009735326288855442,0.007638788949331291
170.0,6.8,1.0,19.207069901558583,23.76116451474997,19.207069901558583,23.76116451474997,0.6616133197525267,0.004257848137087139,0.008859765258997924
171.0,6.84,1.0,19.262983097677456,23.718292773077167,19.262983097677456,23.718292773077167,0.6637467503525872,-0.0006990979530042504,0.009824410493105834
172.0,6.88,1.0,19.318786711808006,23.675295053116226,19.318786711808006,23.675295053116226,0.6658947492869325,-0.00507370884857847,0.01049931731996013
173.0,6.92,1.0,19.374490788568096,23.63217281882383,19.374490788568096,23.63217281882383,0.6680574386861027,-0.008817719920179474,0.010858259486255472
174.0,6.96,1.0,19.430093130884657,23.588927861799082,19.430093130884657,23.588927861799082,0.6702347753074088,-0.011884391342430243,0.010882847787753213
175.0,7.0,1.0,19.485595065720755,23.545558369447832,19.485595065720755,23.545558369447832,0.6724265352213852,-0.014247257042902872,0.010563187996412017
176.0,7.04,1.0,19.54099167286159,23.50206421906208,19.54099167286159,23.50206421906208,0.6746323061475482,-0.015886133934318373,0.009898174100979573
177.0,7.08,1.0,19.59627241452524,23.45844317400544,19.59627241452524,23.45844317400544,0.6768514898076881,-0.016797362871514083,0.008895808961572303
178.0,7.12,1.0,19.651451476831543,23.414694144487967,19.651451476831543,23.414694144487967,0.6790833142948735,-0.01698638652757952,0.007573182355396107
179.0,7.16,1.0,19.706520326408477,23.370814824263775,19.706520326408477,23.370814824263775,0.6813268423146737,-0.016472130268700737,0.005956133395456386
180.0,7.2,1.0,19.761481188164822,23.326806697235916,19.761481188164822,23.326806697235916,0.6835809951985645,-0.015280980752286144,0.004078790684191037
181.0,7.24,1.0,19.81633273540778,23.282665694355632,19.81633273540778,23.282665694355632,0.6858445838673383,-0.013448918377710551,0.0019827739767914097
182.0,7.28,1.0,19.871079272871444,23.238398876501286,19.871079272871444,23.238398876501286,0.6881163448426679,-0.01101880678603998,-0.00028359344862728084
183.0,7.32,1.0,19.92572142577803,23.194002846619522,19.92572142577803,23.194002846619522,0.6903949782242664,-0.008040885297393364,-0.0026665095237662848
184.0,7.36,1.0,19.980249197872173,23.149488475937435,19.980249197872173,23.149488475937435,0.6926755008747763,-0.0045701025897840605,-0.005107757238320011
185.0,7.4,1.0,20.034658239166703,23.10484520650436,20.034658239166703,23.10484520650436,0.6949578247733842,-0.0006718692698000305,-0.007546338911304589
186.0,7.44,1.0,20.088958777345717,23.060072838259764,20.088958777345717,23.060072838259764,0.6972418882584451,0.003592866893184752,-0.009919535061664894
187.0,7.48,1.0,20.143152821122747,23.01516702086707,20.143152821122747,23.01516702086707,0.6995276536492593,0.008157891955040077,-0.012164546447938728
188.0,7.5200000000000005,1.0,20.197228301453002,22.97012818452667,20.197228301453002,22.97012818452667,0.7018151139306661,0.012959793696797286,-0.014220039194084022
189.0,7.5600000000000005,1.0,20.25118142203558,22.92495611579632,20.25118142203558,22.92495611579632,0.7041042945169668,0.01793366432231589,-0.016027553273077234
