frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
34.0,1.36,0.0,False,31.144132308458893,-3.9776028032427857,31.144681376622938,-3.976775867445566,1.6639942793411364,-2.498686685599413,0.18178415864570105
35.0,1.4000000000000001,1.0,False,31.136380274595947,-4.012436051671634,31.13694338392233,-4.011591921611305,1.665287379232184,-2.507914638049265,0.17894810939273495
36.0,1.44,0.0,False,31.128520803061374,-4.0474366532344215,31.129092619507688,-4.046577149811528,1.6665753487118316,-2.515913971647222,0.17548405616698098
37.0,1.48,0.0,False,31.120550749094978,-4.0826050607074835,31.121125682871057,-4.0817357702164,1.66785901577486,-2.5221259085232934,0.17133339241859877
38.0,1.52,0.0,False,31.112467715789762,-4.117941373715812,31.11304368547464,-4.117067314900225,1.6691393081771706,-2.5265504358887636,0.16649612112995613
39.0,1.56,0.0,False,31.104269846587616,-4.153444035992379,31.10484910506497,-4.152579592417131,1.6704170378752243,-2.529398583393076,0.1605388601667416
40.0,1.6,1.0,False,31.095956601324293,-4.189110909486218,31.09653533012234,-4.1882703063006765,1.6716933063356694,-2.5253871757389046,0.15367126678652326
41.0,1.6400000000000001,1.0,False,31.087528295376526,-4.2249388923389235,31.088104302390324,-4.224133831316895,1.6729690309207175,-2.5144453796787998,0.1461997695438151
42.0,1.68,0.0,False,31.078986215981296,-4.260924349747589,31.079561725522268,-4.260158704062613,1.6742451400226972,-2.4969906383728944,0.1381942759631466
43.0,1.72,0.0,False,31.070332920207672,-4.297063158779441,31.070903873420875,-4.2963377643854805,1.675522299168389,-2.4730132424232876,0.12971755446087704
44.0,1.76,1.0,False,31.061570564538442,-4.333351139959273,31.062127227544412,-4.332656173448355,1.6768011306128963,-2.442569117449032,0.12096342380280696
45.0,1.8,1.0,False,31.052701253915487,-4.369784300003499,31.05323567872629,-4.369111475877793,1.6780822067542103,-2.405573694466518,0.1121674571392973
46.0,1.84,1.0,False,31.043728071396114,-4.40635803776087,31.044232018496942,-4.405699732991058,1.6793656845204072,-2.3631298049766434,0.10290985009346176
47.0,1.8800000000000001,0.0,False,31.034654690182432,-4.4430681592192,31.03512974616014,-4.44241718130686,1.680651778126953,-2.314977951393895,0.09377603563820663
48.0,1.92,0.0,False,31.02548500520004,-4.4799105524167535,31.025939429361248,-4.479262669566755,1.6819407105495003,-2.2607499657253274,0.08482864789509154
49.0,1.96,0.0,False,31.016223521842072,-4.5168819380095675,31.016657773113064,-4.516235107878387,1.683232904516631,-2.2014611668539166,0.07600640904413937
50.0,2.0,0.0,False,31.00687505888644,-4.553979912324624,31.007286688212453,-4.553344352903598,1.6845289608139495,-2.136887707453242,0.06783097070820773
51.0,2.04,0.0,False,30.997442785377526,-4.591203316064057,30.997830322409232,-4.590581421631779,1.6858291575936295,-2.0670724552702984,0.06032708961339243
52.0,2.08,0.0,False,30.987929754622815,-4.628550858382919,30.98829710903984,-4.627945167358521,1.6871339461935246,-1.9920595832988792,0.053492090451794476
53.0,2.12,0.0,False,30.978337582615282,-4.666022281430489,30.978695190716017,-4.665425029235701,1.6884435652318648,-1.911848032846378,0.04734748839024159
54.0,2.16,0.0,False,30.968666494825744,-4.70361679956688,30.96902755648319,-4.703023005906433,1.6897580883560857,-1.8264781749828785,0.04193095618120981
55.0,2.2,0.0,False,30.958917512305348,-4.741333011863591,30.959294135032458,-4.740733890913976,1.691077443500414,-1.7361969256160672,0.03730962376626406
56.0,2.24,1.0,False,30.94909152001072,-4.779167884925103,30.94948067012818,-4.778568917011559,1.692401253000946,-1.6410042427553757,0.03348348118388459
57.0,2.2800000000000002,0.0,False,30.939189502296998,-4.817118088090762,30.939588680195122,-4.816522698498543,1.6937295672428752,-1.5412713026173146,0.030513787253807687
58.0,2.32,0.0,False,30.929211776778594,-4.855179757968548,30.92961585407725,-4.854602834830124,1.695062165015316,-1.436972856329905,0.028399130752163083
59.0,2.36,1.0,False,30.919158747846858,-4.8933495918185415,30.919557463676366,-4.8928023690670495,1.6963991028107348,-1.3278874702912624,0.02757673093266772
60.0,2.4,1.0,False,30.909029801007012,-4.931623564122098,30.9094189653887,-4.931113443142226,1.6977399855688187,-1.2193904090314833,0.027806447357501568
61.0,2.44,1.0,False,30.898824573947763,-4.969997640112205,30.89920077297158,-4.96952795658023,1.6990844583288187,-1.1115319476084795,0.029128415695483374
62.0,2.48,1.0,False,30.888543243472395,-5.008466750756976,30.88890812755832,-5.008033656454022,1.7004322738180981,-1.0042997643186404,0.031440826430204176
63.0,2.52,0.0,False,30.87818583861043,-5.047025996039912,30.878542128337337,-5.046623536014168,1.7017832515086924,-0.9030239295239512,0.03452228403645073
64.0,2.56,1.0,False,30.867751968919915,-5.085669832933351,30.86811187246691,-5.085293201585628,1.7031372963732783,-0.8077366319488384,0.038071524410963745
65.0,2.6,1.0,False,30.857241501918114,-5.1243928485046135,30.857609141244886,-5.12403670124556,1.7044945607500495,-0.7180478354663455,0.04195296908168623
66.0,2.64,1.0,False,30.846653024867848,-5.163190609305968,30.847036637380793,-5.16284872680515,1.7058553701727828,-0.6339995857892448,0.04615195411422805
67.0,2.68,1.0,False,30.83598491283004,-5.202059274531975,30.83638603489908,-5.201729134104034,1.707220091245811,-0.5556102774991418,0.05065685563771519
68.0,2.72,1.0,False,30.82523477327592,-5.240996470474764,30.82565722671356,-5.240674396610845,1.708588911020826,-0.48326480431034197,0.0553997105185125
69.0,2.7600000000000002,1.0,False,30.814400213289716,-5.280000155236926,30.81484328748147,-5.279685040657952,1.7099619762175495,-0.4159794996422786,0.060420739737004486
70.0,2.8000000000000003,1.0,False,30.803478379529622,-5.319068222349458,30.80394232665665,-5.318755540350933,1.711338963912374,-0.35405955316789245,0.06513407468974938
71.0,2.84,1.0,False,30.79246783269565,-5.358198430665343,30.792945717835728,-5.357888811957116,1.7127197058026222,-0.2973771742371238,0.06953519304572658
72.0,2.88,1.0,False,30.78136686289127,-5.397388969555035,30.781851540555717,-5.3970832740663095,1.7141041137707074,-0.24589687251783007,0.07363208659464128
73.0,2.92,1.0,False,30.77017436650863,-5.436637795958837,30.770656592463006,-5.436342811824708,1.7154921416388458,-0.19954302159401233,0.07741621699077329
74.0,2.96,0.0,False,30.758888220860573,-5.475943772867986,30.759361968489113,-5.4756640683979505,1.7168837518566635,-0.15831902274784299,0.08086422045863982
75.0,3.0,0.0,False,30.747507175528497,-5.5153058945525215,30.747971701105875,-5.515041939823475,1.7182786560548335,-0.12218718896419824,0.08398229734104855
76.0,3.04,0.0,False,30.736029658613447,-5.5547246549755265,30.736493126071185,-5.554468992720297,1.7196766271674742,-0.09118472523000927,0.08676098438755982
77.0,3.08,1.0,False,30.724455151786252,-5.59419986914848,30.724925969532592,-5.593944654591763,1.721077149500099,-0.06553534289557793,0.0891806337948874
78.0,3.12,1.0,False,30.712782803204163,-5.633732628814599,30.71326857469005,-5.63346622454585,1.722479798702445,-0.04524363377993545,0.09123745199193635
79.0,3.16,1.0,False,30.701012467154968,-5.673321775001062,30.70150962458493,-5.673040142611485,1.7238839877951426,-0.03029922953186358,0.09292323033401771
80.0,3.2,1.0,False,30.689143827940043,-5.712967976656936,30.689651788828684,-5.712668379187854,1.7252895425443568,-0.020768788531046342,0.09426125938500644
81.0,3.24,1.0,False,30.67717662798234,-5.7526706605334486,30.67768964059106,-5.752361905003992,1.7266964262329294,-0.016637755090706887,0.09525350035013143
82.0,3.2800000000000002,1.0,False,30.665109615322987,-5.792431126823291,30.665626142736592,-5.7921161678595965,1.7281048880649386,-0.01787019260966218,0.0958878487867346
83.0,3.3200000000000003,1.0,False,30.652941183618033,-5.832250523663319,30.653455706152727,-5.831943630393619,1.7295150440644789,-0.019128472429916173,0.09637254439388501
84.0,3.36,1.0,False,30.640670068492213,-5.872131444691852,30.64118289592189,-5.871823419875801,1.7309271518281142,-0.02033058651218129,0.09665532777069685
85.0,3.4,1.0,False,30.628296091477953,-5.912075857868837,30.62880693712492,-5.91177228661256,1.7323413116234538,-0.0214578956742258,0.09683916625090275
86.0,3.44,1.0,False,30.615817430284775,-5.952086827136779,30.616332501571158,-5.951771462465119,1.73375808769367,-0.02243560345369015,0.09692601629899798
87.0,3.48,1.0,False,30.603233519724018,-5.99216495970696,30.603755986818285,-5.991834121908559,1.7351776787183986,-0.023270903663575603,0.09691121703576351
88.0,3.52,1.0,False,30.590543032210846,-6.03231186461818,30.591073220778043,-6.031958019832079,1.7366004966532125,-0.023930276192396637,0.09679689806804653
89.0,3.56,1.0,False,30.577745274571416,-6.072527254345113,30.578286308306073,-6.072156355859707,1.7380268077568446,-0.024368956067337272,0.09659570547864268
90.0,3.6,1.0,False,30.564838365664745,-6.112813429248264,30.56539587742803,-6.112428687558328,1.7394572568168236,-0.02450591764113041,0.09630694419911971
91.0,3.64,1.0,False,30.551820614806335,-6.153170333725996,30.55238651570371,-6.152789041135219,1.7408922807274279,-0.024426419041917277,0.09592434005615885
92.0,3.68,1.0,False,30.538689691053477,-6.193599727357565,30.53926662442279,-6.193221363275967,1.7423323289363113,-0.02410158800182217,0.09545585977207029
93.0,3.72,1.0,False,30.52544426790433,-6.234101189793576,30.5260307800917,-6.233732121883015,1.7437773384654038,-0.02364439382697248,0.09489252303886832
94.0,3.7600000000000002,1.0,False,30.5120834244196,-6.2746743140644785,30.512680372119018,-6.27431291738988,1.7452273295530303,-0.023095003523952294,0.09423278880752387
95.0,3.8000000000000003,1.0,False,30.498606201033837,-6.315316703001759,30.49920689794851,-6.3149713438104715,1.746682296420764,-0.022504451809291528,0.09346464250641341
96.0,3.84,1.0,False,30.485012131126496,-6.356025615227861,30.485611677682385,-6.355698235867617,1.7481423519806585,-0.021854597630462026,0.09259005847015701
97.0,3.88,1.0,False,30.471301853905604,-6.396796969526312,30.471892340289685,-6.3964947924123665,1.7496072643783978,-0.02113475431467492,0.09162797038954743
98.0,3.92,1.0,False,30.45747597577073,-6.437627171978726,30.458056332177687,-6.437350208704691,1.751077153915929,-0.020368123489304855,0.09057927028835099
99.0,3.96,1.0,False,30.443535228054145,-6.478513451114271,30.44410394244605,-6.478262386811995,1.7525519096070061,-0.01959213434509389,0.08944619212333257
100.0,4.0,1.0,False,30.429480581579284,-6.5194522908512935,30.430036851062614,-6.5192226341698145,1.7540313945022674,-0.018662266660292193,0.08822985684634128
101.0,4.04,1.0,False,30.41531368656563,-6.560440648435544,30.415861108447313,-6.560226722045448,1.755515167403397,-0.017607437710187877,0.08693931531148548
102.0,4.08,1.0,False,30.40103673211847,-6.601475130983727,30.401573466273923,-6.60127393841816,1.7570025009503718,-0.016469779982121336,0.08558862895254714
103.0,4.12,1.0,False,30.386652105942446,-6.642551939664657,30.38718196493913,-6.642353590252526,1.7584926909416672,-0.015309239338566587,0.08418419551322795
104.0,4.16,1.0,False,30.372161614099323,-6.683666998610961,30.372682555209305,-6.683481192374012,1.7599851496490448,-0.0141854573738581,0.08273142525153351
105.0,4.2,1.0,False,30.357566543064635,-6.724816940970686,30.358079260895543,-6.724640154497126,1.7614793014239631,-0.013157526892215188,0.0812411544437664
106.0,4.24,1.0,False,30.34286984812462,-6.765997915534194,30.343371052798314,-6.765843277237221,1.762974487903377,-0.012280454760354035,0.07972307479824683
107.0,4.28,1.0,False,30.328072705058776,-6.807207297086124,30.32856517876359,-6.807077543897633,1.7644701730873655,-0.011586893608476378,0.07819686718757206
108.0,4.32,1.0,False,30.31274389672276,-6.851015208305761,30.313661452353443,-6.848339687902604,1.7659659425927299,-0.011103661190026728,0.07666515662906315
109.0,4.36,1.0,False,30.29687159798315,-6.897434356248014,30.2986609219033,-6.889615857114021,1.7674614909569342,-0.010849968175442285,0.07514428252225065
110.0,4.4,1.0,False,30.280445548846355,-6.946475869851759,30.28355816106448,-6.930911752768977,1.7689565156044549,-0.010845614768352788,0.07363871739616737
111.0,4.44,1.0,False,30.263451398121312,-6.998152641310596,30.268373206722483,-6.9722133543684,1.770450795261169,-0.0111023103881803,0.07216338775483071
112.0,4.48,1.0,False,30.245875605213982,-7.052476270953829,30.253092534723056,-7.013529919116676,1.7719441975274834,-0.01162763242279244,0.07071037733618075
113.0,4.5200000000000005,1.0,False,30.227703328149367,-7.1094596119657405,30.232956574577738,-7.083160961834182,1.7749183921386347,-0.0124167435991024,0.06928994804224278
114.0,4.5600000000000005,1.0,False,30.208920098062677,-7.169115878558199,30.21258667880341,-7.152964217617299,1.7779050143526531,-0.013455763589583144,0.06791226826690823
115.0,4.6000000000000005,1.0,False,30.189511189412702,-7.231459303519637,30.19199601470462,-7.222937842015214,1.780904459513277,-0.014719851714576812,0.06658638803384054
116.0,4.64,1.0,False,30.16946218627636,-7.2965034350944045,30.171143602919976,-7.293084640544327,1.78387566903267,-0.01617741543584243,0.06531827112180193
117.0,4.68,1.0,False,30.148757049941192,-7.364263139077658,30.150037330817657,-7.363403203312789,1.786828855070813,-0.017790216770563787,0.06410940246566625
118.0,4.72,1.0,False,30.127380010208977,-7.434752506784033,30.128670131052864,-7.433894295028647,1.7897719926495625,-0.019542807826503517,0.0629636467357204
119.0,4.76,1.0,False,30.10574759439493,-7.5054129937572265,30.10704592139988,-7.504558620419657,1.7927118654074805,-0.021405961984045832,0.06189033081945363
120.0,4.8,1.0,False,30.083853115755403,-7.5762445630984585,30.085162926753526,-7.575393531689844,1.7956540220222361,-0.02335349277600226,0.060894636051879246
121.0,4.84,1.0,False,30.06168841312406,-7.647247599633155,30.06301912656473,-7.646397200091417,1.7986034005873808,-0.025346096411522533,0.059972639093789366
122.0,4.88,1.0,False,30.03924728655868,-7.718422232546074,30.04061670703569,-7.7175700981841855,1.801564311773832,-0.02734860131890926,0.05912122767879539
123.0,4.92,1.0,False,30.01652514035142,-7.789768738819119,30.01794509766866,-7.7889129638868,1.804538142110664,-0.029321756908193216,0.05834081073839958
124.0,4.96,1.0,False,29.993518145776083,-7.861287410407548,29.9950000006233,-7.860426318539308,1.8075246966242524,-0.031232763092920602,0.057625150168456374
125.0,5.0,1.0,False,29.97022257828604,-7.93297794962048,29.97174741376852,-7.932111480370847,1.8105165844002904,-0.03305070622438399,0.05696363374095152
126.0,5.04,1.0,False,29.94663369730521,-8.004840291013197,29.94818428575987,-8.003971243896876,1.8135136851272426,-0.034751865785393486,0.05634922939413984
127.0,5.08,1.0,False,29.922747688023097,-8.076874629527078,29.924291210700783,-8.076005602586442,1.8165155268849704,-0.0363162454716532,0.05577265458467625
128.0,5.12,1.0,False,29.89856002353844,-8.14908076320958,29.900093722537818,-8.14821477231629,1.8195231551979645,-0.03772944302870907,0.05522994104719459
129.0,5.16,1.0,False,29.874066734142072,-8.221458522835077,29.87559319072417,-8.220599682501355,1.8225352290957861,-0.03898070186679902,0.05471122275406616
130.0,5.2,1.0,False,29.849263490377094,-8.294007264661866,29.850794679009446,-8.293154551761917,1.8255500868354122,-0.04006371288897334,0.05420632279902691
131.0,5.24,1.0,False,29.82415122220331,-8.366725577068195,29.82568523596432,-8.365879287009735,1.8285667950724898,-0.04097543221408226,0.05370360069165529
132.0,5.28,1.0,False,29.798730079154232,-8.439612272613237,29.800273024461475,-8.438774923744107,1.831584671486011,-0.041715433335359105,0.053197815030867866
133.0,5.32,1.0,False,29.773002503034544,-8.51266604816192,29.774552397704504,-8.511837568691718,1.8346021569089315,-0.04228440148279074,0.05268522461800584
134.0,5.36,1.0,False,29.746968605127993,-8.585885191057965,29.74851891430857,-8.585068319767245,1.8376194089595486,-0.04268391136200723,0.05216103563543885
135.0,5.4,1.0,False,29.720626875929153,-8.659268260573528,29.722164319208517,-8.658462478633998,1.8406352319993073,-0.0429160148453485,0.05162707314451616
136.0,5.44,1.0,False,29.693975590010563,-8.7328139830978,29.6955124638569,-8.732012916840473,1.8436705542841805,-0.04298255077624213,0.05109284582725
137.0,5.48,1.0,False,29.667013917096654,-8.80652119657455,29.66855171222003,-8.805724894892329,1.8467240700863603,-0.04288440533624165,0.05056426895133878
138.0,5.5200000000000005,1.0,False,29.639741404453243,-8.880388098127307,29.64128787338413,-8.879597133621962,1.8497885251049064,-0.042621772167806965,0.05005117308655277
139.0,5.5600000000000005,1.0,False,29.61215842509303,-8.95441342536918,29.61372084556589,-8.953625344172778,1.8528627042353623,-0.04219450435480104,0.04955865028775986
140.0,5.6000000000000005,1.0,False,29.58426682784102,-9.028595661275263,29.58583416953693,-9.027813447172557,1.8559145956658876,-0.04160206833795055,0.04910009085645297
141.0,5.64,1.0,False,29.55607018162361,-9.102933663597527,29.55763053390495,-9.102157499528914,1.8589445236814506,-0.04084307885020362,0.04868801399532627
142.0,5.68,1.0,False,29.527570907067528,-9.177426749211524,29.529106833911246,-9.176658635253961,1.8619525121865814,-0.03991520584445113,0.04833478349567851
143.0,5.72,1.0,False,29.498772059842164,-9.25207412775012,29.500275385383972,-9.251310840824459,1.8649412379487353,-0.03881576896841006,0.04804730936596493
144.0,5.76,1.0,False,29.46967452759005,-9.326875106053405,29.471139624742136,-9.326116168352304,1.8679148690244536,-0.03754225019123845,0.047839605801468926
145.0,5.8,1.0,False,29.440281104770385,-9.401829009065974,29.441711344536532,-9.40107291473416,1.8708691807111413,-0.03609233644203823,0.04772291295384417
146.0,5.84,1.0,False,29.410596772914687,-9.476934968657899,29.412001210816978,-9.476180504178902,1.8737999272937669,-0.034464135151215713,0.047710080882560395
147.0,5.88,1.0,False,29.380626061916505,-9.55219244735134,29.38202044374001,-9.551436858594442,1.876710261463005,-0.032657101347077166,0.047806197173983815
148.0,5.92,1.0,False,29.350373740840702,-9.627600915816862,29.351764392741,-9.626846058816882,1.879606890689063,-0.030672756420872933,0.048020260255103274
149.0,5.96,1.0,False,29.31984313012271,-9.703160608381003,29.32121501861088,-9.702407894958089,1.8824913602922122,-0.0285150796761127,0.048357496328380996
150.0,6.0,1.0,False,29.28903699778117,-9.778871508890456,29.290393194549615,-9.778118277311039,1.8853592157912231,-0.02619088645813367,0.04882287296998321
151.0,6.04,1.0,False,29.2579566627468,-9.85473438153619,29.259306519124266,-9.853979002683749,1.8882293452754653,-0.023710383689685106,0.04941837438560669
152.0,6.08,1.0,False,29.22660308003428,-9.930748912062567,29.227952712924925,-9.92998976515675,1.8911018598981884,-0.021087657139754225,0.050143837075295794
153.0,6.12,1.0,False,29.194975811741894,-10.006915331818862,29.196331302077375,-10.006151788374702,1.8939768574178628,-0.018340691787304936,0.050999372938621404
154.0,6.16,1.0,False,29.1630752936892,-10.083232747271877,29.16443866748608,-10.082467459030012,1.8968542685651464,-0.015491029955055585,0.051987755477436656
155.0,6.2,1.0,False,29.130905029100976,-10.15970027107076,29.132272168985168,-10.158936073956303,1.8997345091965636,-0.01256360468993314,0.053101045973204045
156.0,6.24,1.0,False,29.09846689067881,-10.236317282718495,29.09982765915844,-10.235564513837222,1.9026205621799313,-0.009586991828399524,0.054329357308975396
157.0,6.28,1.0,False,29.065762187523305,-10.313083077068356,29.067111800979323,-10.312340339969058,1.9055106462653841,-0.006593365051343018,0.05565890847389321
158.0,6.32,1.0,False,29.032791662201017,-10.38999770868498,29.03412049252373,-10.389267475913673,1.908408697655126,-0.0036178015810037724,0.05707835013081901
159.0,6.36,1.0,False,28.99955612069457,-10.467060920661519,29.000858694161376,-10.466337628800042,1.9113123146822748,-0.0006976869260586618,0.05857069681004663
160.0,6.4,1.0,False,28.96605673854875,-10.544272080497041,28.967342108140425,-10.543550656745786,1.9142496885735105,0.002127768933333225,0.06012002366514301
161.0,6.44,1.0,False,28.93229405989607,-10.621630553774606,28.93357367190585,-10.620905405436165,1.9172155575795622,0.0048181596542807535,0.061707312310273654
162.0,6.48,1.0,False,28.898268845167365,-10.699134733479877,28.899554784413695,-10.698402740532185,1.9202061677455005,0.0073324609806289555,0.06331597675294119
163.0,6.5200000000000005,1.0,False,28.8639806656646,-10.77678404166064,28.865276934379708,-10.776050712939627,1.9232177756512336,0.009629729040556268,0.06492949745733222
164.0,6.5600000000000005,1.0,False,28.829430800607177,-10.85457732779276,28.830740345506463,-10.85384712011663,1.9262462326577239,0.011669430012609054,0.06652873364939309
165.0,6.6000000000000005,1.0,False,28.794617851688916,-10.932514394902825,28.79594546388208,-10.931790217220787,1.9292950216356552,0.013412109027368717,0.06809700879269043
166.0,6.640000000000001,1.0,False,28.759537641299413,-11.01059457347998,28.760882703805642,-11.00987928000949,1.9323679663514939,0.014819902253445373,0.06961812750511887
167.0,6.68,1.0,False,28.72418553214775,-11.088816996703072,28.725550297142714,-11.088110490595215,1.935460725952075,0.015857602160223853,0.07108164378779466
168.0,6.72,1.0,False,28.688557777911083,-11.167180085102267,28.689941826448877,-11.16648272995744,1.9385725161039273,0.01649323170184837,0.07247690153394505
169.0,6.76,1.0,False,28.652651699178932,-11.24568087959559,28.654071976892116,-11.244993623367003,1.941699468829299,0.01669876270340329,0.07379242035372181
170.0,6.8,1.0,False,28.616464786407928,-11.324316241298455,28.61791625606047,-11.323645367010744,1.944844558329655,0.0164507660824017,0.07502410934548055
171.0,6.84,1.0,False,28.579994347443787,-11.403083209514458,28.581459793855927,-11.402432621094492,1.9479890444432029,0.015731443206761977,0.0761652359472649
172.0,6.88,1.0,False,28.543237701392574,-11.481978994154746,28.54470047123755,-11.481352060890176,1.9511332398102452,0.014529289719787156,0.07721474472944462
173.0,6.92,1.0,False,28.506192583243422,-11.561000916927433,28.50764948781041,-11.56039671292333,1.9542774845817708,0.012840094359017338,0.0781700989279123
174.0,6.96,1.0,False,28.468856925373004,-11.640146636716132,28.47031006832603,-11.639559452366179,1.9574220849244304,0.010667291133220845,0.07903108356879664
175.0,7.0,1.0,False,28.4312269731417,-11.719413748890087,28.4326843050254,-11.718836098848161,1.9605668906079103,0.008022590368699546,0.07980072062590056
176.0,7.04,1.0,False,28.39330066508011,-11.798799654035129,28.394770635276483,-11.798226867596824,1.9637120708737956,0.004925952515162346,0.08048004557990449
177.0,7.08,1.0,False,28.355076640459856,-11.87830205172417,28.356559597242406,-11.87773291105264,1.966856853548378,0.0014061579792699504,0.08107337755790088
178.0,7.12,1.0,False,28.316554143992736,-11.95870712819066,28.31805399750197,-11.957351641094768,1.9699979128022334,-0.002499608806676131,0.08158267801869423
179.0,7.16,1.0,False,28.277730556342075,-12.039991797212709,28.27924958987425,-12.037085647633157,1.9731358432922022,-0.006745363848738189,0.08201257956370926
180.0,7.2,1.0,False,28.23860363676981,-12.122132582078477,28.240142502347794,-12.116931857280482,1.976271790076758,-0.011276959707597846,0.08236784955270561
