frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
56.0,2.24,1.0,-3.695199667527156,30.522910786233204,-3.695199667527156,30.522910786233204,6.165096744197873,-1.3960957001497392,-0.02573735624045736
57.0,2.2800000000000002,1.0,-3.620959164952771,30.53272529319749,-3.620959164952771,30.53272529319749,6.16525031409402,-1.2974201906594276,-0.023971902406816195
58.0,2.32,1.0,-3.5466091434803007,30.542152769537417,-3.5466091434803007,30.542152769537417,6.165159890186124,-1.198776696045516,-0.022265014492953778
59.0,2.36,1.0,-3.4721749499634305,30.551494664347025,-3.4721749499634305,30.551494664347025,6.16461519938885,-1.100062243938996,-0.020644771426360425
60.0,2.4,1.0,-3.398078327757264,30.5597280588758,-3.398078327757264,30.5597280588758,6.163626618951101,-1.001277886891097,-0.019065666213951196
61.0,2.44,1.0,-3.323473218831366,30.567389743677886,-3.323473218831366,30.567389743677886,6.161755633855951,-0.9023259489365187,-0.017505784048280203
62.0,2.48,0.0,-3.2493016366136245,30.575341627118366,-3.2493016366136245,30.575341627118366,6.1590413832441975,-0.8033656439238464,-0.016075583005399772
63.0,2.52,1.0,-3.172476329438354,30.58164758324915,-3.172476329438354,30.58164758324915,6.154616505222443,-0.704093085922924,-0.014771381090476234
64.0,2.56,1.0,-3.096629231659048,30.58830657850252,-3.096629231659048,30.58830657850252,6.148546866292622,-0.6050499841389622,-0.013872454545928597
65.0,2.6,1.0,-3.019611551054744,30.594121381974254,-3.019611551054744,30.594121381974254,6.139087504679376,-0.5058593974290727,-0.01336498043381212
66.0,2.64,1.0,-2.941599205771528,30.601233238726728,-2.941599205771528,30.601233238726728,6.12634527619513,-0.4066835281361973,-0.01331002452295654
67.0,2.68,1.0,-2.863072183446954,30.60767006738118,-2.863072183446954,30.60767006738118,6.106810815490337,-0.30750041532378464,-0.01371540188801024
68.0,2.72,1.0,-2.7837010139037117,30.615495283595443,-2.7837010139037117,30.615495283595443,6.080668860207561,-0.20847057843299263,-0.014696645448838025
69.0,2.7600000000000002,1.0,-2.7030906438658615,30.622771772360316,-2.7030906438658615,30.622771772360316,6.0408658805688535,-0.1095175640670885,-0.01622806418481909
70.0,2.8000000000000003,1.0,-2.6236287594903223,30.63150702076636,-2.6236287594903223,30.63150702076636,5.98769763485686,-0.010820864961324783,-0.01841481859338411
71.0,2.84,1.0,-2.5396667037302176,30.64043022660915,-2.5396667037302176,30.64043022660915,5.92206597065856,-0.012258925405830257,-0.023760549349670486
72.0,2.88,1.0,-2.458086642842317,30.650474444067907,-2.458086642842317,30.650474444067907,5.843738015820586,-0.013702503595911058,-0.029630633192127342
73.0,2.92,1.0,-2.3768436237869253,30.66101240525896,-2.3768436237869253,30.66101240525896,5.753231439409475,-0.015257512636527531,-0.03612870486155174
74.0,2.96,1.0,-2.2961999489978164,30.671204534732386,-2.2961999489978164,30.671204534732386,5.651218910606625,-0.01667838141281096,-0.042787662052984135
75.0,3.0,1.0,-2.217045851546473,30.681062566269105,-2.217045851546473,30.681062566269105,5.538679318787485,-0.017965767096463126,-0.049569717388026645
76.0,3.04,1.0,-2.1354043515951173,30.690722335939853,-2.1354043515951173,30.690722335939853,5.417356727810157,-0.01915366403407842,-0.056492499903132175
77.0,3.08,1.0,-2.055492475496981,30.700845320296757,-2.055492475496981,30.700845320296757,5.289065263219851,-0.020135185519982418,-0.06351537368258446
78.0,3.12,1.0,-1.9741129309717143,30.71071100176594,-1.9741129309717143,30.71071100176594,5.157286340969911,-0.020897464788279668,-0.07054419898917938
79.0,3.16,1.0,-1.8921957897398294,30.72113593413245,-1.8921957897398294,30.72113593413245,5.025755709975082,-0.021306602042524332,-0.07726504055501794
80.0,3.2,1.0,-1.8084561255353637,30.731123891707362,-1.8084561255353637,30.731123891707362,4.901440101512453,-0.021413565452325773,-0.08348698695032601
81.0,3.24,1.0,-1.7246779722503773,30.740645432519813,-1.7246779722503773,30.740645432519813,4.791894129196132,-0.021170411673709984,-0.08916726216244729
82.0,3.2800000000000002,1.0,-1.640912695592077,30.748888898364953,-1.640912695592077,30.748888898364953,4.696794226061553,-0.020598642213591718,-0.09382676462205784
83.0,3.3200000000000003,1.0,-1.5587443345395724,30.756731805780827,-1.5587443345395724,30.756731805780827,4.617012142504014,-0.01984625885615317,-0.09765244811211918
84.0,3.36,1.0,-1.47617002983996,30.763551355522402,-1.47617002983996,30.763551355522402,4.544809846311568,-0.01877216467097808,-0.10033765228413194
85.0,3.4,1.0,-1.3951643061641708,30.76947746197883,-1.3951643061641708,30.76947746197883,4.481951072466008,-0.017482390932819985,-0.10185017011389945
86.0,3.44,1.0,-1.3150326191014625,30.773994445394443,-1.3150326191014625,30.773994445394443,4.423705013486236,-0.01593415088114169,-0.10214858639039122
87.0,3.48,1.0,-1.2357463817129073,30.77818498420254,-1.2357463817129073,30.77818498420254,4.373607212115885,-0.014209943643602068,-0.10125206982440485
88.0,3.52,1.0,-1.1574258399228738,30.781292119340684,-1.1574258399228738,30.781292119340684,4.327560010549198,-0.012326257807896607,-0.09911816214764423
89.0,3.56,1.0,-1.0793689151318464,30.783631267177828,-1.0793689151318464,30.783631267177828,4.292630028944673,-0.010394188269529186,-0.09585497453884473
90.0,3.6,1.0,-1.0001488713653635,30.783962473710353,-1.0001488713653635,30.783962473710353,4.263282377522087,-0.008468264512237372,-0.09166289256300492
91.0,3.64,1.0,-0.9213425515639052,30.783143924823378,-0.9213425515639052,30.783143924823378,4.239348940560058,-0.006640859473542521,-0.08675602608339632
92.0,3.68,1.0,-0.841538278663504,30.780434094522672,-0.841538278663504,30.780434094522672,4.21105408598571,-0.00497322216656359,-0.08113953319349004
93.0,3.72,1.0,-0.7625434885646125,30.776406714372495,-0.7625434885646125,30.776406714372495,4.178035957576875,-0.003550976335704886,-0.07525049813324362
94.0,3.7600000000000002,1.0,-0.6824026631699124,30.77163479711449,-0.6824026631699124,30.77163479711449,4.1356440625136575,-0.002282644688956348,-0.06889741665319973
95.0,3.8000000000000003,1.0,-0.6005890204552463,30.766749655580618,-0.6005890204552463,30.766749655580618,4.090261467842062,-0.0014008382959143973,-0.06234222839164533
96.0,3.84,1.0,-0.5198227166985028,30.76263846571221,-0.5198227166985028,30.76263846571221,4.040031737454149,-0.0008803656401609073,-0.055678245689508465
97.0,3.88,1.0,-0.4384543469531372,30.758841704935854,-0.4384543469531372,30.758841704935854,3.986974757068603,-0.0008502052732241693,-0.049203780676966624
98.0,3.92,1.0,-0.3588098908031005,30.75588633122777,-0.3588098908031005,30.75588633122777,3.9310948598315827,-0.0013040583811342987,-0.04275369791120101
99.0,3.96,1.0,-0.2801691223969348,30.752276735474776,-0.2801691223969348,30.752276735474776,3.871046142605806,-0.0023041653862573173,-0.036707482621436784
100.0,4.0,1.0,-0.20275697351977678,30.75034304221606,-0.20275697351977678,30.75034304221606,3.801568589609508,-0.0038223763607515117,-0.031104729705557423
101.0,4.04,1.0,-0.12569883292125303,30.74864315940863,-0.12569883292125303,30.74864315940863,3.717282680713488,-0.005872368150039431,-0.026028012964253954
102.0,4.08,1.0,-0.04954475929545356,30.74794362517372,-0.04954475929545356,30.74794362517372,3.6193265224374755,-0.008412240257192793,-0.021733186900453883
103.0,4.12,1.0,0.02630954725351462,30.747944882703308,0.02630954725351462,30.747944882703308,3.509895935489851,-0.011418136847407811,-0.01803149700235096
104.0,4.16,1.0,0.10156841986567755,30.74924233174398,0.10156841986567755,30.74924233174398,3.3971049621056864,-0.014833033584267009,-0.014903446966533725
105.0,4.2,1.0,0.17799256965100743,30.751164418252323,0.17799256965100743,30.751164418252323,3.2847144951041196,-0.018605798956633536,-0.012387040610536967
106.0,4.24,1.0,0.2546802311044756,30.75398428765821,0.2546802311044756,30.75398428765821,3.177608380529839,-0.02267206091231383,-0.010471640120587836
107.0,4.28,1.0,0.33267284853306467,30.756963653054953,0.33267284853306467,30.756963653054953,3.075871341686146,-0.02696750345202429,-0.009134392458412846
108.0,4.32,1.0,0.4114015578435902,30.760476717047133,0.4114015578435902,30.760476717047133,2.9836133208468096,-0.03141701926158528,-0.0080655200849807
109.0,4.36,1.0,0.4912737637400733,30.763863930811574,0.4912737637400733,30.763863930811574,2.897298304259085,-0.035945586113092634,-0.007477564392490502
110.0,4.4,1.0,0.5712954452138372,30.767798541343467,0.5712954452138372,30.767798541343467,2.822336182070526,-0.04047326219903334,-0.006970314637076416
111.0,4.44,1.0,0.6528283202119758,30.772097637379005,0.6528283202119758,30.772097637379005,2.749801608916983,-0.04492097372065619,-0.0065352457952717515
112.0,4.48,1.0,0.7346178257746676,30.776843481105704,0.7346178257746676,30.776843481105704,2.6891124742652237,-0.049206480212091085,-0.006033566507414533
113.0,4.5200000000000005,1.0,0.8174366528721002,30.782110685439687,0.8174366528721002,30.782110685439687,2.6357714147639877,-0.0532496864520262,-0.00523142282263891
114.0,4.5600000000000005,1.0,0.8991082507334637,30.78796947248702,0.8991082507334637,30.78796947248702,2.5936207392557225,-0.05696986381935176,-0.0041820470856557945
115.0,4.6000000000000005,1.0,0.9799712399424623,30.79350195159578,0.9799712399424623,30.79350195159578,2.5532023105959456,-0.060291339801079216,-0.0029141839882755676
116.0,4.64,1.0,1.0602240582627673,30.797825586101332,1.0602240582627673,30.797825586101332,2.514668077341788,-0.06314053294251011,-0.0010948512064291641
117.0,4.68,1.0,1.1403248392383807,30.800622292501856,1.1403248392383807,30.800622292501856,2.473135426918632,-0.06545335796909152,0.0015750901249999346
118.0,4.72,1.0,1.2203639341133878,30.802450963837323,1.2203639341133878,30.802450963837323,2.4251263239347396,-0.06717243814053975,0.004838576074637297
119.0,4.76,1.0,1.3013650273004849,30.80287757085789,1.3013650273004849,30.80287757085789,2.3678819457460034,-0.06825517977225301,0.00883517268603445
120.0,4.8,1.0,1.3831605876549915,30.801284742348393,1.3831605876549915,30.801284742348393,2.299668232707009,-0.06866769547322037,0.013435666306063507
121.0,4.84,1.0,1.4663372885377355,30.798452990436697,1.4663372885377355,30.798452990436697,2.2184431091249026,-0.06838941303947843,0.01868352698438778
122.0,4.88,1.0,1.5507882409256464,30.794855871172558,1.5507882409256464,30.794855871172558,2.1304781803401056,-0.06741355826264736,0.024509237678939016
123.0,4.92,1.0,1.6376011338768959,30.790489206367663,1.6376011338768959,30.790489206367663,2.033408986658432,-0.06575133312243005,0.03088060986297947
124.0,4.96,1.0,1.7246475206926042,30.785252210304897,1.7246475206926042,30.785252210304897,1.93036148648997,-0.06343214898363986,0.0377533502139332
125.0,5.0,1.0,1.8127735995912075,30.77878680081335,1.8127735995912075,30.77878680081335,1.8174611490144272,-0.06050216979194064,0.045004879736641815
126.0,5.04,1.0,1.901482437128292,30.771282771638482,1.901482437128292,30.771282771638482,1.6962534311243451,-0.057021019270756125,0.05259606292903155
127.0,5.08,1.0,1.9908186691065843,30.762597987518348,1.9908186691065843,30.762597987518348,1.5665710370985928,-0.053064692613127906,0.0602551515594142
128.0,5.12,1.0,2.0806864573787736,30.753502036795236,2.0806864573787736,30.753502036795236,1.4291654131732412,-0.04872139288670309,0.067628686165902
129.0,5.16,1.0,2.1702260185260056,30.743796072933378,2.1702260185260056,30.743796072933378,1.2875022906728144,-0.044093255480850614,0.07500221216301417
130.0,5.2,1.0,2.259676426911953,30.734780915362922,2.259676426911953,30.734780915362922,1.141927143031303,-0.039287688520470355,0.08216936205966481
131.0,5.24,1.0,2.349600976082216,30.724895199327108,2.349600976082216,30.724895199327108,1.0012982247505242,-0.03442010905309347,0.0890004696664747
132.0,5.28,1.0,2.4395668252542384,30.715509789413666,2.4395668252542384,30.715509789413666,0.8657632616820363,-0.02961003790635074,0.09532262319288407
133.0,5.32,1.0,2.5294601029593955,30.705595157865634,2.5294601029593955,30.705595157865634,0.7397341080584513,-0.02497642505499361,0.10105281409618871
134.0,5.36,1.0,2.619474123460136,30.69560627767923,2.619474123460136,30.69560627767923,0.6232685220910263,-0.020633292837802242,0.10598650350481616
135.0,5.4,1.0,2.709877903083241,30.685600939853764,2.709877903083241,30.685600939853764,0.5185652121196415,-0.01668422699920995,0.11006398037385937
136.0,5.44,1.0,2.7998731459551847,30.67584709862456,2.7998731459551847,30.67584709862456,0.4256541650343377,-0.013223999107828144,0.11296218825074274
137.0,5.48,1.0,2.8900455362021837,30.66647764896469,2.8900455362021837,30.66647764896469,0.34563938933583394,-0.010334862334384475,0.11462783972570104
138.0,5.5200000000000005,1.0,2.9808222905294572,30.65714283094897,2.9808222905294572,30.65714283094897,0.278543789757335,-0.00808233425343643,0.11500717526880426
139.0,5.5600000000000005,1.0,3.0710181726836594,30.64874154113827,3.0710181726836594,30.64874154113827,0.2249318366190151,-0.006512229638006839,0.11406977195948136
140.0,5.6000000000000005,1.0,3.1623495133676323,30.64065758119429,3.1623495133676323,30.64065758119429,0.18482928599097445,-0.005648088095148896,0.11177414382067312
141.0,5.64,1.0,3.252501190872303,30.6334930065606,3.252501190872303,30.6334930065606,0.15853839631645114,-0.005495347112351068,0.10811650007796411
142.0,5.68,1.0,3.342881641425637,30.62642974816717,3.342881641425637,30.62642974816717,0.1389515319366059,-0.006040300661062303,0.10333365738682121
143.0,5.72,1.0,3.432127030892434,30.61932311042454,3.432127030892434,30.61932311042454,0.12624331028973662,-0.0072497781280669304,0.09747979673137655
144.0,5.76,1.0,3.5213292386332307,30.611859456055818,3.5213292386332307,30.611859456055818,0.1168857616560031,-0.009071886903746773,0.09068096526390466
145.0,5.8,1.0,3.6101305456692026,30.60512323599944,3.6101305456692026,30.60512323599944,0.11098936304491769,-0.011439321428788573,0.08307179199372304
146.0,5.84,1.0,3.698778907797439,30.59827293914633,3.698778907797439,30.59827293914633,0.1068112604444856,-0.014273587175788837,0.07472788104204195
147.0,5.88,1.0,3.786612154686664,30.591907063668593,3.786612154686664,30.591907063668593,0.10441918922271518,-0.017483415323961395,0.06593100619032391
148.0,5.92,1.0,3.8738411831435515,30.585122986410436,3.8738411831435515,30.585122986410436,0.10295420490211868,-0.020970519496761587,0.056744845093214445
149.0,5.96,1.0,3.9618965143114324,30.578415472247702,3.9618965143114324,30.578415472247702,0.10245793523779341,-0.024629526188752006,0.047201821756303115
150.0,6.0,1.0,4.049150664415274,30.57106811544192,4.049150664415274,30.57106811544192,0.10250689924667393,-0.028355551983430448,0.037352947020858104
151.0,6.04,1.0,4.13613008320492,30.56434028273328,4.13613008320492,30.56434028273328,0.10312446619284037,-0.03204497664626421,0.027505950170091876
152.0,6.08,1.0,4.223164231306196,30.557413144506775,4.223164231306196,30.557413144506775,0.1040984576249663,-0.03559991170318065,0.017729418928560652
153.0,6.12,1.0,4.310124000701778,30.550897941685584,4.310124000701778,30.550897941685584,0.10544355604466386,-0.038926531431457835,0.008222886694140199
154.0,6.16,1.0,4.398307506893725,30.544285898650607,4.398307506893725,30.544285898650607,0.10704997488217735,-0.0419398578482514,-0.0009310056825276997
155.0,6.2,1.0,4.486350996631819,30.537610858414972,4.486350996631819,30.537610858414972,0.10892223995443569,-0.04456935213612799,-0.009581799349135162
156.0,6.24,1.0,4.575587749650863,30.530362250361065,4.575587749650863,30.530362250361065,0.11099791616930448,-0.04675711772332948,-0.017635552164681857
157.0,6.28,1.0,4.665188339593798,30.522715195788862,4.665188339593798,30.522715195788862,0.11327178916418493,-0.04845612140177454,-0.024963817412050684
158.0,6.32,1.0,4.754732119294229,30.514222474478622,4.754732119294229,30.514222474478622,0.11570395269699522,-0.04963290744146276,-0.0314673892011156
159.0,6.36,1.0,4.846336906081414,30.50535864266409,4.846336906081414,30.50535864266409,0.11828524160990665,-0.0502644294678944,-0.03703193641508123
160.0,6.4,1.0,4.936593326290086,30.496821078949488,4.936593326290086,30.496821078949488,0.12099034302743106,-0.05034595390740311,-0.041561183636684
161.0,6.44,1.0,5.027562645580533,30.487856645815278,5.027562645580533,30.487856645815278,0.12381089495597557,-0.04988424291609587,-0.04495685504690109
162.0,6.48,1.0,5.117565678255633,30.47894177590972,5.117565678255633,30.47894177590972,0.12673218650410417,-0.04889955877149786,-0.047406646924693846
163.0,6.5200000000000005,1.0,5.208023554169699,30.469809069693632,5.208023554169699,30.469809069693632,0.1297503139433186,-0.04741761296584538,-0.04885389375676439
164.0,6.5600000000000005,1.0,5.2997350850756995,30.46015833279153,5.2997350850756995,30.46015833279153,0.13285306371897826,-0.0454774961362067,-0.04939319084860827
165.0,6.6000000000000005,1.0,5.390885012792061,30.449672617360317,5.390885012792061,30.449672617360317,0.13604000925568183,-0.04312735064053234,-0.04900622121129968
166.0,6.640000000000001,1.0,5.482270468939764,30.437985240047226,5.482270468939764,30.437985240047226,0.1393038570072675,-0.04042056663494044,-0.047760434038111026
167.0,6.68,1.0,5.573712990711212,30.42535079405917,5.573712990711212,30.42535079405917,0.1426471048830387,-0.037412942988699426,-0.04567797367831284
168.0,6.72,1.0,5.66516611427927,30.411796860152645,5.66516611427927,30.411796860152645,0.14606858063212222,-0.034167404825190054,-0.04283455639407221
169.0,6.76,1.0,5.757395954146633,30.397889302261,5.757395954146633,30.397889302261,0.14957435945903827,-0.03074880954072281,-0.03929303431059546
170.0,6.8,1.0,5.848898355181927,30.382545315959693,5.848898355181927,30.382545315959693,0.15316784204459302,-0.027226146721173693,-0.03515207269789183
171.0,6.84,1.0,5.940360358536052,30.365814939379078,5.940360358536052,30.365814939379078,0.15685494486394866,-0.023663556556877817,-0.030512083571758757
172.0,6.88,1.0,6.032908258607522,30.349765297871052,6.032908258607522,30.349765297871052,0.16063915423125552,-0.020123879576224836,-0.02549723090848983
173.0,6.92,1.0,6.124601061480536,30.332044621651562,6.124601061480536,30.332044621651562,0.16452204776959198,-0.016667325806550937,-0.020235552870739942
174.0,6.96,1.0,6.217123240454143,30.315014402041214,6.217123240454143,30.315014402041214,0.16850147521523012,-0.013357641679446208,-0.014868217826729785
175.0,7.0,1.0,6.30881503206786,30.297028115669058,6.30881503206786,30.297028115669058,0.17257242653272614,-0.010246954712882849,-0.009537565961239945
176.0,7.04,1.0,6.401296364197071,30.278912712666234,6.401296364197071,30.278912712666234,0.17672599799120794,-0.007378538694169023,-0.004389051593718968
177.0,7.08,1.0,6.492976992014339,30.26034363322122,6.492976992014339,30.26034363322122,0.1809523712678993,-0.004783470514111321,0.00043795996611290384
178.0,7.12,1.0,6.586469857565975,30.242156606750438,6.586469857565975,30.242156606750438,0.1852399759059526,-0.0024867630250952955,0.0048121215153236144
179.0,7.16,1.0,6.676986275982247,30.223867762875994,6.676986275982247,30.223867762875994,0.18957715566548747,-0.0004999355251484761,0.008616486992414563
180.0,7.2,1.0,6.768045709418414,30.20521229741547,6.768045709418414,30.20521229741547,0.193950220486997,0.001175544784013327,0.011750655637408593
181.0,7.24,1.0,6.858165072152263,30.186560468899224,6.858165072152263,30.186560468899224,0.19834523114385755,0.002550275994783835,0.014135474110714788
182.0,7.28,1.0,6.949293395989021,30.16681761428623,6.949293395989021,30.16681761428623,0.2027485630720333,0.003643889409268819,0.01571583885414793
183.0,7.32,1.0,7.039509232457848,30.14731463653526,7.039509232457848,30.14731463653526,0.20714615210495374,0.004486134948104603,0.016462703048553184
184.0,7.36,1.0,7.130059327865572,30.12753190919357,7.130059327865572,30.12753190919357,0.21152726635374736,0.005116736241689035,0.016373786741136792
185.0,7.4,1.0,7.2197020475609905,30.10822328159812,7.2197020475609905,30.10822328159812,0.21588247221647777,0.005590432268041967,0.01547422120306648
