frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
40.0,1.6,1.0,-14.25375461695403,27.007551606787672,-14.25375461695403,27.007551606787672,5.798736321094275,-1.9025766136560471,8.216203717687915e-05
41.0,1.6400000000000001,1.0,-14.175613574741982,27.051228367649323,-14.175613574741982,27.051228367649323,5.803302375420142,-1.880064055557315,-0.008652678807021509
42.0,1.68,1.0,-14.098784091915784,27.097414609691942,-14.098784091915784,27.097414609691942,5.80832427267752,-1.8574790478757297,-0.018741130099643528
43.0,1.72,1.0,-14.024112216870176,27.141440634990726,-14.024112216870176,27.141440634990726,5.813649511862929,-1.8353919676561603,-0.029658522420507538
44.0,1.76,1.0,-13.953266772328144,27.187313707466764,-13.953266772328144,27.187313707466764,5.8191016656013,-1.8143593928798776,-0.04085470047207236
45.0,1.8,1.0,-13.883172886284104,27.23038448149673,-13.883172886284104,27.23038448149673,5.8244959524408335,-1.7948784861733476,-0.051770967122844666
46.0,1.84,1.0,-13.813608258984761,27.27354865908621,-13.813608258984761,27.27354865908621,5.829639902697568,-1.77739547839326,-0.061864081430555884
47.0,1.8800000000000001,1.0,-13.746987609815648,27.31189710882598,-13.746987609815648,27.31189710882598,5.834351152178913,-1.7622743763402458,-0.07062581103809622
48.0,1.92,1.0,-13.683478139757048,27.349677014864774,-13.683478139757048,27.349677014864774,5.838458450422438,-1.7497956592844546,-0.07760171825276115
49.0,1.96,1.0,-13.617075174953115,27.384194163648466,-13.617075174953115,27.384194163648466,5.841811430775833,-1.7401434598927659,-0.08240579457735334
50.0,2.0,1.0,-13.551208913268624,27.4172981756527,-13.551208913268624,27.4172981756527,5.844275204988518,-1.73339278090352,-0.08474029549123926
51.0,2.04,1.0,-13.490077326080316,27.44885489949395,-13.490077326080316,27.44885489949395,5.845307307404673,-1.6379776814141835,-0.08563116954408592
52.0,2.08,1.0,-13.42882611852797,27.480122805654922,-13.42882611852797,27.480122805654922,5.845905973456114,-1.5457767971988359,-0.08401481838312697
53.0,2.12,1.0,-13.367971174226273,27.508475557354537,-13.367971174226273,27.508475557354537,5.846047246522827,-1.4566086146971489,-0.07982436806853054
54.0,2.16,1.0,-13.310838253540686,27.537601358261337,-13.310838253540686,27.537601358261337,5.845724837108868,-1.3702223681707104,-0.07309489835892491
55.0,2.2,1.0,-13.251174938457083,27.56238255535004,-13.251174938457083,27.56238255535004,5.8449442226959345,-1.2862923999523028,-0.06396609226687244
56.0,2.24,1.0,-13.196198494110078,27.58508724122421,-13.196198494110078,27.58508724122421,5.843730263248142,-1.2044452885652024,-0.052681667683345604
57.0,2.2800000000000002,1.0,-13.139204344406783,27.61249439726412,-13.139204344406783,27.61249439726412,5.8421246474193165,-1.1242505611736466,-0.039583055833641016
58.0,2.32,1.0,-13.085199393549408,27.636995237280985,-13.085199393549408,27.636995237280985,5.840195003031586,-1.0452643889551507,-0.025096320735145655
59.0,2.36,1.0,-13.031541487211095,27.659791465197497,-13.031541487211095,27.659791465197497,5.838021970447294,-0.9670165261942143,-0.00972313819291416
60.0,2.4,1.0,-12.975181275809433,27.683994826351267,-12.975181275809433,27.683994826351267,5.835711279130446,-0.889052808942765,0.005978457241116311
61.0,2.44,1.0,-12.922042277052602,27.704823911408234,-12.922042277052602,27.704823911408234,5.833382850968091,-0.8109469070212055,0.021410315830570716
62.0,2.48,1.0,-12.862757911638784,27.727951407576416,-12.862757911638784,27.727951407576416,5.831168093658329,-0.7323081830739876,0.03596850453021265
63.0,2.52,1.0,-12.804271243816748,27.749553151397983,-12.804271243816748,27.749553151397983,5.829193864172354,-0.6527935448931774,0.04905304093892833
64.0,2.56,1.0,-12.739043822431377,27.77325767113988,-12.739043822431377,27.77325767113988,5.827597989970592,-0.5721159571069985,0.06011434987566262
65.0,2.6,1.0,-12.677557309299525,27.797466291738733,-12.677557309299525,27.797466291738733,5.826509272165071,-0.4900605754009949,0.06865660019462823
66.0,2.64,1.0,-12.614249684767584,27.8238232147092,-12.614249684767584,27.8238232147092,5.826052868919744,-0.4064909897020166,0.07430944415402072
67.0,2.68,1.0,-12.556096436206953,27.850725498716958,-12.556096436206953,27.850725498716958,5.826331824626152,-0.3213412024160636,0.07680517808057762
68.0,2.72,1.0,-12.492398354338928,27.883008988154323,-12.492398354338928,27.883008988154323,5.827433350149143,-0.23462739532351481,0.07597247121298498
69.0,2.7600000000000002,1.0,-12.430780100265215,27.915000659841162,-12.430780100265215,27.915000659841162,5.829407188070692,-0.14641419300829644,0.07174539402867583
70.0,2.8000000000000003,1.0,-12.371014393362199,27.948676877543402,-12.371014393362199,27.948676877543402,5.83228472931279,-0.05684754609807582,0.06417524927942328
71.0,2.84,1.0,-12.309098716868197,27.982759191852914,-12.309098716868197,27.982759191852914,5.836502744716888,-0.05766293262674789,0.05465736357567268
72.0,2.88,1.0,-12.247968382019668,28.018956943530196,-12.247968382019668,28.018956943530196,5.840967816920584,-0.05710307430493396,0.04251044781198354
73.0,2.92,1.0,-12.188648804446498,28.055871844756904,-12.188648804446498,28.055871844756904,5.845608706228452,-0.05538784630027612,0.02804625973178463
74.0,2.96,1.0,-12.123422771035873,28.096000362660817,-12.123422771035873,28.096000362660817,5.850356468607766,-0.05277937233225076,0.011669434423814518
75.0,3.0,1.0,-12.059992190272164,28.13755960761666,-12.059992190272164,28.13755960761666,5.855147565316448,-0.04954768012376981,-0.0061443711408967015
76.0,3.04,1.0,-11.99452492224635,28.178616347380586,-11.99452492224635,28.178616347380586,5.859930811538999,-0.04596070511367504,-0.024852701318515736
77.0,3.08,1.0,-11.930960604515223,28.218340100237253,-11.930960604515223,28.218340100237253,5.8646679293939625,-0.04227057175270642,-0.04388673407766482
78.0,3.12,1.0,-11.867232898030336,28.25837218507319,-11.867232898030336,28.25837218507319,5.869334640316623,-0.03870882914119243,-0.06264673520760007
79.0,3.16,1.0,-11.798423953415316,28.298556573163317,-11.798423953415316,28.298556573163317,5.873918662266636,-0.03547769814712992,-0.08045164269458902
80.0,3.2,1.0,-11.733266630305824,28.336300172661986,-11.733266630305824,28.336300172661986,5.878422578848458,-0.03275969864808958,-0.09660023821317226
81.0,3.24,1.0,-11.667836220806203,28.37453846323546,-11.667836220806203,28.37453846323546,5.882853664922517,-0.03068384275080809,-0.11047339316961169
82.0,3.2800000000000002,1.0,-11.604223775305126,28.408398384758073,-11.604223775305126,28.408398384758073,5.887232675533367,-0.029340756506931263,-0.12153172549910367
83.0,3.3200000000000003,1.0,-11.5402794417256,28.44373075415614,-11.5402794417256,28.44373075415614,5.891583118720602,-0.028766125385891333,-0.12933163628146221
84.0,3.36,1.0,-11.477860991623807,28.474487667621055,-11.477860991623807,28.474487667621055,5.895942877435923,-0.02897644539918685,-0.13354939045543207
85.0,3.4,1.0,-11.41296751210815,28.505010154841056,-11.41296751210815,28.505010154841056,5.900349507833303,-0.029917699296274587,-0.13397573652798184
86.0,3.44,1.0,-11.347938523155612,28.532453178068806,-11.347938523155612,28.532453178068806,5.904841685512592,-0.03150313608142826,-0.13057519967236159
87.0,3.48,1.0,-11.282277252071044,28.559983024980262,-11.282277252071044,28.559983024980262,5.9094566426321276,-0.03361293441655662,-0.12344185989095562
88.0,3.52,1.0,-11.212347105435652,28.58246766709907,-11.212347105435652,28.58246766709907,5.9142234853625535,-0.03611509483195473,-0.11279451775476901
89.0,3.56,1.0,-11.14706635608805,28.607265892124435,-11.14706635608805,28.607265892124435,5.91916795869086,-0.03886213719172715,-0.09895772035223041
90.0,3.6,1.0,-11.073319337037479,28.6273162293813,-11.073319337037479,28.6273162293813,5.9243060145302255,-0.04169440121989974,-0.08239634221917011
91.0,3.64,1.0,-11.001017774567256,28.646595292194014,-11.001017774567256,28.646595292194014,5.929649674889556,-0.04444601367490101,-0.0636711809742215
92.0,3.68,1.0,-10.92582391655551,28.662317405196738,-10.92582391655551,28.662317405196738,5.9352071760131215,-0.04696070911639846,-0.04334029034361172
93.0,3.72,1.0,-10.85160510159317,28.676901428158555,-10.85160510159317,28.676901428158555,5.940978394110346,-0.04910395985745815,-0.021978018431693468
94.0,3.7600000000000002,1.0,-10.777228744944273,28.690633640793607,-10.777228744944273,28.690633640793607,5.94696146970152,-0.0507569709754522,-0.00020951324295754719
95.0,3.8000000000000003,1.0,-10.702408103838948,28.702415685789322,-10.702408103838948,28.702415685789322,5.953133343712279,-0.05179947877653648,0.021329434298756066
96.0,3.84,1.0,-10.627100720441742,28.717984143989213,-10.627100720441742,28.717984143989213,5.959465325431576,-0.05215472912543355,0.04199953807759045
97.0,3.88,1.0,-10.551102253282066,28.73291723016744,-10.551102253282066,28.73291723016744,5.965910431869341,-0.051761126289663825,0.061209661935134344
98.0,3.92,1.0,-10.475136807935655,28.747393870201552,-10.475136807935655,28.747393870201552,5.972408901581787,-0.05059158344138959,0.07840930226772577
99.0,3.96,1.0,-10.403348625643302,28.76069346616694,-10.403348625643302,28.76069346616694,5.97889559396261,-0.04862445456884511,0.09304060975812253
100.0,4.0,1.0,-10.327874240092534,28.775630846766706,-10.327874240092534,28.775630846766706,5.985292673399011,-0.045883765953855654,0.10458807191395343
101.0,4.04,1.0,-10.254507872590953,28.79175633264842,-10.254507872590953,28.79175633264842,5.99152928564657,-0.042418685432870896,0.11268050544577354
102.0,4.08,1.0,-10.178223330578922,28.809608756040934,-10.178223330578922,28.809608756040934,5.997525627910113,-0.03830689054459321,0.1170606483038156
103.0,4.12,1.0,-10.107551399016682,28.836954407360498,-10.107551399016682,28.836954407360498,6.003216214097473,-0.0336392517118518,0.11760861108927918
104.0,4.16,1.0,-10.024605800538858,28.857681727773485,-10.024605800538858,28.857681727773485,6.008531043722935,-0.028503957217806075,0.11431821770936805
105.0,4.2,1.0,-9.949604297980901,28.884663392995122,-9.949604297980901,28.884663392995122,6.0134110464614325,-0.02301085174828716,0.10734207441566286
106.0,4.24,1.0,-9.869680083337133,28.907802338033964,-9.869680083337133,28.907802338033964,6.017811270082735,-0.0172864737307029,0.09696707673355123
107.0,4.28,1.0,-9.790763515426669,28.93321822558559,-9.790763515426669,28.93321822558559,6.0216973166500996,-0.011456502914023415,0.08360303569876822
108.0,4.32,1.0,-9.718387851680582,28.956257678709058,-9.718387851680582,28.956257678709058,6.0250564966342255,-0.0056438089500746805,0.0677869966244335
109.0,4.36,1.0,-9.638732458902416,28.978955560261944,-9.638732458902416,28.978955560261944,6.027892637870957,4.575406296400963e-05,0.05013713377526887
110.0,4.4,1.0,-9.566412433194156,29.004918337237967,-9.566412433194156,29.004918337237967,6.030225200839528,0.005504963755586456,0.03136598355434041
111.0,4.44,1.0,-9.491314473821307,29.032548336293775,-9.491314473821307,29.032548336293775,6.032096314249747,0.010669149924047272,0.012228565859171672
112.0,4.48,1.0,-9.418707068897202,29.059968372937316,-9.418707068897202,29.059968372937316,6.033551382757522,0.015491404062377267,-0.006595657307195586
113.0,4.5200000000000005,1.0,-9.345662290850429,29.088974867942632,-9.345662290850429,29.088974867942632,6.0346557797841545,0.019958220222665024,-0.024476361047415036
114.0,4.5600000000000005,1.0,-9.273941441963581,29.114207768150077,-9.273941441963581,29.114207768150077,6.035457377113376,0.02405632115411837,-0.04081602128053173
115.0,4.6000000000000005,1.0,-9.199521066015874,29.142047890148728,-9.199521066015874,29.142047890148728,6.03602253362124,0.02779508882625391,-0.055067065277289974
116.0,4.64,1.0,-9.1255498700578,29.165634963369484,-9.1255498700578,29.165634963369484,6.036406438556415,0.031206446373045104,-0.06673617607282642
117.0,4.68,1.0,-9.051679719952455,29.18831958669032,-9.051679719952455,29.18831958669032,6.036665431961051,0.03434859855585774,-0.07541752406293736
118.0,4.72,1.0,-8.9756660438376,29.211631741985705,-8.9756660438376,29.211631741985705,6.036853222848835,0.037285295321348035,-0.08081627482347259
119.0,4.76,1.0,-8.902962112043298,29.230959227878703,-8.902962112043298,29.230959227878703,6.037015321996884,0.040081002123682805,-0.08276215496254656
120.0,4.8,1.0,-8.826376765015155,29.249258266556478,-8.826376765015155,29.249258266556478,6.037196868075986,0.04280465036927291,-0.08119214255553492
121.0,4.84,1.0,-8.74988365082905,29.265131658912715,-8.74988365082905,29.265131658912715,6.037430254914098,0.04552691205354138,-0.07614853052615847
122.0,4.88,1.0,-8.673637129336607,29.283336803877138,-8.673637129336607,29.283336803877138,6.037736901447489,0.04830875320234692,-0.06777442628081878
123.0,4.92,1.0,-8.596208321371263,29.2900538927259,-8.596208321371263,29.2900538927259,6.038128553031415,0.05119476010945676,-0.056330596962842636
124.0,4.96,1.0,-8.525809773614975,29.30436387875473,-8.525809773614975,29.30436387875473,6.038601860691449,0.05420106274195755,-0.04216228248706161
125.0,5.0,1.0,-8.452863360045484,29.31316645870458,-8.452863360045484,29.31316645870458,6.039164994200977,0.05734170235630378,-0.025741229738197736
126.0,5.04,1.0,-8.382675843764508,29.326862288127824,-8.382675843764508,29.326862288127824,6.03980982827655,0.060588816056987495,-0.00761977353398927
127.0,5.08,1.0,-8.308659882713547,29.338874657802904,-8.308659882713547,29.338874657802904,6.040534344590011,0.06388666497217506,0.011578389087666044
128.0,5.12,1.0,-8.231111175736602,29.35340799869697,-8.231111175736602,29.35340799869697,6.0413288239990335,0.0671403250082368,0.03118087630778906
129.0,5.16,1.0,-8.155663752931412,29.36651052461382,-8.155663752931412,29.36651052461382,6.042176837935798,0.07024617172196652,0.05051481253232791
130.0,5.2,1.0,-8.075393240495046,29.38056718447657,-8.075393240495046,29.38056718447657,6.043058219817137,0.07307719713714844,0.06892223136702656
131.0,5.24,1.0,-7.994667150308866,29.391065394378927,-7.994667150308866,29.391065394378927,6.043937851696444,0.07548342792881461,0.08577620645141225
132.0,5.28,1.0,-7.915678268553977,29.403066606416605,-7.915678268553977,29.403066606416605,6.044782324195559,0.07729408799564912,0.10050135020150186
133.0,5.32,1.0,-7.845133797061567,29.41043380454688,-7.845133797061567,29.41043380454688,6.0455508082834415,0.07832527563031359,0.11259091226804466
134.0,5.36,1.0,-7.772338121197284,29.423580839920174,-7.772338121197284,29.423580839920174,6.046212325622545,0.07839714564199263,0.12164622702944698
135.0,5.4,1.0,-7.705386408191247,29.43527735700531,-7.705386408191247,29.43527735700531,6.04674079436355,0.07733855025702649,0.12736650754597778
136.0,5.44,1.0,-7.633975488862241,29.448234006209695,-7.633975488862241,29.448234006209695,6.047106360747115,0.07498689639730398,0.12955277638815382
137.0,5.48,1.0,-7.566670389224318,29.463836558452453,-7.566670389224318,29.463836558452453,6.047291944970834,0.07120401574746285,0.1281155499550205
138.0,5.5200000000000005,1.0,-7.495070206479068,29.477918243809665,-7.495070206479068,29.477918243809665,6.047278691779441,0.0659000174456833,0.12309218713714101
139.0,5.5600000000000005,1.0,-7.427350900770615,29.49854545175146,-7.427350900770615,29.49854545175146,6.047058784679886,0.059020306420914645,0.11464462743872908
140.0,5.6000000000000005,1.0,-7.3596784876501475,29.5188966238345,-7.3596784876501475,29.5188966238345,6.0466340171752595,0.05055663194902257,0.10303512573903832
141.0,5.64,1.0,-7.29353252518835,29.540073442141058,-7.29353252518835,29.540073442141058,6.046015512386822,0.040550662693312534,0.08860649735540652
142.0,5.68,1.0,-7.228058016983065,29.561480019628608,-7.228058016983065,29.561480019628608,6.045233434378114,0.029100758709716575,0.071774365827691
143.0,5.72,1.0,-7.159283788228049,29.579933825575505,-7.159283788228049,29.579933825575505,6.044323561098241,0.016354721765590118,0.05302741988033653
144.0,5.76,1.0,-7.0981021096317445,29.602990473409147,-7.0981021096317445,29.602990473409147,6.043342241420794,0.002515698442346953,0.03289921629537122
145.0,5.8,1.0,-7.031109432418535,29.622739407088794,-7.031109432418535,29.622739407088794,6.0423383814803335,-0.012168488713890896,0.011959815104477758
146.0,5.84,1.0,-6.966462154279023,29.645170548522195,-6.966462154279023,29.645170548522195,6.041365756628456,-0.027395345942609468,-0.009212893341528902
147.0,5.88,1.0,-6.903642467196957,29.666158973830676,-6.903642467196957,29.666158973830676,6.040477656821576,-0.0428247548441485,-0.03004416439847398
148.0,5.92,1.0,-6.841744992868568,29.68689699790202,-6.841744992868568,29.68689699790202,6.039720367243373,-0.05807698756099113,-0.04998351523785546
149.0,5.96,1.0,-6.781036795955399,29.70529102137101,-6.781036795955399,29.70529102137101,6.039142963403334,-0.07278241507066865,-0.06853185163168546
150.0,6.0,1.0,-6.72065733610974,29.72561868037469,-6.72065733610974,29.72561868037469,6.038786383845691,-0.08655646667628576,-0.08524344790179268
151.0,6.04,1.0,-6.661715816492391,29.745956669906217,-6.661715816492391,29.745956669906217,6.038689205984243,-0.09904595900265781,-0.09973258268236138
152.0,6.08,1.0,-6.599676710219403,29.767788720003217,-6.599676710219403,29.767788720003217,6.038885935186913,-0.10991545038814388,-0.11167577896924737
153.0,6.12,1.0,-6.529388976320694,29.790762230980597,-6.529388976320694,29.790762230980597,6.039401112847502,-0.11888586405755919,-0.12082353316365717
154.0,6.16,1.0,-6.459086856560633,29.811122525481665,-6.459086856560633,29.811122525481665,6.040257465363784,-0.12569752213394408,-0.12702092242292246
155.0,6.2,1.0,-6.3854794357104385,29.82868359436852,-6.3854794357104385,29.82868359436852,6.041455870811349,-0.1301709695130042,-0.13019884666104953
156.0,6.24,1.0,-6.3144343558178315,29.84885952118098,-6.3144343558178315,29.84885952118098,6.04300239316309,-0.1321816194641542,-0.13038064119321338
157.0,6.28,1.0,-6.23930000025325,29.865791585221906,-6.23930000025325,29.865791585221906,6.044891799727497,-0.131702797039002,-0.12766826862404554
158.0,6.32,1.0,-6.1713861538843435,29.883705248974117,-6.1713861538843435,29.883705248974117,6.047115863794128,-0.1287630544001927,-0.12224168702331899
159.0,6.36,1.0,-6.090848881114972,29.8991545261076,-6.090848881114972,29.8991545261076,6.049663988194475,-0.12347666627915885,-0.1143481666978133
160.0,6.4,1.0,-6.016401638190763,29.914349895369316,-6.016401638190763,29.914349895369316,6.052516657534797,-0.11601455189736273,-0.10429616426872657
161.0,6.44,1.0,-5.933764270284146,29.929912212745755,-5.933764270284146,29.929912212745755,6.055657108592868,-0.10662947281781505,-0.09243967269712208
162.0,6.48,1.0,-5.858878986321078,29.94533805062057,-5.858878986321078,29.94533805062057,6.05905367064245,-0.09561624998393936,-0.0791694154854404
163.0,6.5200000000000005,1.0,-5.7757567358707185,29.964264715376192,-5.7757567358707185,29.964264715376192,6.062673562998504,-0.08332511852695615,-0.06489861755639585
164.0,6.5600000000000005,1.0,-5.692902547564447,29.97863695467969,-5.692902547564447,29.97863695467969,6.066462576057827,-0.07011680020798237,-0.05005030786246628
165.0,6.6000000000000005,1.0,-5.604924341411923,29.99511947308476,-5.604924341411923,29.99511947308476,6.070372175464795,-0.05640042663247691,-0.03504721078100889
166.0,6.640000000000001,1.0,-5.52018960521117,30.008119197041367,-5.52018960521117,30.008119197041367,6.074335089855599,-0.042561205093744135,-0.0202950796307522
167.0,6.68,1.0,-5.434299139851489,30.021494061499208,-5.434299139851489,30.021494061499208,6.078305277756119,-0.028982166539413202,-0.00617779953823861
168.0,6.72,1.0,-5.353717537686195,30.032950995533486,-5.353717537686195,30.032950995533486,6.0821885142125875,-0.015990554979609096,0.006956646141983072
169.0,6.76,1.0,-5.271294084622323,30.047691607733178,-5.271294084622323,30.047691607733178,6.085950632856117,-0.00391472334968278,0.01879292444540976
170.0,6.8,1.0,-5.190880059066126,30.057439218325026,-5.190880059066126,30.057439218325026,6.0894491163486055,0.006976472302100417,0.029072430464212283
171.0,6.84,1.0,-5.1092066585785245,30.070567983129315,-5.1092066585785245,30.070567983129315,6.092664355237341,0.016471032482638405,0.03757615772318407
172.0,6.88,1.0,-5.032288869150184,30.08125131600943,-5.032288869150184,30.08125131600943,6.095349565843231,0.024453418166028456,0.04415638483131174
173.0,6.92,1.0,-4.951385970768868,30.09402042078249,-4.951385970768868,30.09402042078249,6.097507096528238,0.030864416365558794,0.04869335748471633
174.0,6.96,1.0,-4.873784894129211,30.103812622332384,-4.873784894129211,30.103812622332384,6.0986844728654335,0.03572691951271114,0.051153357098654775
175.0,7.0,1.0,-4.796832874226659,30.119062862988567,-4.796832874226659,30.119062862988567,6.0989286997827366,0.0391310727217801,0.05149929529152255
176.0,7.04,1.0,-4.722464126260694,30.13064523310421,-4.722464126260694,30.13064523310421,6.097366447848143,0.04124105129019484,0.04980990176177737
177.0,7.08,1.0,-4.641366053535831,30.144289099388708,-4.641366053535831,30.144289099388708,6.094101509856381,0.042266466343189424,0.04609675374658349
178.0,7.12,1.0,-4.563496482724714,30.15903179093982,-4.563496482724714,30.15903179093982,6.087379979422085,0.04245143809099162,0.04053931189277109
179.0,7.16,1.0,-4.489951233921294,30.174298820129206,-4.489951233921294,30.174298820129206,6.077397611150526,0.042061213321053136,0.03334390334506842
180.0,7.2,1.0,-4.41030092330279,30.19178893665303,-4.41030092330279,30.19178893665303,6.060615788034136,0.04140811688089107,0.024749666474076094
181.0,7.24,1.0,-4.332376773298007,30.20505030809154,-4.332376773298007,30.20505030809154,6.037395372991961,0.04080930417099116,0.015003437635131133
182.0,7.28,1.0,-4.249061202421746,30.21633447792675,-4.249061202421746,30.21633447792675,6.000621341194619,0.040563160467485246,0.0043750608802183835
183.0,7.32,1.0,-4.172170547124617,30.226933629211523,-4.172170547124617,30.226933629211523,5.95098153571329,0.040919276722004516,-0.006878692213885979
184.0,7.36,1.0,-4.093607291225979,30.238459377191457,-4.093607291225979,30.238459377191457,5.888492759070398,0.04210456977646112,-0.01847643936913789
185.0,7.4,1.0,-4.020517619908639,30.2521420180623,-4.020517619908639,30.2521420180623,5.814506512930077,0.04428595934819341,-0.030174103389490288
186.0,7.44,1.0,-3.9433482462949656,30.265796958072638,-3.9433482462949656,30.265796958072638,5.7290282865493465,0.04755452686146255,-0.04168749458437325
187.0,7.48,1.0,-3.866250581944769,30.280257537819306,-3.866250581944769,30.280257537819306,5.634731586607272,0.05193185828483815,-0.05281207885019318
