frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
25.0,1.0,1.0,-6.241899810974595,30.02812523140103,-6.241899810974595,30.02812523140103,6.1017657498995295,-1.9990069242480186,-0.12587194611430616
26.0,1.04,1.0,-6.166340394867147,30.04751767688066,-6.166340394867147,30.04751767688066,6.10841676506213,-1.995700343124735,-0.12928812470485723
27.0,1.08,1.0,-6.0903895541223125,30.06433960131771,-6.0903895541223125,30.06433960131771,6.114855450165804,-1.9923347973222598,-0.1329543171394682
28.0,1.12,1.0,-6.013930923753145,30.080028613719872,-6.013930923753145,30.080028613719872,6.121036392847979,-1.9889916978817084,-0.1365283434586006
29.0,1.16,1.0,-5.939643745331834,30.091726925214424,-5.939643745331834,30.091726925214424,6.126912870754732,-1.9857532063579366,-0.13992218597071826
30.0,1.2,1.0,-5.859027301383058,30.110626534917174,-5.859027301383058,30.110626534917174,6.132468267415897,-1.9826906455981461,-0.14264059165681564
31.0,1.24,1.0,-5.779409230977967,30.122919752806933,-5.779409230977967,30.122919752806933,6.137676249950647,-1.9798866738482062,-0.14466381553565197
32.0,1.28,1.0,-5.69781985097139,30.136388427216595,-5.69781985097139,30.136388427216595,6.142518299720118,-1.9774320894238937,-0.145131874637019
33.0,1.32,1.0,-5.6150582197772305,30.149863300090807,-5.6150582197772305,30.149863300090807,6.146993104309959,-1.9754013674500126,-0.14411813953742808
34.0,1.36,1.0,-5.5348133595293465,30.166102464146213,-5.5348133595293465,30.166102464146213,6.151107924114278,-1.9738563782337124,-0.1417268598813633
35.0,1.4000000000000001,1.0,-5.454361564049672,30.179713428455546,-5.454361564049672,30.179713428455546,6.15486798963394,-1.972861038076622,-0.13808018956244753
36.0,1.44,1.0,-5.372300738884334,30.195310691284277,-5.372300738884334,30.195310691284277,6.15827733833825,-1.9724744152743354,-0.13332299496335262
37.0,1.48,1.0,-5.296432335037327,30.206172777709828,-5.296432335037327,30.206172777709828,6.161353123261747,-1.972734040224934,-0.1276109406022486
38.0,1.52,1.0,-5.217208396446011,30.218318116857358,-5.217208396446011,30.218318116857358,6.16411266929091,-1.9736531104426056,-0.12111998562654447
39.0,1.56,1.0,-5.140476066258316,30.227759773284184,-5.140476066258316,30.227759773284184,6.166569966273145,-1.9752254864680645,-0.11402325729388067
40.0,1.6,1.0,-5.06414536404454,30.236746593143362,-5.06414536404454,30.236746593143362,6.168737058012051,-1.9774238073567307,-0.10648457445116628
41.0,1.6400000000000001,1.0,-4.987455379565301,30.244360269904462,-4.987455379565301,30.244360269904462,6.170625450972421,-1.9802224883321227,-0.09865788255175459
42.0,1.68,1.0,-4.910972008360677,30.252638859250016,-4.910972008360677,30.252638859250016,6.172253169345718,-1.983559935682046,-0.09068478740654694
43.0,1.72,1.0,-4.8337632353916575,30.25902732706414,-4.8337632353916575,30.25902732706414,6.173636983951079,-1.9873663292162802,-0.08268783942270558
44.0,1.76,1.0,-4.756989536768118,30.26625484110596,-4.756989536768118,30.26625484110596,6.174788111536626,-1.9915645446531287,-0.07476716338036606
45.0,1.8,1.0,-4.679123861743971,30.273467083517193,-4.679123861743971,30.273467083517193,6.175709405014433,-1.9960867397499122,-0.06700476187728341
46.0,1.84,1.0,-4.603142996896093,30.280462033250025,-4.603142996896093,30.280462033250025,6.176413497722731,-2.00083373367253,-0.05946801704119575
47.0,1.8800000000000001,1.0,-4.525956994607732,30.28964872269741,-4.525956994607732,30.28964872269741,6.176908621697069,-2.00570828619712,-0.05220820247891905
48.0,1.92,1.0,-4.450531760246126,30.29923725838078,-4.450531760246126,30.29923725838078,6.177200717847329,-2.0106165317029903,-0.04526148965251784
49.0,1.96,1.0,-4.367541403146478,30.312961540908486,-4.367541403146478,30.312961540908486,6.177294574027021,-2.0154647482191206,-0.03865318581940876
50.0,2.0,1.0,-4.292703237002575,30.319347698628423,-4.292703237002575,30.319347698628423,6.177205673957886,-2.0201577718681216,-0.032402891285129735
51.0,2.04,1.0,-4.21616132904701,30.33118078483313,-4.21616132904701,30.33118078483313,6.177299549558158,-1.9238831986708103,-0.024826266543520225
52.0,2.08,1.0,-4.141675170209049,30.340108664957892,-4.141675170209049,30.340108664957892,6.1773083392277055,-1.8271915814829292,-0.017916256186490842
53.0,2.12,1.0,-4.06495714548164,30.349923117152976,-4.06495714548164,30.349923117152976,6.17723743925239,-1.7300103966133515,-0.011651636820192988
54.0,2.16,1.0,-3.9893630002632734,30.353829832333286,-3.9893630002632734,30.353829832333286,6.177100043981708,-1.6322779117887904,-0.00601340837263449
55.0,2.2,1.0,-3.911625994314055,30.36113354043021,-3.911625994314055,30.36113354043021,6.176908409036357,-1.5339370611480498,-0.0009892218139156445
56.0,2.24,1.0,-3.8358998948790353,30.366994642538025,-3.8358998948790353,30.366994642538025,6.176690197938391,-1.4349329442778092,0.003429788590189574
57.0,2.2800000000000002,1.0,-3.75952101848098,30.373730885975288,-3.75952101848098,30.373730885975288,6.17646258030617,-1.3352452344743295,0.007248092512560112
58.0,2.32,1.0,-3.6850424226909184,30.379405753051962,-3.6850424226909184,30.379405753051962,6.176253737357596,-1.2348590775028132,0.010462651724271885
59.0,2.36,1.0,-3.6101826043428273,30.385828383991786,-3.6101826043428273,30.385828383991786,6.176088410085481,-1.1337679987013538,0.013061925592421359
60.0,2.4,1.0,-3.5330225184865514,30.39396057361525,-3.5330225184865514,30.39396057361525,6.175999585864047,-1.0319787321652978,0.015030044080378857
61.0,2.44,1.0,-3.456447439045456,30.402061016706604,-3.456447439045456,30.402061016706604,6.176008936903834,-0.9295261965933632,0.01634976627817166
62.0,2.48,1.0,-3.3804182645796934,30.411835307421775,-3.3804182645796934,30.411835307421775,6.176142757809719,-0.8264724170873861,0.017004663197197956
63.0,2.52,1.0,-3.3038699237580973,30.42078814118554,-3.3038699237580973,30.42078814118554,6.1764191970246305,-0.7228852154050914,0.016978663193961123
64.0,2.56,1.0,-3.226684070706707,30.43034305133465,-3.226684070706707,30.43034305133465,6.176860637286291,-0.6188466690440313,0.01626026811564402
65.0,2.6,1.0,-3.1465391129037927,30.439248555953192,-3.1465391129037927,30.439248555953192,6.1774806451700695,-0.5144479749326792,0.014847491671275187
66.0,2.64,1.0,-3.066504218199136,30.448253761872802,-3.066504218199136,30.448253761872802,6.178293749641659,-0.40980933079118104,0.01275257635638231
67.0,2.68,1.0,-2.9873111025719226,30.457098316781646,-2.9873111025719226,30.457098316781646,6.179306180950563,-0.3050601185596637,0.01000075078497325
68.0,2.72,1.0,-2.9062376784555584,30.466107714670546,-2.9062376784555584,30.466107714670546,6.180527301555004,-0.20031984061252794,0.006633431792577353
69.0,2.7600000000000002,1.0,-2.8296565389750987,30.475365765829984,-2.8296565389750987,30.475365765829984,6.181956971869989,-0.09571243400554895,0.002710981695907931
70.0,2.8000000000000003,1.0,-2.749879392222083,30.483217895831594,-2.749879392222083,30.483217895831594,6.183593625624543,0.008628180257664209,-0.0016852558990126428
71.0,2.84,1.0,-2.6689901355273133,30.492521681655784,-2.6689901355273133,30.492521681655784,6.1850759545029295,0.01184730577584812,-0.008159328092957222
72.0,2.88,1.0,-2.5873157891865373,30.500987608575844,-2.5873157891865373,30.500987608575844,6.186682200304597,0.014471702186223174,-0.01461896036357641
73.0,2.92,1.0,-2.506362626997372,30.51213987069118,-2.506362626997372,30.51213987069118,6.188407424687506,0.016410208907948382,-0.020971236405405175
74.0,2.96,1.0,-2.4258472236316373,30.52251280268763,-2.4258472236316373,30.52251280268763,6.190248102047253,0.017580762935297627,-0.027111963040752918
75.0,3.0,1.0,-2.3461739567687125,30.53353171856702,-2.3461739567687125,30.53353171856702,6.192197831083162,0.017909389177218748,-0.03292845702838645
76.0,3.04,1.0,-2.2683605747769513,30.54301450548892,-2.2683605747769513,30.54301450548892,6.194250009377481,0.01734958079512431,-0.03830508367156131
77.0,3.08,1.0,-2.189805812100169,30.553886333964254,-2.189805812100169,30.553886333964254,6.196391870043209,0.015899650291499923,-0.0431251473540512
78.0,3.12,1.0,-2.108482192056041,30.563233625978434,-2.108482192056041,30.563233625978434,6.1986138258144425,0.013580181504875444,-0.04727538606530622
79.0,3.16,1.0,-2.0271051486181815,30.573388834059223,-2.0271051486181815,30.573388834059223,6.200892296469368,0.01042299186811429,-0.05064519577958658
80.0,3.2,1.0,-1.9481926807368715,30.581262374220323,-1.9481926807368715,30.581262374220323,6.203213921669372,0.0064797654245117575,-0.05313985784286427
81.0,3.24,1.0,-1.8704783606932065,30.588577547625004,-1.8704783606932065,30.588577547625004,6.205537733479479,0.0018460314561810909,-0.054674939632016306
82.0,3.2800000000000002,1.0,-1.7911507480055981,30.59434415255534,-1.7911507480055981,30.59434415255534,6.2078493621921105,-0.003350821118048147,-0.05519490580610549
83.0,3.3200000000000003,1.0,-1.7124755687196598,30.60089539706746,-1.7124755687196598,30.60089539706746,6.210084264781269,-0.008971757195920632,-0.054653685199355005
84.0,3.36,1.0,-1.6320824157006257,30.605905588471398,-1.6320824157006257,30.605905588471398,6.212230721188283,-0.014874204341297803,-0.05305255130995727
85.0,3.4,1.0,-1.555763877293853,30.611090508659135,-1.555763877293853,30.611090508659135,6.214169828610698,-0.02089472272357614,-0.050396351269962766
86.0,3.44,1.0,-1.4764125776654455,30.61660759772165,-1.4764125776654455,30.61660759772165,6.215892414561834,-0.026845864978489148,-0.04676426134422827
87.0,3.48,1.0,-1.3962596603615702,30.621901465176563,-1.3962596603615702,30.621901465176563,6.217171661054319,-0.03254170955397196,-0.04221478391496757
88.0,3.52,1.0,-1.3158607605796644,30.62570973069246,-1.3158607605796644,30.62570973069246,6.218002013894923,-0.037824455656131115,-0.036928167930717716
89.0,3.56,1.0,-1.2362476408156469,30.628848463007564,-1.2362476408156469,30.628848463007564,6.217935515273815,-0.042542301898700174,-0.03101480058093578
90.0,3.6,1.0,-1.1563973343919116,30.630613583865642,-1.1563973343919116,30.630613583865642,6.216976489228736,-0.04654149103667201,-0.024798717939558547
91.0,3.64,1.0,-1.07806603008113,30.631220891192463,-1.07806603008113,30.631220891192463,6.214236668823551,-0.04968660423535552,-0.018428481621049965
92.0,3.68,1.0,-0.9954808018123265,30.632410499670396,-0.9954808018123265,30.632410499670396,6.209749835854426,-0.05189038697433603,-0.012445338718368046
93.0,3.72,1.0,-0.9145945890465962,30.631714120393788,-0.9145945890465962,30.631714120393788,6.201741896413344,-0.05310863531256053,-0.007006778286043842
94.0,3.7600000000000002,1.0,-0.8318348716911768,30.631319801827352,-0.8318348716911768,30.631319801827352,6.190275047411348,-0.053319938593034244,-0.0022847000366396325
95.0,3.8000000000000003,1.0,-0.7446631353257633,30.629379439550753,-0.7446631353257633,30.629379439550753,6.171793295823859,-0.052519296472539355,0.0015725517990266811
96.0,3.84,1.0,-0.6550932263023241,30.62918955533447,-0.6550932263023241,30.62918955533447,6.14641527190471,-0.05073897248892355,0.004401613484454775
97.0,3.88,1.0,-0.5652441455836654,30.62835352434729,-0.5652441455836654,30.62835352434729,6.107018401615784,-0.048066923972166255,0.006095366000205104
98.0,3.92,1.0,-0.4798914789080925,30.628651667770033,-0.4798914789080925,30.628651667770033,5.975289819880977,-0.04462936248110035,0.006517557773513547
99.0,3.96,1.0,-0.3939249990265078,30.629177486089098,-0.3939249990265078,30.629177486089098,5.829794059695187,-0.04055648038793237,0.005641757842314054
100.0,4.0,1.0,-0.3109628349639076,30.630630114239302,-0.3109628349639076,30.630630114239302,5.710250469767453,-0.03600293210280658,0.00337529913951534
101.0,4.04,1.0,-0.22269327076323844,30.63476554935524,-0.22269327076323844,30.63476554935524,5.577428070779613,-0.031156885809981216,-0.00016754185595075632
102.0,4.08,1.0,-0.1364237103141269,30.639863954377137,-0.1364237103141269,30.639863954377137,5.451856798195923,-0.0262171395760478,-0.005024246312663625
103.0,4.12,1.0,-0.05246531286559688,30.644038042935698,-0.05246531286559688,30.644038042935698,5.313954759005357,-0.021364718774883884,-0.010841577795679205
104.0,4.16,1.0,0.03184220948098461,30.649218145296196,0.03184220948098461,30.649218145296196,5.175321578931258,-0.016763795030023725,-0.017598585064576282
105.0,4.2,1.0,0.11629007656810579,30.653796764360884,0.11629007656810579,30.653796764360884,5.026244800887645,-0.012578528093114045,-0.02526760386036227
106.0,4.24,1.0,0.19886802296763484,30.65685761777514,0.19886802296763484,30.65685761777514,4.875197488052256,-0.008969071232385828,-0.03374967195299505
107.0,4.28,1.0,0.2812300342082786,30.660016749616897,0.2812300342082786,30.660016749616897,4.717485275689201,-0.00607514040555418,-0.04258856462574381
108.0,4.32,1.0,0.3642875657871132,30.661707550901053,0.3642875657871132,30.661707550901053,4.56269565211538,-0.003980660379434409,-0.05160096623590702
109.0,4.36,1.0,0.4488925565965127,30.66404960495143,0.4488925565965127,30.66404960495143,4.408823917616461,-0.0027322818161485073,-0.06048008391535
110.0,4.4,1.0,0.532909199813032,30.666879010622797,0.532909199813032,30.666879010622797,4.2570872318828865,-0.0023624882347160424,-0.06892143640005687
111.0,4.44,1.0,0.6182189980263112,30.672249990152732,0.6182189980263112,30.672249990152732,4.107158959688232,-0.002874999957122515,-0.07668026582825486
112.0,4.48,1.0,0.7000835477285554,30.676762738906167,0.7000835477285554,30.676762738906167,3.9524798135076913,-0.004220905837488786,-0.08325463128836345
113.0,4.5200000000000005,1.0,0.782709215224594,30.681998136027183,0.782709215224594,30.681998136027183,3.794224870417456,-0.00630834127697385,-0.08842335690393947
114.0,4.5600000000000005,1.0,0.8643354006156286,30.68649168026562,0.8643354006156286,30.68649168026562,3.6290691642035413,-0.009032947283578808,-0.09206938901705616
115.0,4.6000000000000005,1.0,0.9431088208940042,30.693005058605827,0.9431088208940042,30.693005058605827,3.460275618109575,-0.012269539437312937,-0.09394970628569665
116.0,4.64,1.0,1.0194841718589587,30.696274661187182,1.0194841718589587,30.696274661187182,3.286093977547865,-0.015871574905377807,-0.09395847380945631
117.0,4.68,1.0,1.0935700889051692,30.701234285766184,1.0935700889051692,30.701234285766184,3.113502377298497,-0.019671434943701417,-0.09177047370323888
118.0,4.72,1.0,1.1724435897135126,30.702451546734732,1.1724435897135126,30.702451546734732,3.0199956024206274,-0.023493329685742137,-0.08766433223117313
119.0,4.76,1.0,1.249624455354804,30.703186460420596,1.249624455354804,30.703186460420596,2.926946714342399,-0.0271899629901415,-0.08163806715208562
120.0,4.8,1.0,1.3315495780133708,30.701108508570037,1.3315495780133708,30.701108508570037,2.7942174286128623,-0.0306262697642271,-0.07382420336164366
121.0,4.84,1.0,1.4113915852496914,30.695859217278137,1.4113915852496914,30.695859217278137,2.661026816456537,-0.03366993755186698,-0.06435577232432263
122.0,4.88,1.0,1.4931767624594225,30.687455170581398,1.4931767624594225,30.687455170581398,2.5066247389547915,-0.03619959020946526,-0.05332479708344945
123.0,4.92,1.0,1.5787008718044777,30.679414890630845,1.5787008718044777,30.679414890630845,2.357762281968085,-0.038139482946343915,-0.041091824849728106
124.0,4.96,1.0,1.6639096721458373,30.670060672258796,1.6639096721458373,30.670060672258796,2.202719826994974,-0.0394522257699811,-0.027767092278749128
125.0,5.0,1.0,1.7502717610870402,30.661285323130834,1.7502717610870402,30.661285323130834,2.054873417845504,-0.040116662903805445,-0.013374404320953177
126.0,5.04,1.0,1.8365762722220265,30.652000902959106,1.8365762722220265,30.652000902959106,1.9056828093697888,-0.040139822465971434,0.001890160661696287
127.0,5.08,1.0,1.9239006162696248,30.64240093731731,1.9239006162696248,30.64240093731731,1.761837304045379,-0.03955602697827806,0.017576719448275536
128.0,5.12,1.0,2.009588089915841,30.63383498043393,2.009588089915841,30.63383498043393,1.6137131991703302,-0.03843542319610573,0.03333243586138538
129.0,5.16,1.0,2.095033468286333,30.624707786617034,2.095033468286333,30.624707786617034,1.4646438491109863,-0.036867706567458504,0.04884359723450802
130.0,5.2,1.0,2.1799437931872934,30.61585417998338,2.1799437931872934,30.61585417998338,1.3133829268101345,-0.0349436710861523,0.06399228668677932
131.0,5.24,1.0,2.2663325082358092,30.604743678161064,2.2663325082358092,30.604743678161064,1.161584360350418,-0.03275239798904463,0.07853771705491973
132.0,5.28,1.0,2.352247437754099,30.59318927430807,2.352247437754099,30.59318927430807,1.0157596500664403,-0.030398063414804465,0.09209550703352588
133.0,5.32,1.0,2.438600150016825,30.579813657928305,2.438600150016825,30.579813657928305,0.8767276231998308,-0.027993497979990633,0.10441302283899864
134.0,5.36,1.0,2.5258397164654736,30.566904830439018,2.5258397164654736,30.566904830439018,0.7477369258261186,-0.025630474693160432,0.11521978110858688
135.0,5.4,1.0,2.6122251572951014,30.55265451626285,2.6122251572951014,30.55265451626285,0.6291921865791744,-0.023388254396115738,0.12421885329830222
136.0,5.44,1.0,2.7015676055510673,30.54110335399435,2.7015676055510673,30.54110335399435,0.5227148502465859,-0.021340263902666835,0.13120959306978633
137.0,5.48,1.0,2.7929706202810207,30.527761928053764,2.7929706202810207,30.527761928053764,0.4285109427549256,-0.019544022525759774,0.13578831193619254
138.0,5.5200000000000005,1.0,2.881071296133829,30.51699385124342,2.881071296133829,30.51699385124342,0.3473930478819908,-0.018031958673911795,0.13817262760390242
139.0,5.5600000000000005,1.0,2.9719904391702268,30.5060193959307,2.9719904391702268,30.5060193959307,0.279468949641251,-0.016805845145034283,0.1382386944083578
140.0,5.6000000000000005,1.0,3.062238715186209,30.49686978409482,3.062238715186209,30.49686978409482,0.22515988980922916,-0.01585195513543166,0.1360794347250194
141.0,5.64,1.0,3.151833644622932,30.48968437238774,3.151833644622932,30.48968437238774,0.1845297271111181,-0.015139473137905734,0.13161983265199456
142.0,5.68,1.0,3.241035603493446,30.484264627265475,3.241035603493446,30.484264627265475,0.15780869600303005,-0.014632877200709882,0.12493259549249643
143.0,5.72,1.0,3.329048389630202,30.479002352282173,3.329048389630202,30.479002352282173,0.13790282319545324,-0.014271578829284492,0.11626624736629769
144.0,5.76,1.0,3.416062826658714,30.47462816638093,3.416062826658714,30.47462816638093,0.12494698156187992,-0.01397989435801723,0.10576743901948796
145.0,5.8,1.0,3.502595063800257,30.470342589256727,3.502595063800257,30.470342589256727,0.11541373726952489,-0.013685420232517443,0.09363697032411192
146.0,5.84,1.0,3.5901637788880207,30.466016425317758,3.5901637788880207,30.466016425317758,0.10938909134357286,-0.013321064317261322,0.08013423821430851
147.0,5.88,1.0,3.676054437081189,30.461640305397403,3.676054437081189,30.461640305397403,0.10512673425892805,-0.012821057834839944,0.0654626255490762
148.0,5.92,1.0,3.7659189841587652,30.457690180640714,3.7659189841587652,30.457690180640714,0.10268177648531376,-0.012128297862194947,0.050060795148753626
149.0,5.96,1.0,3.8553532886062056,30.453620676644128,3.8553532886062056,30.453620676644128,0.10119550353075946,-0.011201621855616673,0.03416249151241601
150.0,6.0,1.0,3.9468520809531014,30.44955218454205,3.9468520809531014,30.44955218454205,0.10070990957132113,-0.010017806574692256,0.017984166461850908
151.0,6.04,1.0,4.037191235222971,30.445378898831745,4.037191235222971,30.445378898831745,0.1008121206270638,-0.008565789283607217,0.0017557288827247026
152.0,6.08,1.0,4.128074539735755,30.44191138891025,4.128074539735755,30.44191138891025,0.10153501187804355,-0.006857280579500069,-0.014039280925329325
153.0,6.12,1.0,4.2168819475693065,30.438851866205965,4.2168819475693065,30.438851866205965,0.10267952393740898,-0.004924452117705547,-0.02915781928179149
154.0,6.16,1.0,4.306517295642317,30.435884350655318,4.306517295642317,30.435884350655318,0.10427250747442696,-0.0028257569577235355,-0.04324046543615865
155.0,6.2,1.0,4.392757273037411,30.43252866544018,4.392757273037411,30.43252866544018,0.10621692143950426,-0.0006405836538687093,-0.05606132861992217
156.0,6.24,1.0,4.4799195027900165,30.42812625533059,4.4799195027900165,30.42812625533059,0.1085286452200768,0.0015367148648779527,-0.06735184984934947
157.0,6.28,1.0,4.567272944310625,30.422043430385866,4.567272944310625,30.422043430385866,0.11115463060993665,0.0036018563769928515,-0.07692644739960916
158.0,6.32,1.0,4.655160181353341,30.415787453841414,4.655160181353341,30.415787453841414,0.11409714995344507,0.005436000507505967,-0.08459628467720715
159.0,6.36,1.0,4.743863533740371,30.4088238796685,4.743863533740371,30.4088238796685,0.11732092616207179,0.006912190065440371,-0.09023364769801404
160.0,6.4,1.0,4.832760082106064,30.401332071845587,4.832760082106064,30.401332071845587,0.1208186220298951,0.007898427870161961,-0.09372868632608342
161.0,6.44,1.0,4.921795673003321,30.39171456612844,4.921795673003321,30.39171456612844,0.12455896892351936,0.008263207765927904,-0.09502058547823722
162.0,6.48,1.0,5.009974945122768,30.38168390696209,5.009974945122768,30.38168390696209,0.1285205425767993,0.007882663505302723,-0.09407613640453936
163.0,6.5200000000000005,1.0,5.098878417524682,30.370859763456714,5.098878417524682,30.370859763456714,0.13267136794477702,0.0066497895046652485,-0.09117353751271119
164.0,6.5600000000000005,1.0,5.187493845662395,30.35862306167572,5.187493845662395,30.35862306167572,0.13698730216629632,0.004480834653369581,-0.086383440248441
165.0,6.6000000000000005,1.0,5.274840239193018,30.345816763860217,5.274840239193018,30.345816763860217,0.1414335476875963,0.0013120078339869945,-0.07994698294789451
166.0,6.640000000000001,1.0,5.359537047426935,30.333288513573336,5.359537047426935,30.333288513573336,0.14598511419394378,-0.0028938915481725334,-0.07201255625207287
167.0,6.68,1.0,5.443842402896932,30.31873469687177,5.443842402896932,30.31873469687177,0.15060901560410198,-0.008138406070305559,-0.06282225608082914
168.0,6.72,1.0,5.526924068016878,30.302703064913878,5.526924068016878,30.302703064913878,0.15528235655033987,-0.014384304835915795,-0.05257965393572719
169.0,6.76,1.0,5.612663003153177,30.288771892437218,5.612663003153177,30.288771892437218,0.1599782248276479,-0.021559191291797307,-0.04153924519989639
170.0,6.8,1.0,5.69819127368856,30.273943399970864,5.69819127368856,30.273943399970864,0.1646747661901228,-0.029554274938449986,-0.029935495432854693
171.0,6.84,1.0,5.781269907465116,30.256619418994738,5.781269907465116,30.256619418994738,0.16934362941846098,-0.03822944130218155,-0.018026177220025422
172.0,6.88,1.0,5.865070538555559,30.23832151780448,5.865070538555559,30.23832151780448,0.17396196564925398,-0.04740963805955691,-0.00605644268596821
173.0,6.92,1.0,5.9486865284488495,30.21952323998866,5.9486865284488495,30.21952323998866,0.1785056589030692,-0.05689753166792903,0.005724101095618174
174.0,6.96,1.0,6.033194507999304,30.200467442377544,6.033194507999304,30.200467442377544,0.18295327802751077,-0.06647604649200244,0.01708374655136232
175.0,7.0,1.0,6.120517692981524,30.18112068186727,6.120517692981524,30.18112068186727,0.18728167125286302,-0.075910825663531,0.02780199130718771
176.0,7.04,1.0,6.205014192983269,30.16063894379593,6.205014192983269,30.16063894379593,0.19147026659409158,-0.08494915108597331,0.037680813903521584
177.0,7.08,1.0,6.289328665255949,30.139765607734965,6.289328665255949,30.139765607734965,0.19549789668320539,-0.09333116367444427,0.04654154227723188
178.0,7.12,1.0,6.372177388629355,30.118926487648103,6.372177388629355,30.118926487648103,0.19934799242976203,-0.10080590053165914,0.0542329901515098
179.0,7.16,1.0,6.453399598250698,30.097661045566547,6.453399598250698,30.097661045566547,0.20300465750147878,-0.10714134283764712,0.060633443089233685
180.0,7.2,1.0,6.536994294275374,30.075790188119335,6.536994294275374,30.075790188119335,0.2064545907827442,-0.11211521966896096,0.0656534624123802
181.0,7.24,1.0,6.622594078783981,30.053672075241582,6.622594078783981,30.053672075241582,0.20968761416225618,-0.11553377917565669,0.069232933341265
182.0,7.28,1.0,6.710787788341806,30.034170490816354,6.710787788341806,30.034170490816354,0.21270259983364545,-0.11723576453260667,0.0713438185139996
183.0,7.32,1.0,6.8015026955188915,30.014411081082454,6.8015026955188915,30.014411081082454,0.21550302261878573,-0.11710674409224757,0.07199103070536252
184.0,7.36,1.0,6.891526748013054,29.995504065232172,6.891526748013054,29.995504065232172,0.2180995277274,-0.11507403593103463,0.07121044610441163
185.0,7.4,1.0,6.98699015821401,29.975397639756466,6.98699015821401,29.975397639756466,0.22050688648596534,-0.11110957220188511,0.06906399574899161
186.0,7.44,1.0,7.083582687670594,29.954798643293337,7.083582687670594,29.954798643293337,0.2227452406944276,-0.10523759501199051,0.0656385883957051
