frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
49.0,1.96,1.0,-31.2348609630998,3.3785227146175623,-31.2348609630998,3.3785227146175623,4.8809623772043365,-2.584554244256183,-0.0810962786966481
50.0,2.0,1.0,-31.217138027783527,3.480426824316693,-31.217138027783527,3.480426824316693,4.882890631733425,-2.596454862046577,-0.07720039275680049
51.0,2.04,1.0,-31.200797657385625,3.568855444430772,-31.200797657385625,3.568855444430772,4.88417851100491,-2.4792958640272067,-0.0692864638950202
52.0,2.08,1.0,-31.183653726100715,3.6612563423371696,-31.183653726100715,3.6612563423371696,4.88545342640707,-2.3599585323860173,-0.06155176036171105
53.0,2.12,1.0,-31.16789920860627,3.752328017671556,-31.16789920860627,3.752328017671556,4.88673335657974,-2.2384034316701618,-0.054117477234786715
54.0,2.16,1.0,-31.150855648242963,3.8523879498800637,-31.150855648242963,3.8523879498800637,4.888036488743365,-2.114628763925356,-0.04709683112848268
55.0,2.2,1.0,-31.13398287352926,3.9457839212793218,-31.13398287352926,3.9457839212793218,4.88937935573274,-1.9886790290059193,-0.04059091448843477
56.0,2.24,1.0,-31.11759494484081,4.042601367598023,-31.11759494484081,4.042601367598023,4.890775693494891,-1.860653288271812,-0.034685220532068954
57.0,2.2800000000000002,1.0,-31.100976970850446,4.139871117133445,-31.100976970850446,4.139871117133445,4.892239081856581,-1.7306552438081861,-0.02944610252595186
58.0,2.32,1.0,-31.084482795643293,4.238775506829685,-31.084482795643293,4.238775506829685,4.893781187100457,-1.5988449553820756,-0.024917554350331002
59.0,2.36,1.0,-31.068582649250214,4.336445263870691,-31.068582649250214,4.336445263870691,4.895410626826584,-1.4654269922559031,-0.02111852252509418
60.0,2.4,1.0,-31.05110090465404,4.44084434533096,-31.05110090465404,4.44084434533096,4.89713193782666,-1.330623006844657,-0.018043187206938482
61.0,2.44,1.0,-31.033965236865747,4.5387244861713105,-31.033965236865747,4.5387244861713105,4.8989500095120295,-1.1946633014456771,-0.015661022575047128
62.0,2.48,1.0,-31.014931050084208,4.645323614580272,-31.014931050084208,4.645323614580272,4.900865201448385,-1.0577729440693304,-0.01391800892135205
63.0,2.52,1.0,-30.99754166888033,4.7477277762117485,-30.99754166888033,4.7477277762117485,4.902877435975983,-0.9202175693219402,-0.01273859730002867
64.0,2.56,1.0,-30.979073017942046,4.85215989657745,-30.979073017942046,4.85215989657745,4.904985276874825,-0.782274301370401,-0.01202879275053196
65.0,2.6,1.0,-30.96162600351848,4.953193397237717,-30.96162600351848,4.953193397237717,4.907187842966048,-0.6442378857574859,-0.011680591397398668
66.0,2.64,1.0,-30.943955648282632,5.05024783571263,-30.943955648282632,5.05024783571263,4.909481900902397,-0.50637144407188,-0.011575832450497217
67.0,2.68,1.0,-30.925882948381417,5.150053521041376,-30.925882948381417,5.150053521041376,4.9118628956633685,-0.3689219000922741,-0.011590485464341379
68.0,2.72,1.0,-30.909090886256116,5.2433136571919725,-30.909090886256116,5.2433136571919725,4.91432357552507,-0.23214060514829665,-0.011599466996017948
69.0,2.7600000000000002,1.0,-30.889947725275505,5.345978044855507,-30.889947725275505,5.345978044855507,4.9168543112996606,-0.0962363062685847,-0.011481495342911716
70.0,2.8000000000000003,1.0,-30.87348789208344,5.438904351571816,-30.87348789208344,5.438904351571816,4.919444396916413,0.03861670945378411,-0.011123421826951104
71.0,2.84,1.0,-30.85305944322463,5.546590521368913,-30.85305944322463,5.546590521368913,4.922705598400149,0.0450176581283788,-0.01457209523783535
72.0,2.88,1.0,-30.832576327596872,5.650469832688654,-30.832576327596872,5.650469832688654,4.9260400364737364,0.04982703518176422,-0.01766152329430752
73.0,2.92,1.0,-30.811119831409677,5.755298586092768,-30.811119831409677,5.755298586092768,4.9294548870319925,0.05300728942480222,-0.02030920454812577
74.0,2.96,1.0,-30.790490614956894,5.853250201820197,-30.790490614956894,5.853250201820197,4.932950040247688,0.05457272263457269,-0.022443895016668693
75.0,3.0,1.0,-30.76751077760926,5.954091378315661,-30.76751077760926,5.954091378315661,4.9365190031660005,0.054580088748005,-0.024006285701814734
76.0,3.04,1.0,-30.744960260845716,6.052503982495966,-30.744960260845716,6.052503982495966,4.940148533274398,0.053127092556081126,-0.024949461528446897
77.0,3.08,1.0,-30.72190606701364,6.149795500503774,-30.72190606701364,6.149795500503774,4.943818559633973,0.05031581878215263,-0.02523898889283243
78.0,3.12,1.0,-30.69915481250115,6.247627714722743,-30.69915481250115,6.247627714722743,4.947505237174982,0.046294412583855846,-0.024853279227315467
79.0,3.16,1.0,-30.674546509765054,6.346961057632217,-30.674546509765054,6.346961057632217,4.951180643804834,0.04124619162525674,-0.023783198546674676
80.0,3.2,1.0,-30.65188307480792,6.443709483941495,-30.65188307480792,6.443709483941495,4.9548163922009305,0.03538891735771264,-0.022031553531872715
81.0,3.24,1.0,-30.626460389374177,6.544536512875913,-30.626460389374177,6.544536512875913,4.958381998404471,0.02893725355857115,-0.019613072405129457
82.0,3.2800000000000002,1.0,-30.60237415866456,6.637890354136218,-30.60237415866456,6.637890354136218,4.961848929390305,0.022123209161588896,-0.01655498114434594
83.0,3.3200000000000003,1.0,-30.57799378487769,6.73162451849242,-30.57799378487769,6.73162451849242,4.965189985571162,0.015185294131660487,-0.012897162450773419
84.0,3.36,1.0,-30.5535049707452,6.825682028488506,-30.5535049707452,6.825682028488506,4.968383243668899,0.008349895446589317,-0.008692090151324347
85.0,3.4,1.0,-30.52874717158553,6.919370809383632,-30.52874717158553,6.919370809383632,4.97141371199744,0.0018328702801162834,-0.0040049930554017215
86.0,3.44,1.0,-30.501883227574677,7.015168681867486,-30.501883227574677,7.015168681867486,4.974273378255683,-0.004168365014881071,0.0010854828060306084
87.0,3.48,1.0,-30.47430698362843,7.111375528478763,-30.47430698362843,7.111375528478763,4.976962494304308,-0.009477883950496679,0.006486672544312308
88.0,3.52,1.0,-30.446234006344916,7.210100511574349,-30.446234006344916,7.210100511574349,4.979490293681324,-0.013931447777174477,0.01209188924166128
89.0,3.56,1.0,-30.41810059241725,7.305388840074175,-30.41810059241725,7.305388840074175,4.981873338265098,-0.017410188732512134,0.017780738186443688
90.0,3.6,1.0,-30.38832677274475,7.401777261445098,-30.38832677274475,7.401777261445098,4.984135388286212,-0.01983269179560395,0.023420473793660603
91.0,3.64,1.0,-30.3591699618291,7.497421475337058,-30.3591699618291,7.497421475337058,4.986303409530596,-0.021163765472063965,0.02886688729058192
92.0,3.68,1.0,-30.3278136660033,7.595081768671998,-30.3278136660033,7.595081768671998,4.988410903830273,-0.021377083625348514,0.03396687292077627
93.0,3.72,1.0,-30.295962031703805,7.692503412052754,-30.295962031703805,7.692503412052754,4.99049353582785,-0.02049935822559774,0.038560614085015175
94.0,3.7600000000000002,1.0,-30.262836212946205,7.792608137276966,-30.262836212946205,7.792608137276966,4.992590824917648,-0.018583980093153707,0.04248649589823778
95.0,3.8000000000000003,1.0,-30.23044008872401,7.8899093816765715,-30.23044008872401,7.8899093816765715,4.994741551623728,-0.015726568235437555,0.04558473301936076
96.0,3.84,1.0,-30.19742617056379,7.987743645880985,-30.19742617056379,7.987743645880985,4.996982355112489,-0.012055354552476794,0.04770421735976528
97.0,3.88,1.0,-30.164755658884722,8.08474592559664,-30.164755658884722,8.08474592559664,4.999347400702342,-0.007725715043209358,0.04870645481255871
98.0,3.92,1.0,-30.13210140938931,8.181321889684856,-30.13210140938931,8.181321889684856,5.001865547748918,-0.002906675730634112,0.0484758176611691
99.0,3.96,1.0,-30.10129003138828,8.281675392306663,-30.10129003138828,8.281675392306663,5.0045587574923065,0.002217236776955789,0.04692112788333823
100.0,4.0,1.0,-30.069344824296866,8.381241314808733,-30.069344824296866,8.381241314808733,5.0074397181091195,0.007455631093100312,0.043988615639318926
101.0,4.04,1.0,-30.039220722654346,8.481483315762357,-30.039220722654346,8.481483315762357,5.010512658810365,0.012620096357017597,0.039657518865496816
102.0,4.08,1.0,-30.009651615733684,8.580719331307376,-30.009651615733684,8.580719331307376,5.013773690167575,0.017527760678539405,0.033959297972218944
103.0,4.12,1.0,-29.981230214732676,8.682702605886428,-29.981230214732676,8.682702605886428,5.017210612871841,0.021993779534684843,0.026963092049101755
104.0,4.16,1.0,-29.95368127495478,8.783279035503412,-29.95368127495478,8.783279035503412,5.020805543607356,0.02586924043924984,0.018775437252632605
105.0,4.2,1.0,-29.925995013888787,8.88335542346778,-29.925995013888787,8.88335542346778,5.024533494633156,0.029016981855660963,0.009542938857546595
106.0,4.24,1.0,-29.899575114414155,8.982841813536051,-29.899575114414155,8.982841813536051,5.028367553564041,0.03133957787163684,-0.0005459845727596113
107.0,4.28,1.0,-29.874037203864578,9.07993390394599,-29.874037203864578,9.07993390394599,5.032279372532765,0.03276634202700296,-0.011258222579946667
108.0,4.32,1.0,-29.848194990972342,9.174147594406907,-29.848194990972342,9.174147594406907,5.0362399446753745,0.03326497381766683,-0.0223143084092767
109.0,4.36,1.0,-29.8199112668986,9.26881572468239,-29.8199112668986,9.26881572468239,5.040221760851503,0.032823904003329074,-0.033409635074359324
110.0,4.4,1.0,-29.79146173790415,9.363981927174574,-29.79146173790415,9.363981927174574,5.04420025071314,0.03147322233352852,-0.04422009923978302
111.0,4.44,1.0,-29.76231453451002,9.464283246416283,-29.76231453451002,9.464283246416283,5.048158878259291,0.029286286966851992,-0.054419299560253154
112.0,4.48,1.0,-29.734381326137783,9.558381991109531,-29.734381326137783,9.558381991109531,5.052087043786985,0.02636016045131273,-0.06368135409798328
113.0,4.5200000000000005,1.0,-29.707106669245764,9.657760351953513,-29.707106669245764,9.657760351953513,5.05598534239555,0.02281868500706674,-0.07170686626827022
114.0,4.5600000000000005,1.0,-29.679893195395056,9.750305647894386,-29.679893195395056,9.750305647894386,5.059860686419172,0.018802406319679756,-0.07821844969175185
115.0,4.6000000000000005,1.0,-29.652222617981533,9.845808510145408,-29.652222617981533,9.845808510145408,5.063728483853706,0.014464132889085612,-0.08296836405742214
116.0,4.64,1.0,-29.624330188003235,9.941756608555524,-29.624330188003235,9.941756608555524,5.067611138127829,0.009981101218931542,-0.0857531419456056
117.0,4.68,1.0,-29.595712852620863,10.037454435748693,-29.595712852620863,10.037454435748693,5.071533950263541,0.005534879639970314,-0.08643828369672338
118.0,4.72,1.0,-29.565533725556087,10.132130226341179,-29.565533725556087,10.132130226341179,5.075523757048709,0.0013040361898312592,-0.08495709373520914
119.0,4.76,1.0,-29.531936940475767,10.222949639330679,-29.531936940475767,10.222949639330679,5.079606774956259,-0.002551339151948273,-0.08131930773612078
120.0,4.8,1.0,-29.495470656824885,10.309579010776144,-29.495470656824885,10.309579010776144,5.083807586200255,-0.005873558988090233,-0.07559962761266867
121.0,4.84,1.0,-29.45470756459435,10.398920055078596,-29.45470756459435,10.398920055078596,5.088147705932128,-0.00853859747495569,-0.0679279019756382
122.0,4.88,1.0,-29.41235945442317,10.489220464961061,-29.41235945442317,10.489220464961061,5.092642014758381,-0.010457692080344517,-0.05850725707206841
123.0,4.92,1.0,-29.367792095713014,10.5795697841125,-29.367792095713014,10.5795697841125,5.097298878679226,-0.011564928552400289,-0.04759523362818308
124.0,4.96,1.0,-29.323132328249812,10.66779583721633,-29.323132328249812,10.66779583721633,5.1021121236325815,-0.0118220939814217,-0.035486055381269525
125.0,5.0,1.0,-29.276597275849962,10.75809779066106,-29.276597275849962,10.75809779066106,5.10706589910046,-0.011216838690800035,-0.022505123337459538
126.0,5.04,1.0,-29.230495716543835,10.850077474035299,-29.230495716543835,10.850077474035299,5.112128626685293,-0.009781126791146233,-0.00899730068549024
127.0,5.08,1.0,-29.183038025659368,10.941551286548838,-29.183038025659368,10.941551286548838,5.117256230813133,-0.007577241765699605,0.004677390528279373
128.0,5.12,1.0,-29.136278054913028,11.035436672789412,-29.136278054913028,11.035436672789412,5.122393225301716,-0.004702238318857188,0.01816714586452719
129.0,5.16,1.0,-29.09215275736377,11.127772917990832,-29.09215275736377,11.127772917990832,5.1274762924424975,-0.001253138830648548,0.03113492308153119
130.0,5.2,1.0,-29.04713438689,11.22395577826135,-29.04713438689,11.22395577826135,5.132438081374235,0.0026565143187258556,0.04327124324893506
131.0,5.24,1.0,-29.003997348131605,11.31096604183867,-29.003997348131605,11.31096604183867,5.137208724271811,0.0068862331398998776,0.054300833123981075
132.0,5.28,1.0,-28.96008411834802,11.404694100623072,-28.96008411834802,11.404694100623072,5.1417208008016875,0.011292708694216358,0.06398390871351468
133.0,5.32,1.0,-28.915246185920047,11.491430875718903,-28.915246185920047,11.491430875718903,5.145908868376916,0.015736593892343644,0.07214509386936493
134.0,5.36,1.0,-28.87177678306559,11.585340899096822,-28.87177678306559,11.585340899096822,5.149714919416221,0.020084386519484722,0.07866638092292648
135.0,5.4,1.0,-28.824932027174576,11.678233160829796,-28.824932027174576,11.678233160829796,5.153092699224118,0.024210198718412634,0.08347991523764883
136.0,5.44,1.0,-28.778166370261925,11.770329579065846,-28.778166370261925,11.770329579065846,5.156008336754375,0.02800624345849433,0.08657228798412646
137.0,5.48,1.0,-28.73125539212391,11.862958205172651,-28.73125539212391,11.862958205172651,5.158444800494427,0.03140277716804979,0.08799623436778989
138.0,5.5200000000000005,1.0,-28.685542045313788,11.95370435933627,-28.685542045313788,11.95370435933627,5.16040096269255,0.0343399179949332,0.08785450060418895
139.0,5.5600000000000005,1.0,-28.64058621991892,12.042861186075019,-28.64058621991892,12.042861186075019,5.16189344768272,0.03680118096455344,0.08629892803417191
140.0,5.6000000000000005,1.0,-28.597778104896395,12.131887698127867,-28.597778104896395,12.131887698127867,5.16295318695502,0.03877242285385788,0.08350172888077874
141.0,5.64,1.0,-28.55785240837627,12.219299154901375,-28.55785240837627,12.219299154901375,5.163623869668353,0.040283995803142805,0.07964611892760232
142.0,5.68,1.0,-28.516412153159074,12.306819366763724,-28.516412153159074,12.306819366763724,5.163959174670279,0.04139872297341172,0.07492588910840951
143.0,5.72,1.0,-28.475067862005368,12.394547286837184,-28.475067862005368,12.394547286837184,5.1640181053515155,0.04221033435101227,0.06954124522524595
144.0,5.76,1.0,-28.432265981022777,12.484212864820691,-28.432265981022777,12.484212864820691,5.163866335145064,0.042813848318449296,0.06368328934221876
145.0,5.8,1.0,-28.389588922258394,12.574515760218977,-28.389588922258394,12.574515760218977,5.163570555939942,0.04331859162956399,0.05752805417307953
146.0,5.84,1.0,-28.345704506185477,12.66349375009424,-28.345704506185477,12.66349375009424,5.1631978856821945,0.043843644251684424,0.051227550780530304
147.0,5.88,1.0,-28.302345574259977,12.753345169613299,-28.302345574259977,12.753345169613299,5.162812053494912,0.044504316005183356,0.04490850365536845
148.0,5.92,1.0,-28.25799327626637,12.84272467842008,-28.25799327626637,12.84272467842008,5.162471591346678,0.045401921643758184,0.03865289834621859
149.0,5.96,1.0,-28.214801788799626,12.931698392304606,-28.214801788799626,12.931698392304606,5.162229322618736,0.04663472525129828,0.03251836369749148
150.0,6.0,1.0,-28.17169028658468,13.018469665426931,-28.17169028658468,13.018469665426931,5.162129087808091,0.048267870456181805,0.026534542268817844
151.0,6.04,1.0,-28.128327056984187,13.108404531885242,-28.128327056984187,13.108404531885242,5.162205883534178,0.05035250869985466,0.020718193752817048
152.0,6.08,1.0,-28.084621945360702,13.195337476766273,-28.084621945360702,13.195337476766273,5.162481675011095,0.05289488321154877,0.015075084683188227
153.0,6.12,1.0,-28.042854838599293,13.283167591312482,-28.042854838599293,13.283167591312482,5.1629693627331,0.055887119808362994,0.009596782165615329
154.0,6.16,1.0,-27.99912390801361,13.369342821136934,-27.99912390801361,13.369342821136934,5.163671294255543,0.05927401583683295,0.004260100241537704
155.0,6.2,1.0,-27.958637292679583,13.456028811514122,-27.958637292679583,13.456028811514122,5.164581695263508,0.06299346825538507,-0.0009595950653142723
156.0,6.24,1.0,-27.918627294265328,13.542520319084023,-27.918627294265328,13.542520319084023,5.165686611781355,0.0669336204775505,-0.00608524884090713
157.0,6.28,1.0,-27.87908972362566,13.62698581434149,-27.87908972362566,13.62698581434149,5.166967264426127,0.07095268065207341,-0.01113126769809675
158.0,6.32,1.0,-27.837343388133995,13.71811163393599,-27.837343388133995,13.71811163393599,5.16840208134709,0.07488249303548321,-0.01610184291676925
159.0,6.36,1.0,-27.796500182946232,13.804894326999094,-27.796500182946232,13.804894326999094,5.169968804551737,0.07853585506321467,-0.020985790191347907
160.0,6.4,1.0,-27.75409597110152,13.899424340700733,-27.75409597110152,13.899424340700733,5.171644638523295,0.0817099689436368,-0.025755086485602475
161.0,6.44,1.0,-27.711608857222206,13.990478252060324,-27.711608857222206,13.990478252060324,5.173407769893721,0.08419912691376315,-0.030362804875970383
162.0,6.48,1.0,-27.66958087754797,14.083290708608171,-27.66958087754797,14.083290708608171,5.175240171970448,0.0858030823453517,-0.034747305875049386
163.0,6.5200000000000005,1.0,-27.629294386162076,14.17042261762943,-27.629294386162076,14.17042261762943,5.177131027379565,0.08633578650553138,-0.038834197791715305
164.0,6.5600000000000005,1.0,-27.59223324820124,14.256809482737893,-27.59223324820124,14.256809482737893,5.17907629451574,0.08561365096015668,-0.04254017228413399
165.0,6.6000000000000005,1.0,-27.553059369117783,14.339391679464114,-27.553059369117783,14.339391679464114,5.181079471446556,0.08349711530408586,-0.045775704572730024
166.0,6.640000000000001,1.0,-27.514773862037504,14.42153533589483,-27.514773862037504,14.42153533589483,5.183149181411363,0.07987858142299546,-0.048452962524697316
167.0,6.68,1.0,-27.475043756874026,14.502359421985503,-27.475043756874026,14.502359421985503,5.185300193901416,0.0747197724246354,-0.05049044912374049
168.0,6.72,1.0,-27.43683788615064,14.586193951220086,-27.43683788615064,14.586193951220086,5.187549280582981,0.06802310521306706,-0.0518169035020238
169.0,6.76,1.0,-27.398477164309885,14.66626495027121,-27.398477164309885,14.66626495027121,5.189912832714848,0.059847815783921635,-0.052375060315264434
170.0,6.8,1.0,-27.35889752970956,14.7444473654888,-27.35889752970956,14.7444473654888,5.1924050695818895,0.05030520149723396,-0.05212679394122337
171.0,6.84,1.0,-27.319409707871284,14.818935788240989,-27.319409707871284,14.818935788240989,5.195036880271163,0.039568981590412944,-0.05105748049537676
172.0,6.88,1.0,-27.276515535251935,14.897812293673132,-27.276515535251935,14.897812293673132,5.197818114043818,0.027863359685506194,-0.049176988513290956
173.0,6.92,1.0,-27.231769066496163,14.975979285313215,-27.231769066496163,14.975979285313215,5.200752804846783,0.015452235266925652,-0.04651793473552118
174.0,6.96,1.0,-27.18948213147653,15.055080846327385,-27.18948213147653,15.055080846327385,5.203842051997003,0.002646638185903072,-0.043134571617073465
175.0,7.0,1.0,-27.14451238776055,15.131246384673258,-27.14451238776055,15.131246384673258,5.207076046581874,-0.010207120673056902,-0.03910176619238272
176.0,7.04,1.0,-27.10052062827105,15.211158035828683,-27.10052062827105,15.211158035828683,5.21044134152531,-0.022739048934980334,-0.03451353478937326
177.0,7.08,1.0,-27.0563083344607,15.289989751621885,-27.0563083344607,15.289989751621885,5.21391576676926,-0.03458036659526833,-0.029476130713572656
178.0,7.12,1.0,-27.013553211787915,15.365685631613607,-27.013553211787915,15.365685631613607,5.2174725817258985,-0.04536219623449657,-0.02410357267962259
179.0,7.16,1.0,-26.97010738699958,15.444608348780738,-26.97010738699958,15.444608348780738,5.221077869189219,-0.05471291871825562,-0.018514032376745728
180.0,7.2,1.0,-26.928493815027906,15.517724615388758,-26.928493815027906,15.517724615388758,5.224695635539701,-0.062287731546263936,-0.012826635237534712
181.0,7.24,1.0,-26.886014441874785,15.592628092083718,-26.886014441874785,15.592628092083718,5.228288409134965,-0.06778680021201645,-0.007155163020661831
182.0,7.28,1.0,-26.84412294269773,15.664594456241431,-26.84412294269773,15.664594456241431,5.23181998435952,-0.07097365480444512,-0.001602907067500393
183.0,7.32,1.0,-26.799776627963922,15.741909031236577,-26.799776627963922,15.741909031236577,5.235253486496786,-0.07166722758032237,0.0037394180884452372
184.0,7.36,1.0,-26.75036577913074,15.82093539530013,-26.75036577913074,15.82093539530013,5.238555419993632,-0.06974839205352419,0.00879476410469636
185.0,7.4,1.0,-26.701388250316768,15.904688824474206,-26.701388250316768,15.904688824474206,5.241692797516239,-0.06517932632938349,0.013500517363600048
186.0,7.44,1.0,-26.64996712695056,15.988185658707419,-26.64996712695056,15.988185658707419,5.244641989921151,-0.058000919993396946,0.01781156677476845
