frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
102.0,4.08,1.0,-29.198090176657676,10.011696555482738,-29.198090176657676,10.011696555482738,5.028024641398002,0.002569339719320325,0.019549646613762916
103.0,4.12,1.0,-29.179456362972413,10.048897615798584,-29.179456362972413,10.048897615798584,5.029337521601339,0.00565567334615076,0.016803787671045275
104.0,4.16,1.0,-29.16076445014378,10.086095220277855,-29.16076445014378,10.086095220277855,5.030655721863648,0.0089287878988572,0.013642523405463791
105.0,4.2,1.0,-29.142009912707113,10.123293333552418,-29.142009912707113,10.123293333552418,5.031979229995714,0.012373171674507313,0.010147840067764457
106.0,4.24,1.0,-29.123196305391925,10.160488731942467,-29.123196305391925,10.160488731942467,5.033307986932848,0.015964589723552497,0.006412894792768999
107.0,4.28,1.0,-29.104319325225557,10.197685016678573,-29.104319325225557,10.197685016678573,5.034641890864219,0.019670837998395075,0.0025394242216536665
108.0,4.32,1.0,-29.085385205445018,10.234873882952405,-29.085385205445018,10.234873882952405,5.0359808073053705,0.023452225798832355,-0.0013652125045321142
109.0,4.36,1.0,-29.066392096517657,10.27205627752068,-29.066392096517657,10.27205627752068,5.037324579239963,0.027262395910826596,-0.00519111741129445
110.0,4.4,1.0,-29.047337963956597,10.309221071835754,-29.047337963956597,10.309221071835754,5.0386730150234085,0.031048976294790694,-0.008829069551530084
111.0,4.44,1.0,-29.028221690746673,10.346378468369435,-29.028221690746673,10.346378468369435,5.040025910182655,0.034755118770686245,-0.01217371901329179
112.0,4.48,1.0,-29.00903978584835,10.383520580036581,-29.00903978584835,10.383520580036581,5.0413830276186165,0.03832107901441215,-0.01512672725565923
113.0,4.5200000000000005,1.0,-28.979615455278022,10.448730050423473,-28.979615455278022,10.448730050423473,5.044114078917818,0.041686004464123086,-0.01759966747312906
114.0,4.5600000000000005,1.0,-28.949925720396855,10.51404103571054,-28.949925720396855,10.51404103571054,5.046849904790546,0.04478960076201358,-0.019516618251427458
115.0,4.6000000000000005,1.0,-28.919964738542557,10.579451868326842,-28.919964738542557,10.579451868326842,5.049590550426083,0.047573751447477004,-0.020816351170682246
116.0,4.64,1.0,-28.889753189065438,10.644954146549013,-28.889753189065438,10.644954146549013,5.052336258217461,0.04998447087710157,-0.021454130206540845
117.0,4.68,1.0,-28.859278778621373,10.71055642915786,-28.859278778621373,10.71055642915786,5.0550872990705065,0.05197375561196304,-0.021403004698852753
118.0,4.72,1.0,-28.82853356862605,10.776255778068922,-28.82853356862605,10.776255778068922,5.057844054178533,0.05350103643035979,-0.020654512244358384
119.0,4.76,1.0,-28.797527523744836,10.84205510953017,-28.797527523744836,10.84205510953017,5.060606855432695,0.05453448786195561,-0.019218762903809184
120.0,4.8,1.0,-28.766264014612442,10.907950263722416,-28.766264014612442,10.907950263722416,5.063376385728866,0.055052212824192835,-0.017124049244638374
121.0,4.84,1.0,-28.734746278145337,10.973946667866619,-28.734746278145337,10.973946667866619,5.066152528290978,0.05504311537342472,-0.014415904102085413
122.0,4.88,1.0,-28.702969824148603,11.040046595228478,-28.702969824148603,11.040046595228478,5.068935473243352,0.05450733604304659,-0.011155685604948937
123.0,4.92,1.0,-28.6709438226031,11.10624527414414,-28.6709438226031,11.10624527414414,5.071725221680808,0.05345635394881761,-0.0074186724396425015
124.0,4.96,1.0,-28.638676896212086,11.172539363530431,-28.638676896212086,11.172539363530431,5.074521716010156,0.051912978320451796,-0.0032918563224468614
125.0,5.0,1.0,-28.606169803206107,11.238921662768496,-28.606169803206107,11.238921662768496,5.077316300279655,0.04991124405350137,0.0011285789168326815
126.0,5.04,1.0,-28.573424061359525,11.305391055364424,-28.573424061359525,11.305391055364424,5.080109100440985,0.04749603387603643,0.005739944824195952
127.0,5.08,1.0,-28.54045414494959,11.371951057707154,-28.54045414494959,11.371951057707154,5.082900222546263,0.04472182262110354,0.010435906489405905
128.0,5.12,1.0,-28.50724819885013,11.438603282936269,-28.50724819885013,11.438603282936269,5.085689936039835,0.041651633505495424,0.015109344303043728
129.0,5.16,1.0,-28.473809127462424,11.505351338248945,-28.473809127462424,11.505351338248945,5.088478435012179,0.03835538650289493,0.019655105551972463
130.0,5.2,1.0,-28.440131790736235,11.57219674774134,-28.440131790736235,11.57219674774134,5.091266199500094,0.034908588664618184,0.023972571969422894
131.0,5.24,1.0,-28.40622930204256,11.639126643636578,-28.40622930204256,11.639126643636578,5.094053627290432,0.031390255836391524,0.027968071434149255
132.0,5.28,1.0,-28.372096430238077,11.706145574859768,-28.372096430238077,11.706145574859768,5.0968411178989825,0.027881246737348354,0.03155699637973737
133.0,5.32,1.0,-28.337744803822687,11.773242897104877,-28.337744803822687,11.773242897104877,5.0996289715569505,0.02446201981419814,0.03466557583609749
134.0,5.36,1.0,-28.30317752028268,11.840426495155311,-28.30317752028268,11.840426495155311,5.102417415427862,0.02121092895597398,0.03723222437271175
135.0,5.4,1.0,-28.268403753995884,11.907693555828395,-28.268403753995884,11.907693555828395,5.105206639627136,0.018202156111816706,0.03920856379193111
136.0,5.44,1.0,-28.23340862051599,11.975049010403685,-28.23340862051599,11.975049010403685,5.107996623564397,0.015503722644591482,0.040560022705906765
137.0,5.48,1.0,-28.198201214841884,12.042495239369366,-28.198201214841884,12.042495239369366,5.110787274652438,0.013175480007760766,0.04126609133798466
138.0,5.5200000000000005,1.0,-28.162784182893276,12.11003674305784,-28.162784182893276,12.11003674305784,5.1135782798486735,0.011267916865683358,0.041320168016640464
139.0,5.5600000000000005,1.0,-28.127158848873545,12.177671454471117,-28.127158848873545,12.177671454471117,5.116369250188904,0.009820520714296671,0.040729094454786174
140.0,5.6000000000000005,1.0,-28.09132363065032,12.24539333809759,-28.09132363065032,12.24539333809759,5.119159287816397,0.008860977958308593,0.039512408982162704
141.0,5.64,1.0,-28.055287727487485,12.31319851120471,-28.055287727487485,12.31319851120471,5.121948157074315,0.008403994063068732,0.03770136722757169
142.0,5.68,1.0,-28.0190572961734,12.381081635469037,-28.0190572961734,12.381081635469037,5.124735173111564,0.00845126876597615,0.03533771025347317
143.0,5.72,1.0,-27.98262985744005,12.449040596115863,-27.98262985744005,12.449040596115863,5.127519743898555,0.008991239977341374,0.032472278586987445
144.0,5.76,1.0,-27.945998403215807,12.517077143385118,-27.945998403215807,12.517077143385118,5.130301265352219,0.009999906839763676,0.029163563026302422
145.0,5.8,1.0,-27.90916609500431,12.58518804703001,-27.90916609500431,12.58518804703001,5.133079252047285,0.011440937685923802,0.025476238276982914
146.0,5.84,1.0,-27.872128584030946,12.653374659987222,-27.872128584030946,12.653374659987222,5.135853331353957,0.013266876076574471,0.021479653894029383
147.0,5.88,1.0,-27.834884237852755,12.721630331214792,-27.834884237852755,12.721630331214792,5.138623240897641,0.01542037793310991,0.017246357748336928
148.0,5.92,1.0,-27.797427788152458,12.789950271569404,-27.797427788152458,12.789950271569404,5.141388814503466,0.017836009333789357,0.01285065557614082
149.0,5.96,1.0,-27.759758241687077,12.858335651426415,-27.759758241687077,12.858335651426415,5.1441500504286735,0.020441768636807148,0.008367285269882735
150.0,6.0,1.0,-27.721875741333672,12.926782632746045,-27.721875741333672,12.926782632746045,5.1469070621678865,0.02316146583867899,0.003870175359026274
151.0,6.04,1.0,-27.683777375558716,12.995295363861295,-27.683777375558716,12.995295363861295,5.149660100616638,0.025916957552872603,-0.0005686798879647532
152.0,6.08,1.0,-27.64546795332966,13.063873427895416,-27.64546795332966,13.063873427895416,5.152409515849756,0.028630922289160535,-0.004880260849008519
153.0,6.12,1.0,-27.606945123828666,13.132520843575529,-27.606945123828666,13.132520843575529,5.155155760656308,0.031229159952656172,-0.008999417667394226
154.0,6.16,1.0,-27.568210211474923,13.201232599097677,-27.568210211474923,13.201232599097677,5.157899357112001,0.03364300437907981,-0.012865647688990279
155.0,6.2,1.0,-27.529262616748305,13.270009374114945,-27.529262616748305,13.270009374114945,5.160640871921093,0.03581102416154584,-0.01642380992779848
156.0,6.24,1.0,-27.4901062524953,13.338850196388323,-27.4901062524953,13.338850196388323,5.1633808841761395,0.03768165857554704,-0.019624747900842968
157.0,6.28,1.0,-27.45073975431044,13.407751797858852,-27.45073975431044,13.407751797858852,5.166119975298725,0.039214505117243524,-0.022425808327247478
158.0,6.32,1.0,-27.411174456955557,13.47671154553687,-27.411174456955557,13.47671154553687,5.1688587274604885,0.04038163481624278,-0.024791248543714332
159.0,6.36,1.0,-27.37140687300111,13.545725498219639,-27.37140687300111,13.545725498219639,5.171597721192232,0.04116843280379136,-0.026692576484902312
160.0,6.4,1.0,-27.331443548026222,13.614793754833254,-27.331443548026222,13.614793754833254,5.174337521590923,0.04157440875027006,-0.028108839843839693
161.0,6.44,1.0,-27.291277581580243,13.68391293702971,-27.291277581580243,13.68391293702971,5.177078670043338,0.04161298923500852,-0.029026845663053035
162.0,6.48,1.0,-27.250912380393345,13.753084030829992,-27.250912380393345,13.753084030829992,5.179821669001257,0.04131091266777108,-0.02944129460531951
163.0,6.5200000000000005,1.0,-27.210343087031085,13.82230555292421,-27.210343087031085,13.82230555292421,5.182566963714839,0.040707197134763555,-0.029354787184003677
164.0,6.5600000000000005,1.0,-27.169572899150907,13.891574854260025,-27.169572899150907,13.891574854260025,5.185320498258577,0.039851691266705014,-0.02877775451044084
165.0,6.6000000000000005,1.0,-27.128600087976917,13.960892561295973,-27.128600087976917,13.960892561295973,5.188082279594218,0.038803410783445166,-0.027728302228187365
166.0,6.640000000000001,1.0,-27.087426058656682,14.030255503618143,-27.087426058656682,14.030255503618143,5.190852246450752,0.037628581011433314,-0.026231914295058247
167.0,6.68,1.0,-27.046052341173453,14.099663730952411,-27.046052341173453,14.099663730952411,5.193630264454578,0.03639779527354826,-0.024321038859800585
168.0,6.72,1.0,-27.00448330759522,14.169122521826493,-27.00448330759522,14.169122521826493,5.196416118568529,0.035183859426076436,-0.0220345683642017
169.0,6.76,1.0,-26.962723564261854,14.238625767365873,-26.962723564261854,14.238625767365873,5.199209495238257,0.034059495474492614,-0.019417239868777074
170.0,6.8,1.0,-26.920770572694384,14.308179228371351,-26.920770572694384,14.308179228371351,5.202009979313523,0.03309478766941989,-0.016518880368775336
171.0,6.84,1.0,-26.878624377459236,14.377779486185263,-26.878624377459236,14.377779486185263,5.204817041318672,0.032354398731877024,-0.013393540374877357
172.0,6.88,1.0,-26.83628379397259,14.447426986163357,-26.83628379397259,14.447426986163357,5.20763004197201,0.03189545474228037,-0.0100985068576817
173.0,6.92,1.0,-26.793747358650243,14.517121330728832,-26.793747358650243,14.517121330728832,5.2104482309477325,0.03176542802927986,-0.006693279332822041
174.0,6.96,1.0,-26.751018397321797,14.586863036824594,-26.751018397321797,14.586863036824594,5.2132707646266265,0.03199999380888843,-0.0032385027136426214
175.0,7.0,1.0,-26.70809845639716,14.656650915133605,-26.70809845639716,14.656650915133605,5.216096727186044,0.03262150250546531,0.00020516476865515504
176.0,7.04,1.0,-26.664989939725412,14.726484759582533,-26.664989939725412,14.726484759582533,5.218925155977867,0.033637696937300725,0.003578223553134117
177.0,7.08,1.0,-26.621697968823362,14.796364704037854,-26.621697968823362,14.796364704037854,5.221755066871772,0.03504157398909117,0.00682345457364935
178.0,7.12,1.0,-26.578218938664023,14.866287863992287,-26.578218938664023,14.866287863992287,5.22458547739966,0.03681156839431145,0.009886959927326196
179.0,7.16,1.0,-26.534550782645404,14.936256321275437,-26.534550782645404,14.936256321275437,5.22741542727229,0.03891186928666195,0.012719140849043445
180.0,7.2,1.0,-26.490691706688654,15.00626881912557,-26.490691706688654,15.00626881912557,5.230244005911145,0.04129296660157111,0.015275598079009812
181.0,7.24,1.0,-26.446635796545166,15.07632805408786,-26.446635796545166,15.07632805408786,5.2330703658349345,0.043893231060580275,0.017517846807569282
182.0,7.28,1.0,-26.402383961815406,15.146430094497331,-26.402383961815406,15.146430094497331,5.235893756117611,0.046640878811816375,0.019413899323083912
183.0,7.32,1.0,-26.35793240698316,15.216575998207826,-26.35793240698316,15.216575998207826,5.238713537897659,0.04945571820274202,0.02093865800140613
184.0,7.36,1.0,-26.313290813064494,15.286763420933791,-26.313290813064494,15.286763420933791,5.2415236300450765,0.05225145374341058,0.022074201915007568
185.0,7.4,1.0,-26.26844803669177,15.356995294159265,-26.26844803669177,15.356995294159265,5.244323933743478,0.05493855598401564,0.022809867324884645
186.0,7.44,1.0,-26.223419554063575,15.435512565851841,-26.223419554063575,15.435512565851841,5.247114461777494,0.05742711804532889,0.023142124792569753
187.0,7.48,1.0,-26.17819626436712,15.513836899393814,-26.17819626436712,15.513836899393814,5.249895319825721,0.05962985119584914,0.023074243309525365
