frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
50.0,2.0,0.0,21.159005731924932,22.567898671898334,21.159005731924932,22.567898671898334,0.6697277475525393,-1.846802175546006,-0.493283202863438
51.0,2.04,0.0,21.180335885434054,22.545778863688106,21.180335885434054,22.545778863688106,0.6709703317636824,-1.829547857100939,-0.5002869388467751
52.0,2.08,0.0,21.201666246331406,22.523612048911296,21.201666246331406,22.523612048911296,0.6722504146159444,-1.807878003332889,-0.5053622391814527
53.0,2.12,0.0,21.22300663678369,22.50138998475121,21.22300663678369,22.50138998475121,0.6735702073682247,-1.7812610310718806,-0.5079974132313175
54.0,2.16,0.0,21.244360036642455,22.479108058753884,21.244360036642455,22.479108058753884,0.6749321568794486,-1.749696940317914,-0.5081924609963697
55.0,2.2,0.0,21.265723458488896,22.456765280033807,21.265723458488896,22.456765280033807,0.6763382952381323,-1.7131166415447676,-0.5058892952343558
56.0,2.24,0.0,21.287090263045886,22.43435214155236,21.287090263045886,22.43435214155236,0.6777895698061519,-1.6710797122243366,-0.5008936815984917
57.0,2.2800000000000002,0.0,21.308464342928634,22.411858495950014,21.308464342928634,22.411858495950014,0.6792919700211112,-1.6234814642068764,-0.4931589926813786
58.0,2.32,0.0,21.32984157104818,22.389282800553346,21.32984157104818,22.389282800553346,0.6808445989418358,-1.5694812563587617,-0.4822552297643083
59.0,2.36,0.0,21.351217881216723,22.36662359687949,21.351217881216723,22.36662359687949,0.6824465804862483,-1.5084292898523988,-0.4678949036856993
60.0,2.4,0.0,21.372589266991483,22.34387950863371,21.372589266991483,22.34387950863371,0.6840970588285045,-1.4432724282868208,-0.4504591765775713
61.0,2.44,0.0,21.393947848751427,22.3210591196485,21.393947848751427,22.3210591196485,0.6857588108758105,-1.3743727046357004,-0.4299448775563409
62.0,2.48,0.0,21.415292250812886,22.29816224611411,21.415292250812886,22.29816224611411,0.6874299846882476,-1.301532297955736,-0.40625336677824103
63.0,2.52,1.0,21.4366208106031,22.27518960154531,21.4366208106031,22.27518960154531,0.6891081420812807,-1.2279267190620526,-0.3801820184689446
64.0,2.56,0.0,21.457932029984793,22.252141998879036,21.457932029984793,22.252141998879036,0.6907908999705901,-1.1524770128426056,-0.35126527523345136
65.0,2.6,1.0,21.47922457232266,22.229020345675693,21.47922457232266,22.229020345675693,0.6924759288243129,-1.0752690980414379,-0.31951751864942757
66.0,2.64,0.0,21.50049177859358,22.20583484781133,21.50049177859358,22.20583484781133,0.6941597941661325,-1.0002447394738447,-0.28744143358484076
67.0,2.68,0.0,21.521736930421103,22.182591633343783,21.521736930421103,22.182591633343783,0.695841339069412,-0.9265397894534221,-0.2544487294748228
68.0,2.72,0.0,21.54295074990338,22.15929197454824,21.54295074990338,22.15929197454824,0.6975178770678537,-0.8542032015781149,-0.22056059984361753
69.0,2.7600000000000002,0.0,21.56414014739218,22.135943637548618,21.56414014739218,22.135943637548618,0.6991875689331118,-0.7871866982559419,-0.1880981665057753
70.0,2.8000000000000003,0.0,21.58530554646735,22.112547827763247,21.58530554646735,22.112547827763247,0.7008479060249231,-0.7254902794869033,-0.157061429461296
71.0,2.84,0.0,21.60644367997901,22.08910788065483,21.60644367997901,22.08910788065483,0.7024969466438946,-0.6682835727707955,-0.12739345744153355
72.0,2.88,0.0,21.62756172338516,22.065610464631114,21.62756172338516,22.065610464631114,0.7041337786191336,-0.6153763593437159,-0.09907479447988651
73.0,2.92,0.0,21.64865589117884,22.042064558731987,21.64865589117884,22.042064558731987,0.7057566096878795,-0.5672844147661021,-0.07261920573592372
74.0,2.96,0.0,21.66973102437877,22.018478147639392,21.66973102437877,22.018478147639392,0.7073645343140753,-0.5239131441258276,-0.04802687139437896
75.0,3.0,0.0,21.69078141033077,21.99485066437778,21.69078141033077,21.99485066437778,0.7089563454882684,-0.4852357277696908,-0.02531547461230753
76.0,3.04,0.0,21.711805122379662,21.97118450821754,21.711805122379662,21.97118450821754,0.7105296577064808,-0.45120366937939793,-0.004481721955257268
77.0,3.08,0.0,21.73280108661555,21.9474808533455,21.73280108661555,21.9474808533455,0.7120845657488318,-0.4215322826501882,0.014299569488966227
78.0,3.12,0.0,21.753764852022627,21.923735988159574,21.753764852022627,21.923735988159574,0.7136207605978314,-0.3962906571082827,0.03097031247810946
79.0,3.16,0.0,21.774697252808465,21.899952862708954,21.774697252808465,21.899952862708954,0.715136548652329,-0.3759192152817867,0.0453362726653884
80.0,3.2,0.0,21.795592704806676,21.87613025756131,21.795592704806676,21.87613025756131,0.7166312966748148,-0.3605226453204443,0.057350822643404374
81.0,3.24,1.0,21.816461411116336,21.852262246699848,21.816461411116336,21.852262246699848,0.7181362356287201,-0.34973891425058334,0.06701079152857412
82.0,3.2800000000000002,1.0,21.837293476791512,21.828349452111492,21.837293476791512,21.828349452111492,0.7196510191110083,-0.34333909902144766,0.0739818782809359
83.0,3.3200000000000003,1.0,21.858088119573818,21.804388717151415,21.858088119573818,21.804388717151415,0.7211758093515731,-0.3382900638264836,0.07867980045914272
84.0,3.36,1.0,21.878841460850587,21.780381431531385,21.878841460850587,21.780381431531385,0.7227106781854198,-0.3333326582399023,0.08147670592118171
85.0,3.4,1.0,21.899550381804353,21.756322914011808,21.899550381804353,21.756322914011808,0.7242555824775757,-0.3284403682914949,0.08234131694926719
86.0,3.44,1.0,21.9202225085071,21.732210266509533,21.9202225085071,21.732210266509533,0.7258113678489261,-0.32359843232223595,0.08159501954216065
87.0,3.48,0.0,21.940848298289406,21.708040204784155,21.940848298289406,21.708040204784155,0.7273767217946328,-0.31963049148590306,0.0786214008446813
88.0,3.52,0.0,21.961437156212757,21.683810526832747,21.961437156212757,21.683810526832747,0.7289516194378016,-0.3165337750480393,0.07342349388592387
89.0,3.56,0.0,21.981979627877017,21.65951936641826,21.981979627877017,21.65951936641826,0.7305351652498587,-0.3105004412171119,0.06811420176775936
90.0,3.6,0.0,22.0024756620265,21.635166395375244,22.0024756620265,21.635166395375244,0.7321269647296356,-0.3013369452004078,0.06257607656935713
91.0,3.64,1.0,22.022928454260825,21.61075024761791,22.022928454260825,21.61075024761791,0.7337260077028517,-0.2899283633203403,0.0567118365713733
92.0,3.68,1.0,22.04332934272596,21.586283125054774,22.04332934272596,21.586283125054774,0.7353302558032581,-0.27655296421589914,0.050529571215429746
93.0,3.72,1.0,22.063681993984925,21.561750691522594,22.063681993984925,21.561750691522594,0.7369383642048598,-0.261256021075579,0.043975218027402965
94.0,3.7600000000000002,1.0,22.083978109977046,21.537148199974204,22.083978109977046,21.537148199974204,0.7385481201165826,-0.2449625013117096,0.03699202592338055
95.0,3.8000000000000003,0.0,22.1042238139824,21.512475301489264,22.1042238139824,21.512475301489264,0.7401575208384787,-0.22797938283028446,0.02963460439232144
96.0,3.84,1.0,22.124422585531352,21.487730746441198,22.124422585531352,21.487730746441198,0.741765622632671,-0.21037917498549655,0.021874398920781947
97.0,3.88,0.0,22.144572955576777,21.462920677694488,22.144572955576777,21.462920677694488,0.7433692489997674,-0.1925773684599104,0.013926303168023173
98.0,3.92,0.0,22.16468143929153,21.438049422223617,22.16468143929153,21.438049422223617,0.744965635315672,-0.17468630732115906,0.005802360963092255
99.0,3.96,0.0,22.184743278167844,21.413117255820136,22.184743278167844,21.413117255820136,0.7465533387665723,-0.15675448788753626,-0.0025007211284629456
100.0,4.0,0.0,22.20476530447189,21.388125991235555,22.20476530447189,21.388125991235555,0.7481300429824077,-0.1391363435522738,-0.010769848092421179
101.0,4.04,0.0,22.224737759210388,21.363082373633027,22.224737759210388,21.363082373633027,0.7496942363310968,-0.12178370043506215,-0.018994489382811692
102.0,4.08,1.0,22.244671087888552,21.337983971025853,22.244671087888552,21.337983971025853,0.7512444493665591,-0.10522753328792013,-0.026902800445352825
103.0,4.12,0.0,22.26456277579481,21.312841878304084,22.26456277579481,21.312841878304084,0.7527793691000513,-0.08939462151321688,-0.03442197361796121
104.0,4.16,0.0,22.28441617406261,21.28764833862806,22.28441617406261,21.28764833862806,0.754297862605168,-0.07545712904982732,-0.041910428270578406
105.0,4.2,1.0,22.304233845531822,21.262417831799347,22.304233845531822,21.262417831799347,0.7557990144511557,-0.0638948938614533,-0.04898073899504329
106.0,4.24,1.0,22.3240106228654,21.237140504923328,22.3240106228654,21.237140504923328,0.7572821671205306,-0.05467043383121598,-0.055609730801182485
107.0,4.28,1.0,22.343755905076346,21.21182358840418,22.343755905076346,21.21182358840418,0.7587469179896957,-0.047662612600924616,-0.06172531800088437
108.0,4.32,1.0,22.36346586750826,21.186463533184273,22.36346586750826,21.186463533184273,0.7601930941328587,-0.042797615004637364,-0.06721274392146191
109.0,4.36,0.0,22.38314457533873,21.161064008504145,22.38314457533873,21.161064008504145,0.7616207511689098,-0.03985585589172419,-0.07182444381322055
110.0,4.4,1.0,22.40279594106683,21.135616760827965,22.40279594106683,21.135616760827965,0.7630301516990265,-0.03903457598258842,-0.0754436417274993
111.0,4.44,0.0,22.42241360004482,21.110128295605357,22.42241360004482,21.110128295605357,0.7644217540034586,-0.040125809485941744,-0.07794722351415714
112.0,4.48,1.0,22.442002830746365,21.084593855828377,22.442002830746365,21.084593855828377,0.7657961923328306,-0.04287344874332962,-0.07926689025470021
113.0,4.5200000000000005,0.0,22.477007896941046,21.045003920600568,22.477007896941046,21.045003920600568,0.7698127031855391,-0.04720596988843155,-0.07936305838629121
114.0,4.5600000000000005,0.0,22.51203355404489,21.005252611839445,22.51203355404489,21.005252611839445,0.7737631767022011,-0.0522079021286606,-0.07808650215969677
115.0,4.6000000000000005,1.0,22.54708787083284,20.96533832060385,22.54708787083284,20.96533832060385,0.7776484851670697,-0.057443046704754856,-0.0755150131376523
116.0,4.64,0.0,22.582171927781054,20.925267675784237,22.582171927781054,20.925267675784237,0.7814695769097447,-0.0628314868441293,-0.07156718310454645
117.0,4.68,1.0,22.617288080058778,20.885033569107044,22.617288080058778,20.885033569107044,0.7852274540783104,-0.0671606179765221,-0.06659169593478342
118.0,4.72,0.0,22.652434876244058,20.844641728754,22.652434876244058,20.844641728754,0.7889231249881075,-0.07022815654541098,-0.06065697775591541
119.0,4.76,0.0,22.68761399576409,20.80407973155678,22.68761399576409,20.80407973155678,0.7925575801238135,-0.07197740080614091,-0.05373239953108309
120.0,4.8,1.0,22.72282889411064,20.763360399699422,22.72282889411064,20.763360399699422,0.7961317812101341,-0.07201770789980315,-0.04607095266122942
121.0,4.84,1.0,22.758080917637308,20.722473047495566,22.758080917637308,20.722473047495566,0.799646650697123,-0.07031172729227553,-0.037677528364317016
122.0,4.88,1.0,22.793370685134406,20.681421919219797,22.793370685134406,20.681421919219797,0.8031276084913318,-0.06675522822559687,-0.028588309998433006
123.0,4.92,0.0,22.828701366411803,20.640194667277285,22.828701366411803,20.640194667277285,0.8065731861488153,-0.061164200844180484,-0.019308727901040358
124.0,4.96,1.0,22.864074962071992,20.598802506201455,22.864074962071992,20.598802506201455,0.8099822485422042,-0.0536874908213299,-0.009952976430432218
125.0,5.0,0.0,22.899492587260255,20.55723040270441,22.899492587260255,20.55723040270441,0.8132956388406064,-0.043732478824115024,-0.0009102247414212052
126.0,5.04,0.0,22.934957786619382,20.5154877121172,22.934957786619382,20.5154877121172,0.8165317800424011,-0.031528538151909466,0.007683938415333563
127.0,5.08,1.0,22.97046636696599,20.47356602590311,22.97046636696599,20.47356602590311,0.8196951434117258,-0.01736180353745166,0.015727820782341247
128.0,5.12,1.0,23.006016470509813,20.431464360962142,23.006016470509813,20.431464360962142,0.8227901935446299,-0.0012255614497447902,0.02300035294209318
129.0,5.16,0.0,23.041602281007965,20.389177892631107,23.041602281007965,20.389177892631107,0.8258214071088957,0.016690433719131467,0.029282090829512167
130.0,5.2,0.0,23.07721899244267,20.34670822762288,23.07721899244267,20.34670822762288,0.8287932797507283,0.03617690503602721,0.034535586561401765
131.0,5.24,1.0,23.11287041775948,20.304052905588662,23.11287041775948,20.304052905588662,0.8317103260735773,0.05685367265757186,0.03858337628422698
132.0,5.28,0.0,23.148552632723224,20.261218315132723,23.148552632723224,20.261218315132723,0.8345770775953583,0.07843082115194078,0.041145805146969
133.0,5.32,0.0,23.184262576881743,20.21820815173752,23.184262576881743,20.21820815173752,0.8373980565383717,0.10075173173392576,0.04226307660070961
134.0,5.36,1.0,23.22000066752733,20.175017176820393,23.22000066752733,20.175017176820393,0.8401777669311237,0.12355085399401365,0.041788081173130265
135.0,5.4,1.0,23.25575448843824,20.13165007859954,23.25575448843824,20.13165007859954,0.8429206674819655,0.14648727648860788,0.03970120657588083
136.0,5.44,1.0,23.291522724676458,20.088094803811444,23.291522724676458,20.088094803811444,0.845631162606976,0.16946425461063916,0.035970393620382624
137.0,5.48,0.0,23.3273047160183,20.044358593170816,23.3273047160183,20.044358593170816,0.8483135879527354,0.19164665102152637,0.0313026332015932
138.0,5.5200000000000005,0.0,23.363102426774002,20.000430912597235,23.363102426774002,20.000430912597235,0.8509722039142029,0.2124994681261269,0.025812225851022805
139.0,5.5600000000000005,0.0,23.39891472415228,19.956327595520303,23.39891472415228,19.956327595520303,0.8536158482568024,0.23198806234035044,0.019471825827183657
140.0,5.6000000000000005,0.0,23.434742484145982,19.91203542652346,23.434742484145982,19.91203542652346,0.8562485351229481,0.24899442400606156,0.012629936819746118
141.0,5.64,0.0,23.470589071761335,19.867562581187826,23.470589071761335,19.867562581187826,0.8588741753139068,0.2634330287088287,0.005280919500702071
142.0,5.68,0.0,23.506449149580817,19.82290028507135,23.506449149580817,19.82290028507135,0.861474497097799,0.2753038764486519,-0.002575226129948486
143.0,5.72,1.0,23.542320119242437,19.778054327107284,23.542320119242437,19.778054327107284,0.8640529461916455,0.2844179103846988,-0.010483429920459484
144.0,5.76,0.0,23.5782050359349,19.733011389675298,23.5782050359349,19.733011389675298,0.8666128408927969,0.290853262099265,-0.01835637595258102
145.0,5.8,0.0,23.614102839458564,19.678855148882526,23.614102839458564,19.678855148882526,0.8691672786958862,0.2945057008343892,-0.026157880868225965
146.0,5.84,1.0,23.65001253155828,19.624556129290774,23.65001253155828,19.624556129290774,0.8717018628275073,0.2954171165246982,-0.03335801116777128
147.0,5.88,0.0,23.68593265671907,19.57011625146163,23.68593265671907,19.57011625146163,0.8742160130514012,0.29376249692312983,-0.0398378969297306
148.0,5.92,1.0,23.721867668791056,19.515529982449774,23.721867668791056,19.515529982449774,0.8767132183981196,0.2895093967608558,-0.04548303875436075
149.0,5.96,0.0,23.757817286162553,19.460808624393707,23.757817286162553,19.460808624393707,0.8791963437094769,0.28293399084131177,-0.05019110798417511
150.0,6.0,1.0,23.79378380942629,19.405963716578096,23.79378380942629,19.405963716578096,0.8816861694918705,0.2743235679852817,-0.05390877865464359
151.0,6.04,1.0,23.82976804812246,19.35098405909013,23.82976804812246,19.35098405909013,0.8841810761738252,0.26393424537914073,-0.05654417581246237
152.0,6.08,0.0,23.86577180228268,19.29587286154663,23.86577180228268,19.29587286154663,0.8866793926795747,0.25200790277303914,-0.05787394136441885
153.0,6.12,1.0,23.901798879512995,19.240623020368886,23.901798879512995,19.240623020368886,0.8891794167119093,0.23873096884387462,-0.05794321317981049
154.0,6.16,1.0,23.93784918316933,19.185248829420072,23.93784918316933,19.185248829420072,0.891720416441506,0.22450518781269135,-0.05667999154811401
155.0,6.2,1.0,23.97392791851275,19.12974943976501,23.97392791851275,19.12974943976501,0.8942986087064188,0.20958662214934135,-0.05400878191260405
156.0,6.24,1.0,24.010035162559706,19.074121995897784,24.010035162559706,19.074121995897784,0.8969102566072814,0.1941306732220523,-0.04997732223770166
157.0,6.28,2.0,24.046170736891877,19.01835588198406,24.046170736891877,19.01835588198406,0.8995516879769625,0.17800101633458484,-0.045000596274556146
158.0,6.32,2.0,24.082330775302236,18.962446071257094,24.082330775302236,18.962446071257094,0.9022193119793208,0.1617192443745278,-0.03914131648826503
159.0,6.36,2.0,24.11852017630107,18.906395851681214,24.11852017630107,18.906395851681214,0.9049119003942864,0.1453526363699939,-0.032423560687788726
160.0,6.4,2.0,24.154732694724782,18.850203847729865,24.154732694724782,18.850203847729865,0.9076332974078702,0.1297059351893907,-0.025606263797974257
161.0,6.44,2.0,24.199108630178426,18.793864406840953,24.199108630178426,18.793864406840953,0.9103859515569566,0.11515620830758862,-0.0187340242292184
162.0,6.48,2.0,24.24337794413802,18.737376992555188,24.24337794413802,18.737376992555188,0.9131739447881805,0.10175681765912145,-0.012122351080022376
163.0,6.5200000000000005,2.0,24.28753473779723,18.680737707004504,24.28753473779723,18.680737707004504,0.9159996906054362,0.08967862174815056,-0.00565104129368292
164.0,6.5600000000000005,2.0,24.33104307433398,18.62448798727783,24.33104307433398,18.62448798727783,0.9188443332399594,0.07892162057467593,0.0006799051297999594
165.0,6.6000000000000005,2.0,24.373886222081985,18.56862347445657,24.373886222081985,18.56862347445657,0.9216930596140088,0.06948581413869755,0.006870488190426267
166.0,6.640000000000001,2.0,24.416053453750706,18.51315139456252,24.416053453750706,18.51315139456252,0.9245410685891544,0.061490512192576896,0.012503915662865597
167.0,6.68,2.0,24.458068547771223,18.4575398746074,24.458068547771223,18.4575398746074,0.9274172294539779,0.05464779277690049,0.017511125600287437
168.0,6.72,2.0,24.499933317190617,18.40179471504935,24.499933317190617,18.40179471504935,0.9303240555854602,0.04889655380592751,0.021912829886352753
169.0,6.76,2.0,24.541651203842797,18.3459078315635,24.541651203842797,18.3459078315635,0.9332535357788706,0.044052845943180645,0.025647277855545755
170.0,6.8,2.0,24.583185355407924,18.28988937471122,24.583185355407924,18.28988937471122,0.9361563001308258,0.039992177167229546,0.02870349182396833
171.0,6.84,2.0,24.62454617184158,18.23374381447724,24.62454617184158,18.23374381447724,0.9390337220220398,0.03667386731813146,0.031086008716128356
172.0,6.88,2.0,24.66572361157626,18.177461194350638,24.66572361157626,18.177461194350638,0.9418871762734666,0.033933650300840223,0.032763822898750204
173.0,6.92,2.0,24.70672717457942,18.12104670410536,24.70672717457942,18.12104670410536,0.9447180830030167,0.03167013734458634,0.03377729849472227
174.0,6.96,2.0,24.747547193037,18.064489800989502,24.747547193037,18.064489800989502,0.9474868889050073,0.02965025752374755,0.03412363447082079
175.0,7.0,2.0,24.788187168560224,18.007795208481127,24.788187168560224,18.007795208481127,0.9501971583940174,0.027793569499365907,0.03381141000505542
176.0,7.04,2.0,24.828652410072092,17.950967734179763,24.828652410072092,17.950967734179763,0.952852616634934,0.025982251065559934,0.032888271930913746
177.0,7.08,2.0,24.868943612108193,17.894014959613266,24.868943612108193,17.894014959613266,0.9554568488168843,0.02409819596682331,0.03138827922021703
178.0,7.12,2.0,24.909067499428193,17.836937758891953,24.909067499428193,17.836937758891953,0.9580140010298424,0.02208030184379515,0.029348751189078637
179.0,7.16,2.0,24.94903162515886,17.77973539353122,24.94903162515886,17.77973539353122,0.9605217533000754,0.019910952778652596,0.026828284317123918
180.0,7.2,2.0,24.988824447591686,17.72240937646713,24.988824447591686,17.72240937646713,0.962976192184996,0.0178798870400283,0.024300375727549645
181.0,7.24,2.0,25.028457551927374,17.66495775908599,25.028457551927374,17.66495775908599,0.965376049801572,0.015648636112772635,0.021841597849271668
182.0,7.28,1.0,25.06793166139733,17.607384892153842,25.06793166139733,17.607384892153842,0.9677174634350376,0.01319059401398413,0.019792621473232096
183.0,7.32,0.0,25.107250206106986,17.549689480899556,25.107250206106986,17.549689480899556,0.9699986390615378,0.010355535409572555,0.01805278823946215
184.0,7.36,0.0,25.146949407855193,17.491338484048903,25.146949407855193,17.491338484048903,0.9722392508456315,0.0071506505068935165,0.01664081515663281
185.0,7.4,0.0,25.18702615387045,17.43234455017279,25.18702615387045,17.43234455017279,0.9744518303759201,0.003531307288787473,0.015889188464222055
186.0,7.44,0.0,25.22749266152362,17.372700668998426,25.22749266152362,17.372700668998426,0.9766441924729675,-0.000666688449611662,0.015692047966362085
187.0,7.48,1.0,25.2678431728203,17.312930456590355,25.2678431728203,17.312930456590355,0.978789574107102,-0.005168083394558645,0.016053080405198043
188.0,7.5200000000000005,1.0,25.30805023127447,17.253053731510338,25.30805023127447,17.253053731510338,0.9808845923894588,-0.0098983178984418,0.016960507238080243
189.0,7.5600000000000005,1.0,25.34812653845523,17.193061371071995,25.34812653845523,17.193061371071995,0.9829360247947398,-0.014812240215569773,0.018418301402603796
190.0,7.6000000000000005,1.0,25.38810763372337,17.132945380325584,25.38810763372337,17.132945380325584,0.9849751577366734,-0.019589183457103893,0.020416069084254865
