frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
16.0,0.64,0.0,False,31.215745711010666,-3.45019976152556,31.21604649358271,-3.448863352785938,1.6136491144933651,-2.3610548259228987,0.1751021077719809
17.0,0.68,0.0,False,31.20901605694201,-3.4809920463536583,31.20931833867708,-3.4796686302842947,1.615129350687776,-2.3608770250953737,0.16605877099633765
18.0,0.72,1.0,False,31.202221542325955,-3.512055916673361,31.202531548479897,-3.5107330973684494,1.6165995173813306,-2.360839004242817,0.15716658170757422
19.0,0.76,1.0,False,31.19536333815919,-3.5433875326964657,31.195681647998416,-3.542061507840203,1.6180597593171444,-2.3610726796642103,0.1487835299248961
20.0,0.8,1.0,False,31.18844166791282,-3.574983609914143,31.188768711409665,-3.5736541056983184,1.6195105651986261,-2.3615877512527192,0.1408613024747246
21.0,0.84,1.0,False,31.181456466066734,-3.6068397016121314,31.181792970763617,-3.605512748207881,1.6209529231651563,-2.3623704571237725,0.13334703550324017
22.0,0.88,1.0,False,31.17440626674012,-3.638951143403899,31.174745046742046,-3.637644916570507,1.6223879302295432,-2.363445886364329,0.12621141955988865
23.0,0.92,1.0,False,31.167289437470526,-3.671312522147359,31.167626035975417,-3.6700465206342856,1.6238170296918715,-2.3648337763985747,0.11945012372078097
24.0,0.96,1.0,False,31.160104676209073,-3.7039173553373033,31.160440921851386,-3.7027042393945777,1.6252416714588633,-2.366400465305926,0.11320530332061117
25.0,1.0,1.0,False,31.152850736980007,-3.7367571434408404,31.15319042327459,-3.73560847419373,1.6266625783518214,-2.3681832790358404,0.10751495052803808
26.0,1.04,1.0,False,31.145525930427706,-3.7698223192289078,31.145878987979298,-3.768739124755257,1.6280811322976803,-2.3702009922442286,0.10235268121699907
27.0,1.08,0.0,False,31.138128342439742,-3.8031031122980963,31.138494300989993,-3.802089212495385,1.6294977088709475,-2.37247440634592,0.09772349568360164
28.0,1.12,1.0,False,31.130656630130606,-3.836588415316946,31.13103321671151,-3.835643796462358,1.6309133583572926,-2.375051242757337,0.09363443725318858
29.0,1.16,1.0,False,31.123109009220023,-3.870267486251788,31.123499174603854,-3.8693862624578355,1.6323283944189955,-2.377892207083542,0.09010678610266575
30.0,1.2,1.0,False,31.115482969731236,-3.9041303537487817,31.115888316478646,-3.9032991769791128,1.6337434446932995,-2.380957722186306,0.08714966159594013
31.0,1.24,1.0,False,31.107776242460673,-3.9381676899488625,31.108195839334385,-3.9373710393670556,1.6351588401000665,-2.3842324199866085,0.08478165672737896
32.0,1.28,1.0,False,31.09998643695857,-3.9723712659755126,31.100419502895992,-3.9716014719689525,1.6365750206275143,-2.3876951427904913,0.08300000320416251
33.0,1.32,1.0,False,31.092112477253377,-4.006733492708244,31.092556211341616,-4.005983249777853,1.6379922132371378,-2.391308942280024,0.08178179493360926
34.0,1.36,1.0,False,31.08415382891914,-4.041247770441571,31.08460220595896,-4.040516300917543,1.6394103977558372,-2.39503952582368,0.08110830735587374
35.0,1.4000000000000001,1.0,False,31.076109815996684,-4.075908986945077,31.07655448747475,-4.075195781861509,1.6408295808679079,-2.3988604345071813,0.08095979990901468
36.0,1.44,1.0,False,31.067980019834547,-4.1107124000581265,31.068416423298377,-4.1100191723946224,1.6422495423421166,-2.402726065293956,0.08129315968579465
37.0,1.48,1.0,False,31.059764801285986,-4.145654444213616,31.060191127456164,-4.144978461048416,1.6436701296507639,-2.406586359736255,0.0820348224100047
38.0,1.52,1.0,False,31.05146425852863,-4.180731196300732,31.05188074423292,-4.180073706555415,1.6450910830659513,-2.4103766217449434,0.08312130260243501
39.0,1.56,1.0,False,31.04307814164101,-4.215940260531366,31.043488085034877,-4.215300851528967,1.646512077421402,-2.41397850255126,0.08423725710491232
40.0,1.6,1.0,False,31.034606027388865,-4.251279687487512,31.03501503245684,-4.250659643996397,1.6479328181959514,-2.4120366008241985,0.08539581997733263
41.0,1.6400000000000001,1.0,False,31.026047509456667,-4.286748474643239,31.02646055869514,-4.286136721222657,1.6493530025104592,-2.4045509369987745,0.08656831323398782
42.0,1.68,1.0,False,31.01740296458487,-4.322345333777388,31.01782843530028,-4.321733525077437,1.6507724836891724,-2.3914970186468296,0.0877362294831378
43.0,1.72,1.0,False,31.008672669752688,-4.358069420881389,31.009113532565006,-4.3574457449272375,1.6521910230916734,-2.3728565495120457,0.0888651402294005
44.0,1.76,1.0,False,30.999856589396416,-4.393919654154474,31.00030892557782,-4.393282956314827,1.6536084427812017,-2.3486435487513653,0.08992960659650281
45.0,1.8,1.0,False,30.990954567476855,-4.429895319189639,30.99140894918534,-4.429249997435131,1.6550247951903987,-2.318838086314477,0.09090404952027227
46.0,1.84,1.0,False,30.981966703777676,-4.465995218259829,30.98241079022061,-4.465352440574518,1.6564402256135586,-2.2834369694796717,0.0917489881256783
47.0,1.8800000000000001,1.0,False,30.9728930383975,-4.50221924249885,30.9733264297086,-4.501584622870258,1.6578549970916192,-2.2424222120054353,0.0924583079221045
48.0,1.92,1.0,False,30.96373330798013,-4.538567264009317,30.96415788430213,-4.537943419192436,1.6592693317744356,-2.195794350248263,0.0930323899012656
49.0,1.96,0.0,False,30.954487067868186,-4.575040249964777,30.95490386031387,-4.574426272559353,1.660683522597771,-2.143567841108607,0.09344946923003178
50.0,2.0,0.0,False,30.945154318701906,-4.611638505256411,30.945565843919702,-4.61103316691579,1.6620977839408921,-2.0857728963648863,0.09370801876797256
51.0,2.04,1.0,False,30.935734624513326,-4.648361658715059,30.936148531765944,-4.647758533768489,1.6635122085518799,-2.022417557982675,0.09380476492832587
52.0,2.08,1.0,False,30.926227656636158,-4.685209001479557,30.92665023951318,-4.684600987851879,1.6649269194615162,-1.95353338447711,0.09373212370584927
53.0,2.12,1.0,False,30.916632039335095,-4.722179283628891,30.917071400709244,-4.721561761692567,1.6663419791790461,-1.879149052994448,0.09351440214247718
54.0,2.16,1.0,False,30.90694658672885,-4.759271213351872,30.907404891333655,-4.758648590437304,1.6677575537431126,-1.799255432749381,0.09316138078948323
55.0,2.2,1.0,False,30.89716957866989,-4.796482892200878,30.89764868474868,-4.795863764522793,1.6691737879336113,-1.7138450016230151,0.09270580994821985
56.0,2.24,1.0,False,30.88729932091544,-4.833812699226995,30.887792313111003,-4.833204685480261,1.6705908624330776,-1.6229096069022713,0.09219518348458448
57.0,2.2800000000000002,1.0,False,30.8773338247836,-4.871258687630169,30.877834143571693,-4.8706732109840045,1.6720088242541642,-1.5264501682840574,0.09167803206420932
58.0,2.32,1.0,False,30.867271428655666,-4.908818865451233,30.867774639396938,-4.9082577265129315,1.6734276498884906,-1.424473107557312,0.0911938278172804
59.0,2.36,1.0,False,30.857110858354133,-4.946490069291557,30.857617905633475,-4.94595464614523,1.6748474163146803,-1.3169984055444814,0.090750872059012
60.0,2.4,1.0,False,30.846851299546973,-4.98426831158132,30.84735677166528,-4.983754739898404,1.6762682334857786,-1.209373783640215,0.09035612036828854
61.0,2.44,1.0,False,30.836492161080095,-5.022148936486402,30.836993008620716,-5.021661044203085,1.6776902659221773,-1.101620426574247,0.09003839251665231
62.0,2.48,1.0,False,30.82603353833306,-5.0601279078216255,30.82652807431577,-5.059664406203394,1.6791138031242836,-0.9937472175749764,0.08981333798142437
63.0,2.52,1.0,False,30.815475836670757,-5.098200694769892,30.815963882105848,-5.097762943883581,1.68053929024311,-0.8910927582025998,0.08964909517612103
64.0,2.56,1.0,False,30.804819187417046,-5.136363909787504,30.805305127392405,-5.135945003936141,1.6819670587733406,-0.7936466727144661,0.08957135891108198
65.0,2.6,1.0,False,30.794063765737782,-5.174613936588921,30.794549744454905,-5.174209255624688,1.6833974608469338,-0.7014306810142187,0.08959352832090205
66.0,2.64,1.0,False,30.78321011768644,-5.212948271385233,30.783698161613025,-5.212550638478686,1.6848306653409895,-0.6144709685831518,0.08972150166730848
67.0,2.68,1.0,False,30.77225916906647,-5.2513637187551305,30.7727474628936,-5.250973370167733,1.6862668427106393,-0.5327894804864125,0.08997436802761738
68.0,2.72,1.0,False,30.76121151762678,-5.2898577817955585,30.761699425286338,-5.289473867414937,1.6877060032393416,-0.4564204016430824,0.09034326078700801
69.0,2.7600000000000002,1.0,False,30.750068505017552,-5.328427261009127,30.750551497606097,-5.328053091706672,1.6891483954960465,-0.38538519477566224,0.090839198016901
70.0,2.8000000000000003,1.0,False,30.73883066030363,-5.367069580151971,30.73930826716154,-5.366704940960807,1.6905941023053754,-0.31970161746776793,0.09145997780775182
71.0,2.84,1.0,False,30.727499181948215,-5.405782724284652,30.727966643100554,-5.405432422657836,1.6920432788878272,-0.2593838936548843,0.0922066280967479
72.0,2.88,1.0,False,30.716075389229573,-5.444564978504541,30.716532573801086,-5.444230965271962,1.6934960544200683,-0.20444413647130358,0.09308629743515462
73.0,2.92,1.0,False,30.704560164398366,-5.483415619051831,30.705003908479178,-5.483099099648102,1.6949525202435214,-0.15490396355386368,0.09410287566707329
74.0,2.96,1.0,False,30.692953774555477,-5.522334572726565,30.693390743404333,-5.522027215232833,1.6964125153514171,-0.1107929268020996,0.09526496201762216
75.0,3.0,1.0,False,30.681256997027585,-5.561321909223358,30.681688835539248,-5.561010514507429,1.6978759342298253,-0.0721415780402238,0.09656712092172676
76.0,3.04,1.0,False,30.66947020763631,-5.600377827586866,30.66990348254538,-5.600053841084178,1.6993426631169757,-0.03898258885234815,0.09799057260470899
77.0,3.08,1.0,False,30.657594045029896,-5.639501936106945,30.658036441707917,-5.639155434897462,1.7008128019104716,-0.0113456723386227,0.0995213740917087
78.0,3.12,1.0,False,30.645628363343736,-5.678694116383057,30.646079989750373,-5.678330416187928,1.702286467478195,0.01074117681355774,0.10114693217893647
79.0,3.16,1.0,False,30.633573157202395,-5.717954745770513,30.63402913701458,-5.717582357837006,1.7037638711020202,0.027259469207173422,0.10285615941866805
80.0,3.2,1.0,False,30.621427574764706,-5.757284066579814,30.621886944799254,-5.756913793171409,1.7052448771368454,0.03819642261275061,0.10461990765046568
81.0,3.24,1.0,False,30.60919109858537,-5.7966830648979695,30.609653583857437,-5.796320042959376,1.706729314688607,0.04354780885072618,0.1064250473704569
82.0,3.2800000000000002,1.0,False,30.596862727625417,-5.8361514616208945,30.59732885443006,-5.83579761637871,1.7082167252124778,0.04331704171674156,0.10825706520634155
83.0,3.3200000000000003,1.0,False,30.58444042071586,-5.875689798522586,30.584910075253372,-5.875344948309191,1.7097066957411815,0.04284375617504731,0.11013766271655717
84.0,3.36,1.0,False,30.571923386278016,-5.9152968830222985,30.572396640924342,-5.914966022910106,1.7111987148972414,0.04214273360824282,0.11203650436558556
85.0,3.4,1.0,False,30.55930988515556,-5.954972383659771,30.55978933658977,-5.954649744135153,1.7126924792755045,0.04122608440661703,0.11392678790524259
86.0,3.44,1.0,False,30.546598907488406,-5.994715101706991,30.547087597566577,-5.994399496007142,1.714187781342991,0.04010575070678112,0.11578470545718487
87.0,3.48,1.0,False,30.533788270069394,-6.034524803231931,30.53429140198593,-6.034206205036347,1.7156844890619372,0.03879165403806437,0.11756780198718086
88.0,3.52,1.0,False,30.520876444233227,-6.074401319895006,30.521391065702783,-6.0740771408160725,1.7171825382220387,0.03729693661324983,0.11924362731146197
89.0,3.56,1.0,False,30.507861352298622,-6.114344630090748,30.508392610934067,-6.114008345684764,1.7186817627841349,0.03563493779539163,0.12077904670103502
90.0,3.6,1.0,False,30.49474177128022,-6.154354227734379,30.495280624667462,-6.154012864849212,1.7201819229228754,0.03381858897863903,0.12213338286314596
91.0,3.64,1.0,False,30.481516115568947,-6.194430398173625,30.482066190460642,-6.194083691690825,1.7216829765958084,0.03185823945414565,0.1232682147880689
92.0,3.68,1.0,False,30.468182571806143,-6.234572981955605,30.468736572248236,-6.2342267597337155,1.7231848162510282,0.029762400598441662,0.12414092904187958
93.0,3.72,1.0,False,30.454739847629693,-6.274781860650231,30.4552987702323,-6.2744392996725535,1.724687504186509,0.02751944533338513,0.12471139300464552
94.0,3.7600000000000002,1.0,False,30.441187524555435,-6.315055390791771,30.441744063972745,-6.314721360462349,1.7261910639834888,0.025125088755794164,0.12493838097917948
95.0,3.8000000000000003,1.0,False,30.42752464491501,-6.355392472407314,30.428081249721917,-6.355071596990023,1.7276956448796434,0.02257194201112419,0.12479616317840696
96.0,3.84,1.0,False,30.413751490788055,-6.395790314165584,30.41430712376575,-6.395487618966878,1.7292012913388404,0.019855973533783006,0.12425049786632388
97.0,3.88,1.0,False,30.399866996139266,-6.4362469444232975,30.400418616175735,-6.43596791760891,1.7307078958769788,0.01697191712141604,0.12327752009245187
98.0,3.92,1.0,False,30.385871598036783,-6.476759337569653,30.386421436045016,-6.476503870677247,1.7322153080933744,0.013916392527600721,0.12185581430921971
99.0,3.96,1.0,False,30.37176502105574,-6.517324229814499,30.372315511885905,-6.517085972372995,1.7337232322257998,0.010683860372787686,0.11998224254554006
100.0,4.0,1.0,False,30.35754808581264,-6.557938412040904,30.3581009348894,-6.557716243455738,1.7352316587229724,0.007270109016520261,0.11765417151030924
101.0,4.04,1.0,False,30.343220822554205,-6.5985985036332755,30.34377592927094,-6.598389124190185,1.7367406012629887,0.0036724033157859636,0.11487489211182252
102.0,4.08,1.0,False,30.328783406417184,-6.639301679990918,30.329336749324,-6.639106624525687,1.7382501377578021,-0.00010848141815890177,0.11165812796579332
103.0,4.12,1.0,False,30.314236685718278,-6.680044585588666,30.314787193120875,-6.679863084343602,1.7397603265941692,-0.004068181886105159,0.10802796572743598
104.0,4.16,1.0,False,30.299580668631446,-6.720824844793498,30.300126423440854,-6.7206531143658745,1.7412712411861038,-0.008197290077863142,0.10401868555961459
105.0,4.2,1.0,False,30.28481624681727,-6.761640167721094,30.285357776298632,-6.7614773649528015,1.742782805706412,-0.012479861103180934,0.0996757067578757
106.0,4.24,1.0,False,30.269943578347316,-6.802488561533363,30.270481353879152,-6.802332604506117,1.7442949144957003,-0.0168921605213203,0.0950500581331337
107.0,4.28,1.0,False,30.254963786097566,-6.84336809664411,30.25549554625851,-6.84322255890095,1.7458073672590153,-0.021402699361689002,0.09020789289690433
108.0,4.32,1.0,False,30.23945109033821,-6.886837218343289,30.240404688487796,-6.884139879184112,1.7473200937666524,-0.025972029671320382,0.0852133549618818
109.0,4.36,1.0,False,30.223392021811126,-6.932909464368105,30.22520524808982,-6.9250867219304055,1.748833022242827,-0.030552698184242923,0.08013649938170256
110.0,4.4,1.0,False,30.20677291163906,-6.981599115696539,30.20990687193002,-6.966054524576542,1.7503462888301407,-0.03508955171094147,0.07504211979121105
111.0,4.44,1.0,False,30.189578453562355,-7.032920081717805,30.194501581719873,-7.007048575390725,1.7518598490269819,-0.039520961527121236,0.07000039245241002
112.0,4.48,1.0,False,30.171793825933744,-7.086886499410284,30.178998214523766,-7.0480640104084,1.7533738281685065,-0.04378041902965656,0.06508049058252016
113.0,4.5200000000000005,1.0,False,30.153406228490947,-7.143511763138071,30.158697095971075,-7.117266963216646,1.7563633998742003,-0.04779775516476369,0.060347868834674134
114.0,4.5600000000000005,1.0,False,30.13440028778408,-7.202810182104328,30.138137439322886,-7.186657790616585,1.7593627966637286,-0.05150059687180525,0.05586264796972529
115.0,4.6000000000000005,1.0,False,30.114761444795523,-7.264795156906991,30.11731621154812,-7.256239278978634,1.762372396104746,-0.054816581119566436,0.05167673441126366
116.0,4.64,1.0,False,30.09447459329559,-7.329481184623961,30.096218737454883,-7.326007991186725,1.7653933621118867,-0.057676286288993954,0.04783429105521155
117.0,4.68,1.0,False,30.073525716082713,-7.396881852398175,30.074850449964472,-7.395963199123407,1.7684252024188862,-0.060015351383876966,0.04437222261580443
118.0,4.72,1.0,False,30.051900157433533,-7.4670112763440875,30.053231974387703,-7.466100459906601,1.7714690994779443,-0.061776458124745866,0.04131264577666979
119.0,4.76,1.0,False,30.03000962158127,-7.537323263823902,30.031339340712243,-7.536422487812948,1.7745240829845228,-0.06291148582516248,0.03867373491051695
120.0,4.8,1.0,False,30.007849881303766,-7.607817237263398,30.00917797521572,-7.606921444759695,1.7775859680791894,-0.06338398585503759,0.0364627422711718
121.0,4.84,1.0,False,29.985417230894765,-7.678492060602434,29.98675150543072,-7.677600829463221,1.7806569093414497,-0.06317079971491028,0.03468414474913803
122.0,4.88,1.0,False,29.962708310938122,-7.749346433211917,29.964063932378238,-7.748455920907068,1.78373881006504,-0.06226294706475148,0.033328160484066165
123.0,4.92,1.0,False,29.93972084861863,-7.820378939420618,29.94111706938282,-7.819487673813439,1.7868315278168134,-0.06066615706691844,0.032381979320195556
124.0,4.96,1.0,False,29.91645076037462,-7.891588459611142,29.917901201596177,-7.8906988254946056,1.789935132342219,-0.058401517340115124,0.03182831587274782
125.0,5.0,1.0,False,29.892895994707825,-7.9629733172333665,29.89438029627038,-7.962091498451035,1.793043667840532,-0.05550585126145948,0.031644715751053265
126.0,5.04,1.0,False,29.869053747393448,-8.034532092147435,29.870557057049094,-8.033662335708026,1.7961575440362496,-0.052031127425529934,0.031801430611349
127.0,5.08,1.0,False,29.84492101572971,-8.106262742015788,29.846420617931727,-8.105406089891042,1.7992764529119105,-0.048043003846615064,0.03226074418576461
128.0,5.12,1.0,False,29.8204948459146,-8.178163330490351,29.821988364450128,-8.1773207674191,1.8024004061234757,-0.04361988300361301,0.03298317157116612
129.0,5.16,1.0,False,29.795771788778495,-8.250231436038415,29.797261003703568,-8.249405182002358,1.8055328766487913,-0.03885141970432508,0.033932411637483686
130.0,5.2,1.0,False,29.770749450222983,-8.322464264424854,29.772236918377452,-8.321655921657443,1.8086704925435366,-0.033836115406181616,0.03507275575189035
131.0,5.24,1.0,False,29.745429336592156,-8.394858828626786,29.74691325475761,-8.394067968814444,1.8118125177294746,-0.028678198304300614,0.036374670221771835
132.0,5.28,1.0,False,29.71981233106495,-8.467412657236274,29.72129145712962,-8.466637978015125,1.8149600289896637,-0.023485052378551488,0.03780736916613105
133.0,5.32,1.0,False,29.69389889029683,-8.540123712897296,29.69537606441203,-8.539362394127247,1.8181128752723577,-0.018364937431254443,0.03934674079203992
134.0,5.36,1.0,False,29.667689070384814,-8.612990385422911,29.66916344088566,-8.61223683484212,1.8212705982703579,-0.013424456972366619,0.04096546400722269
135.0,5.4,1.0,False,29.641182808971777,-8.686011147373799,29.64265547748555,-8.685259937745451,1.8244328936058423,-0.008765646152063874,0.04263565993471747
136.0,5.44,1.0,False,29.614379840464036,-8.759184668312454,29.615859046331234,-8.758431704672281,1.8275990666230046,-0.004483063752709738,0.04433374809824689
137.0,5.48,1.0,False,29.587280472526178,-8.83250997416065,29.58876999624981,-8.831754450412385,1.8307694239349646,-0.0006615502762141639,0.04603774374242102
138.0,5.5200000000000005,1.0,False,29.559884643712305,-8.905986322830154,29.561372769482418,-8.905227702162307,1.8339430110475148,0.0026257335638956224,0.047732329718544644
139.0,5.5600000000000005,1.0,False,29.53219289694279,-8.979613210599018,29.533680345417952,-8.978854165200877,1.8371203923324981,0.005319614379164413,0.04940258914051057
140.0,5.6000000000000005,1.0,False,29.504206048374783,-9.053390345534899,29.50569212816014,-9.052633563462111,1.8403045049555908,0.00737684569885924,0.051034351370050975
141.0,5.64,1.0,False,29.475925314405604,-9.127317895482204,29.477404264792312,-9.126564651982646,1.8434935605194256,0.008770922343777202,0.05261668828870467
142.0,5.68,1.0,False,29.447351277571418,-9.201396049778896,29.448820207441265,-9.200646333144617,1.8466854200666762,0.009492229857753763,0.054141299351943874
143.0,5.72,1.0,False,29.418485431920384,-9.275625186623552,29.419937340177,-9.274877813379643,1.8498796098762282,0.009548254596153341,0.055602786346934906
144.0,5.76,1.0,False,29.389330081444108,-9.350005788018672,29.390766849947344,-9.349258159584751,1.8530752898768217,0.00896343366420167,0.05699399909355706
145.0,5.8,1.0,False,29.359886794756054,-9.424538292606542,29.361308106637555,-9.423785319136822,1.8562719572057038,0.007778211336667046,0.05831036631906574
146.0,5.84,1.0,False,29.330156529992244,-9.499223090168583,29.33156740382456,-9.498462987165798,1.859467989405248,0.0060473744679402155,0.059549725293094595
147.0,5.88,1.0,False,29.30014033576174,-9.574061361923995,29.301544641155214,-9.573291401935908,1.8626620839601868,0.0038380645733270607,0.0607096211492645
148.0,5.92,1.0,False,29.269839070430567,-9.649053839664381,29.271245694088456,-9.648274955703606,1.865853582073066,0.0012280444567284333,0.06179164231785229
149.0,5.96,1.0,False,29.239253617812707,-9.724201398220044,29.24066391424338,-9.723414317508634,1.8690421145235676,-0.0016965231137883038,0.0627972969561295
150.0,6.0,1.0,False,29.208383609677863,-9.799504133895622,29.20980419184942,-9.798711715667416,1.8722264128961705,-0.004843977847195685,0.06373161889796579
151.0,6.04,1.0,False,29.177229136567647,-9.87496236309516,29.178659215758195,-9.874166336644564,1.8754073871686177,-0.008120259660377174,0.06459643553628265
152.0,6.08,1.0,False,29.14578993571994,-9.950575483050288,29.14722612825678,-9.949785641292177,1.8785834221386246,-0.011431479702944686,0.06539252145972622
153.0,6.12,1.0,False,29.114066159455206,-10.026343029976541,29.115506288798393,-10.025563588288867,1.8817499542829812,-0.014686473252799166,0.066118064600032
154.0,6.16,1.0,False,29.082057585294596,-10.102263738751889,29.08349736138054,-10.101500957491945,1.8849086387442708,-0.017799553395723797,0.06677056931700419
155.0,6.2,1.0,False,29.049764213383455,-10.178336380309513,29.05119676046401,-10.177588252016088,1.8880610224772705,-0.020692993599026054,0.0673504004612083
156.0,6.24,1.0,False,29.017186066020393,-10.254559325554132,29.0186089024252,-10.253825840331737,1.8912073442319113,-0.023298845150213573,0.0678581318156705
157.0,6.28,1.0,False,28.984323226283344,-10.330931347525976,28.98573619449981,-10.330207306672214,1.8943485726225455,-0.025560399556984695,0.06829811507770663
158.0,6.32,1.0,False,28.951176358749198,-10.407450733131434,28.95258310224304,-10.406734418124682,1.8974856882920847,-0.027433350858025257,0.06867709579093188
159.0,6.36,1.0,False,28.917745208060015,-10.48411693733584,28.919151378321803,-10.483402752232442,1.9006193725474056,-0.028887068450026566,0.06900161991712606
160.0,6.4,1.0,False,28.884030092684554,-10.56092919754655,28.88543682322076,-10.560213374642537,1.903750453212403,-0.029905205243338416,0.06928224498286509
161.0,6.44,1.0,False,28.850031376862816,-10.637887677443684,28.851444570855776,-10.6371641133582,1.9068800465667493,-0.030485582689862904,0.0695277626143089
162.0,6.48,1.0,False,28.815749249916642,-10.714992352517829,28.81716797865068,-10.714258578334864,1.9100085937189104,-0.03063973310968795,0.0697490331165083
163.0,6.5200000000000005,1.0,False,28.781183486413422,-10.792243702728639,28.782610585381175,-10.791498882952197,1.9131369508468292,-0.03039249496892127,0.06995738247400712
164.0,6.5600000000000005,1.0,False,28.746334438282517,-10.86964092079021,28.747763631217417,-10.86889183453732,1.9162681731406586,-0.02978105481666327,0.07016486295468154
165.0,6.6000000000000005,1.0,False,28.711201807625,-10.947183373114596,28.712631092250415,-10.946435819809768,1.9194030579825219,-0.028853244798361023,0.07038211970922335
166.0,6.640000000000001,1.0,False,28.67578554022672,-11.024870162043003,28.677210886424845,-11.024131530884562,1.9225430237704328,-0.027665602607824084,0.07061872390667351
167.0,6.68,1.0,False,28.640084557002982,-11.102699793682142,28.641505506017335,-11.101977266147342,1.9256888051701937,-0.026281565314338805,0.07088506689767787
168.0,6.72,1.0,False,28.604098248696037,-11.180670455522703,28.605512795964426,-11.179972158991125,1.928841183585567,-0.024769511316460508,0.07118899319289662
169.0,6.76,1.0,False,28.56782560457949,-11.258779968767692,28.56924357280306,-11.258103816801952,1.931999888222131,-0.023200638836300466,0.07153510136635567
170.0,6.8,1.0,False,28.531266411169224,-11.337025937999565,28.532692441089083,-11.336369727800681,1.9351658969442052,-0.02164646911893014,0.07192779973254453
171.0,6.84,1.0,False,28.494419516540937,-11.415405835401453,28.495857881839676,-11.41476805285503,1.9383382268752731,-0.020176715462586668,0.07236833575982793
172.0,6.88,1.0,False,28.457283516954327,-11.49391753675246,28.45873375539468,-11.493290061388715,1.9415165394789262,-0.01885717785748784,0.07285772049257624
173.0,6.92,1.0,False,28.41985621000107,-11.57255890321295,28.42131858727425,-11.57193585858104,1.9447045022013882,-0.017747741846769215,0.07339419942780087
174.0,6.96,1.0,False,28.382136016283766,-11.651327616130068,28.3836115000992,-11.65070352864707,1.9478996433264304,-0.016900089928922783,0.07397660445466002
175.0,7.0,1.0,False,28.344120729068866,-11.7302219412458,28.345612503704448,-11.729597496087914,1.9510993619933164,-0.016356079730289172,0.07460036043850965
176.0,7.04,1.0,False,28.3058087668475,-11.80924015386932,28.3073152513393,-11.80861469123055,1.9543025305156516,-0.01614680905182411,0.07526055204658885
177.0,7.08,1.0,False,28.26719835586149,-11.888380661732572,28.268714890972152,-11.887760245745659,1.9575073407245078,-0.016292014324098544,0.075951736247104
178.0,7.12,1.0,False,28.228288036017748,-11.96764234697572,28.229805129531478,-11.967032297212722,1.960712474617504,-0.016799512488847968,0.07666774593546354
179.0,7.16,1.0,False,28.189076931804138,-12.047781948428234,28.190590665074147,-12.046428001079432,1.9639169620084211,-0.01766486105505548,0.07740142478881584
180.0,7.2,1.0,False,28.149564036533903,-12.128776693598338,28.15107541343911,-12.12594139307497,1.9671202259884197,-0.01887159108247543,0.07814643615709489
181.0,7.24,1.0,False,28.10974827388485,-12.210602800843112,28.111260856654035,-12.20557006665943,1.9703213274502305,-0.020392071427751533,0.07889488857851025
