frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,False,27.593893673599485,-15.652776794635166,27.59421981964952,-15.651929199059044,2.0477518825610956,-2.221811721026608,0.1196977795366117
21.0,0.84,1.0,False,27.57116932605553,-15.679074318542428,27.57149698641543,-15.678239834713741,2.0491355752871314,-2.2215835457825706,0.11321859142851536
22.0,0.88,1.0,False,27.54838147784135,-15.705533557590865,27.54870624740004,-15.704718534943146,2.050522514439029,-2.2216083489638465,0.10707294534012904
23.0,0.92,1.0,False,27.525530020749866,-15.732150269250365,27.525848285809083,-15.731366678889087,2.0519130482212127,-2.2219074899776694,0.10122867323156816
24.0,0.96,1.0,False,27.502615532790614,-15.758920579344807,27.50292369289028,-15.758173332297526,2.053307604432157,-2.222381046016335,0.09586033986553641
25.0,1.0,1.0,False,27.479638228745877,-15.785839570890175,27.47994123546465,-15.785131571554997,2.0547062442854327,-2.2230642658192186,0.0909677691400608
26.0,1.04,1.0,False,27.456600388251328,-15.812901935354825,27.456900388764772,-15.812224395832967,2.0561091988839006,-2.22398247100831,0.08655147978103007
27.0,1.08,1.0,False,27.433502652709628,-15.840101233563907,27.433802496210536,-15.839448861318276,2.0575163187338155,-2.2251548936768457,0.08261628139364414
28.0,1.12,1.0,False,27.410346730107463,-15.86743097241188,27.410636526471887,-15.866806720311837,2.0589276303777373,-2.2265887140659943,0.07916192466898977
29.0,1.16,1.0,False,27.38713396021709,-15.894883376943879,27.38741461875169,-15.894294945937347,2.060342823966649,-2.228288124656986,0.07620344837680197
30.0,1.2,1.0,False,27.363865110683278,-15.922451523217108,27.364130218376776,-15.921901204933919,2.0617618547636765,-2.230245352756373,0.07373386118129378
31.0,1.24,1.0,False,27.3405403940955,-15.95012845896163,27.340803574209424,-15.949615208170222,2.0631844453779147,-2.232441672374348,0.07176202199606632
32.0,1.28,1.0,False,27.31715951190372,-15.977909002956858,27.317421895456768,-15.977432115013634,2.0646102133127924,-2.234849251358808,0.07026151666165813
33.0,1.32,1.0,False,27.293721740755938,-16.005788385187127,27.29399109877622,-16.005345662270862,2.0660389294866,-2.237431252879199,0.06923907537069864
34.0,1.36,1.0,False,27.270227302514286,-16.0337616403031,27.270507817014938,-16.03334312874108,2.0674700472315037,-2.240144088710607,0.06863429814182719
35.0,1.4000000000000001,1.0,False,27.24667478843072,-16.061823898910927,27.246966348018404,-16.06142294130306,2.068903331780832,-2.2429375259711697,0.0684525832281559
36.0,1.44,1.0,False,27.223063700185467,-16.089970212415725,27.22336935299903,-16.089577864744747,2.0703382711560736,-2.245756735064369,0.06856547763640782
37.0,1.48,1.0,False,27.199391550177527,-16.11819670024194,27.19971068465528,-16.117810379780476,2.0717750290072448,-2.24854358621933,0.06897868053862025
38.0,1.52,1.0,False,27.17565681730592,-16.146499866676592,27.175987013584926,-16.146122065851216,2.0732135005790764,-2.2512377574539464,0.06943694586331496
39.0,1.56,1.0,False,27.151856707972705,-16.17487704924464,27.152197705813645,-16.17451252658757,2.0746538661234872,-2.2537787673012986,0.06994820401838557
40.0,1.6,1.0,False,27.127988202953134,-16.203327403024748,27.128336963832517,-16.202979790623402,2.0760959787518503,-2.251220551693818,0.07051020787461194
41.0,1.6400000000000001,1.0,False,27.104048702716035,-16.231850360690057,27.10440824767898,-16.23151065348675,2.0775396227101415,-2.2435226499344676,0.0711225003459008
42.0,1.68,1.0,False,27.080035442623327,-16.260445927688092,27.08040992412207,-16.26010657425853,2.07898439731905,-2.230647041936237,0.0717814443725327
43.0,1.72,1.0,False,27.055945885867576,-16.289113667669103,27.056339833869124,-16.28876694579484,2.0804301326637207,-2.2125580498605912,0.07247885324490194
44.0,1.76,1.0,False,27.031777099985717,-16.31785267277802,27.03218989611082,-16.31749467051931,2.0818765412605,-2.1892226799863836,0.07320726570552677
45.0,1.8,1.0,False,27.007526230008523,-16.346662119759102,27.007954261799707,-16.346297020322336,2.0833236703486233,-2.1606103429258914,0.07395932169250548
46.0,1.84,1.0,False,26.983190531367303,-16.375541002882418,26.98363184541026,-16.37517547562147,2.084771488247042,-2.1266927623492853,0.07472938932978265
47.0,1.8800000000000001,1.0,False,26.95876762219787,-16.40448944148129,26.95922349197925,-16.404129101723093,2.086220036143591,-2.087444887876325,0.07551645064991988
48.0,1.92,1.0,False,26.93425486773455,-16.433507394269977,26.934725560342006,-16.43315551957161,2.087669056902613,-2.0428463858004546,0.07631493204753566
49.0,1.96,1.0,False,26.90964943595834,-16.46259522726153,26.9101303688845,-16.462251122049313,2.0891182493742138,-1.9928827673571177,0.07711003915435216
50.0,2.0,1.0,False,26.884949342044273,-16.491752958914347,26.88543813606444,-16.491416443379507,2.0905670855607643,-1.9375456713439352,0.07789188011945733
51.0,2.04,1.0,False,26.86015284000979,-16.520979733557994,26.860644278779148,-16.520647504979827,2.0920152603457334,-1.8768342569809107,0.07864847681455682
52.0,2.08,1.0,False,26.83525845348887,-16.55027406242499,26.835756246815226,-16.549943478074344,2.0934628232587054,-1.8107568521459882,0.07936807033877834
53.0,2.12,1.0,False,26.810264725507682,-16.579634663080114,26.81076962502553,-16.579304054934116,2.0949099867415937,-1.7393323255259194,0.08004012464903039
54.0,2.16,1.0,False,26.78517109832364,-16.60905986198025,26.785680084330853,-16.60873310870192,2.0963570416402066,-1.6625900803428793,0.0806528548480274
55.0,2.2,1.0,False,26.75997733411086,-16.63854946190003,26.76048886305608,-16.63822971870028,2.0978042715193204,-1.5805699115934164,0.08119528098003809
56.0,2.24,1.0,False,26.7346828998618,-16.668102977423214,26.73519273942036,-16.66779154140244,2.099251972299032,-1.4933222044010006,0.08165641509789634
57.0,2.2800000000000002,1.0,False,26.70928819369074,-16.697720405725892,26.709793593680136,-16.697413093158442,2.1007000536314386,-1.4009080349758651,0.08202677213014763
58.0,2.32,1.0,False,26.683792842639885,-16.727401046978567,26.68429248418624,-16.727095708929486,2.102148405113054,-1.303398416663602,0.08229887844801778
59.0,2.36,1.0,False,26.658197795900193,-16.75714363216046,26.65869566131753,-16.756832707473045,2.10359686064921,-1.2008732986804285,0.08246869156134502
60.0,2.4,1.0,False,26.63250435702082,-16.78694509445316,26.63299896254394,-16.78663672116692,2.105045505463352,-1.0983078442755263,0.08253893089965449
61.0,2.44,1.0,False,26.606714011766407,-16.816801943734934,26.60719935932471,-16.8165051141345,2.106494336122408,-0.9957811493941116,0.08250454940397611
62.0,2.48,1.0,False,26.580828138147623,-16.846710762010986,26.581302510897565,-16.846439216309324,2.1079436080282226,-0.8933776751725029,0.08236111929922059
63.0,2.52,1.0,False,26.554848976707742,-16.87666774017554,26.555307385255787,-16.876430531853753,2.1093930806774033,-0.7960725814875892,0.08211369289667
64.0,2.56,1.0,False,26.528778797826988,-16.906668584962386,26.52922411088897,-16.90647249193494,2.110842517990587,-0.7039391808252098,0.08176480611931908
65.0,2.6,1.0,False,26.502619252925648,-16.936710254966123,26.503052256657707,-16.936549193921632,2.1122914381780658,-0.617051629462288,0.08131896044392689
66.0,2.64,1.0,False,26.476372259284407,-16.966787876507517,26.47679506525751,-16.9666550607998,2.1137392671483104,-0.5354839937838693,0.0807824857209798
67.0,2.68,1.0,False,26.450040155440494,-16.996897055923927,26.45044812961373,-16.996788542439,2.1151856922472874,-0.4593084138254012,0.08015451735737797
68.0,2.72,1.0,False,26.423624858293238,-17.027032423369636,26.424022817841553,-17.026939852968546,2.116630591179605,-0.38859294527621857,0.0794352649195357
69.0,2.7600000000000002,1.0,False,26.39712854889173,-17.05718976765814,26.39752051649786,-17.057105001584805,2.118074285941105,-0.323400072126207,0.07862867043912425
70.0,2.8000000000000003,1.0,False,26.37055165080847,-17.087364979082075,26.370940667402788,-17.087291077514116,2.1195170554308858,-0.26378478200113603,0.07773653187503686
71.0,2.84,1.0,False,26.34389473751185,-17.11755637439166,26.34428203249038,-17.11749055812229,2.120959472478789,-0.2097918900185757,0.07676460319587392
72.0,2.88,1.0,False,26.31715796851504,-17.147762783547268,26.317546217041624,-17.147706087714994,2.122402012108312,-0.1614531460301252,0.075719632991743
73.0,2.92,1.0,False,26.290342157291335,-17.177983141191252,26.290734242277736,-17.17792825821215,2.1238449758661977,-0.1187853927342931,0.07460692348225381
74.0,2.96,1.0,False,26.263446793138122,-17.208217226025884,26.263847981839188,-17.208161319027283,2.125288689266156,-0.08178896083515048,0.0734343841868047
75.0,3.0,1.0,False,26.236471786423593,-17.238464283004856,26.236878231973115,-17.23839981759821,2.1267334967355507,-0.05044620493735678,0.07220930696516902
76.0,3.04,1.0,False,26.209417296131026,-17.268722793795316,26.209826210394905,-17.26865454232708,2.128179674486395,-0.024720218688420965,0.0709427497475441
77.0,3.08,1.0,False,26.182283345495616,-17.29899162554114,26.18269060629254,-17.298925561511485,2.129627601424545,-0.004554975416006301,0.06965008199231995
78.0,3.12,1.0,False,26.155069931679712,-17.32926952808512,26.155474206152956,-17.32921247652282,2.1310774241800794,0.010123550835512017,0.06834784777083767
79.0,3.16,1.0,False,26.12777649474242,-17.359556603711074,26.128173812156245,-17.3595147861495,2.1325293390100284,0.01940600284027441,0.06705068068752743
80.0,3.2,1.0,False,26.100402399003414,-17.389853112900116,26.10079544263808,-17.38982262835348,2.1339831875337447,0.023398372566393787,0.0657690860956009
81.0,3.24,1.0,False,26.07294767090142,-17.420159828025387,26.073341274184468,-17.420134696209168,2.1354389152190048,0.02221994257569932,0.06451444459442293
82.0,3.2800000000000002,1.0,False,26.045412439551544,-17.45047633054913,26.045808575500946,-17.45044770732641,2.1368960862550304,0.015999854628052514,0.06330004894992061
83.0,3.3200000000000003,1.0,False,26.01779661201034,-17.480802067631007,26.0181986650667,-17.480763015698717,2.1383544665757728,0.009760200236660434,0.06213399798329086
84.0,3.36,1.0,False,25.990099538253297,-17.511137437259524,25.99050643596744,-17.51108609009763,2.1398140147914892,0.0036213628400363317,0.061033891291655804
85.0,3.4,1.0,False,25.962320842542443,-17.54148192358138,25.962732928710132,-17.54142292010678,2.141274834547673,-0.002298598401310767,0.060013796197601145
86.0,3.44,1.0,False,25.93445979769615,-17.571836719092918,25.93487622285121,-17.571773683976183,2.142737111825637,-0.007887460218050743,0.059087374136772335
87.0,3.48,1.0,False,25.906515214242038,-17.602202544988202,25.906938665546313,-17.602136070088246,2.1442010738591533,-0.01304237236748406,0.058270551538142465
88.0,3.52,1.0,False,25.87848620576381,-17.63258111512015,25.8789165033392,-17.632508669412143,2.1456668744505882,-0.01767259693612968,0.05757342694231723
89.0,3.56,1.0,False,25.850371653781828,-17.662973267737645,25.85080639482555,-17.662901542436508,2.1471345572078193,-0.02170190889590996,0.05700353095065694
90.0,3.6,1.0,False,25.822171216158733,-17.693379439957774,25.82260815933682,-17.69330413568988,2.148604010175659,-0.025071000150773324,0.05656838708516483
91.0,3.64,1.0,False,25.79388424082663,-17.723798198243983,25.794323949328902,-17.72372537898042,2.1500750623242553,-0.027739664180511613,0.0562749759860751
92.0,3.68,1.0,False,25.765510226939206,-17.754227956848734,25.76595085618919,-17.754158781057317,2.1515474342627936,-0.02968806241788084,0.0561233979496631
93.0,3.72,1.0,False,25.73704814095856,-17.784667008899774,25.737489482240473,-17.78461197877784,2.1530207674945356,-0.03091677374031444,0.056113605923455045
94.0,3.7600000000000002,1.0,False,25.70849764689639,-17.81511364472356,25.708938593264897,-17.81507669449119,2.154494645629649,-0.03144655744593031,0.0562462122397462
95.0,3.8000000000000003,1.0,False,25.67985814617323,-17.84556498934654,25.680301622113323,-17.845553984519018,2.1559683560090708,-0.031317853365019424,0.056520569438540884
96.0,3.84,1.0,False,25.651128837902096,-17.87601916987883,25.65157620005703,-17.876029261255063,2.157441144624199,-0.030589454283490098,0.05693419698304004
97.0,3.88,1.0,False,25.62230887106169,-17.906473110347466,25.622762070089596,-17.906501028628433,2.158912170025528,-0.029336339943062614,0.05747768127467919
98.0,3.92,1.0,False,25.593397763109007,-17.936924166107566,25.59385571975917,-17.93696564264972,2.160380707760651,-0.027646985791459494,0.058137848302092655
99.0,3.96,1.0,False,25.564395633213767,-17.967368321615275,25.564861068655382,-17.96742166347376,2.161846168180457,-0.025620487924031352,0.058899366321209616
100.0,4.0,1.0,False,25.535302286256123,-17.997802567590455,25.53577188687073,-17.997866333289245,2.1633079758623475,-0.023363335606356304,0.05974862701286891
101.0,4.04,1.0,False,25.506117609178293,-18.02822404946282,25.506585768354405,-18.028300121545122,2.164765885904541,-0.020985609201726242,0.060671771202449334
102.0,4.08,1.0,False,25.47684199776561,-18.05863086843798,25.477304314084375,-18.058718724135428,2.1662197141492516,-0.018597040377540865,0.061651606117431645
103.0,4.12,1.0,False,25.447475993626128,-18.089022049201954,25.447928668709643,-18.08912039441843,2.1676695168848945,-0.016303492129480877,0.0626773524497712
104.0,4.16,1.0,False,25.41802071839154,-18.119395783020526,25.418466053392898,-18.11949768936261,2.1691152513422067,-0.014203873680884752,0.06373264880017618
105.0,4.2,1.0,False,25.388477203272387,-18.14975085849592,25.38891177673075,-18.149853400218163,2.170557017184982,-0.012386593463144708,0.06480131266859725
106.0,4.24,1.0,False,25.35884717547001,-18.180085849482207,25.359270174257258,-18.180190285115017,2.171995013365565,-0.010926423727650248,0.06586643020006971
107.0,4.28,1.0,False,25.32913294653007,-18.210399161852834,25.329544474517544,-18.210504269981854,2.173429375212009,-0.009881908827861873,0.0669103170574956
108.0,4.32,1.0,False,25.29744840058686,-18.242665978293203,25.299736024555237,-18.24080401703213,2.174860315605183,-0.009293767588026667,0.0679203983558381
109.0,4.36,1.0,False,25.263778329243564,-18.276894202854713,25.269847692178697,-18.271076714654036,2.1762880036882115,-0.00918377020533204,0.06888424824756399
110.0,4.4,1.0,False,25.228107724705936,-18.313092131222206,25.23988240234472,-18.301327493703113,2.1777126487560223,-0.009554197151814775,0.06978996834269782
111.0,4.44,1.0,False,25.190420876246414,-18.351268330857806,25.209841581044607,-18.331551234138356,2.179134592285428,-0.010388163277078555,0.0706261887573376
112.0,4.48,1.0,False,25.15070283174515,-18.391430477791687,25.179729250015043,-18.361746557622073,2.180554038097842,-0.011650787061944385,0.07138648696801633
113.0,4.5200000000000005,1.0,False,25.108939558859767,-18.433586756285667,25.128774308709072,-18.41365370497945,2.183284238145196,-0.01329114768837747,0.07206855743661769
114.0,4.5600000000000005,1.0,False,25.0651153813659,-18.477744267726788,25.07755788393341,-18.465630864595024,2.186021742278513,-0.015244292396241888,0.07266838857459489
115.0,4.6000000000000005,1.0,False,25.01921461544881,-18.52391122139219,25.02608940347898,-18.51767490140504,2.18876739394329,-0.01743354526014147,0.07318910747054833
116.0,4.64,1.0,False,24.97122116398973,-18.572095017040418,24.974356443676033,-18.569791596209765,2.1915210311752196,-0.019774056037732107,0.07363084516092588
117.0,4.68,1.0,False,24.921119306152402,-18.62230361465208,24.92237168474329,-18.621973901387726,2.1942834139110823,-0.02217629327717435,0.07399826422220375
118.0,4.72,1.0,False,24.868892592070175,-18.67454479264048,24.870148472778354,-18.674223333415664,2.197054424466758,-0.02454955881897712,0.07429645023286878
119.0,4.76,1.0,False,24.816413076985803,-18.72685015979222,24.817670072122645,-18.726536642884437,2.199833981975449,-0.026805210492626127,0.0745341733884297
120.0,4.8,1.0,False,24.763688149676728,-18.779218154985525,24.764939267090764,-18.778913204973474,2.2026221452894337,-0.028860180810226555,0.07472174848400263
121.0,4.84,1.0,False,24.710725107527267,-18.831647192179165,24.711954436294803,-18.8313492458336,2.2054189755144233,-0.030640217343419037,0.0748700458317932
122.0,4.88,1.0,False,24.657530331957215,-18.884135252557027,24.658721144834082,-18.88384580786665,2.208224692326422,-0.03208256800719408,0.07499299758914373
123.0,4.92,1.0,False,24.604110288671254,-18.93668041550063,24.605235395110515,-18.93639951549445,2.2110395377778707,-0.03313805591563299,0.07510091285902919
124.0,4.96,1.0,False,24.550470532893357,-18.989280703219077,24.551499642780918,-18.989012743648587,2.213863369960087,-0.03377257458301371,0.07520241802674436
125.0,5.0,1.0,False,24.496619167961537,-19.041934131897946,24.49758368353361,-19.041678811721336,2.2166919710311173,-0.03396863841041744,0.07530696452278285
126.0,5.04,1.0,False,24.442563172296232,-19.094638792748395,24.443495939834904,-19.094394310535165,2.219524833669223,-0.033726134401941596,0.07542028185580482
127.0,5.08,1.0,False,24.3883087812612,-19.147393007194466,24.389213912405474,-19.147160260366217,2.2223616445559857,-0.033061984319426745,0.07555137061641282
128.0,5.12,1.0,False,24.33386103568199,-19.20019526426788,24.334751208597712,-19.199970693767323,2.225202227974134,-0.03200929932301505,0.07570406480424928
129.0,5.16,1.0,False,24.27922438914339,-19.253044101107893,24.280111159221505,-19.252826498318623,2.2280463910153934,-0.030616344100188132,0.07588257590565001
130.0,5.2,1.0,False,24.224402840030486,-19.30593795739047,24.22530505787263,-19.305724358351995,2.2308942375169005,-0.028944940010281604,0.07608599028915053
131.0,5.24,1.0,False,24.169394763886967,-19.358875781778522,24.170323314772396,-19.358664474328368,2.233745503108671,-0.027067778439524827,0.07631736310648836
132.0,5.28,1.0,False,24.114197210898354,-19.411856974158916,24.11515613490948,-19.41164560474039,2.2366000940171618,-0.02506567790161274,0.07657648223000624
133.0,5.32,1.0,False,24.058808603308833,-19.464880745708708,24.05979594346277,-19.464670635674203,2.239457187836273,-0.02302457186107395,0.07685948796296362
134.0,5.36,1.0,False,24.003226792648192,-19.517946842662905,24.004232283185843,-19.5177367207346,2.2423163088888796,-0.02103259221210009,0.07716250106726032
135.0,5.4,1.0,False,23.94744941293064,-19.571054803702477,23.94846260253901,-19.57084516275691,2.2451767192261127,-0.01917698174022487,0.07747972249624892
136.0,5.44,1.0,False,23.891473154669026,-19.62420504997811,23.892494845954953,-19.623994879989922,2.2480382993383095,-0.017540441359560614,0.07780746662559537
137.0,5.48,1.0,False,23.835295186364405,-19.677397595465177,23.83632285696011,-19.67718742671948,2.2509003457913472,-0.016198279647285506,0.07814004236804732
138.0,5.5200000000000005,1.0,False,23.778914616987393,-19.73063294885039,23.779939228920792,-19.730421747413935,2.2537628033953347,-0.015215939595966853,0.07847032470563904
139.0,5.5600000000000005,1.0,False,23.722331100097907,-19.783911150269418,23.723351291330555,-19.78369776026349,2.256625646429235,-0.014646826566737197,0.0787935670117014
140.0,5.6000000000000005,1.0,False,23.665545304914875,-19.83723267633985,23.666559982328497,-19.837014069753923,2.2594889507173774,-0.014529897266843728,0.07910210240660827
141.0,5.64,1.0,False,23.60855784710675,-19.8905978242864,23.60956621699487,-19.890377067383962,2.2623527500528655,-0.014888208831487703,0.07939191219618802
142.0,5.68,1.0,False,23.55136895314826,-19.944006748162792,23.552365663421586,-19.943782474686117,2.265217089824046,-0.015728304945440776,0.07965413967035243
143.0,5.72,1.0,False,23.49397958299054,-19.99745947126613,23.494969871762347,-19.99723449197773,2.2680817456465725,-0.017039835812670222,0.07988284678541968
144.0,5.76,1.0,False,23.436390945244423,-20.050956284921835,23.4373772576784,-20.050730851283515,2.2709469177498143,-0.0187957108087873,0.08007492108569886
145.0,5.8,1.0,False,23.37860398362013,-20.104497470039483,23.379588536172477,-20.10427350750934,2.2738124595599554,-0.020952808664428973,0.08022769131392088
146.0,5.84,1.0,False,23.32061938301654,-20.158083308492255,23.321600566649654,-20.15786179016897,2.276678459649482,-0.023453433964885993,0.0803378681639578
147.0,5.88,1.0,False,23.262438916062248,-20.211713966480158,23.263417012411573,-20.21149304263024,2.2795447330388905,-0.02622756960760559,0.0804023546922552
148.0,5.92,1.0,False,23.204065031594276,-20.265389592280403,23.205039785225196,-20.265167380856244,2.2824114403459346,-0.029194985688354127,0.08042078159589976
149.0,5.96,1.0,False,23.145500294188505,-20.31911003692145,23.146464213713525,-20.31888669762666,2.285278423457098,-0.03226744233721376,0.08039255678707594
150.0,6.0,1.0,False,23.086747322107037,-20.372875076155434,23.08769471346335,-20.372650796557632,2.288145464755713,-0.03535137584730776,0.0803171787139122
151.0,6.04,1.0,False,23.027808244500935,-20.426683794966735,23.028729375688908,-20.426458292734427,2.2910122864853477,-0.038351520004452945,0.08019416005361064
152.0,6.08,1.0,False,22.96868489612186,-20.480535949539743,22.9695810804977,-20.48031430525088,2.293878533772166,-0.04117360154205179,0.08002374978459756
153.0,6.12,1.0,False,22.909378119994717,-20.53443075511638,22.91025293427391,-20.534214358488814,2.296743919670895,-0.04372721339639384,0.07981040633634313
154.0,6.16,1.0,False,22.84988851990417,-20.588367783311412,22.85075776029885,-20.588159383029264,2.29960845433275,-0.04592869932796706,0.07955639934130519
155.0,6.2,1.0,False,22.79021707021155,-20.64234625914548,22.791094564782277,-20.642146282857325,2.3024719334968307,-0.04770403162791741,0.0792669754357904
156.0,6.24,1.0,False,22.730364503834842,-20.69636516287598,22.731258682505345,-20.696169414433616,2.3053341570544252,-0.048990934153398,0.07894721685222618
157.0,6.28,1.0,False,22.670331612382654,-20.750423650512957,22.67124373447982,-20.75023549047207,2.3081947745162936,-0.049740469561377225,0.0786041175745377
158.0,6.32,1.0,False,22.61011766365937,-20.804520469594074,22.61104247501299,-20.804335903973197,2.311053508062016,-0.049918183202414826,0.07824468051342603
159.0,6.36,1.0,False,22.549721004990786,-20.858654742654068,22.55065418422919,-20.858474691001646,2.313910003922779,-0.049505108591938886,0.07787257351832932
160.0,6.4,1.0,False,22.48913905502934,-20.912825381711475,22.4900782670947,-20.912649931801376,2.316763926152284,-0.04849858590550799,0.0774938906040804
161.0,6.44,1.0,False,22.428369073395107,-20.96703145417849,22.42931648331958,-20.96685873759319,2.3196151404972833,-0.04691225505938962,0.07711244377847941
162.0,6.48,1.0,False,22.367409029521447,-21.02127256855095,22.36836756971481,-21.021101656741134,2.322463341663327,-0.04477498718683996,0.07673272963536355
163.0,6.5200000000000005,1.0,False,22.306257322620745,-21.075547747957774,22.30722764454159,-21.075379315143177,2.325308613446398,-0.042130410590330916,0.07635976317463809
164.0,6.5600000000000005,1.0,False,22.24491293117811,-21.129856683611646,22.245889688919444,-21.12969136214876,2.32815236318057,-0.039035731404152646,0.07599595904088474
165.0,6.6000000000000005,1.0,False,22.183374072137966,-21.18419831255756,22.18435631072299,-21.18403641266074,2.3309945980970452,-0.03555994939316129,0.07564436254151204
166.0,6.640000000000001,1.0,False,22.121639407835996,-21.238571552042256,22.122624766805743,-21.23841307999449,2.33383502923,-0.03178144934730293,0.0753063461601733
167.0,6.68,1.0,False,22.059707872323216,-21.292975317272827,22.06069819989505,-21.29282167253067,2.3366738478302107,-0.02778601616906059,0.07498039089262123
168.0,6.72,1.0,False,21.99757844917673,-21.348139217335486,21.998574958572043,-21.34726246394714,2.339510935932137,-0.023664498206003914,0.07466437507683804
169.0,6.76,1.0,False,21.93524995309713,-21.404044910527613,21.936254169144085,-21.4017341961658,2.3423462861816673,-0.01951038388037842,0.07435627137478182
170.0,6.8,1.0,False,21.87272159226991,-21.46067404768559,21.873726734787564,-21.456232609406698,2.345179912289439,-0.015417004805181688,0.07405752393727447
171.0,6.84,1.0,False,21.80999269596069,-21.51800831642391,21.810996959773075,-21.510755566133053,2.3480118463557558,-0.011474695617831319,0.07376852094044167
172.0,6.88,1.0,False,21.747063111247204,-21.576029182497447,21.74806959267899,-21.565300155129453,2.350842148906361,-0.007768597681890064,0.07349407158054555
173.0,6.92,1.0,False,21.683933207324245,-21.634717943328585,21.684943915103435,-21.627904557430366,2.3536710613782215,-0.0043768095609719995,0.07323907787142958
174.0,6.96,1.0,False,21.620603677759544,-21.69405588516361,21.62161418766599,-21.690341940256594,2.356498667605879,-0.0013680976834466259,0.07300947687227606
175.0,7.0,1.0,False,21.5570759155094,-21.75402382292849,21.55807771982007,-21.752611870886504,2.3593251912836855,0.001200052310275844,0.07280853446400742
176.0,7.04,1.0,False,21.4933516288405,-21.814603254638453,21.494338451321553,-21.814713368782225,2.362150975915879,0.00328260279182493,0.07263919735781077
177.0,7.08,1.0,False,21.429432113890723,-21.875776126363835,21.43039933495742,-21.876642606803387,2.3649768196319902,0.004847641439134598,0.07250325990190594
178.0,7.12,1.0,False,21.365317856321127,-21.937524115233202,21.366269256742427,-21.938398041673185,2.3678034441855416,0.005877366157979035,0.07240243140319795
179.0,7.16,1.0,False,21.301009979283414,-21.999096563242958,21.301950133360357,-21.999979824132446,2.3706316057867096,0.006368218665657609,0.07233878845291657
180.0,7.2,1.0,False,21.236509883971806,-22.060490451033864,21.237448784392498,-22.061381511579512,2.373461938650516,0.006330792255608097,0.07231424677594102
181.0,7.24,1.0,False,21.171819393599918,-22.12170342265293,21.172759581429666,-22.122606358216235,2.376294815505713,0.005788999307272598,0.07232978653624167
182.0,7.28,1.0,False,21.106940059484632,-22.18273392084346,21.10788229532556,-22.183657155112304,2.3791305194140486,0.004778943225270919,0.07238873422753371
