frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
36.0,1.44,1.0,27.224675549128744,-16.09029956326258,27.224675549128744,-16.09029956326258,2.0830376936258372,-2.2457567350080927,-0.08256265469454113
37.0,1.48,1.0,27.2010239421162,-16.118540150531008,27.2010239421162,-16.118540150531008,2.0842259946591914,-2.248543586179272,-0.07869490412852896
38.0,1.52,1.0,27.17730760546971,-16.146860159423895,27.17730760546971,-16.146860159423895,2.085424047978923,-2.2512377574259674,-0.07488661940899217
39.0,1.56,1.0,27.153525783200156,-16.175259098199174,27.153525783200156,-16.175259098199174,2.086632296065876,-2.2537787672813923,-0.07116546053074155
40.0,1.6,1.0,27.129672562232276,-16.203734905208265,27.129672562232276,-16.203734905208265,2.087851043679783,-2.2512205516799155,-0.06743388423506563
41.0,1.6400000000000001,1.0,27.105751304312918,-16.232274298768925,27.105751304312918,-16.232274298768925,2.0890804780821353,-2.243522649924567,-0.0637259837072989
42.0,1.68,1.0,27.081760284641156,-16.26087866586809,27.081760284641156,-16.26087866586809,2.0903206634024074,-2.230647041929306,-0.060087142934742294
43.0,1.72,1.0,27.05769726729196,-16.28954733896031,27.05769726729196,-16.28954733896031,2.0915715716369316,-2.212558049855637,-0.056559758974186906
44.0,1.76,1.0,27.03355410430445,-16.318283167391463,27.03355410430445,-16.318283167391463,2.0928330882727115,-2.189222679982897,-0.05320692592903782
45.0,1.8,1.0,27.009324898301916,-16.347093385821186,27.009324898301916,-16.347093385821186,2.094105040198559,-2.16061034292338,-0.050085392436553355
46.0,1.84,1.0,26.985008525433823,-16.375979445179613,26.985008525433823,-16.375979445179613,2.0953872058286893,-2.1266927623474983,-0.047244425688583565
47.0,1.8800000000000001,1.0,26.960605812141416,-16.404940397817768,26.960605812141416,-16.404940397817768,2.096679324381052,-2.087444887875017,-0.04472475273504044
48.0,1.92,1.0,26.93611310278818,-16.43397385383533,26.93611310278818,-16.43397385383533,2.097981100116225,-2.042846385799501,-0.04255761119174304
49.0,1.96,1.0,26.911522715417554,-16.46307620631699,26.911522715417554,-16.46307620631699,2.099292206811311,-1.9928827673563962,-0.0407640097800621
50.0,2.0,1.0,26.8868348616167,-16.492247981949127,26.8868348616167,-16.492247981949127,2.1006122876960434,-1.9375456713433838,-0.039354245072814924
51.0,2.04,1.0,26.862044963852874,-16.52148520406717,26.862044963852874,-16.52148520406717,2.1019409673652905,-1.8768342569804681,-0.038327538270759444
52.0,2.08,1.0,26.837160471891828,-16.550787039398116,26.837160471891828,-16.550787039398116,2.1032778470689237,-1.8107568521456232,-0.037671803649651406
53.0,2.12,1.0,26.81217698633025,-16.580153188834082,26.81217698633025,-16.580153188834082,2.104622518776986,-1.7393323255256028,-0.0373636606692735
54.0,2.16,1.0,26.787090193590156,-16.609587532949774,26.787090193590156,-16.609587532949774,2.105974548565067,-1.6625900803425941,-0.03736878176589492
55.0,2.2,1.0,26.76190136339256,-16.639089172728532,26.76190136339256,-16.639089172728532,2.107333483595798,-1.5805699115931484,-0.03764242620237124
56.0,2.24,1.0,26.73660730328493,-16.668655783698767,26.73660730328493,-16.668655783698767,2.108698832604989,-1.4933222044007415,-0.03813019019331545
57.0,2.2800000000000002,1.0,26.711209930481957,-16.698281908521825,26.711209930481957,-16.698281908521825,2.110070067246739,-1.400908034975607,-0.03876894053929207
58.0,2.32,1.0,26.685710333801648,-16.72796890207486,26.685710333801648,-16.72796890207486,2.111446624395185,-1.3033984166633414,-0.039488017039346957
59.0,2.36,1.0,26.660114794536877,-16.757710104366627,26.660114794536877,-16.757710104366627,2.112827912179497,-1.2008732986801618,-0.04021056175641372
60.0,2.4,1.0,26.63441917577881,-16.78751816439289,26.63441917577881,-16.78751816439289,2.1142133283118025,-1.098307844275256,-0.04098885631129681
61.0,2.44,1.0,26.608620474103635,-16.817390463497546,26.608620474103635,-16.817390463497546,2.1156022714069236,-0.9957811493938379,-0.041741246614130166
62.0,2.48,1.0,26.582724375339534,-16.847328351385748,26.582724375339534,-16.847328351385748,2.1169941561623045,-0.8933776751722275,-0.042385366814046616
63.0,2.52,1.0,26.556729863719262,-16.877323342335554,26.556729863719262,-16.877323342335554,2.118388419466071,-0.7960725814873165,-0.04297370779105187
64.0,2.56,1.0,26.530647088600627,-16.907368883529102,26.530647088600627,-16.907368883529102,2.119784527310719,-0.7039391808249434,-0.043430723764935654
65.0,2.6,1.0,26.50447561695897,-16.937449065868634,26.50447561695897,-16.937449065868634,2.121181989327086,-0.6170516294620301,-0.04368595056203683
66.0,2.64,1.0,26.478218692414686,-16.967558309689178,26.478218692414686,-16.967558309689178,2.122580366658737,-0.5354839937836217,-0.04367556102958879
67.0,2.68,1.0,26.451871888203975,-16.997695041626844,26.451871888203975,-16.997695041626844,2.1239792953658516,-0.4593084138251648,-0.043343816427833984
68.0,2.72,1.0,26.42544655752722,-17.027849458065266,26.42544655752722,-17.027849458065266,2.125378499319355,-0.38859294527599414,-0.04264441741437363
69.0,2.7600000000000002,1.0,26.39894406688186,-17.058017545637664,26.39894406688186,-17.058017545637664,2.126777797783055,-0.3234000721259953,-0.04154160504867865
70.0,2.8000000000000003,1.0,26.372363846557466,-17.088206380021763,26.372363846557466,-17.088206380021763,2.1281771144792923,-0.2637847820009373,-0.0400111273201783
71.0,2.84,1.0,26.345704655586914,-17.11840843476951,26.345704655586914,-17.11840843476951,2.1295764628227833,-0.2097918900183903,-0.03804095447274843
72.0,2.88,1.0,26.31896810399687,-17.148626359008013,26.31896810399687,-17.148626359008013,2.130975947129936,-0.16145314602995336,-0.03563177263691769
73.0,2.92,1.0,26.29215522690726,-17.178850759915345,26.29215522690726,-17.178850759915345,2.132375740994645,-0.11878539273413492,-0.032797160176110875
74.0,2.96,1.0,26.26526792079659,-17.20908591301076,26.26526792079659,-17.20908591301076,2.133776090853639,-0.08178896083500609,-0.029563505169678487
75.0,3.0,1.0,26.238297007226254,-17.239326395388208,26.238297007226254,-17.239326395388208,2.1351773007622556,-0.05044620493722624,-0.025969646929542227
76.0,3.04,1.0,26.21124374020885,-17.269583038403653,26.21124374020885,-17.269583038403653,2.136579729966074,-0.024720218688304332,-0.02206621621568366
77.0,3.08,1.0,26.18410684496624,-17.299855953837056,26.18410684496624,-17.299855953837056,2.137983778813579,-0.004554975415903615,-0.017914622518224815
78.0,3.12,1.0,26.15688915206783,-17.330144796256814,26.15688915206783,-17.330144796256814,2.139389869258251,0.010123550835600742,-0.013585733239467835
79.0,3.16,1.0,26.129587505545047,-17.36044911571541,26.129587505545047,-17.36044911571541,2.1407984239351383,0.019406002840349153,-0.009158270307869443
80.0,3.2,1.0,26.102207964250564,-17.390759099928854,26.102207964250564,-17.390759099928854,2.142209847021154,0.023398372566454544,-0.004716997236768538
81.0,3.24,1.0,26.074752741581936,-17.42107348751714,26.074752741581936,-17.42107348751714,2.1436244966825937,0.022219942575746072,-0.0003506719122732571
82.0,3.2800000000000002,1.0,26.047219130587596,-17.451389026857367,26.047219130587596,-17.451389026857367,2.1450426769292497,0.01599985462808525,0.0038501176407776043
83.0,3.3200000000000003,1.0,26.01960847290917,-17.48170710016977,26.01960847290917,-17.48170710016977,2.1464646171645363,0.0097602002366838,0.007929085032600819
84.0,3.36,1.0,25.991915670857452,-17.51203318798864,25.991915670857452,-17.51203318798864,2.1478904742291465,0.003621362840052694,0.011801908603782038
85.0,3.4,1.0,25.964141776531584,-17.542373292155236,25.964141776531584,-17.542373292155236,2.1493203158242373,-0.002298598401299091,0.015390003266010265
86.0,3.44,1.0,25.9362848745387,-17.57272759521794,25.9362848745387,-17.57272759521794,2.150754124118742,-0.007887460218042569,0.018622592312070682
87.0,3.48,1.0,25.908347320460244,-17.603093791715775,25.908347320460244,-17.603093791715775,2.152191787523609,-0.013042372367478228,0.02143859487448594
88.0,3.52,1.0,25.880325365387826,-17.633470473895304,25.880325365387826,-17.633470473895304,2.15363310329727,-0.017672596936125603,0.023788282896790393
89.0,3.56,1.0,25.852215672773738,-17.663867702901314,25.852215672773738,-17.663867702901314,2.155077788173624,-0.02170190889590705,0.025634646182824797
90.0,3.6,1.0,25.82401806123891,-17.69427491895283,25.82401806123891,-17.69427491895283,2.156525486858998,-0.025071000150771287,0.026954429738374534
91.0,3.64,1.0,25.795734679777695,-17.724701042680238,25.795734679777695,-17.724701042680238,2.15797579160288,-0.027739664180510167,0.027738773690795065
92.0,3.68,1.0,25.767362608061415,-17.75513956362381,25.767362608061415,-17.75513956362381,2.1594282639166473,-0.029688062417879826,0.027993425933853427
93.0,3.72,1.0,25.738902432237133,-17.785598094865588,25.738902432237133,-17.785598094865588,2.160882456469737,-0.030916773740313715,0.027738528396140463
94.0,3.7600000000000002,1.0,25.71035289278998,-17.81606832441639,25.71035289278998,-17.81606832441639,2.16233793353414,-0.03144655744592981,0.027007958067902172
95.0,3.8000000000000003,1.0,25.68171738856643,-17.846551263622665,25.68171738856643,-17.846551263622665,2.1637942855116217,-0.03131785336501906,0.025848266468819568
96.0,3.84,1.0,25.65299350922719,-17.87703227133568,25.65299350922719,-17.87703227133568,2.1652511442798623,-0.03058945428348985,0.024317216825843865
97.0,3.88,1.0,25.624180942534775,-17.90750978043921,25.624180942534775,-17.90750978043921,2.166708193100157,-0.02933633994306244,0.02248200083841769
98.0,3.92,1.0,25.595276117977907,-17.937980072976476,25.595276117977907,-17.937980072976476,2.1681651746839345,-0.027646985791459366,0.02041717691414511
99.0,3.96,1.0,25.56628288615663,-17.96844162081674,25.56628288615663,-17.96844162081674,2.169621900499959,-0.025620487924031266,0.018202336217074476
100.0,4.0,1.0,25.53719495158583,-17.998891582192606,25.53719495158583,-17.998891582192606,2.1710782451944177,-0.02336333560635625,0.01591960536708326
101.0,4.04,1.0,25.50800984079147,-18.02933034007185,25.50800984079147,-18.02933034007185,2.1725341529987987,-0.020985609201726207,0.013651033392841959
102.0,4.08,1.0,25.478729094553266,-18.059753512683635,25.478729094553266,-18.059753512683635,2.173989623956928,-0.01859704037754084,0.011476015626835688
103.0,4.12,1.0,25.44935380570026,-18.090159286536984,25.44935380570026,-18.090159286536984,2.1754447088160185,-0.01630349212948086,0.009468749826113622
104.0,4.16,1.0,25.41989115164018,-18.120540162042655,25.41989115164018,-18.120540162042655,2.17689948882646,-0.01420387368088474,0.007695862314102503
105.0,4.2,1.0,25.390336410825235,-18.150898891561155,25.390336410825235,-18.150898891561155,2.1783540635056893,-0.012386593463144701,0.006214271005168822
106.0,4.24,1.0,25.360693897400548,-18.181238206481677,25.360693897400548,-18.181238206481677,2.1798085341189695,-0.010926423727650243,0.0050693856788294345
107.0,4.28,1.0,25.330966830327217,-18.211554021281987,25.330966830327217,-18.211554021281987,2.181262993095673,-0.009881908827861871,0.004293685916935128
108.0,4.32,1.0,25.301156559899486,-18.241855004559934,25.301156559899486,-18.241855004559934,2.1827175129862715,-0.009293767588026665,0.003905698104413138
109.0,4.36,1.0,25.27126596252201,-18.27212835782723,25.27126596252201,-18.27212835782723,2.184172136374432,-0.00918377020533204,0.0039094296802031515
110.0,4.4,1.0,25.241297987207613,-18.30237924604611,25.241297987207613,-18.30237924604611,2.1856268653026456,-0.009554197151814775,0.004294292782708622
111.0,4.44,1.0,25.211254084749417,-18.332602584044913,25.211254084749417,-18.332602584044913,2.1870816587707997,-0.010388163277078555,0.005035474922649846
112.0,4.48,1.0,25.18113831524738,-18.362797046314732,25.18113831524738,-18.362797046314732,2.188536424367008,-0.011650787061944383,0.006094762020628496
113.0,4.5200000000000005,1.0,25.13018740665706,-18.414703851770792,25.13018740665706,-18.414703851770792,2.1913747390052207,-0.01329114768837747,0.007421771429741436
114.0,4.5600000000000005,1.0,25.078974391789398,-18.46668033914044,25.078974391789398,-18.46668033914044,2.194220499921818,-0.015244292396241888,0.008955662555037741
115.0,4.6000000000000005,1.0,25.02750870681628,-18.518723449360195,25.02750870681628,-18.518723449360195,2.1970728475934207,-0.01743354526014147,0.010627182545940791
116.0,4.64,1.0,24.975777977061604,-18.570839034817848,24.975777977061604,-18.570839034817848,2.1999308600726897,-0.019774056037732107,0.012361004359609013
117.0,4.68,1.0,24.923794933617028,-18.623020136923415,24.923794933617028,-18.623020136923415,2.2027936117857037,-0.02217629327717435,0.01407821498861772
118.0,4.72,1.0,24.871572964669426,-18.67526835220679,24.871572964669426,-18.67526835220679,2.205660148996738,-0.02454955881897712,0.015698911674942414
119.0,4.76,1.0,24.819095376438145,-18.72758051872874,24.819095376438145,-18.72758051872874,2.2085295579540274,-0.026805210492626127,0.017144833718375527
120.0,4.8,1.0,24.7663649881579,-18.779956092799196,24.7663649881579,-18.779956092799196,2.211400928330617,-0.028860180810226555,0.018341897381644313
121.0,4.84,1.0,24.713380210259206,-18.83239137454956,24.713380210259206,-18.83239137454956,2.2142734561345914,-0.030640217343419037,0.019222590371242583
122.0,4.88,1.0,24.660146642201422,-18.88488747797574,24.660146642201422,-18.88488747797574,2.21714638653282,-0.03208256800719408,0.019728148866642425
123.0,4.92,1.0,24.606660313916947,-18.937441080562824,24.606660313916947,-18.937441080562824,2.2200190769401265,-0.03313805591563299,0.019810489681910768
124.0,4.96,1.0,24.55292370372913,-18.990054602525866,24.55292370372913,-18.990054602525866,2.222890960611723,-0.03377257458301371,0.019433766576771393
125.0,5.0,1.0,24.499006302650123,-19.042721390068177,24.499006302650123,-19.042721390068177,2.2257555248949905,-0.03396863841041744,0.018575476394221944
126.0,5.04,1.0,24.444916480701213,-19.09543804278252,24.444916480701213,-19.09543804278252,2.22861145482525,-0.033726134401941596,0.017227155563384784
127.0,5.08,1.0,24.390631703707793,-19.148205580261582,24.390631703707793,-19.148205580261582,2.2314575606479496,-0.033061984319426745,0.0153946408174472
128.0,5.12,1.0,24.336165527159867,-19.201018010830303,24.336165527159867,-19.201018010830303,2.2342928299183966,-0.03200929932301505,0.01309790435858669
129.0,5.16,1.0,24.281521266154805,-19.253876197557492,24.281521266154805,-19.253876197557492,2.237116416811382,-0.030616344100188132,0.010370428609941399
130.0,5.2,1.0,24.22671018578933,-19.306776778825775,24.22671018578933,-19.306776778825775,2.2399277245329983,-0.028944940010281604,0.007258150008609088
131.0,5.24,1.0,24.1717227143619,-19.359719911620765,24.1717227143619,-19.359719911620765,2.2427263656050216,-0.027067778439524827,0.0038180711510039642
132.0,5.28,1.0,24.116549058756085,-19.412704296844062,24.116549058756085,-19.412704296844062,2.2455122114220774,-0.025065677901612737,0.00011653862823153983
133.0,5.32,1.0,24.06118167789524,-19.465732763095,24.06118167789524,-19.465732763095,2.2482853469815622,-0.02302457186107395,-0.0037726951991771383
134.0,5.36,1.0,24.00561012485212,-19.518802402310804,24.00561012485212,-19.518802402310804,2.251046092981917,-0.02103259221210009,-0.007770639088154655
135.0,5.4,1.0,23.94983189069908,-19.571914455689953,23.94983189069908,-19.571914455689953,2.2537949835993736,-0.019176981740224867,-0.011795268287393221
136.0,5.44,1.0,23.89385494970444,-19.62506778437039,23.89385494970444,-19.62506778437039,2.2565327596075204,-0.017540441359560614,-0.015763791862309383
137.0,5.48,1.0,23.837673189222077,-19.678263887300716,23.837673189222077,-19.678263887300716,2.259260333369077,-0.016198279647285506,-0.019594908909944843
138.0,5.5200000000000005,1.0,23.781279259553354,-19.7315016590595,23.781279259553354,-19.7315016590595,2.261978795616891,-0.015215939595966853,-0.023211020418925407
139.0,5.5600000000000005,1.0,23.72468056079618,-19.784780975316437,23.72468056079618,-19.784780975316437,2.264689351162075,-0.014646826566737195,-0.026540260129896548
140.0,5.6000000000000005,1.0,23.667878107987683,-19.838100401615844,23.667878107987683,-19.838100401615844,2.2673933157845285,-0.01452989726684373,-0.02951827924246966
141.0,5.64,1.0,23.610872915238858,-19.891466304589223,23.610872915238858,-19.891466304589223,2.2700920235857462,-0.014888208831487703,-0.03208975258330401
142.0,5.68,1.0,23.553660747054238,-19.944874383069774,23.553660747054238,-19.944874383069774,2.272786844645981,-0.015728304945440776,-0.03420960858540974
143.0,5.72,1.0,23.49625326698913,-19.998328830683544,23.49625326698913,-19.998328830683544,2.2754791228758116,-0.017039835812670226,-0.035843907276609265
144.0,5.76,1.0,23.438649002097545,-20.051827377790314,23.438649002097545,-20.051827377790314,2.2781701886573975,-0.0187957108087873,-0.03697040548033285
145.0,5.8,1.0,23.38084878979821,-20.105371989436478,23.38084878979821,-20.105371989436478,2.2808613301157585,-0.020952808664428977,-0.03757874711291231
146.0,5.84,1.0,23.322849609298085,-20.15896201636688,23.322849609298085,-20.15896201636688,2.2835537834598245,-0.023453433964885993,-0.03767040004491739
147.0,5.88,1.0,23.264655246186678,-20.212594828203915,23.264655246186678,-20.212594828203915,2.2862487161129343,-0.026227569607605587,-0.037258208361971586
148.0,5.92,1.0,23.20626773361136,-20.26627058321532,23.20626773361136,-20.26627058321532,2.288947213441383,-0.029194985688354127,-0.03636566280465017
149.0,5.96,1.0,23.147682508424307,-20.31999121757309,23.147682508424307,-20.31999121757309,2.291650253009964,-0.03226744233721376,-0.035025872839898116
150.0,6.0,1.0,23.08890408789096,-20.373756593188002,23.08890408789096,-20.373756593188002,2.2943587080288816,-0.03535137584730776,-0.03328037274475164
151.0,6.04,1.0,23.029930649422823,-20.427565381457434,23.029930649422823,-20.427565381457434,2.2970733414789812,-0.038351520004452945,-0.03117774173081331
152.0,6.08,1.0,22.970775135888612,-20.481422766271102,22.970775135888612,-20.481422766271102,2.299794807582601,-0.04117360154205179,-0.02877206929195466
153.0,6.12,1.0,22.91144070156073,-20.535324333097634,22.91144070156073,-20.535324333097634,2.3025236530971154,-0.043727213396393835,-0.0261213256821216
154.0,6.16,1.0,22.851940199937545,-20.589271077924746,22.851940199937545,-20.589271077924746,2.305260313041586,-0.04592869932796706,-0.023285730630458048
155.0,6.2,1.0,22.792272651940007,-20.643259961319714,22.792272651940007,-20.643259961319714,2.3080051170011204,-0.04770403162791741,-0.020326141006997898
156.0,6.24,1.0,22.732433389573977,-20.6972853970005,22.732433389573977,-20.6972853970005,2.3107582785636787,-0.048990934153398,-0.017302507227440745
157.0,6.28,1.0,22.672416003843512,-20.751354140282753,22.672416003843512,-20.751354140282753,2.313519878433508,-0.04974046956137723,-0.014272390800190191
158.0,6.32,1.0,22.612213203775173,-20.805457626239967,22.612213203775173,-20.805457626239967,2.3162898569527486,-0.049918183202414826,-0.011289679533107454
159.0,6.36,1.0,22.551824197064956,-20.859599914316494,22.551824197064956,-20.859599914316494,2.319068015175639,-0.049505108591938886,-0.008403454374784684
160.0,6.4,1.0,22.491248310582705,-20.913779107563933,22.491248310582705,-20.913779107563933,2.32185403268774,-0.04849858590550799,-0.005657046655412331
161.0,6.44,1.0,22.43048719370908,-20.96799232175456,22.43048719370908,-20.96799232175456,2.324647456820888,-0.046912255059389604,-0.003087257418230972
162.0,6.48,1.0,22.369539469881566,-21.022240106071532,22.369539469881566,-21.022240106071532,2.3274477172819337,-0.04477498718683996,-0.0007238370279113047
163.0,6.5200000000000005,1.0,22.308401122411404,-21.07652307509512,22.308401122411404,-21.07652307509512,2.330254116016211,-0.042130410590330916,0.0014107645630985347
164.0,6.5600000000000005,1.0,22.247065166813183,-21.130840858078713,22.247065166813183,-21.130840858078713,2.3330700522218524,-0.039035731404152646,0.003301439967601205
165.0,6.6000000000000005,1.0,22.185534065846618,-21.185192040806157,22.185534065846618,-21.185192040806157,2.3358953510993787,-0.03555994939316129,0.0049402752558332175
166.0,6.640000000000001,1.0,22.123804933558255,-21.23957519472051,22.123804933558255,-21.23957519472051,2.338729720790144,-0.03178144934730293,0.006326206355069614
167.0,6.68,1.0,22.061880763902426,-21.29399057964444,22.061880763902426,-21.29399057964444,2.3415727461065146,-0.027786016169060585,0.007464434625008764
168.0,6.72,1.0,21.99975975471937,-21.34843840380613,21.99975975471937,-21.34843840380613,2.3444238877128987,-0.023664498206003914,0.008365693222895874
169.0,6.76,1.0,21.937440888402357,-21.402917336757525,21.937440888402357,-21.402917336757525,2.347282488210087,-0.01951038388037842,0.009045419415759218
170.0,6.8,1.0,21.874914926050113,-21.4574230303936,21.874914926050113,-21.4574230303936,2.3501477730369227,-0.015417004805181688,0.009522830652959564
171.0,6.84,1.0,21.81218603336828,-21.51195325062323,21.81218603336828,-21.51195325062323,2.35301884970578,-0.011474695617831319,0.00981990600353285
172.0,6.88,1.0,21.749258838050846,-21.566504978753898,21.749258838050846,-21.566504978753898,2.3558947250118782,-0.007768597681890066,0.009960324592253385
173.0,6.92,1.0,21.6861325114624,-21.629116871134755,21.6861325114624,-21.629116871134755,2.358774312262337,-0.0043768095609719995,0.009968442828325343
174.0,6.96,1.0,21.622801221541092,-21.691561002564416,21.622801221541092,-21.691561002564416,2.36165646286608,-0.0013680976834466259,0.009868339378908138
175.0,7.0,1.0,21.559262197072474,-21.75383680959652,21.559262197072474,-21.75383680959652,2.3645399903553113,0.001200052310275844,0.009682870823897544
176.0,7.04,1.0,21.495519310834577,-21.81594319221808,21.495519310834577,-21.81594319221808,2.3674237165264094,0.00328260279182493,0.009432821924877013
177.0,7.08,1.0,21.431575475045737,-21.877876227649494,21.431575475045737,-21.877876227649494,2.3703065193813417,0.004847641439134598,0.009136185190151901
178.0,7.12,1.0,21.367439566022387,-21.939634302899908,21.367439566022387,-21.939634302899908,2.3731873683724642,0.005877366157979035,0.008807694800491483
179.0,7.16,1.0,21.303113524208342,-22.001217532749905,21.303113524208342,-22.001217532749905,2.3760653597198735,0.006368218665657609,0.008458479720779219
180.0,7.2,1.0,21.238604213383823,-22.062619460636608,21.238604213383823,-22.062619460636608,2.378939736556519,0.006330792255608097,0.008095876827293942
181.0,7.24,1.0,21.17390607726568,-22.12384335561327,21.17390607726568,-22.12384335561327,2.3818099191493993,0.005788999307272598,0.007723417125025195
182.0,7.28,1.0,21.10901897497394,-22.184892046161778,21.10901897497394,-22.184892046161778,2.3846755241148094,0.004778943225270919,0.007341058046420965
183.0,7.32,1.0,21.043938845694775,-22.24575972003591,21.043938845694775,-22.24575972003591,2.387536376751576,0.003348135353733725,0.006945568258032519
184.0,7.36,1.0,20.978671932733786,-22.306428856375653,20.978671932733786,-22.306428856375653,2.3903882995591754,0.0015543693728531354,0.006531047355451128
185.0,7.4,1.0,20.913215684222575,-22.36689673913247,20.913215684222575,-22.36689673913247,2.3932307613877835,-0.0005360968318375195,0.006089564072317999
186.0,7.44,1.0,20.847572185463306,-22.427170341348276,20.847572185463306,-22.427170341348276,2.3960634059895902,-0.0028506816455435525,0.005611973676445974
