frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,13.33496435694382,-27.4331752573874,13.33496435694382,-27.4331752573874,2.6543823776782935,-2.0845633392560954,-0.15695590410538998
18.0,0.72,1.0,13.307813032002862,-27.447410390318353,13.307813032002862,-27.447410390318353,2.6555789021822473,-2.0858732930332216,-0.15068458634653625
19.0,0.76,1.0,13.280450409941064,-27.461668175310354,13.280450409941064,-27.461668175310354,2.6567658570009796,-2.08675399382733,-0.1446805881881233
20.0,0.8,1.0,13.252878440473891,-27.475949155432364,13.252878440473891,-27.475949155432364,2.6579443572027515,-2.0872167311918557,-0.1389466419130134
21.0,0.84,1.0,13.22509782559173,-27.49025978490381,13.22509782559173,-27.49025978490381,2.659115755614342,-2.0872780538236726,-0.13346222335068889
22.0,0.88,1.0,13.197102869577957,-27.504591801090793,13.197102869577957,-27.504591801090793,2.660281609772728,-2.0869595066330215,-0.1281957010686957
23.0,0.92,1.0,13.168903859048745,-27.518943895205794,13.168903859048745,-27.518943895205794,2.6614436352683053,-2.086287462155974,-0.12311941598847435
24.0,0.96,1.0,13.140501065445433,-27.533308335068952,13.140501065445433,-27.533308335068952,2.662603669983487,-2.085066095413114,-0.11837857173526399
25.0,1.0,1.0,13.111899885515294,-27.54768432308741,13.111899885515294,-27.54768432308741,2.6637636207944193,-2.083343382974959,-0.11395087120113315
26.0,1.04,1.0,13.083093852460827,-27.562071152697285,13.083093852460827,-27.562071152697285,2.664925428807445,-2.081171337358585,-0.10981695788767323
27.0,1.08,1.0,13.05408236288993,-27.57646649309956,13.05408236288993,-27.57646649309956,2.666091013774956,-2.0786091874924923,-0.10595752076087529
28.0,1.12,1.0,13.024872331883525,-27.59085840024015,13.024872331883525,-27.59085840024015,2.6672622327852413,-2.0757162739789177,-0.10235664988295592
29.0,1.16,1.0,12.995474572407064,-27.60524211602128,12.995474572407064,-27.60524211602128,2.6684408343521717,-2.0725608825012545,-0.09899593079862283
30.0,1.2,1.0,12.965888523341125,-27.61961318831537,12.965888523341125,-27.61961318831537,2.6696284161895334,-2.0692086318085967,-0.09586084452108326
31.0,1.24,1.0,12.936120101806045,-27.633974359492047,12.936120101806045,-27.633974359492047,2.670826392057364,-2.0657206567926965,-0.09292856428178947
32.0,1.28,1.0,12.906166420250576,-27.64832286061696,12.906166420250576,-27.64832286061696,2.672035963961262,-2.062153916202906,-0.09018075268458102
33.0,1.32,1.0,12.876028861415007,-27.662656391501283,12.876028861415007,-27.662656391501283,2.6732581115115224,-2.0585598670298637,-0.08757905412129711
34.0,1.36,1.0,12.845714127650405,-27.67697038641853,12.845714127650405,-27.67697038641853,2.6744935870938784,-2.0549851390560483,-0.08509064599307484
35.0,1.4000000000000001,1.0,12.815228636757201,-27.69126378603362,12.815228636757201,-27.69126378603362,2.6757429186452923,-2.0514687347470413,-0.08268736423561455
36.0,1.44,1.0,12.784568360707949,-27.705532684738365,12.784568360707949,-27.705532684738365,2.677006417374342,-2.0480430649117287,-0.08034711860140113
37.0,1.48,1.0,12.753736181380114,-27.71977521590366,12.753736181380114,-27.71977521590366,2.678284183769076,-2.0447345903768746,-0.07805214397706559
38.0,1.52,1.0,12.722740587223656,-27.73398745967176,12.722740587223656,-27.73398745967176,2.6795761270583456,-2.041564688478666,-0.07579177153430804
39.0,1.56,1.0,12.691582987626603,-27.748167526949477,12.691582987626603,-27.748167526949477,2.6808819860014523,-2.0385503291057057,-0.07355890360274317
40.0,1.6,1.0,12.660278005784052,-27.762308144634076,12.660278005784052,-27.762308144634076,2.6822013538087033,-2.031322322595655,-0.07121827681004667
41.0,1.6400000000000001,1.0,12.628832500744775,-27.7763993469063,12.628832500744775,-27.7763993469063,2.6835337108438515,-2.0198882630879416,-0.06876847887343666
42.0,1.68,1.0,12.597257982181079,-27.790438862444336,12.597257982181079,-27.790438862444336,2.684878454155654,-2.0042528320005686,-0.06622190965900324
43.0,1.72,1.0,12.565556635843567,-27.804424247275502,12.565556635843567,-27.804424247275502,2.686234932109514,-1.9844176871834338,-0.06359211235262477
44.0,1.76,1.0,12.53373402170774,-27.818355419059493,12.53373402170774,-27.818355419059493,2.6876024695685814,-1.960381557890361,-0.060917487031259626
45.0,1.8,1.0,12.50179116260359,-27.832229700734498,12.50179116260359,-27.832229700734498,2.6889803870226285,-1.9321401418944348,-0.05823600997059712
46.0,1.84,1.0,12.469739208989724,-27.84604203793508,12.469739208989724,-27.84604203793508,2.690368009689024,-1.8996868563594251,-0.05558457491498843
47.0,1.8800000000000001,1.0,12.43758363324378,-27.859791140041956,12.43758363324378,-27.859791140041956,2.6917646762672147,-1.8630129283398742,-0.052998183283931494
48.0,1.92,1.0,12.405329311130924,-27.873479109945336,12.405329311130924,-27.873479109945336,2.6931697466938846,-1.8221077498027074,-0.05050904920090438
49.0,1.96,1.0,12.372974048402911,-27.887100987512113,12.372974048402911,-27.887100987512113,2.6945826019610304,-1.7769592375203878,-0.04814560925634789
50.0,2.0,1.0,12.340519075341364,-27.900657643196894,12.340519075341364,-27.900657643196894,2.6960026359960527,-1.7275541820371212,-0.045931618082497926
51.0,2.04,1.0,12.30796993796082,-27.914147864198696,12.30796993796082,-27.914147864198696,2.69742925331846,-1.673878874573046,-0.043885167427542095
52.0,2.08,1.0,12.275327648398745,-27.92756963025664,12.275327648398745,-27.92756963025664,2.6988618578731964,-1.6159195367847217,-0.042017737737271084
53.0,2.12,1.0,12.242599567564529,-27.940924066115745,12.242599567564529,-27.940924066115745,2.7002998473106303,-1.5536623285511646,-0.040333349680466916
54.0,2.16,1.0,12.20978832732209,-27.95421139683731,12.20978832732209,-27.95421139683731,2.701742601229377,-1.4870937032651543,-0.03882793459708078
55.0,2.2,1.0,12.17689932796085,-27.967431426056763,12.17689932796085,-27.967431426056763,2.703189472985823,-1.4162007100307048,-0.03748892763745593
56.0,2.24,1.0,12.143939321165629,-27.980581661894742,12.143939321165629,-27.980581661894742,2.7046397908044346,-1.3409712418584763,-0.03629507918492195
57.0,2.2800000000000002,1.0,12.11091060059892,-27.99366196067927,12.11091060059892,-27.99366196067927,2.7060928579471217,-1.2613936121664784,-0.03521655035012545
58.0,2.32,1.0,12.077815621375688,-28.00667226088533,12.077815621375688,-28.00667226088533,2.7075479574323076,-1.1774569388409954,-0.03421537490428467
59.0,2.36,1.0,12.044659189936008,-28.01961028177415,12.044659189936008,-28.01961028177415,2.7090043496871505,-1.0891513822734595,-0.03324623408135031
60.0,2.4,1.0,12.011432781358524,-28.032484361537545,12.011432781358524,-28.032484361537545,2.710461282824471,-1.000850493200772,-0.0323948777950442
61.0,2.44,1.0,11.978140472731521,-28.04529348069272,11.978140472731521,-28.04529348069272,2.7119180052418024,-0.9125482655664681,-0.031610761868624444
62.0,2.48,1.0,11.944779901713144,-28.05804242499068,11.944779901713144,-28.05804242499068,2.7133737729813605,-0.8242396260899926,-0.030840205859451436
63.0,2.52,1.0,11.911353064219735,-28.070730876920432,11.911353064219735,-28.070730876920432,2.7148278645451698,-0.7403029718490761,-0.030165116564845697
64.0,2.56,1.0,11.877864335548665,-28.08335382166725,11.877864335548665,-28.08335382166725,2.716279587014964,-0.6607370422453827,-0.029535899466548058
65.0,2.6,1.0,11.84431232547746,-28.09591009814089,11.84431232547746,-28.09591009814089,2.717728289598365,-0.5855420620643933,-0.02890462328010955
66.0,2.64,1.0,11.810703270173537,-28.108400484864376,11.810703270173537,-28.108400484864376,2.7191733747493605,-0.5147196515057323,-0.028226325863227805
67.0,2.68,1.0,11.77703735558464,-28.12082297308539,11.77703735558464,-28.12082297308539,2.7206143014877715,-0.4482731037810451,-0.027460314503766257
68.0,2.72,1.0,11.743316920249327,-28.13317379852136,11.743316920249327,-28.13317379852136,2.7220505943221363,-0.3862078362308006,-0.02657150855759329
69.0,2.7600000000000002,1.0,11.709546599369842,-28.145451338778077,11.709546599369842,-28.145451338778077,2.72348184544697,-0.32853158660726134,-0.025531624286158384
70.0,2.8000000000000003,1.0,11.675724467188587,-28.15765963125491,11.675724467188587,-28.15765963125491,2.7249077300399254,-0.2752545956350089,-0.024320275031350307
71.0,2.84,1.0,11.641853462338286,-28.16979647302675,11.641853462338286,-28.16979647302675,2.7263280048187504,-0.22638993767041998,-0.022925869693898464
72.0,2.88,1.0,11.607932695882116,-28.181862264928895,11.607932695882116,-28.181862264928895,2.7277425107007423,-0.18195377992862535,-0.02134632590962555
73.0,2.92,1.0,11.573964856731768,-28.19385885793143,11.573964856731768,-28.19385885793143,2.729151173731879,-0.14196538962245892,-0.01958945651163127
74.0,2.96,1.0,11.539945965234656,-28.205789245836833,11.539945965234656,-28.205789245836833,2.730553997218862,-0.10644682218139531,-0.017673059433984162
75.0,3.0,1.0,11.505873498501115,-28.21765699075207,11.505873498501115,-28.21765699075207,2.731951062137741,-0.07542258514832863,-0.01562460497640303
76.0,3.04,1.0,11.471742291840647,-28.22946001028592,11.471742291840647,-28.22946001028592,2.733342517751675,-0.04891899095455412,-0.013480624033338056
77.0,3.08,1.0,11.437556083195638,-28.241200427631448,11.437556083195638,-28.241200427631448,2.7347285730814095,-0.026963898317973127,-0.011285701438403758
78.0,3.12,1.0,11.40331205351443,-28.252871855342235,11.40331205351443,-28.252871855342235,2.7361094904817196,-0.009585925125897761,-0.009091126368621347
79.0,3.16,1.0,11.369011304545863,-28.26447563172523,11.369011304545863,-28.26447563172523,2.7374855757169656,0.003186413374329474,-0.006953150812935476
80.0,3.2,1.0,11.334661554194769,-28.276006358844214,11.334661554194769,-28.276006358844214,2.738857174609166,0.011325549309997062,-0.004931051806613867
81.0,3.24,1.0,11.300264365394462,-28.28746654164486,11.300264365394462,-28.28746654164486,2.740224652003347,0.014805969452102042,-0.003084954402877201
82.0,3.2800000000000002,1.0,11.265822409792804,-28.29885800998189,11.265822409792804,-28.29885800998189,2.7415883875618006,0.013605161108594386,-0.001473555050623978
83.0,3.3200000000000003,1.0,11.231337222932993,-28.3101808762149,11.231337222932993,-28.3101808762149,2.7429487622444415,0.012087119575104032,-1.4441685469044186e-05
84.0,3.36,1.0,11.19680414639164,-28.32144382428382,11.19680414639164,-28.32144382428382,2.7443061502794914,0.010239803189401842,0.001249470600722671
85.0,3.4,1.0,11.162218775573796,-28.332647914848838,11.162218775573796,-28.332647914848838,2.7456609148032878,0.008056798290775722,0.002283608688343698
86.0,3.44,1.0,11.127580491033662,-28.343792749497396,11.127580491033662,-28.343792749497396,2.747013398897659,0.005537804505379875,0.0030631581949583393
87.0,3.48,1.0,11.092884883534353,-28.354883041735643,11.092884883534353,-28.354883041735643,2.748363924873794,0.0026890216453197002,0.0035741916074580144
88.0,3.52,1.0,11.058126592750398,-28.365922241707185,11.058126592750398,-28.365922241707185,2.749712793552597,-0.0004763588644738528,0.0038144038599719236
89.0,3.56,1.0,11.023302338711812,-28.376910668708305,11.023302338711812,-28.376910668708305,2.7510602870724212,-0.003938101916421098,0.0037934307044901103
90.0,3.6,1.0,10.988411807745141,-28.387848971407188,10.988411807745141,-28.387848971407188,2.7524066761199353,-0.0076691308056717825,0.0035326661746455687
91.0,3.64,1.0,10.95345337154249,-28.398733626857062,10.95345337154249,-28.398733626857062,2.75375221819712,-0.011635810219834614,0.0030646910309802193
92.0,3.68,1.0,10.918429133831816,-28.409568332572906,10.918429133831816,-28.409568332572906,2.7550971760740683,-0.015798366349781944,0.0024322324729482776
93.0,3.72,1.0,10.883337012077515,-28.420347904475054,10.883337012077515,-28.420347904475054,2.756441819196816,-0.02011163911708,0.001686722962163942
94.0,3.7600000000000002,1.0,10.84817810909228,-28.431074573407813,10.84817810909228,-28.431074573407813,2.757786438794205,-0.024526027888023532,0.0008864503543483806
95.0,3.8000000000000003,1.0,10.812955729001146,-28.441746267557075,10.812955729001146,-28.441746267557075,2.7591313523006913,-0.028988346822685716,9.441135184223139e-05
96.0,3.84,1.0,10.777670815906555,-28.45236316184729,10.777670815906555,-28.45236316184729,2.760476908752152,-0.03344334056425517,-0.0006241029306882108
97.0,3.88,1.0,10.742327245694401,-28.462926514562344,10.742327245694401,-28.462926514562344,2.7618234969987765,-0.03783499319091657,-0.00120403379498325
98.0,3.92,1.0,10.706921186959256,-28.473437762146432,10.706921186959256,-28.473437762146432,2.763171544729603,-0.042108061079138004,-0.00158316815702797
99.0,3.96,1.0,10.67145548239096,-28.483898746075344,10.67145548239096,-28.483898746075344,2.7645215203749354,-0.04620935090118356,-0.0017047398016793978
100.0,4.0,1.0,10.635927649882447,-28.494304121267977,10.635927649882447,-28.494304121267977,2.765873923912154,-0.05008901250261887,-0.0015198827153431792
101.0,4.04,1.0,10.600336631670668,-28.504655880769725,10.600336631670668,-28.504655880769725,2.767229277561387,-0.053701537207930534,-0.00098982162599189
102.0,4.08,1.0,10.56468253986346,-28.514947025899353,10.56468253986346,-28.514947025899353,2.7685881215453465,-0.0570068026535225,-8.776268140059414e-05
103.0,4.12,1.0,10.528965292100345,-28.525176767483707,10.528965292100345,-28.525176767483707,2.7699509930072783,-0.059971060879883874,0.0011996015034090952
104.0,4.16,1.0,10.493186779193225,-28.53533994183271,10.493186779193225,-28.53533994183271,2.7713184180737955,-0.0625674731660268,0.0028710534309581317
105.0,4.2,1.0,10.457353824904645,-28.545438468727053,10.457353824904645,-28.545438468727053,2.772690888996649,-0.06477650607568593,0.004910326856399277
106.0,4.24,1.0,10.421471022745447,-28.55546781627587,10.421471022745447,-28.55546781627587,2.774068852193876,-0.06658631354517441,0.007286118927296213
107.0,4.28,1.0,10.385543600712863,-28.565428597444054,10.385543600712863,-28.565428597444054,2.775452695791866,-0.06799246726996479,0.009952639485136463
108.0,4.32,1.0,10.349576673750255,-28.575317412922708,10.349576673750255,-28.575317412922708,2.7768427316119944,-0.06899779358725718,0.012850664300304633
109.0,4.36,1.0,10.313573677435773,-28.585139629826255,10.313573677435773,-28.585139629826255,2.7782391897748164,-0.06961171635796794,0.01590910054502571
110.0,4.4,1.0,10.277539479121833,-28.59488825118324,10.277539479121833,-28.59488825118324,2.7796422047686313,-0.06984977422012821,0.01904704776263112
111.0,4.44,1.0,10.241470517100918,-28.604570459605956,10.241470517100918,-28.604570459605956,2.781051824276216,-0.06973277050885945,0.02217620250615135
112.0,4.48,1.0,10.20537245629666,-28.614179712118403,10.20537245629666,-28.614179712118403,2.782468000829291,-0.06928591648510547,0.02520353678473177
113.0,4.5200000000000005,1.0,10.146850322827744,-28.631795213001247,10.146850322827744,-28.631795213001247,2.785234971173696,-0.06853757491421214,0.028034177403203093
114.0,4.5600000000000005,1.0,10.088139208864684,-28.64934368895989,10.088139208864684,-28.64934368895989,2.788014913569106,-0.06751805215956438,0.030574436114833483
115.0,4.6000000000000005,1.0,10.029238644957088,-28.666822343151715,10.029238644957088,-28.666822343151715,2.7908071334992584,-0.06625854287611035,0.032734809316603414
116.0,4.64,1.0,9.970153858275674,-28.684228293982034,9.970153858275674,-28.684228293982034,2.7936108596316296,-0.06478992648991845,0.03443288188477851
117.0,4.68,1.0,9.910875655573218,-28.70155899376775,9.910875655573218,-28.70155899376775,2.7964252670919016,-0.0631414769258474,0.03559599223849137
118.0,4.72,1.0,9.851411135021499,-28.718813938516483,9.851411135021499,-28.718813938516483,2.7992494444906852,-0.06133980310104469,0.03616364044579507
119.0,4.76,1.0,9.791758879088892,-28.73599051691044,9.791758879088892,-28.73599051691044,2.8020824755216815,-0.05940785308531201,0.03608952204165565
120.0,4.8,1.0,9.731922239982309,-28.753093006133795,9.731922239982309,-28.753093006133795,2.8049233979363417,-0.05736425896071618,0.03534311058081321
121.0,4.84,1.0,9.671899880511925,-28.770120665834842,9.671899880511925,-28.770120665834842,2.8077712977007505,-0.055222643689326174,0.03391069277814422
122.0,4.88,1.0,9.6116975465666,-28.787072336174788,9.6116975465666,-28.787072336174788,2.810625241381922,-0.05299131210862747,0.03179592652097562
123.0,4.92,1.0,9.5513162984186,-28.80394711601016,9.5513162984186,-28.80394711601016,2.8134843543000025,-0.05067316158564352,0.029019877976380896
124.0,4.96,1.0,9.490760680291412,-28.82074233719511,9.490760680291412,-28.82074233719511,2.8163477615490273,-0.048266199499920434,0.025620514643972893
125.0,5.0,1.0,9.430028134033686,-28.837455397612604,9.430028134033686,-28.837455397612604,2.8192082478138065,-0.04576389426231069,0.021651625328000468
126.0,5.04,1.0,9.369114680165586,-28.854087281717142,9.369114680165586,-28.854087281717142,2.8220642902085595,-0.04315556070055475,0.01718132551059375
127.0,5.08,1.0,9.308031410893172,-28.870633711209877,9.308031410893172,-28.870633711209877,2.8249144122593095,-0.04042715639373119,0.012290158611322377
128.0,5.12,1.0,9.246772327150302,-28.887095607371556,9.246772327150302,-28.887095607371556,2.8277572651528016,-0.03756226578913785,0.007068906283805286
129.0,5.16,1.0,9.185342983129491,-28.903468918193234,9.185342983129491,-28.903468918193234,2.8305915775973305,-0.03454321309937978,0.001616084929459731
130.0,5.2,1.0,9.123739989215952,-28.91975962394099,9.123739989215952,-28.91975962394099,2.833416275311108,-0.03135210889759244,-0.003964708715526035
131.0,5.24,1.0,9.06196450687172,-28.93596100377057,9.06196450687172,-28.93596100377057,2.8362303722852045,-0.027971979966549626,-0.009567529330020296
132.0,5.28,1.0,9.000013321906257,-28.95207618433981,9.000013321906257,-28.95207618433981,2.839033021796998,-0.024388019298738822,-0.015086754331643528
133.0,5.32,1.0,8.93788809539186,-28.968102818118233,8.93788809539186,-28.968102818118233,2.841823489070055,-0.020588765337999478,-0.020419728683534602
134.0,5.36,1.0,8.875583780554738,-28.992007796212185,8.875583780554738,-28.992007796212185,2.844601152395047,-0.016567064755063848,-0.025469256897985782
135.0,5.4,1.0,8.813102351059383,-29.0156791943277,8.813102351059383,-29.0156791943277,2.847365514510956,-0.012320648224930822,-0.03014584123535171
136.0,5.44,1.0,8.750441785829661,-29.0391108975507,8.750441785829661,-29.0391108975507,2.850116188462955,-0.007853008736383437,-0.034369573129559836
137.0,5.48,1.0,8.687609090639302,-29.062309792501953,8.687609090639302,-29.062309792501953,2.8528528954739216,-0.0031741269287095543,-0.03807174014899429
138.0,5.5200000000000005,1.0,8.624603879884571,-29.085274596570677,8.624603879884571,-29.085274596570677,2.8555754811809266,0.0016993441374979143,-0.041196089382932406
139.0,5.5600000000000005,1.0,8.561424141017737,-29.10801174878216,8.561424141017737,-29.10801174878216,2.858283881607162,0.006744155877842014,-0.04369971754128948
140.0,5.6000000000000005,1.0,8.498071994921927,-29.130510851799876,8.498071994921927,-29.130510851799876,2.8609781455810905,0.011930705006388617,-0.045553513080922266
141.0,5.64,1.0,8.434554492340851,-29.152779433572817,8.434554492340851,-29.152779433572817,2.8636583854431885,0.017223187887323382,-0.04674225315104976
142.0,5.68,1.0,8.370855643056833,-29.174817930096978,8.370855643056833,-29.174817930096978,2.866324828906431,0.022580158052939864,-0.04726435323840608
143.0,5.72,1.0,8.306982411962789,-29.196630635195575,8.306982411962789,-29.196630635195575,2.8689777709641087,0.027955356726418995,-0.047131331280743025
144.0,5.76,1.0,8.24292436272027,-29.218221275859324,8.24292436272027,-29.218221275859324,2.8716176196102943,0.03329882930073211,-0.046366909686025484
145.0,5.8,1.0,8.178687738971018,-29.239596156566392,8.178687738971018,-29.239596156566392,2.874244891101289,0.03855797445674702,-0.04500586317250021
146.0,5.84,1.0,8.114268069583312,-29.260753908976668,8.114268069583312,-29.260753908976668,2.8768602065282667,0.04367863094422218,-0.04309268053194796
147.0,5.88,1.0,8.049662169782522,-29.28169677205892,8.049662169782522,-29.28169677205892,2.87946430229495,0.04860656017191537,-0.0406801177373915
148.0,5.92,1.0,7.984870507824541,-29.302430481602535,7.984870507824541,-29.302430481602535,2.882058029346334,0.05328879087769427,-0.03782760286315129
149.0,5.96,1.0,7.91989166348813,-29.32295159430835,7.91989166348813,-29.32295159430835,2.884642350217674,0.05767457805334559,-0.03459956221469278
150.0,6.0,1.0,7.854725458126947,-29.343265202449356,7.854725458126947,-29.343265202449356,2.8872183404645186,0.06171627465870907,-0.03106376016331863
151.0,6.04,1.0,7.789377069143198,-29.363376451838292,7.789377069143198,-29.363376451838292,2.8897871929227703,0.06537038514493884,-0.027289726581264124
152.0,6.08,1.0,7.723847126521522,-29.383284966529807,7.723847126521522,-29.383284966529807,2.892350204508846,0.06859879066139955,-0.023347229422170906
153.0,6.12,1.0,7.658129443433435,-29.402993095824463,7.658129443433435,-29.402993095824463,2.8949087433646254,0.07136960158556103,-0.01930482536309718
154.0,6.16,1.0,7.5922273483169125,-29.42250260421124,7.5922273483169125,-29.42250260421124,2.897464226919045,0.07365772998233562,-0.0152285305711277
155.0,6.2,1.0,7.526142126958832,-29.441811395902114,7.526142126958832,-29.441811395902114,2.9000180765189736,0.0754451032724337,-0.0111806884677811
156.0,6.24,1.0,7.459866813843262,-29.4609347267893,7.459866813843262,-29.4609347267893,2.902571692548072,0.07672107786643136,-0.007218989105500404
157.0,6.28,1.0,7.393406453034779,-29.47986921228127,7.393406453034779,-29.47986921228127,2.905126406736802,0.07748251582059949,-0.0033956419354059532
158.0,6.32,1.0,7.326756558879685,-29.49861856098097,7.326756558879685,-29.49861856098097,2.907683446514929,0.0777334718645283,0.00024331902713957426
159.0,6.36,1.0,7.259923504899256,-29.517177339078977,7.259923504899256,-29.517177339078977,2.9102438819154055,0.07748472832430715,0.0036585072222892674
160.0,6.4,1.0,7.192899640351483,-29.535549274936688,7.192899640351483,-29.535549274936688,2.9128086036685086,0.0767533720832941,0.0068174662514595705
161.0,6.44,1.0,7.125685068544295,-29.553729714435935,7.125685068544295,-29.553729714435935,2.9153782844933116,0.07556221349302138,0.009694808398137135
162.0,6.48,1.0,7.05828383419853,-29.571714102786938,7.05828383419853,-29.571714102786938,2.9179533464302927,0.07393872049451981,0.012272241425550747
163.0,6.5200000000000005,1.0,6.990691395873863,-29.58950956300543,6.990691395873863,-29.58950956300543,2.920533942829534,0.07191382308475215,0.014538437571910763
164.0,6.5600000000000005,1.0,6.922913875892759,-29.607119250062077,6.922913875892759,-29.607119250062077,2.923122940427688,0.06952094283029131,0.016488744970542132
165.0,6.6000000000000005,1.0,6.854954418550919,-29.624543293770124,6.854954418550919,-29.624543293770124,2.9257205007816047,0.06679511673468469,0.018124800846339578
166.0,6.640000000000001,1.0,6.786815345362286,-29.64177985318452,6.786815345362286,-29.64177985318452,2.928326637177911,0.0637722628107122,0.019454070026373643
167.0,6.68,1.0,6.718491803355718,-29.65883820465393,6.718491803355718,-29.65883820465393,2.930941204986531,0.060488025431619255,0.020489287841509374
168.0,6.72,1.0,6.6404197775651825,-29.675703879839553,6.6404197775651825,-29.675703879839553,2.9335639228404546,0.05697690750565856,0.02124780866709085
169.0,6.76,1.0,6.562289569084106,-29.69238448149904,6.562289569084106,-29.69238448149904,2.9361943709853744,0.053271662802983955,0.02175086244178158
170.0,6.8,1.0,6.48409504507334,-29.70886613034813,6.48409504507334,-29.70886613034813,2.9388320228945957,0.04940305272042952,0.02202279215361518
171.0,6.84,1.0,6.405834870463522,-29.725148219184625,6.405834870463522,-29.725148219184625,2.9414762436379145,0.04539953294473572,0.022090267774682225
172.0,6.88,1.0,6.327497834743316,-29.7412216689936,6.327497834743316,-29.7412216689936,2.944126324548633,0.041287071442617874,0.021981464784161592
173.0,6.92,1.0,6.2490950368404645,-29.75708791497668,6.2490950368404645,-29.75708791497668,2.9467815096294845,0.03708927362349945,0.02172519487356362
174.0,6.96,1.0,6.170619435876177,-29.7727404416349,6.170619435876177,-29.7727404416349,2.94944102909054,0.032827648106052876,0.021350068975532
175.0,7.0,1.0,6.092077173691745,-29.788183592781177,6.092077173691745,-29.788183592781177,2.9521041311969087,0.02852172893037761,0.020883708590493526
176.0,7.04,1.0,6.013475261820164,-29.80340493235006,6.013475261820164,-29.80340493235006,2.9547701107627695,0.02418926910074717,0.020351987163684183
177.0,7.08,1.0,5.93481462382843,-29.818407699602915,5.93481462382843,-29.818407699602915,2.957438327489548,0.019846627202289437,0.019778310669135806
178.0,7.12,1.0,5.856094341599066,-29.833190919401584,5.856094341599066,-29.833190919401584,2.960108232219877,0.015509512534808806,0.019182957557904994
179.0,7.16,1.0,5.77731625082147,-29.847754052955583,5.77731625082147,-29.847754052955583,2.9627793843865833,0.01119361184373646,0.018582534177044575
180.0,7.2,1.0,5.698477665952522,-29.862102063155284,5.698477665952522,-29.862102063155284,2.9654514702745236,0.006915249884562957,0.017989561994462333
181.0,7.24,1.0,5.619579685460887,-29.876232520571914,5.619579685460887,-29.876232520571914,2.968124309426294,0.0026916940821403302,0.017412191074137075
182.0,7.28,1.0,5.540623562009641,-29.890152524654763,5.540623562009641,-29.890152524654763,2.9707978797095107,-0.0014582609048834814,0.01685403714912717
183.0,7.32,1.0,5.461613310476073,-29.903854668273492,5.461613310476073,-29.903854668273492,2.9734723069179214,-0.005513748426743961,0.01631418586020272
184.0,7.36,1.0,5.382569898009019,-29.917333009489003,5.382569898009019,-29.917333009489003,2.976144875082656,-0.009451392632793576,0.01578739481129682
185.0,7.4,1.0,5.303483329036146,-29.930588746038076,5.303483329036146,-29.930588746038076,2.9788154208924555,-0.013245189930403028,0.015264424142728314
