frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,31.191333775317062,-3.5737494900246807,31.191333775317062,-3.5737494900246807,1.6523202469148464,-2.3615870261003344,-0.17302136520040107
21.0,0.84,1.0,31.18434240303575,-3.605608561554519,31.18434240303575,-3.605608561554519,1.653680432885654,-2.362369820970206,-0.16667046900151916
22.0,0.88,1.0,31.177280691150656,-3.6377416129881963,31.177280691150656,-3.6377416129881963,1.655024634863323,-2.3634453338798496,-0.16046818895884113
23.0,0.92,1.0,31.170149718413114,-3.670144554209056,31.170149718413114,-3.670144554209056,1.6563541176516932,-2.364833297222417,-0.1544036646159948
24.0,0.96,1.0,31.162954432048757,-3.7028040583015014,31.162954432048757,-3.7028040583015014,1.6576703384717446,-2.366400065812253,-0.14860298889296616
25.0,1.0,1.0,31.15569549278679,-3.735710514157717,31.15569549278679,-3.735710514157717,1.6589749195901082,-2.3681829442093045,-0.14305947332923513
26.0,1.04,1.0,31.148377264985434,-3.76884380084644,31.148377264985434,-3.76884380084644,1.6602696110848172,-2.3702007348288285,-0.13777776873982076
27.0,1.08,0.0,31.140987305860186,-3.802196906783583,31.140987305860186,-3.802196906783583,1.6615562505185757,-2.372474222531998,-0.1327656133566881
28.0,1.12,1.0,31.133522361674103,-3.8357548609908365,31.133522361674103,-3.8357548609908365,1.6628367279382297,-2.375051117027698,-0.128017419205296
29.0,1.16,1.0,31.125985691943583,-3.869501001029389,31.125985691943583,-3.869501001029389,1.664112951368604,-2.377892136510293,-0.12354437559935173
30.0,1.2,1.0,31.11837330064999,-3.9034178548856784,31.11837330064999,-3.9034178548856784,1.6653868093975,-2.3809577069214556,-0.1193639112357718
31.0,1.24,1.0,31.110680188125954,-3.9374938694865893,31.110680188125954,-3.9374938694865893,1.666660129992568,-2.3842324541730857,-0.11547851663403773
32.0,1.28,1.0,31.102903966286263,-3.9717286275719044,31.102903966286263,-3.9717286275719044,1.6679346456249486,-2.387695226735967,-0.1118920925462052
33.0,1.32,1.0,31.09504135589932,-4.006114857283974,31.09504135589932,-4.006114857283974,1.6692119642630414,-2.391309064270471,-0.10860943158934713
34.0,1.36,1.0,31.087088457533557,-4.04065245193433,31.087088457533557,-4.04065245193433,1.6704935414703694,-2.395039686476045,-0.1056211082055875
35.0,1.4000000000000001,1.0,31.07904211930463,-4.075336532136342,31.07904211930463,-4.075336532136342,1.6717806573416258,-2.398860610393469,-0.1029285617707656
36.0,1.44,1.0,31.07090558414872,-4.110164549999075,31.07090558414872,-4.110164549999075,1.673074403805485,-2.4027262576246997,-0.100492765540341
37.0,1.48,1.0,31.06268184969168,-4.145128469838992,31.06268184969168,-4.145128469838992,1.6743756727368633,-2.4065865216239213,-0.09829394017604168
38.0,1.52,1.0,31.05437296161613,-4.180228330808942,31.05437296161613,-4.180228330808942,1.6756851586527342,-2.4103767556414994,-0.09629012852787301
39.0,1.56,1.0,31.04598165000623,-4.215460060770026,31.04598165000623,-4.215460060770026,1.6770033559603161,-2.413978608577123,-0.09437329768387837
40.0,1.6,1.0,31.037509729751523,-4.250823395582231,31.037509729751523,-4.250823395582231,1.6783305622326965,-2.412036678576004,-0.09238766403457366
41.0,1.6400000000000001,1.0,31.028956120724,-4.2863049635124515,31.028956120724,-4.2863049635124515,1.6796668781009279,-2.404550986688029,-0.09033539869616827
42.0,1.68,1.0,31.02032455732093,-4.3219061997730925,31.02032455732093,-4.3219061997730925,1.681012217053162,-2.3914970417758306,-0.08819058652838599
43.0,1.72,1.0,31.011609882160826,-4.35762278772673,31.011609882160826,-4.35762278772673,1.6823663182089217,-2.3728565466013127,-0.08593617389762072
44.0,1.76,1.0,31.002805159303104,-4.3934642994771025,31.002805159303104,-4.3934642994771025,1.6837287608733802,-2.3486435231313876,-0.08355750419699319
45.0,1.8,1.0,30.993904720104442,-4.429435569959943,30.993904720104442,-4.429435569959943,1.6850989878277465,-2.3188380390749797,-0.0810564773847907
46.0,1.84,1.0,30.984905761696076,-4.465542170399081,30.984905761696076,-4.465542170399081,1.6864763307782615,-2.283436907444561,-0.07843562282600341
47.0,1.8800000000000001,1.0,30.975820286101758,-4.501778438809917,30.975820286101758,-4.501778438809917,1.6878600371138064,-2.2424221373785027,-0.07570134160006732
48.0,1.92,1.0,30.96665033825508,-4.538141252002512,30.96665033825508,-4.538141252002512,1.6892493032526867,-2.195794276758772,-0.07285971703572218
49.0,1.96,0.0,30.95739466185283,-4.574628057365663,30.95739466185283,-4.574628057365663,1.690643298237811,-2.143567768488942,-0.06991265860448487
50.0,2.0,0.0,30.948054776839573,-4.611238841871826,30.948054776839573,-4.611238841871826,1.6920411878660127,-2.0857728269455755,-0.06685808500972486
51.0,2.04,1.0,30.938635416032128,-4.6479680410092135,30.938635416032128,-4.6479680410092135,1.6934421548474292,-2.0224174912349384,-0.06370447466785337
52.0,2.08,1.0,30.929134921794283,-4.684814271102459,30.929134921794283,-4.684814271102459,1.694845425607982,-1.9535333203908294,-0.06046469230459661
53.0,2.12,1.0,30.919553748478936,-4.721778764955283,30.919553748478936,-4.721778764955283,1.6962502900103464,-1.8791489915698327,-0.05714827797800434
54.0,2.16,1.0,30.909884784952705,-4.758869256532213,30.909884784952705,-4.758869256532213,1.6976561183019165,-1.7992553739748849,-0.05376503020122089
55.0,2.2,1.0,30.900126007621864,-4.796088032531548,30.900126007621864,-4.796088032531548,1.6990623800156517,-1.7138449455016507,-0.05032688401546417
56.0,2.24,1.0,30.89026694847475,-4.83343249068842,30.89026694847475,-4.83343249068842,1.7004686516363792,-1.6229095534145326,-0.046851274274222546
57.0,2.2800000000000002,1.0,30.88030596132732,-4.870904480871995,30.88030596132732,-4.870904480871995,1.7018746254041774,-1.5264501174345428,-0.04335416235982976
58.0,2.32,1.0,30.870243494143434,-4.908492380557892,30.870243494143434,-4.908492380557892,1.703280109157435,-1.4244730593088037,-0.03985104429565022
59.0,2.36,1.0,30.860083624073773,-4.946192591797393,30.860083624073773,-4.946192591797393,1.7046850194195045,-1.3169983599054622,-0.0363566011785698
60.0,2.4,1.0,30.84981915432773,-4.983995873507897,30.84981915432773,-4.983995873507897,1.7060893735250793,-1.2093737409628915,-0.03304202857577715
61.0,2.44,1.0,30.839451823904255,-5.02190524911434,30.839451823904255,-5.02190524911434,1.7074932816932336,-1.1016203869343066,-0.029917136147793278
62.0,2.48,1.0,30.828983069754987,-5.059911557455847,30.828983069754987,-5.059911557455847,1.7088969372932459,-0.9937471810386624,-0.02698832598223208
63.0,2.52,1.0,30.818414785158158,-5.098012908581271,30.818414785158158,-5.098012908581271,1.710300600843677,-0.8910927252582355,-0.024413825432187473
64.0,2.56,1.0,30.807751663047824,-5.136197648626619,30.807751663047824,-5.136197648626619,1.7117045830905564,-0.7936466432345328,-0.02218918002756737
65.0,2.6,1.0,30.796991639633045,-5.174464448032766,30.796991639633045,-5.174464448032766,1.7131092273725146,-0.7014306552923455,-0.02030899394537256
66.0,2.64,1.0,30.78613516006508,-5.21280825403577,30.78613516006508,-5.21280825403577,1.7145148841363296,-0.61447094611614,-0.018763121685809517
67.0,2.68,1.0,30.77517932786568,-5.251233293386311,30.77517932786568,-5.251233293386311,1.7159218965426652,-0.5327894615200112,-0.017538154630174833
68.0,2.72,1.0,30.76412595000664,-5.28973599678122,30.76412595000664,-5.28973599678122,1.7173305793024836,-0.4564203850468138,-0.01661528221683712
69.0,2.7600000000000002,1.0,30.75297251114498,-5.328317342762883,30.75297251114498,-5.328317342762883,1.7187412044413577,-0.38538518087027046,-0.01597705457977035
70.0,2.8000000000000003,1.0,30.741723641500453,-5.366971249860139,30.741723641500453,-5.366971249860139,1.7201539925025016,-0.31970160393025693,-0.015599048654296337
71.0,2.84,1.0,30.730376301985476,-5.405700750252216,30.730376301985476,-5.405700750252216,1.7215691052604514,-0.25938388104136506,-0.015458529685043016
72.0,2.88,1.0,30.71893649879498,-5.444501300406279,30.71893649879498,-5.444501300406279,1.7229866459741108,-0.2044441247921163,-0.015525262515222604
73.0,2.92,1.0,30.707402142792283,-5.483371460662459,30.707402142792283,-5.483371460662459,1.7244066563628353,-0.1549039528232377,-0.01577136609749861
74.0,2.96,1.0,30.69578339497097,-5.52230165194852,30.69578339497097,-5.52230165194852,1.7258291228686273,-0.11079291702482695,-0.016170357145650117
75.0,3.0,1.0,30.68407607432338,-5.56128710661899,30.68407607432338,-5.56128710661899,1.727253981335108,-0.0721415692220568,-0.016693087055683464
76.0,3.04,1.0,30.67228554135157,-5.600332699138081,30.67228554135157,-5.600332699138081,1.7286811286803265,-0.0389825809956828,-0.017311141667717675
77.0,3.08,1.0,30.66041361385448,-5.639436698660543,30.66041361385448,-5.639436698660543,1.73011044268477,-0.011345665446335147,-0.017997850988118146
78.0,3.12,1.0,30.64845263384906,-5.678614257116844,30.64845263384906,-5.678614257116844,1.7315417906037163,0.010741182740269506,-0.018729483643674504
79.0,3.16,1.0,30.636397675320737,-5.717868977778469,30.636397675320737,-5.717868977778469,1.7329750478475257,0.02725947416687133,-0.019485591198891653
80.0,3.2,1.0,30.624251861604993,-5.757203423650766,30.624251861604993,-5.757203423650766,1.7344101111346215,0.038196426604835666,-0.020246404784144963
81.0,3.24,1.0,30.61201541775391,-5.796612941098306,30.61201541775391,-5.796612941098306,1.7358469114202004,0.043547811874479335,-0.02099563850312679
82.0,3.2800000000000002,1.0,30.59968818176465,-5.83609405744764,30.59968818176465,-5.83609405744764,1.737285425142355,0.04331704377186332,-0.021719345554567827
83.0,3.3200000000000003,1.0,30.587267496533652,-5.8756452187085655,30.587267496533652,-5.8756452187085655,1.7387256731712406,0.04284375768692393,-0.02225219685055983
84.0,3.36,1.0,30.57475275606748,-5.915270408917691,30.57475275606748,-5.915270408917691,1.7401677297467797,0.04214273463580374,-0.022589758533820014
85.0,3.4,1.0,30.562144732910472,-5.954958525527119,30.562144732910472,-5.954958525527119,1.7416117160375304,0.04122608516255538,-0.022729119349434137
86.0,3.44,1.0,30.54944282895948,-5.994712936323923,30.54944282895948,-5.994712936323923,1.7430578055572457,0.040105751220561627,-0.022668109087859153
87.0,3.48,1.0,30.536646980463843,-6.034524546838653,30.536646980463843,-6.034524546838653,1.7445062135607219,0.038791654416033584,-0.022405060481202076
88.0,3.52,1.0,30.523747449557995,-6.074400599925774,30.523747449557995,-6.074400599925774,1.7459571823812055,0.03729693687014011,-0.02193800378840596
89.0,3.56,1.0,30.51075019280378,-6.114337104838231,30.51075019280378,-6.114337104838231,1.7474109719212436,0.035634937984376266,-0.02126443223859535
90.0,3.6,1.0,30.497639724666975,-6.154347070044343,30.497639724666975,-6.154347070044343,1.7488678378848528,0.03381858910708419,-0.0203809070313235
91.0,3.64,1.0,30.484427046263363,-6.19442344713644,30.484427046263363,-6.19442344713644,1.750328019471357,0.031858239548637986,-0.01928317367904425
92.0,3.68,1.0,30.47109933326773,-6.234572124777217,30.47109933326773,-6.234572124777217,1.7517917161636205,0.02976240066266426,-0.017965613645078617
93.0,3.72,1.0,30.45766349939486,-6.2747902895408325,30.45766349939486,-6.2747902895408325,1.7532590751952137,0.027519445380631315,-0.016422143431255035
94.0,3.7600000000000002,1.0,30.44411073313291,-6.315077943901412,30.44411073313291,-6.315077943901412,1.7547301841870473,0.025125088787905477,-0.014645487990732632
95.0,3.8000000000000003,1.0,30.430449752493946,-6.35543370258774,30.430449752493946,-6.35543370258774,1.7562050609434847,0.022571942034747293,-0.01262780543130962
96.0,3.84,1.0,30.41667727021501,-6.395855132224593,30.41667727021501,-6.395855132224593,1.7576836567712533,0.01985597354983867,-0.010361603260281764
97.0,3.88,1.0,30.402790148285806,-6.436340688597456,30.402790148285806,-6.436340688597456,1.759165844048697,0.0169719171332276,-0.007840592201578926
98.0,3.92,1.0,30.38879402148047,-6.476881710528187,30.38879402148047,-6.476881710528187,1.7606514247491742,0.013916392535628555,-0.005060609566061159
99.0,3.96,1.0,30.374688755550654,-6.517468658909989,30.374688755550654,-6.517468658909989,1.7621401349356371,0.010683860378693469,-0.0020208157444999326
100.0,4.0,1.0,30.36047438159663,-6.558103522237435,30.36047438159663,-6.558103522237435,1.763631655737163,0.007270109020534183,0.0012751754386932084
101.0,4.04,1.0,30.346149076243474,-6.59878071457916,30.346149076243474,-6.59878071457916,1.7651256317453174,0.00367240331873886,0.004818172223892328
102.0,4.08,1.0,30.331709058661914,-6.639502225687733,30.331709058661914,-6.639502225687733,1.7666216819202336,-0.00010848141615193411,0.008592357199274306
103.0,4.12,1.0,30.317158107841355,-6.680262383210561,30.317158107841355,-6.680262383210561,1.7681194259166078,-0.004068181884628703,0.012574433292875022
104.0,4.16,1.0,30.30249537967861,-6.721055791526515,30.30249537967861,-6.721055791526515,1.7696184953159664,-0.008197290076859652,0.01673296282587476
105.0,4.2,1.0,30.2877242175344,-6.761883102136136,30.2877242175344,-6.761883102136136,1.7711185499593596,-0.012479861102442697,0.021027972150765684
106.0,4.24,1.0,30.27284473767839,-6.80274108780756,30.27284473767839,-6.80274108780756,1.7726192832185064,-0.01689216052081854,0.025410854025824187
107.0,4.28,1.0,30.257855353808353,-6.843633484374273,30.257855353808353,-6.843633484374273,1.7741204244797182,-0.021402699361319867,0.02982461423677616
108.0,4.32,1.0,30.242760427433947,-6.884552954568067,30.242760427433947,-6.884552954568067,1.7756217495912496,-0.025972029671069485,0.03420449725402115
109.0,4.36,1.0,30.22755645996713,-6.9255016714449225,30.22755645996713,-6.9255016714449225,1.777123075839435,-0.03055269818405833,0.03847893870832382
110.0,4.4,1.0,30.21225313707946,-6.96647109232636,30.21225313707946,-6.96647109232636,1.7786242670725545,-0.035089551710816,0.042570879590951495
111.0,4.44,1.0,30.19684252158584,-7.007466527281813,30.19684252158584,-7.007466527281813,1.7801252255220685,-0.03952096152702893,0.046399414832272785
112.0,4.48,1.0,30.18133349980426,-7.048483139643192,30.18133349980426,-7.048483139643192,1.7816258870579529,-0.043780419029593814,0.049881775610761514
113.0,4.5200000000000005,1.0,30.161031033360196,-7.11768888225413,30.161031033360196,-7.11768888225413,1.7846974636250073,-0.04779775516471751,0.05293550780327894
114.0,4.5600000000000005,1.0,30.140469300766636,-7.187082353638841,30.140469300766636,-7.187082353638841,1.7877760949710473,-0.051500596871773836,0.055480811087233704
115.0,4.6000000000000005,1.0,30.11964523950599,-7.256666368555088,30.11964523950599,-7.256666368555088,1.7908609222267302,-0.05481658111954331,0.05744298771655361
116.0,4.64,1.0,30.09854416325312,-7.326437524034294,30.09854416325312,-7.326437524034294,1.7939522345141907,-0.05767628628897822,0.05875495210239448
117.0,4.68,1.0,30.07717152792355,-7.3963951242045995,30.07717152792355,-7.3963951242045995,1.7970480376829137,-0.06001535138386539,0.05935964804070961
118.0,4.72,1.0,30.055547950267524,-7.466534761093134,30.055547950267524,-7.466534761093134,1.8001485138164701,-0.06177645812473797,0.05921227025953379
119.0,4.76,1.0,30.033649538774423,-7.536859182228409,30.033649538774423,-7.536859182228409,1.8032514074719346,-0.06291148582515667,0.05828219159435668
120.0,4.8,1.0,30.01147966210162,-7.6073605810071365,30.01147966210162,-7.6073605810071365,1.8063540707511283,-0.06338398585503362,0.05655456557012061
121.0,4.84,1.0,29.989043149289063,-7.678042484668122,29.989043149289063,-7.678042484668122,1.8094562714570248,-0.06317079971490734,0.0540315202564003
122.0,4.88,1.0,29.966345220449018,-7.748900197165733,29.966345220449018,-7.748900197165733,1.8125577835874986,-0.06226294706474946,0.05073288335915298
123.0,4.92,1.0,29.9433877383429,-7.819934692968804,29.9433877383429,-7.819934692968804,1.8156581009710706,-0.060666157066916956,0.04669636217319832
124.0,4.96,1.0,29.920161036121055,-7.8911487275413705,29.920161036121055,-7.8911487275413705,1.8187571053108422,-0.058401517340114104,0.0419772314848283
125.0,5.0,1.0,29.89662857386397,-7.962544434443785,29.89662857386397,-7.962544434443785,1.8218470969771232,-0.05550585126145872,0.036647467319250844
126.0,5.04,1.0,29.872793033286637,-8.03411846694228,29.872793033286637,-8.03411846694228,1.8249277463589313,-0.05203112742552941,0.030794328535938137
127.0,5.08,1.0,29.848643531973018,-8.105865582462746,29.848643531973018,-8.105865582462746,1.8279981549769562,-0.04804300384661467,0.024518380332431568
128.0,5.12,1.0,29.824197423985098,-8.177783790060664,29.824197423985098,-8.177783790060664,1.8310576607018534,-0.043619883003612726,0.017931099442731337
129.0,5.16,1.0,29.799455595618628,-8.249871903022646,29.799455595618628,-8.249871903022646,1.8341037238276865,-0.03885141970432486,0.011152111784673771
130.0,5.2,1.0,29.77441622330039,-8.322126504727388,29.77441622330039,-8.322126504727388,1.8371377558031832,-0.03383611540618147,0.004306149565790726
131.0,5.24,1.0,29.749075187774608,-8.394542571534414,29.749075187774608,-8.394542571534414,1.8401599321015922,-0.028678198304300493,-0.002480214045558104
132.0,5.28,1.0,29.723435226450302,-8.467116746635151,29.723435226450302,-8.467116746635151,1.8431697713185562,-0.0234850523785514,-0.00908192986742329
133.0,5.32,1.0,29.69750092021921,-8.539845462039102,29.69750092021921,-8.539845462039102,1.8461675511944229,-0.018364937431254377,-0.015378804317223155
134.0,5.36,1.0,29.671268663995487,-8.612724318323442,29.671268663995487,-8.612724318323442,1.8491533799348172,-0.013424456972366572,-0.02125865529784216
135.0,5.4,1.0,29.6447403985046,-8.685751933032865,29.6447403985046,-8.685751933032865,1.85212802373705,-0.008765646152063836,-0.026620256426374594
136.0,5.44,1.0,29.61792305806768,-8.758928287608066,29.61792305806768,-8.758928287608066,1.855091635799034,-0.0044830637527097095,-0.03137596058340727
137.0,5.48,1.0,29.590812537285974,-8.832255675306914,29.590812537285974,-8.832255675306914,1.8580459743217412,-0.0006615502762141403,-0.03545390787539514
138.0,5.5200000000000005,1.0,29.563393378396942,-8.905733603658328,29.563393378396942,-8.905733603658328,1.8609913970038894,0.00262573356389564,-0.038799710533063324
139.0,5.5600000000000005,1.0,29.53567860312207,-8.979364761463666,29.53567860312207,-8.979364761463666,1.863930005142298,0.005319614379164428,-0.041377626384736764
140.0,5.6000000000000005,1.0,29.507669389896574,-9.05314885798224,29.507669389896574,-9.05314885798224,1.866864446776888,0.0073768456988592525,-0.04317114709265491
141.0,5.64,1.0,29.479361200791196,-9.127084640567587,29.479361200791196,-9.127084640567587,1.869795606824326,0.00877092234377721,-0.0441829967559348
142.0,5.68,1.0,29.450756639957564,-9.201171005109542,29.450756639957564,-9.201171005109542,1.8727242706671328,0.00949222985775377,-0.044434499354157976
143.0,5.72,1.0,29.42185315928598,-9.275407159985066,29.42185315928598,-9.275407159985066,1.8756514263155348,0.009548254596153346,-0.04396437815389799
144.0,5.76,1.0,29.392662043369512,-9.349792175804469,29.392662043369512,-9.349792175804469,1.8785776241168004,0.008963433664201671,-0.04282706419253279
145.0,5.8,1.0,29.363182742520156,-9.424324011606481,29.363182742520156,-9.424324011606481,1.8815033569129211,0.007778211336667048,-0.0410906076485698
146.0,5.84,1.0,29.33342164552126,-9.499006378436796,29.33342164552126,-9.499006378436796,1.8844283603987313,0.006047374467940217,-0.03883420950295163
147.0,5.88,1.0,29.303378715106263,-9.573839536966322,29.303378715106263,-9.573839536966322,1.8873525059923302,0.003838064573327062,-0.036145445111009325
148.0,5.92,1.0,29.273059924236552,-9.648827905048773,29.273059924236552,-9.648827905048773,1.8902761901906757,0.0012280444567284337,-0.03311732229822516
149.0,5.96,1.0,29.242458696233058,-9.723972184333842,29.242458696233058,-9.723972184333842,1.8931995505906374,-0.0016965231137883036,-0.029845310345432485
150.0,6.0,1.0,29.211579977899355,-9.799274634450995,29.211579977899355,-9.799274634450995,1.8961225309331236,-0.004843977847195684,-0.026424388885767418
151.0,6.04,1.0,29.180417830992358,-9.874734482909643,29.180417830992358,-9.874734482909643,1.8990450367330276,-0.008120259660377174,-0.022946226810245548
152.0,6.08,1.0,29.14896815966087,-9.950359222621856,29.14896815966087,-9.950359222621856,1.9019670422869588,-0.011431479702944683,-0.019496571252236635
153.0,6.12,1.0,29.117230586310868,-10.026142858235357,29.117230586310868,-10.026142858235357,1.9048885125144372,-0.014686473252799162,-0.016152985619424222
154.0,6.16,1.0,29.085203588202855,-10.102086197542166,29.085203588202855,-10.102086197542166,1.9078095465733074,-0.017799553395723797,-0.012982991295284487
155.0,6.2,1.0,29.052885587044223,-10.178179789301014,29.052885587044223,-10.178179789301014,1.910730178008432,-0.020692993599026054,-0.01004263529576786
156.0,6.24,1.0,29.020281014114026,-10.254424021317929,29.020281014114026,-10.254424021317929,1.9136509011628793,-0.02329884515021358,-0.007375490798478561
157.0,6.28,1.0,28.987392287185447,-10.330812513587619,28.987392287185447,-10.330812513587619,1.9165722772663554,-0.0255603995569847,-0.005012176237001476
158.0,6.32,1.0,28.954223892279607,-10.407347038595377,28.954223892279607,-10.407347038595377,1.9194951481732014,-0.027433350858025264,-0.002970403259791439
159.0,6.36,1.0,28.9207775564281,-10.484023190099713,28.9207775564281,-10.484023190099713,1.922420562398257,-0.02888706845002656,-0.0012554553319035703
160.0,6.4,1.0,28.887049077380635,-10.560842032305343,28.887049077380635,-10.560842032305343,1.9253496153618368,-0.02990520524333841,0.0001389667126698332
161.0,6.44,1.0,28.85304354764917,-10.637801387171818,28.85304354764917,-10.637801387171818,1.9282833782207482,-0.030485582689862904,0.0012295161463391335
162.0,6.48,1.0,28.81875426486848,-10.71490483968292,28.81875426486848,-10.71490483968292,1.9312229185369068,-0.03063973310968794,0.0020416266463303616
163.0,6.5200000000000005,1.0,28.784184691430717,-10.792154479678905,28.784184691430717,-10.792154479678905,1.9341692123742316,-0.030392494968921265,0.0026076866606656434
164.0,6.5600000000000005,1.0,28.749326777173565,-10.869557071767387,28.749326777173565,-10.869557071767387,1.9371270487165744,-0.029781054816663266,0.0029650869616326203
165.0,6.6000000000000005,1.0,28.71418442135899,-10.947110968585385,28.71418442135899,-10.947110968585385,1.9400968582620688,-0.028853244798361023,0.0031542227437289377
166.0,6.640000000000001,1.0,28.67875545270799,-11.02481680584466,28.67875545270799,-11.02481680584466,1.943078998809985,-0.027665602607824084,0.0032164929894198226
167.0,6.68,1.0,28.64304230688932,-11.1026728383881,28.64304230688932,-11.1026728383881,1.9460735658828574,-0.026281565314338798,0.0031923490702001193
168.0,6.72,1.0,28.607042746928993,-11.180678131740715,28.607042746928993,-11.180678131740715,1.9490805815213559,-0.0247695113164605,0.0031195403764791114
169.0,6.76,1.0,28.570767526806247,-11.258820237734348,28.570767526806247,-11.258820237734348,1.9520996401779278,-0.023200638836300466,0.003031638378816022
170.0,6.8,1.0,28.53421120479615,-11.337096570670928,28.53421120479615,-11.337096570670928,1.9551309020863414,-0.021646469118930138,0.0029567975910134133
171.0,6.84,1.0,28.49737216008783,-11.415505212156548,28.49737216008783,-11.415505212156548,1.9581737976423408,-0.020176715462586668,0.002916783276398634
172.0,6.88,1.0,28.460244186228675,-11.49403735598838,28.460244186228675,-11.49403735598838,1.9612282795149372,-0.01885717785748784,0.0029263606613176064
173.0,6.92,1.0,28.422827505345587,-11.572693022126241,28.422827505345587,-11.572693022126241,1.9642939310051513,-0.017747741846769215,0.0029930774163733943
174.0,6.96,1.0,28.38512037152373,-11.651470219479185,28.38512037152373,-11.651470219479185,1.9673702229229455,-0.016900089928922783,0.0031173774723036733
175.0,7.0,1.0,28.34712171689521,-11.73037328119612,28.34712171689521,-11.73037328119612,1.9704566196052473,-0.016356079730289172,0.003292992565146848
176.0,7.04,1.0,28.308825084472026,-11.809399065492869,28.308825084472026,-11.809399065492869,1.9735522774799545,-0.016146809051824106,0.003507607681574479
177.0,7.08,1.0,28.270225512020204,-11.888552616074227,28.270225512020204,-11.888552616074227,1.9766562072324727,-0.016292014324098544,0.003743801301531188
178.0,7.12,1.0,28.23131656005009,-11.96783201372675,28.23131656005009,-11.96783201372675,1.979767382248445,-0.016799512488847968,0.003980222217126655
179.0,7.16,1.0,28.192102829541795,-12.047234349994696,28.192102829541795,-12.047234349994696,1.982884663559788,-0.01766486105505548,0.004192884674321393
180.0,7.2,1.0,28.1525881030423,-12.126753625347016,28.1525881030423,-12.126753625347016,1.9860069766181534,-0.01887159108247543,0.004356491968679994
181.0,7.24,1.0,28.11277378031397,-12.206387406390336,28.11277378031397,-12.206387406390336,1.989133349256253,-0.02039207142775153,0.004445822110881438
182.0,7.28,1.0,28.072656161716623,-12.286135320391708,28.072656161716623,-12.286135320391708,1.992262885466872,-0.02218820687226049,0.004437101977516501
183.0,7.32,1.0,28.032232537588953,-12.365993866288214,28.032232537588953,-12.365993866288214,1.995394794278562,-0.02421259841274291,0.004309263897657572
184.0,7.36,1.0,27.99150706262744,-12.454299583511201,27.99150706262744,-12.454299583511201,1.998524493705579,-0.026409853189295462,0.004045025594527096
