frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,-1.3394490058353117,30.346125571600123,-1.3394490058353117,30.346125571600123,4.884890781627688,-2.0055641658572467,-0.08062111236890578
23.0,0.92,1.0,-1.3098905116045625,30.347509514843015,-1.3098905116045625,30.347509514843015,4.852780163041337,-2.003383359690856,-0.0745859315433901
24.0,0.96,1.0,-1.2801283458952346,30.34881442515309,-1.2801283458952346,30.34881442515309,4.820471880259845,-2.0011905960359657,-0.06939351686094486
25.0,1.0,1.0,-1.2501332423191314,30.350034554727706,-1.2501332423191314,30.350034554727706,4.788063010767983,-1.9990459426278029,-0.06506592903287786
26.0,1.04,1.0,-1.2199241036845632,30.351174669444184,-1.2199241036845632,30.351174669444184,4.755649501300481,-1.996999277822986,-0.0616180007021544
27.0,1.08,1.0,-1.189492744159451,30.35224442635079,-1.189492744159451,30.35224442635079,4.723327635433013,-1.9950955560966535,-0.059053085025387544
28.0,1.12,1.0,-1.158859356167676,30.353249930841347,-1.158859356167676,30.353249930841347,4.691191804654825,-1.9933679039085734,-0.05736497984259157
29.0,1.16,1.0,-1.1280322866712338,30.354198347984372,-1.1280322866712338,30.354198347984372,4.659335318222738,-1.9918507223453132,-0.056531506513190825
30.0,1.2,1.0,-1.097020843555011,30.35509386881575,-1.097020843555011,30.35509386881575,4.6277994098125825,-1.990566498833971,-0.05651985989543245
31.0,1.24,1.0,-1.06583965951394,30.355932162328656,-1.06583965951394,30.355932162328656,4.596625014254764,-1.9895267886544303,-0.05727501906718184
32.0,1.28,1.0,-1.034499013765087,30.35671374347199,-1.034499013765087,30.35671374347199,4.565827586389082,-1.98873380200293,-0.058731827545776064
33.0,1.32,1.0,-1.0029952375682571,30.35743567857228,-1.0029952375682571,30.35743567857228,4.535422694335181,-1.9881803330537047,-0.060792509279166476
34.0,1.36,1.0,-0.9713311383519142,30.358096384638607,-0.9713311383519142,30.358096384638607,4.50541352532412,-1.9878514073761835,-0.06335122486452308
35.0,1.4000000000000001,1.0,-0.9395132105237988,30.35869431381292,-0.9395132105237988,30.35869431381292,4.475803497879506,-1.987723618978103,-0.06629451092155832
36.0,1.44,1.0,-0.9075385494209894,30.359230372166667,-0.9075385494209894,30.359230372166667,4.446590084870387,-1.9877672339385521,-0.06950421142827369
37.0,1.48,1.0,-0.8754141675569894,30.359702338394992,-0.8754141675569894,30.359702338394992,4.417771033494715,-1.987948175769109,-0.07285778403783585
38.0,1.52,1.0,-0.8431438445493791,30.360108748772465,-0.8431438445493791,30.360108748772465,4.389341284677379,-1.9882302699214873,-0.076233133475024
39.0,1.56,1.0,-0.8107330447859757,30.360450219117194,-0.8107330447859757,30.360450219117194,4.361296022439338,-1.988576363483665,-0.07950775509666187
40.0,1.6,1.0,-0.778182107194538,30.36072095807426,-0.778182107194538,30.36072095807426,4.333629123202074,-1.9846097186843408,-0.08242812241873582
41.0,1.6400000000000001,1.0,-0.745503716449293,30.360921967096353,-0.745503716449293,30.360921967096353,4.30633467881973,-1.9762996265266448,-0.08488599830586037
42.0,1.68,1.0,-0.7126931850914696,30.361047303755807,-0.7126931850914696,30.361047303755807,4.279406192229102,-1.9636200820919576,-0.08679028026588172
43.0,1.72,1.0,-0.6797533057148389,30.361095840636526,-0.6797533057148389,30.361095840636526,4.252837340917176,-1.9465500217334877,-0.08805774067122617
44.0,1.76,1.0,-0.646681164482369,30.361062258953233,-0.646681164482369,30.361062258953233,4.226621552382143,-1.9250737325621552,-0.08863753307829253
45.0,1.8,1.0,-0.6134734382883003,30.36094782887843,-0.6134734382883003,30.36094782887843,4.200752387985278,-1.899180580234342,-0.08849040800829479
46.0,1.84,1.0,-0.5801292139629965,30.360749568859028,-0.5801292139629965,30.360749568859028,4.175223326731365,-1.8688647337132631,-0.087590012070697
47.0,1.8800000000000001,1.0,-0.5466489461990365,30.360469458241504,-0.5466489461990365,30.360469458241504,4.150027955892984,-1.8341248069212441,-0.0859246955078491
48.0,1.92,1.0,-0.5130331463322328,30.360102765603813,-0.5130331463322328,30.360102765603813,4.125159856449003,-1.7949635305123244,-0.08349784105918291
49.0,1.96,1.0,-0.47928701297348564,30.359649481068708,-0.47928701297348564,30.359649481068708,4.100612706552916,-1.751386931070123,-0.0803294657221642
50.0,2.0,1.0,-0.44541300147606705,30.35910810400272,-0.44541300147606705,30.35910810400272,4.076380230841062,-1.703403871368311,-0.07645524239035204
51.0,2.04,1.0,-0.4114154959722276,30.35848524039097,-0.4114154959722276,30.35848524039097,4.052456266967951,-1.6510248043704312,-0.07192840830199462
52.0,2.08,1.0,-0.37729697896686,30.3577791031845,-0.37729697896686,30.3577791031845,4.028834715756345,-1.594261247725334,-0.0668164402413794
53.0,2.12,1.0,-0.34306594238981003,30.356990962111105,-0.34306594238981003,30.356990962111105,4.00550961334317,-1.5331251814649227,-0.06120432867471092
54.0,2.16,1.0,-0.30872139058038534,30.356119238518293,-0.30872139058038534,30.356119238518293,3.9824750968386606,-1.4676289343557283,-0.05518791923457282
55.0,2.2,1.0,-0.27426103595603685,30.355165477772143,-0.27426103595603685,30.355165477772143,3.9597254650533267,-1.3977845940705371,-0.04888103878363697
56.0,2.24,1.0,-0.23968429591964266,30.354129835363004,-0.23968429591964266,30.354129835363004,3.9372551587134854,-1.323604009078325,-0.04240318841511641
57.0,2.2800000000000002,1.0,-0.2049810939169164,30.35301664853597,-0.2049810939169164,30.35301664853597,3.9150587999403568,-1.2450986541315723,-0.03587726566915622
58.0,2.32,1.0,-0.1701493122642455,30.35182427720634,-0.1701493122642455,30.35182427720634,3.8931311835707585,-1.1622797311527682,-0.029426326118160574
59.0,2.36,1.0,-0.1351893791789147,30.350545730633584,-0.1351893791789147,30.350545730633584,3.8714673055793756,-1.0751582378390652,-0.023171361452035476
60.0,2.4,1.0,-0.10009812757728963,30.349184017221244,-0.10009812757728963,30.349184017221244,3.850062363015462,-0.9880862824069432,-0.017365876680936358
61.0,2.44,1.0,-0.0648773820353108,30.347738292899496,-0.0648773820353108,30.347738292899496,3.8289117727008297,-0.9010724355388805,-0.012114622562169152
62.0,2.48,1.0,-0.029527236233224886,30.34621230246862,-0.029527236233224886,30.34621230246862,3.808011167167796,-0.8141243206847868,-0.007510508741909786
63.0,2.52,1.0,0.00594627432129561,30.34460912244888,0.00594627432129561,30.34460912244888,3.787356404398456,-0.7315896817466429,-0.0037731884346228453
64.0,2.56,1.0,0.041536236754074335,30.342931428305324,0.041536236754074335,30.342931428305324,3.7669435611521433,-0.6534722204287295,-0.0009630562728014721
65.0,2.6,1.0,0.07723582669407951,30.34118238706155,0.07723582669407951,30.34118238706155,3.7467689329411464,-0.5797739226388519,0.0008740047233955757
66.0,2.64,1.0,0.11304553334237716,30.339363935832594,0.11304553334237716,30.339363935832594,3.726829023553193,-0.5104961069424191,0.0017165211972423524
67.0,2.68,1.0,0.14896088105203234,30.337478123364765,0.14896088105203234,30.337478123364765,3.7071205406545604,-0.44564003850462663,0.001558890319635243
68.0,2.72,1.0,0.18498846339885297,30.335533409801222,0.18498846339885297,30.335533409801222,3.687640383318708,-0.38520759546142497,0.00041129864319882227
69.0,2.7600000000000002,1.0,0.22113282840127996,30.3335308668091,0.22113282840127996,30.3335308668091,3.6683856279290463,-0.32920164400492197,-0.0016994423778610133
70.0,2.8000000000000003,1.0,0.2573931892909658,30.3314662316894,0.2573931892909658,30.3314662316894,3.649353512056277,-0.27762640959459284,-0.0047221610456485204
71.0,2.84,1.0,0.2937690737722854,30.329338316917084,0.2937690737722854,30.329338316917084,3.6305414064052344,-0.23048760807625546,-0.008590053071852273
72.0,2.88,1.0,0.33026322052527224,30.327148182259116,0.33026322052527224,30.327148182259116,3.6119467921683674,-0.18779250704585748,-0.013218930778048494
73.0,2.92,1.0,0.3668793420302453,30.324895921501604,0.3668793420302453,30.324895921501604,3.5935672354274675,-0.14954977099044034,-0.01850988362701138
74.0,2.96,1.0,0.4036158551133096,30.322581835357948,0.4036158551133096,30.322581835357948,3.575400363003359,-0.11576919919483568,-0.024351906929788864
75.0,3.0,1.0,0.4404701400244776,30.320207951244868,0.4404701400244776,30.320207951244868,3.557443836214736,-0.08646131507363337,-0.03061891239391496
76.0,3.04,1.0,0.4774298990354343,30.317772697755217,0.4774298990354343,30.317772697755217,3.5396953271312976,-0.061636698757916615,-0.037176951036932346
77.0,3.08,1.0,0.5144901979604259,30.3152749684567,0.5144901979604259,30.3152749684567,3.522152494895665,-0.041305076507394324,-0.04389088269073795
78.0,3.12,1.0,0.5516448595408279,30.312715083956913,0.5516448595408279,30.312715083956913,3.504812960181378,-0.02547451595169435,-0.05061910660262988
79.0,3.16,1.0,0.5888991987664737,30.310098363123615,0.5888991987664737,30.310098363123615,3.487674288424712,-0.01415083077403246,-0.05722292255647751
80.0,3.2,1.0,0.6262481631131463,30.30742093967096,0.6262481631131463,30.30742093967096,3.4707339733935556,-0.007336938273656726,-0.06357257999732607
81.0,3.24,1.0,0.6636985885062199,30.304682782638558,0.6636985885062199,30.304682782638558,3.453989429281366,-0.005032281579211926,-0.06955239649826185
82.0,3.2800000000000002,1.0,0.7012434198612594,30.301879995934616,0.7012434198612594,30.301879995934616,3.4374379939364252,-0.007232360789451504,-0.07506133450239202
83.0,3.3200000000000003,1.0,0.7388854123022385,30.299011066358833,0.7388854123022385,30.299011066358833,3.4210769344161536,-0.009587748154978922,-0.07986868358515661
84.0,3.36,1.0,0.776623984623599,30.29606962460761,0.776623984623599,30.29606962460761,3.4049034573199863,-0.012088702732813738,-0.08390757376409586
85.0,3.4,1.0,0.8144616720811229,30.29305164439599,0.8144616720811229,30.29305164439599,3.388914720249103,-0.014723503413037532,-0.08711264093315617
86.0,3.44,1.0,0.8523926382071177,30.289956627775485,0.8523926382071177,30.289956627775485,3.3731078448908267,-0.017478151639203507,-0.08945315114584021
87.0,3.48,1.0,0.8904123413553503,30.286780637882572,0.8904123413553503,30.286780637882572,3.3574799285665966,-0.020336624469857827,-0.09091436770407653
88.0,3.52,1.0,0.9285081668510092,30.283518553658926,0.9285081668510092,30.283518553658926,3.342028055300575,-0.023280904459982023,-0.09149304954192797
89.0,3.56,1.0,0.9666736906262638,30.28016563468723,0.9666736906262638,30.28016563468723,3.3267493091167832,-0.026291292115119897,-0.09120475944306379
90.0,3.6,1.0,1.0048959395833796,30.27671830455582,1.0048959395833796,30.27671830455582,3.3116407769483156,-0.029346229692187805,-0.09008521556328036
91.0,3.64,1.0,1.0431773775445252,30.273175615223725,1.0431773775445252,30.273175615223725,3.2966995642927053,-0.03242265486884855,-0.0881761369982609
92.0,3.68,1.0,1.0815094062188046,30.2695348330055,1.0815094062188046,30.2695348330055,3.281922794629644,-0.035496330637803254,-0.08553489562712946
93.0,3.72,1.0,1.119886797993156,30.26579712408901,1.119886797993156,30.26579712408901,3.2673076108768413,-0.03854220450480977,-0.08222970905163522
94.0,3.7600000000000002,1.0,1.158302025847575,30.261963000403995,1.158302025847575,30.261963000403995,3.2528511672335663,-0.04153439063803304,-0.07834356254368871
95.0,3.8000000000000003,1.0,1.1967517653081647,30.25803351973753,1.1967517653081647,30.25803351973753,3.238550628012813,-0.04444664147552421,-0.07395900752088344
96.0,3.84,1.0,1.2352447755040517,30.25399994352167,1.2352447755040517,30.25399994352167,3.22440316371934,-0.04725243869219482,-0.06917844490399908
97.0,3.88,1.0,1.2737748063022538,30.24986306214011,1.2737748063022538,30.24986306214011,3.210405952502244,-0.049925795272392354,-0.06409159530753258
98.0,3.92,1.0,1.3123456990329678,30.24562138970237,1.3123456990329678,30.24562138970237,3.1965561824276687,-0.052441254823984644,-0.058795235390156145
99.0,3.96,1.0,1.3509488371903662,30.241276583685227,1.3509488371903662,30.241276583685227,3.18285105667075,-0.05477437714327195,-0.053383126363033724
100.0,4.0,1.0,1.3895836548336125,30.236831500343218,1.3895836548336125,30.236831500343218,3.1692878014590273,-0.05690154001475966,-0.047957713462827165
101.0,4.04,1.0,1.4282445949001366,30.232288954706924,1.4282445949001366,30.232288954706924,3.155863684108265,-0.05880091419775299,-0.04259303718094733
102.0,4.08,1.0,1.4669349390200324,30.227652938194836,1.4669349390200324,30.227652938194836,3.142576016983713,-0.06045237052917004,-0.03736333921109728
103.0,4.12,1.0,1.5056555128316107,30.222921193033653,1.5056555128316107,30.222921193033653,3.129422172877357,-0.06183772556959559,-0.03232438230643118
104.0,4.16,1.0,1.5444113061986444,30.218099623989797,1.5444113061986444,30.218099623989797,3.1163995920832286,-0.06294066723994857,-0.02751738456045449
105.0,4.2,1.0,1.5832007478940415,30.213191069272685,1.5832007478940415,30.213191069272685,3.1035057935417956,-0.0637472136050673,-0.02296932167535246
106.0,4.24,1.0,1.6220288362170237,30.20819661762533,1.6220288362170237,30.20819661762533,3.0907383746892587,-0.06424561413526107,-0.01869230248514953
107.0,4.28,1.0,1.6609008663225182,30.203116299492216,1.6609008663225182,30.203116299492216,3.0780950103059337,-0.06442648232805998,-0.014679766574170182
108.0,4.32,1.0,1.6998236011155263,30.197952684821605,1.6998236011155263,30.197952684821605,3.0655734519582953,-0.06428255881659395,-0.01093372496147154
109.0,4.36,1.0,1.7387958654702225,30.192704749106326,1.7387958654702225,30.192704749106326,3.0531715265014516,-0.06380929948050722,-0.0074290031067967945
110.0,4.4,1.0,1.7778269739560122,30.187381153763905,1.7778269739560122,30.187381153763905,3.0408871418190513,-0.06300500229375794,-0.0041376036994534285
111.0,4.44,1.0,1.8169105989760495,30.181982580581096,1.8169105989760495,30.181982580581096,3.0287182849647296,-0.061871495987821,-0.0010161870023742364
112.0,4.48,1.0,1.8560479507884236,30.176513383332,1.8560479507884236,30.176513383332,3.0166630208139593,-0.060413608002078775,0.001966097090418034
113.0,4.5200000000000005,1.0,1.920087560401674,30.173132065793936,1.920087560401674,30.173132065793936,2.991110839422233,-0.05863972793653223,0.004855231117625995
114.0,4.5600000000000005,1.0,1.9843539184584704,30.16959159628119,1.9843539184584704,30.16959159628119,2.965555779712235,-0.05656194888588139,0.0076895043868951685
115.0,4.6000000000000005,1.0,2.0488467116131934,30.165889810588613,2.0488467116131934,30.165889810588613,2.9399976897903946,-0.054196365803294164,0.010510640071075064
116.0,4.64,1.0,2.1135669838186324,30.162031969973206,2.1135669838186324,30.162031969973206,2.9144365805178674,-0.051562698641992456,0.013354239612904596
117.0,4.68,1.0,2.178519742696208,30.158015210807218,2.178519742696208,30.158015210807218,2.888872663322662,-0.04868446549838822,0.01625017624999897
118.0,4.72,1.0,2.2437048846928,30.15384205315176,2.2437048846928,30.15384205315176,2.8633062982899427,-0.045588991914746996,0.01921777461706198
119.0,4.76,1.0,2.309124475567856,30.149512443665913,2.309124475567856,30.149512443665913,2.837738036084382,-0.04230744584084817,0.022288422766773296
120.0,4.8,1.0,2.3747794574949608,30.14502947321404,2.3747794574949608,30.14502947321404,2.8121685695374734,-0.03887442149013527,0.02547912359991077
121.0,4.84,1.0,2.4406702480463673,30.14038907307706,2.4406702480463673,30.14038907307706,2.7865987817753872,-0.03532746133207943,0.028788062911231035
122.0,4.88,1.0,2.506795057543117,30.135591333126882,2.506795057543117,30.135591333126882,2.761029670416285,-0.031706565032871246,0.032212414952633446
123.0,4.92,1.0,2.5731495678039673,30.130634516784596,2.5731495678039673,30.130634516784596,2.735462379494559,-0.02805413409385329,0.0357472645395248
124.0,4.96,1.0,2.6397238318786647,30.125513449481225,2.6397238318786647,30.125513449481225,2.7098981295349995,-0.024414088083242094,0.039364236017679057
125.0,5.0,1.0,2.706516810114785,30.12018291238464,2.706516810114785,30.12018291238464,2.684332406491761,-0.020831068905474363,0.04302264099933921
126.0,5.04,1.0,2.7735226373709807,30.114629701578675,2.7735226373709807,30.114629701578675,2.6587667986453916,-0.01734977028152851,0.04667128915202588
127.0,5.08,1.0,2.84073840056055,30.10885795356191,2.84073840056055,30.10885795356191,2.633203002181113,-0.014014638085275966,0.05025381694945811
128.0,5.12,1.0,2.908158976415819,30.102864188222387,2.908158976415819,30.102864188222387,2.607642881123305,-0.010868952923010478,0.05371163101620703
129.0,5.16,1.0,2.9757856110677086,30.096653273914942,2.9757856110677086,30.096653273914942,2.5820883310022857,-0.007953778913272105,0.05697379890641936
130.0,5.2,1.0,3.0436140529815336,30.090229584020904,3.0436140529815336,30.090229584020904,2.5565414206324646,-0.005307320636133372,0.059969710086913756
131.0,5.24,1.0,3.111646279073072,30.083595364187808,3.111646279073072,30.083595364187808,2.5310041552393003,-0.0029641462217856267,0.06262893757262496
132.0,5.28,1.0,3.1798792614010263,30.07674752500887,3.1798792614010263,30.07674752500887,2.50547846740372,-0.0009548397432374458,0.06490009809438821
133.0,5.32,1.0,3.2483158501512825,30.069684937056557,3.2483158501512825,30.069684937056557,2.4799660959107612,0.0006948224097069267,0.06673384488484929
134.0,5.36,1.0,3.3169563307299037,30.062403915649092,3.3169563307299037,30.062403915649092,2.4544685462906317,0.001964527706975382,0.06808433179029957
135.0,5.4,1.0,3.3857992003172863,30.054904765336808,3.3857992003172863,30.054904765336808,2.4289870277556878,0.002839709551297842,0.0689221407615371
136.0,5.44,1.0,3.4548408237861907,30.0471872639026,3.4548408237861907,30.0471872639026,2.403522416486615,0.0033114504146106076,0.0692329503625413
137.0,5.48,1.0,3.524077949190724,30.039255367276027,3.524077949190724,30.039255367276027,2.3780752112024772,0.0033768380582892966,0.06901162020811692
138.0,5.5200000000000005,1.0,3.593516964401019,30.031105550685826,3.593516964401019,30.031105550685826,2.352645541471479,0.003039130292157876,0.06826151166498441
139.0,5.5600000000000005,1.0,3.6631485845474194,30.022741094730456,3.6631485845474194,30.022741094730456,2.3272331355895086,0.0023074800396692607,0.06698976777865483
140.0,5.6000000000000005,1.0,3.7329737477598037,30.01415676937857,3.7329737477598037,30.01415676937857,2.3018373464114292,0.0011963340895391682,0.06523121514230387
141.0,5.64,1.0,3.802985937784297,30.005356006210352,3.802985937784297,30.005356006210352,2.2764571122661117,-0.00027452880969172416,0.06302414781558124
142.0,5.68,1.0,3.8731811651875603,29.996336382458328,3.8731811651875603,29.996336382458328,2.2510910330559977,-0.0020803869946822255,0.06041465198130529
143.0,5.72,1.0,3.9435588386153384,29.987100384660756,3.9435588386153384,29.987100384660756,2.225737369403311,-0.004191742943572332,0.057447869887225805
144.0,5.76,1.0,4.014118439943127,29.977654151739554,4.014118439943127,29.977654151739554,2.2003941518902606,-0.00657536077897079,0.054188301002263094
145.0,5.8,1.0,4.084855792624413,29.96799868732602,4.084855792624413,29.96799868732602,2.1750592414647416,-0.009194896546999896,0.05069889014051212
146.0,5.84,1.0,4.1557800452447875,29.95813966006027,4.1557800452447875,29.95813966006027,2.1497304192616364,-0.012011783734096301,0.04705524944657675
147.0,5.88,1.0,4.226884543048489,29.948070949501925,4.226884543048489,29.948070949501925,2.1244054706860203,-0.014985545789921709,0.04333039862644914
148.0,5.92,1.0,4.298171707206486,29.93779207897087,4.298171707206486,29.93779207897087,2.0990822625272445,-0.01807486507130626,0.03961057504630405
149.0,5.96,1.0,4.369637332525464,29.92730030527735,4.369637332525464,29.92730030527735,2.073758813559276,-0.02123833043584832,0.03597850524067434
150.0,6.0,1.0,4.441282479287312,29.916584581417045,4.441282479287312,29.916584581417045,2.0484333618406816,-0.024435012219965878,0.03251531167141703
151.0,6.04,1.0,4.513104758179266,29.905637568495294,4.513104758179266,29.905637568495294,2.023104443644861,-0.02762489201062501,0.029285136737615444
152.0,6.08,1.0,4.585112746022471,29.89445612578613,4.585112746022471,29.89445612578613,1.9977709689157568,-0.03076980713479186,0.026347872144768067
153.0,6.12,1.0,4.657303007018572,29.883037900370535,4.657303007018572,29.883037900370535,1.9724322837327148,-0.03383401254704653,0.023750415220584447
154.0,6.16,1.0,4.729681518574853,29.871371576719014,4.729681518574853,29.871371576719014,1.9470882108631398,-0.0367848008207922,0.0215361828442265
155.0,6.2,1.0,4.8022515866598035,29.859454023729203,4.8022515866598035,29.859454023729203,1.921739061070085,-0.03959234552883072,0.019722408095503564
156.0,6.24,1.0,4.875011182490305,29.847283370532608,4.875011182490305,29.847283370532608,1.8963856374640524,-0.04223003677861324,0.01832126966067321
157.0,6.28,1.0,4.947958816937186,29.834857307345914,4.947958816937186,29.834857307345914,1.871029182466747,-0.04467448911505126,0.017324560744520236
158.0,6.32,1.0,5.021084905677813,29.82217708662183,5.021084905677813,29.82217708662183,1.8456713281172772,-0.04690602236994349,0.016719033927514563
159.0,6.36,1.0,5.09439085693021,29.809240165266225,5.09439085693021,29.809240165266225,1.8203140083272673,-0.04890837970971861,0.016470370152922763
160.0,6.4,1.0,5.167870520592421,29.796045863730356,5.167870520592421,29.796045863730356,1.7949593958790822,-0.05066865288987536,0.016539943598298933
161.0,6.44,1.0,5.241524104005621,29.78259544129069,5.241524104005621,29.78259544129069,1.7696097969258928,-0.052177087842112745,0.01688341630212906
162.0,6.48,1.0,5.315346397357594,29.768890842759934,5.315346397357594,29.768890842759934,1.7442675894644986,-0.053426985625332206,0.017454079777400922
163.0,6.5200000000000005,1.0,5.389336566923543,29.75493660029116,5.389336566923543,29.75493660029116,1.718935094810696,-0.05441418788573219,0.018190816466303807
164.0,6.5600000000000005,1.0,5.463493902218612,29.74072936624657,5.463493902218612,29.74072936624657,1.6936164800464601,-0.055136714117212424,0.019031654490808455
165.0,6.6000000000000005,1.0,5.537817466328094,29.72627936871342,5.537817466328094,29.72627936871342,1.6683125984990315,-0.05559435428854862,0.019908350277673004
166.0,6.640000000000001,1.0,5.612298818904384,29.71158846462199,5.612298818904384,29.71158846462199,1.6430241389160054,-0.0557884573068187,0.020753736643929457
167.0,6.68,1.0,5.686941861132051,29.69666241950552,5.686941861132051,29.69666241950552,1.6177515276411885,-0.05572141313588662,0.02149957414910246
168.0,6.72,1.0,5.7617467702121585,29.681503394635932,5.7617467702121585,29.681503394635932,1.5924950513459044,-0.055396195209808194,0.022080725794983692
169.0,6.76,1.0,5.836716157920189,29.66611509520123,5.836716157920189,29.66611509520123,1.5672547391176639,-0.05481566743244989,0.022434559701350748
170.0,6.8,1.0,5.911854379195377,29.650496762042206,5.911854379195377,29.650496762042206,1.542030635756142,-0.05398250122188541,0.022503473407001467
171.0,6.84,1.0,5.98716636587992,29.634657396849924,5.98716636587992,29.634657396849924,1.5168225793094383,-0.052898989256107906,0.022234977375645035
172.0,6.88,1.0,6.062644415476706,29.61859646057498,6.062644415476706,29.61859646057498,1.4916307330368213,-0.051567094892073985,0.021583264681437432
173.0,6.92,1.0,6.1382903455707725,29.602316450322245,6.1382903455707725,29.602316450322245,1.466455105953575,-0.04998829287697661,0.020509537499664495
174.0,6.96,1.0,6.21409627126327,29.585819705195227,6.21409627126327,29.585819705195227,1.4412965927516483,-0.04816375880460027,0.01899494915442041
175.0,7.0,1.0,6.2900604367684245,29.56910554658195,6.2900604367684245,29.56910554658195,1.4161559823938297,-0.046094637331773096,0.01702960610441553
176.0,7.04,1.0,6.375313755867669,29.55216819863719,6.375313755867669,29.55216819863719,1.3910360140533,-0.04378244526410407,0.014619029642788908
177.0,7.08,1.0,6.460571878686935,29.535005047173712,6.460571878686935,29.535005047173712,1.3659393357430707,-0.041229531363755574,0.011778550527342248
178.0,7.12,1.0,6.545834275138756,29.517613678514323,6.545834275138756,29.517613678514323,1.340872603549152,-0.03843969440738979,0.008536322346664465
179.0,7.16,1.0,6.631105520448642,29.499991336410922,6.631105520448642,29.499991336410922,1.3158423097140286,-0.03541885134045133,0.0049302381074064665
180.0,7.2,1.0,6.716380458896839,29.482138272889493,6.716380458896839,29.482138272889493,1.2908629700258238,-0.0321757768851711,0.0010090415176811592
181.0,7.24,1.0,6.801657687476025,29.46405097271437,6.801657687476025,29.46405097271437,1.2659487358178538,-0.02872258471641296,-0.0031696981669746254
182.0,7.28,1.0,6.886937104071445,29.445729958621126,6.886937104071445,29.445729958621126,1.241129724860777,-0.025075218683008178,-0.007539621315381613
183.0,7.32,1.0,6.972220301197821,29.42716918970731,6.972220301197821,29.42716918970731,1.2164352011463093,-0.02125387520846321,-0.012027243124674614
184.0,7.36,1.0,7.057487869846839,29.40836721804047,7.057487869846839,29.40836721804047,1.191924293770947,-0.01728361847216544,-0.01655274589864999
185.0,7.4,1.0,7.142744886895046,29.389313768916768,7.142744886895046,29.389313768916768,1.1676573600505398,-0.013194602829200864,-0.021031693701171948
186.0,7.44,1.0,7.227987811045389,29.370007993142366,7.227987811045389,29.370007993142366,1.143694743350897,-0.009022112091472934,-0.025376360699880095
