frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
59.0,2.36,1.0,False,-23.329471549092247,19.393106044843748,-23.329766054405216,19.393189452477785,5.336199261402729,-1.2933664544486874,0.08904765752935923
60.0,2.4,1.0,False,-23.30329608148578,19.419216188738332,-23.303606341558524,19.419296270003468,5.337491861249745,-1.1955039996413517,0.08650666404242977
61.0,2.44,1.0,False,-23.277062334229182,19.445309944916406,-23.277385348471718,19.445386279676715,5.338778593514068,-1.0973207747823364,0.08387065292200124
62.0,2.48,1.0,False,-23.250769128790452,19.471388397624438,-23.251094774138355,19.471462772588414,5.340059164188106,-0.9986784680433539,0.08119605515602162
63.0,2.52,1.0,False,-23.22441532142823,19.49745257688762,-23.22473814371588,19.497520251635652,5.341333458932632,-0.9046188758752308,0.07859110305151788
64.0,2.56,1.0,False,-23.19799966961904,19.523504144125837,-23.198312787867717,19.523566080413502,5.342601590548315,-0.8150288666031892,0.0761031421647151
65.0,2.6,1.0,False,-23.17152269250867,19.549543520527923,-23.171829654105235,19.54959587621855,5.3438640525205425,-0.7298083842531604,0.0737751149065713
66.0,2.64,1.0,False,-23.14498486680293,19.575571170707267,-23.145280907412374,19.57561970551975,5.345120794194117,-0.6488737180381448,0.0716442431317037
67.0,2.68,1.0,False,-23.118387206379285,19.601587202457225,-23.118675646029214,19.60163451687978,5.346372334420706,-0.572160442223105,0.0697478073002765
68.0,2.72,1.0,False,-23.091731087674777,19.627591489107534,-23.092014432961943,19.62763829264366,5.347619184581425,-0.49962559339189244,0.06810811171640116
69.0,2.7600000000000002,1.0,False,-23.065017673660623,19.65358449192165,-23.065292275143303,19.65363608732692,5.348862703023532,-0.4312491617587913,0.0667406333199314
70.0,2.8000000000000003,1.0,False,-23.038248404344884,19.67956594843273,-23.03851930619109,19.679622592900728,5.350104082957927,-0.3670350604528993,0.06564796918806017
71.0,2.84,1.0,False,-23.01142410542556,19.705535848589665,-23.011690258795387,19.705600421976275,5.351344212693509,-0.307011732725432,0.06483579629939894
72.0,2.88,1.0,False,-22.98454603574024,19.73149307342292,-22.984811083811664,19.73156262892624,5.352584137199166,-0.2512317155118529,0.06430286834355373
73.0,2.92,1.0,False,-22.957614956029218,19.75743751419275,-22.957877468388727,19.757509925741843,5.353824701970614,-0.19977044503262556,0.06403999842086476
74.0,2.96,1.0,False,-22.93063205953318,19.783368608878405,-22.930890589560235,19.783443282590888,5.355066744964068,-0.1527242894062262,0.06402781278531972
75.0,3.0,1.0,False,-22.903599386400064,19.809285239092734,-22.903850825394613,19.809362102035443,5.356310964515831,-0.11020819902502248,0.06424283272660947
76.0,3.04,1.0,False,-22.876517965592175,19.835186673414913,-22.876762365992608,19.835264777944783,5.357557869269078,-0.07235227051488727,0.06465576496634161
77.0,3.08,1.0,False,-22.8493900520773,19.861071349282046,-22.849622140873837,19.861149178685597,5.358808758081542,-0.03929787355630174,0.06523028268904249
78.0,3.12,1.0,False,-22.822216865332603,19.886938642213753,-22.82243376920799,19.88702336534787,5.360064681089481,-0.011193405251926525,0.06591401057397428
79.0,3.16,1.0,False,-22.795000697951412,19.912786909893125,-22.795202571505513,19.912880334185914,5.361326430161102,0.01180976956326427,0.0666646492760776
80.0,3.2,1.0,False,-22.76774357669927,19.938614470369682,-22.767932870679086,19.938719019684537,5.362594361377092,0.029561426366623178,0.06743736382115904
81.0,3.24,1.0,False,-22.740446942152193,19.964419171492434,-22.740623677304296,19.964538370444707,5.3638685979047915,0.04191687252749176,0.06819289228179257
82.0,3.2800000000000002,1.0,False,-22.713113321960694,19.99019874667798,-22.71328321013179,19.990331856514743,5.36514929756495,0.04874116804110755,0.06888096716490477
83.0,3.3200000000000003,1.0,False,-22.685745079414882,20.01595131770838,-22.685906029619925,20.01610285117498,5.366436386325263,0.055084673747978534,0.0694134916343694
84.0,3.36,1.0,False,-22.658345052151056,20.041673902396216,-22.658499627195656,20.04184087021489,5.367729749017434,0.06084712810504381,0.06976631516038957
85.0,3.4,1.0,False,-22.630914132968517,20.067364493022954,-22.631062255786684,20.06754644783304,5.369029171899427,0.06594435958071418,0.0699237491297903
86.0,3.44,1.0,False,-22.60345284507828,20.093021150129495,-22.603587845376754,20.09321381438567,5.370334216526261,0.07031035597024739,0.06987204056368887
87.0,3.48,1.0,False,-22.57596120610648,20.118642514719244,-22.576092543886162,20.11884010498584,5.371644357390689,0.07389832374515344,0.0696044740798884
88.0,3.52,1.0,False,-22.548438388903648,20.14422765575031,-22.54857147286986,20.14442746002,5.372958771552338,0.07668135022025938,0.06913636219801939
89.0,3.56,1.0,False,-22.520883795909285,20.169775075377075,-22.521033469305888,20.169971796914034,5.374276333426822,0.07865226542556901,0.06849044594353916
90.0,3.6,1.0,False,-22.49329664283466,20.195284002239433,-22.493462460497554,20.195476831080082,5.375596289647261,0.0798231593317126,0.06769073050705852
91.0,3.64,1.0,False,-22.46567582668019,20.220753335986632,-22.465858703886504,20.220942247856428,5.376918093642815,0.08022407759497138,0.0667761696131655
92.0,3.68,1.0,False,-22.43802264537706,20.24618246952195,-22.438215648614484,20.246373380931992,5.378241395197525,0.07990094482712845,0.06578919336832662
93.0,3.72,1.0,False,-22.410336251630444,20.271569956464933,-22.410532220900645,20.27176840785646,5.379565984683171,0.07891313895595706,0.06477956474499909
94.0,3.7600000000000002,1.0,False,-22.38261671203151,20.29691427970505,-22.382805506681958,20.29712446706938,5.380891736531051,0.07733119343903415,0.06379355638701442
95.0,3.8000000000000003,1.0,False,-22.354862887318074,20.322213993411275,-22.35504094337474,20.322439065700827,5.38221827891138,0.07523445018417055,0.06288113875246992
96.0,3.84,1.0,False,-22.32707585403426,20.347467126300998,-22.32723327808753,20.347709119052237,5.383545456641576,0.07270814822590986,0.06208712486797619
97.0,3.88,1.0,False,-22.299255845778404,20.372672295167114,-22.29940285104235,20.37293428327419,5.384872665216551,0.06984016175756108,0.06145148284534666
98.0,3.92,1.0,False,-22.271404650628934,20.397827294911803,-22.27154221267342,20.398102461358622,5.386199397856055,0.06671831373951931,0.061015601053567396
99.0,3.96,1.0,False,-22.243523115822324,20.422930706152705,-22.243656537281574,20.423215015661302,5.387525323408433,0.06342758612046218,0.060802185344829486
100.0,4.0,1.0,False,-22.21561213333559,20.447981729899052,-22.21574139745805,20.44826864768248,5.388850480684613,0.06004775830122994,0.06082624039184924
101.0,4.04,1.0,False,-22.18767348366612,20.472979222406007,-22.187805094375598,20.473261292867072,5.390174887582411,0.05665109552071012,0.0611018688434537
102.0,4.08,1.0,False,-22.15970797469529,20.497922856422758,-22.159838613072107,20.49819910538367,5.391498582983916,0.05330075818229495,0.06162700907452437
103.0,4.12,1.0,False,-22.13171534278201,20.52281157398158,-22.13185250197033,20.523078378123586,5.392821579810048,0.05004961933820142,0.06238600557999992
104.0,4.16,1.0,False,-22.10369555961441,20.54764600966789,-22.103835338027935,20.547905931506435,5.394143759256649,0.04693960160887118,0.0633543231759315
105.0,4.2,1.0,False,-22.075648420991087,20.572426481853007,-22.0757846993279,20.57268572827918,5.395464759326625,0.044001059923533176,0.06450756924922155
106.0,4.24,1.0,False,-22.047574679281954,20.597153727335822,-22.047715797010568,20.597411483277273,5.396784700485144,0.04125266519857652,0.06580457217202473
107.0,4.28,1.0,False,-22.019473165517624,20.62182912641157,-22.019612679408386,20.622089093236514,5.398103341040927,0.03870220796620672,0.06720286609833769
108.0,4.32,1.0,False,-21.989918413721487,20.648289759014833,-21.991483899996233,20.646710176421248,5.3994211220260935,0.036347675982923294,0.0686557283401111
109.0,4.36,1.0,False,-21.958896776450597,20.676541923884624,-21.963324597829786,20.671281253907996,5.40073840336555,0.03417836846351555,0.0701140761962686
110.0,4.4,1.0,False,-21.926396542147497,20.706591074580057,-21.935138012425032,20.695800209697623,5.402055583703096,0.03217637364903542,0.07153030318767259
111.0,4.44,1.0,False,-21.892405655273798,20.73844261256498,-21.906930238657633,20.720268347993454,5.40337269747196,0.030318315706828244,0.07284894226122261
112.0,4.48,1.0,False,-21.856909522883534,20.772102376255944,-21.878688442967952,20.744690682700323,5.404689798743267,0.028577494790507803,0.07402255482368524
113.0,4.5200000000000005,1.0,False,-21.819894397336228,20.807576494187526,-21.834736343314614,20.789266064019554,5.407268221098952,0.026925806187424576,0.07500861291364262
114.0,4.5600000000000005,1.0,False,-21.781346179171678,20.84487123322758,-21.79061449199053,20.83385219169124,5.409853951181641,0.025335984465175244,0.07577555958079674
115.0,4.6000000000000005,1.0,False,-21.741251056240397,20.88399226077806,-21.74633276069386,20.8784465891562,5.412447142859273,0.023783255741076502,0.07629755217830081
116.0,4.64,1.0,False,-21.699593284480798,20.924946510914186,-21.701884943717186,20.923052646113383,5.415046816264395,0.022247207477285282,0.07654766270740528
117.0,4.68,1.0,False,-21.65635641348704,20.96774063295782,-21.65725834071767,20.967668883877845,5.4176529599032754,0.020713214329194533,0.07652183319586203
118.0,4.72,1.0,False,-21.611524395596355,21.01238104619474,-21.612446298387997,21.012304390483934,5.420264713361985,0.019173196605639604,0.0762118679863364
119.0,4.76,1.0,False,-21.566506671294736,21.057037744723196,-21.56745350018618,21.0569523058618,5.422881403794293,0.017626453919293534,0.07562227867300368
120.0,4.8,1.0,False,-21.52129979595716,21.101711676888588,-21.52227824558572,21.101612556963328,5.4255020572316095,0.01608020720984692,0.07476439004111943
121.0,4.84,1.0,False,-21.475899028268767,21.146404356091338,-21.476902523069462,21.146296961195034,5.4281262051879215,0.014549600686341221,0.0736521403754717
122.0,4.88,1.0,False,-21.430300138731077,21.191116879776242,-21.43132465772626,21.191003690473433,5.430753278875825,0.013057249503240876,0.07231564476941126
123.0,4.92,1.0,False,-21.384499769198268,21.235850787749335,-21.385536246170407,21.235735228306357,5.4333830395750695,0.011632573556710558,0.07079152043776593
124.0,4.96,1.0,False,-21.338495520398233,21.28060654230828,-21.33954137599683,21.280489747832583,5.436015872873769,0.010310774266796935,0.06911583958604928
125.0,5.0,1.0,False,-21.292285427516195,21.325384814340055,-21.293338863277214,21.325265445510546,5.438648681444378,0.009131268322381828,0.06732716892688906
126.0,5.04,1.0,False,-21.245867294306656,21.37018611443814,-21.246924316121532,21.370066060386435,5.441281535078449,0.008136308995923677,0.06547483207055002
127.0,5.08,1.0,False,-21.19924202015376,21.41500915071628,-21.200297158802623,21.414890406647306,5.443914810339143,0.007369173162767734,0.06361088612513102
128.0,5.12,1.0,False,-21.15240939737031,21.459853176896583,-21.153454275856745,21.45974187158191,5.44654881572211,0.006872352622726241,0.06177659538034737
129.0,5.16,1.0,False,-21.105370982334225,21.504716815822256,-21.1063995615876,21.50461769063234,5.449184018212774,0.0066858332675515915,0.06002005066771138
130.0,5.2,1.0,False,-21.058126526043306,21.549599360337837,-21.05914247848371,21.54951329821134,5.451820637562761,0.006845343525981368,0.058382929921516065
131.0,5.24,1.0,False,-21.010676355931306,21.594500465224627,-21.0116787802808,21.594426858042286,5.454459381469298,0.007380559278164741,0.056906448133764366
132.0,5.28,1.0,False,-20.963020781430433,21.639419735839702,-20.964024507387663,21.639350360254543,5.457100667355553,0.008313798623612806,0.055618926022207284
133.0,5.32,1.0,False,-20.915161725720527,21.684355990957197,-20.916165807108268,21.68428797845674,5.459745438558324,0.009658881930361128,0.054543563684640285
134.0,5.36,1.0,False,-20.8671002962428,21.729308654545054,-20.86811368077348,21.72923525648874,5.4623948228301895,0.01141966332253382,0.05369137334270195
135.0,5.4,1.0,False,-20.81883821187719,21.774277176119135,-20.819852356796737,21.774197737504007,5.465049201140843,0.013589277231918717,0.05306564259760019
136.0,5.44,1.0,False,-20.77037684030233,21.81926106478313,-20.77138699204519,21.819177599265224,5.467709318971501,0.016149836046990617,0.0526691296043643
137.0,5.48,1.0,False,-20.721718829226702,21.864259816358256,-20.722712996611925,21.86417803715226,5.470375490763973,0.01907223516264537,0.05249094794434289
138.0,5.5200000000000005,1.0,False,-20.671997402293087,21.909273989465603,-20.673847545993645,21.90918921293974,5.473048369338111,0.02231643682259506,0.052516261304584616
139.0,5.5600000000000005,1.0,False,-20.621222907971934,21.954303388423337,-20.624778551601775,21.954221171048367,5.4757286011501884,0.025832131003778645,0.05273742788573487
140.0,5.6000000000000005,1.0,False,-20.56940425238914,21.99934833834592,-20.57551663356589,21.999271427947242,5.478416909124293,0.02955970182499406,0.053137645067188835
141.0,5.64,1.0,False,-20.516552563517283,22.04440786647721,-20.526067391160286,22.044336073515307,5.481113902389371,0.03343149493655983,0.053704410923506536
142.0,5.68,1.0,False,-20.462677846263606,22.08948097075636,-20.476440658448855,22.089413125368612,5.483819818001459,0.03737345964035847,0.05441765083570768
143.0,5.72,1.0,False,-20.407790697224286,22.1345661693898,-20.41708881111792,22.13450626443538,5.48653460538233,0.04130678342275969,0.055262494274712984
144.0,5.76,1.0,False,-20.35189922330161,22.17966293893254,-20.357646369575562,22.17961136699181,5.489257354863963,0.04514984868831968,0.05622350233713639
145.0,5.8,1.0,False,-20.29501201432315,22.22476995406558,-20.298108469362788,22.224729705637202,5.491986759704415,0.048820690855614524,0.05728098959053636
146.0,5.84,1.0,False,-20.237135659322004,22.269886093458336,-20.238483779206327,22.26985254694817,5.494721387538339,0.05223915587619259,0.05841251992331435
147.0,5.88,1.0,False,-20.178276297461164,22.315009973295332,-20.1787651022547,22.31498174633585,5.497459873248762,0.05532885954692358,0.059597857051000507
148.0,5.92,1.0,False,-20.118439487170914,22.360140204412644,-20.118954357179444,22.36011522212011,5.50020076296975,0.05801950197861822,0.060816503458624625
149.0,5.96,1.0,False,-20.058497807680826,22.4052749266578,-20.05904133284421,22.40525367790989,5.502942190960419,0.06024897115229242,0.06204916869050375
150.0,6.0,1.0,False,-19.998448311812655,22.450412192537513,-19.999019252838657,22.450398337511814,5.505682250667584,0.06196500024178868,0.06327066800344505
151.0,6.04,1.0,False,-19.93828873878524,22.49554951926799,-19.93887672855331,22.495548961267524,5.5084185250943625,0.063126735552047,0.06446218475621182
152.0,6.08,1.0,False,-19.878016845805167,22.540684937357856,-19.878614410691068,22.54069875172229,5.511148322503159,0.06370576868663268,0.06560329697731329
153.0,6.12,1.0,False,-19.81763132459118,22.585816438060213,-19.818235745256025,22.58584566765908,5.513868476357575,0.06368683777331548,0.06667880674356592
154.0,6.16,1.0,False,-19.75713111994074,22.63094186525059,-19.75773033672702,22.630988209132088,5.516576052447233,0.06306845438659182,0.06766790326090673
155.0,6.2,1.0,False,-19.69651612606228,22.676058841931983,-19.697101915025645,22.676121291668647,5.5192686610045465,0.06186293641209735,0.06855799788203448
156.0,6.24,1.0,False,-19.635787455835217,22.721164413325102,-19.636353166061255,22.72124029967244,5.521944493987768,0.06009604693576765,0.06933934119932858
157.0,6.28,1.0,False,-19.57494723722345,22.766255747957274,-19.575492956425485,22.7663421459367,5.524602265838452,0.057806418288611425,0.07000829715319254
158.0,6.32,1.0,False,-19.513997474192266,22.811330344510754,-19.51452436890086,22.811428254061756,5.527240898078214,0.05504487917166899,0.07055997785065163
159.0,6.36,1.0,False,-19.45293856389137,22.85638624437515,-19.45345210602465,22.856494921214292,5.529860209550201,0.05187288159587321,0.07098313275632062
160.0,6.4,1.0,False,-19.391770954627326,22.901421905737948,-19.39227640018115,22.90154042140521,5.532460374093452,0.04836091735901272,0.07127066806583587
161.0,6.44,1.0,False,-19.330495164575602,22.946436541242296,-19.331003880340948,22.946559622836116,5.535041712034084,0.04458690696867628,0.07141778564486027
162.0,6.48,1.0,False,-19.26911100448074,22.991429609953347,-19.26963432382388,22.991553642221415,5.53760486074324,0.04063420328251072,0.07141226580167712
163.0,6.5200000000000005,1.0,False,-19.207618238000627,23.036400808063714,-19.208167017347982,23.03651931381055,5.540151425013734,0.0365895214942483,0.07124643149512197
164.0,6.5600000000000005,1.0,False,-19.146016236984618,23.08134968700249,-19.1465877319462,23.081460566167454,5.542688459972751,0.03254080785721772,0.07091306026752495
165.0,6.6000000000000005,1.0,False,-19.084304690065874,23.126276148959608,-19.084886634822524,23.126380484122844,5.545217697812456,0.028574857467126517,0.07041615173337008
166.0,6.640000000000001,1.0,False,-19.022483764972854,23.171180040047478,-19.023068224456683,23.171282282216506,5.547740865653929,0.024775157327934755,0.06976115637138657
167.0,6.68,1.0,False,-18.960552976838663,23.21606252375843,-18.961127405017795,23.216164055493977,5.550259535573999,0.02121993836961903,0.06895091037881665
168.0,6.72,1.0,False,-18.898511891849218,23.260924082451087,-18.89907252514423,23.261025325150737,5.552775181281007,0.01798044680771738,0.06799737349813743
169.0,6.76,1.0,False,-18.83636121831732,23.305765331533657,-18.83690235772475,23.305865922388286,5.555289266062725,0.015119004702231759,0.06691255340924109
170.0,6.8,1.0,False,-18.77410320208094,23.351249949840952,-18.77462508991848,23.350686002742616,5.557803160067374,0.012687951591249273,0.06572098588394888
171.0,6.84,1.0,False,-18.71174228556413,23.39736219064712,-18.712246224157937,23.39548322337177,5.560318155254313,0.010728267931184277,0.06444097052898157
172.0,6.88,1.0,False,-18.649281913275164,23.444085853717276,-18.6497652108648,23.440266943656567,5.562836254777721,0.009268914615013751,0.06309317820508817
173.0,6.92,1.0,False,-18.586725339915642,23.491405305882747,-18.58718238893999,23.485030787840653,5.565359599318543,0.008326413364388486,0.06170770271058721
174.0,6.96,1.0,False,-18.524074689421575,23.539304179192758,-18.524509608497127,23.52977305371881,5.567890167344126,0.00790501211162359,0.06032227820861137
175.0,7.0,1.0,False,-18.46133193998153,23.587766847127806,-18.461749553346074,23.58179136754773,5.570429747805148,0.007996987166454113,0.058972888314207814
176.0,7.04,1.0,False,-18.398498079287297,23.63677696757461,-18.39891655313758,23.63361513299068,5.572979605952207,0.00858338048888999,0.057694296101609
177.0,7.08,1.0,False,-18.335573860304585,23.686317888722666,-18.336004129278052,23.685242575988212,5.5755405177511035,0.009635014911479695,0.056520815121300416
178.0,7.12,1.0,False,-18.27256054712164,23.736371458430643,-18.27300509806305,23.73667802931418,5.578113102508453,0.011113522985477908,0.055494835392691996
179.0,7.16,1.0,False,-18.20946070419784,23.786918715808767,-18.209915369709503,23.787912931560864,5.5806971950538165,0.012972500144409515,0.05465066910886371
180.0,7.2,1.0,False,-18.146276207688036,23.83794015285716,-18.146732113884255,23.838955269673736,5.583292064746404,0.015159206969909631,0.05401639671374967
181.0,7.24,1.0,False,-18.08300851221526,23.88875268593044,-18.083452622281886,23.889797327657536,5.585896951947197,0.017615878014539392,0.05360894053597822
182.0,7.28,1.0,False,-18.019658630038684,23.939351593989976,-18.020079815348133,23.940433356000316,5.5885109355636695,0.020281748279398625,0.05345062271481105
183.0,7.32,1.0,False,-17.956227246158964,23.989732387430323,-17.956618765852333,23.990856210444395,5.591132493377259,0.023093949968762496,0.053551510616032194
184.0,7.36,1.0,False,-17.89271652952961,24.039889315018176,-17.89308411677827,24.041050618999943,5.593754299476477,0.025989182903753075,0.05391764748435955
