frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
38.0,1.52,0.0,-10.661049729262428,28.03371683746266,-10.661049729262428,28.03371683746266,5.872136851601382,-2.004807742409374,-0.2336815728932249
39.0,1.56,0.0,-10.632767822741968,28.04587661513227,-10.632767822741968,28.04587661513227,5.873291407627172,-1.9949619082956678,-0.22590246552430177
40.0,1.6,0.0,-10.604440515557974,28.0579782559142,-10.604440515557974,28.0579782559142,5.874441735956264,-1.9808565817120694,-0.2174482419903004
41.0,1.6400000000000001,0.0,-10.576018768602907,28.07002083475601,-10.576018768602907,28.07002083475601,5.875609563367437,-1.9625050482359998,-0.2083099120780538
42.0,1.68,0.0,-10.54749149815722,28.08200482636752,-10.54749149815722,28.08200482636752,5.876793445945748,-1.9399356854955168,-0.19847908747677412
43.0,1.72,0.0,-10.518867797967419,28.093923622000805,-10.518867797967419,28.093923622000805,5.877994035054219,-1.9131529758539347,-0.18794749554366252
44.0,1.76,0.0,-10.490145091645338,28.105783136920294,-10.490145091645338,28.105783136920294,5.8792113915693935,-1.8821615395312974,-0.17670923357145932
45.0,1.8,1.0,-10.461325661950063,28.117579630434488,-10.461325661950063,28.117579630434488,5.880444708863156,-1.8469397650121355,-0.16475821931282011
46.0,1.84,1.0,-10.432407370627285,28.12930935478479,-10.432407370627285,28.12930935478479,5.8816935199710025,-1.8081463881915738,-0.15254421686762104
47.0,1.8800000000000001,1.0,-10.403384966436489,28.140971079931415,-10.403384966436489,28.140971079931415,5.88295740533991,-1.7657590909761722,-0.1400851718540211
48.0,1.92,1.0,-10.374266282525113,28.15256264500797,-10.374266282525113,28.15256264500797,5.88423522688573,-1.7198214767062492,-0.12739712604243686
49.0,1.96,1.0,-10.345039742839162,28.16408312178829,-10.345039742839162,28.16408312178829,5.885526547354002,-1.6710128872167078,-0.11496383774994287
50.0,2.0,1.0,-10.315707268043822,28.17553332005768,-10.315707268043822,28.17553332005768,5.8868306667025,-1.619370389302204,-0.10282113233807044
51.0,2.04,1.0,-10.286263114413627,28.186909261342002,-10.286263114413627,28.186909261342002,5.8881473563707285,-1.5649576111251386,-0.0910136513232086
52.0,2.08,1.0,-10.256706817801227,28.198209646507678,-10.256706817801227,28.198209646507678,5.889476141758361,-1.5072657402660032,-0.07974317611234792
53.0,2.12,1.0,-10.227037887778838,28.20943257803963,-10.227037887778838,28.20943257803963,5.8908166439505685,-1.4463184347218776,-0.06902866297031285
54.0,2.16,1.0,-10.197262275579652,28.220573294451057,-10.197262275579652,28.220573294451057,5.892168130417362,-1.3821068733633735,-0.05889891350797431
55.0,2.2,1.0,-10.16740747585548,28.231634701493086,-10.16740747585548,28.231634701493086,5.893529798045836,-1.314604531700082,-0.049384957106604614
56.0,2.24,1.0,-10.13747009290789,28.24261568641382,-10.13747009290789,28.24261568641382,5.894901164712463,-1.2437313891988673,-0.04049229324661663
57.0,2.2800000000000002,1.0,-10.107447096879428,28.253519757486302,-10.107447096879428,28.253519757486302,5.896283047278666,-1.1691533124162214,-0.03232410761512589
58.0,2.32,1.0,-10.077328778979979,28.264350256104734,-10.077328778979979,28.264350256104734,5.89767350902879,-1.0908783286142987,-0.02492470631295635
59.0,2.36,1.0,-10.047112683207288,28.275108418806703,-10.047112683207288,28.275108418806703,5.899072068287907,-1.008805539684003,-0.018323320757128062
60.0,2.4,1.0,-10.016794699234039,28.285798792601828,-10.016794699234039,28.285798792601828,5.90047783110343,-0.926718964683534,-0.012606556287003875
61.0,2.44,1.0,-9.986424334938588,28.296419569889476,-9.986424334938588,28.296419569889476,5.9018718079594965,-0.8446053093871029,-0.0078014657697058395
62.0,2.48,1.0,-9.956011618869,28.306971871557046,-9.956011618869,28.306971871557046,5.903245646388511,-0.7624610795623014,-0.003933992204074866
63.0,2.52,1.0,-9.92554750967716,28.31746240139553,-9.92554750967716,28.31746240139553,5.904599538654657,-0.6839436808022858,-0.0010693054109872336
64.0,2.56,1.0,-9.895025041003047,28.32788793563424,-9.895025041003047,28.32788793563424,5.905933923266796,-0.609032946260039,0.0007786865413488511
65.0,2.6,1.0,-9.864436441378613,28.338253918282962,-9.864436441378613,28.338253918282962,5.90724966189005,-0.5377549870056064,0.001587767267740903
66.0,2.64,1.0,-9.83377454379049,28.348564309063526,-9.83377454379049,28.348564309063526,5.908547461674117,-0.4701524711701662,0.0013516719056838901
67.0,2.68,1.0,-9.80303684234999,28.358822911686936,-9.80303684234999,28.358822911686936,5.9098281997799935,-0.40634191087552446,6.666079207524093e-05
68.0,2.72,1.0,-9.772215554855228,28.369031987504748,-9.772215554855228,28.369031987504748,5.911092756897857,-0.34637390762130194,-0.0022614644408083654
69.0,2.7600000000000002,0.0,-9.74130954694233,28.37919411801606,-9.74130954694233,28.37919411801606,5.912342034397917,-0.28966380887735993,-0.005156040232951342
70.0,2.8000000000000003,1.0,-9.71031266099215,28.389308450767338,-9.71031266099215,28.389308450767338,5.913576947638136,-0.23624434478251694,-0.008601353680226612
71.0,2.84,1.0,-9.679221508294864,28.399377662384165,-9.679221508294864,28.399377662384165,5.914798444754451,-0.18620006620373938,-0.012541879389118582
72.0,2.88,0.0,-9.648031207228955,28.409402798797817,-9.648031207228955,28.409402798797817,5.916007458766305,-0.14009007077988728,-0.016786277269654475
73.0,2.92,0.0,-9.616739606163886,28.41938470478174,-9.616739606163886,28.41938470478174,5.9172050044264815,-0.09792262962213918,-0.02129004184127528
74.0,2.96,0.0,-9.585340970704287,28.429328860292813,-9.585340970704287,28.429328860292813,5.918392145230049,-0.05979186409617372,-0.026039726180462908
75.0,3.0,0.0,-9.553831741212477,28.439235059450663,-9.553831741212477,28.439235059450663,5.919570001505905,-0.02622024649777658,-0.030806062515716125
76.0,3.04,0.0,-9.522205801718233,28.44910651838155,-9.522205801718233,28.44910651838155,5.920739695652298,0.0027052561458608803,-0.03562435733066617
77.0,3.08,1.0,-9.490456899892829,28.4589422054611,-9.490456899892829,28.4589422054611,5.9219011743383145,0.02654328255622924,-0.0402961057669174
78.0,3.12,0.0,-9.458584948359746,28.468741118069502,-9.458584948359746,28.468741118069502,5.9230568334872755,0.045343890814133696,-0.04478526907775961
79.0,3.16,1.0,-9.426583557796011,28.478504022262214,-9.426583557796011,28.478504022262214,5.924207755981691,0.059041233826410855,-0.0490718755037017
80.0,3.2,0.0,-9.394447996610081,28.488228607300552,-9.394447996610081,28.488228607300552,5.925355381798393,0.067435849146136,-0.053031440998767373
81.0,3.24,1.0,-9.362172506568799,28.49791727403936,-9.362172506568799,28.49791727403936,5.926500105126689,0.0706083978274189,-0.05661310673201004
82.0,3.2800000000000002,0.0,-9.32974703002543,28.50757161324226,-9.32974703002543,28.50757161324226,5.927649712597039,0.06859603902179559,-0.05978449889562604
83.0,3.3200000000000003,1.0,-9.297173649749887,28.517190598147213,-9.297173649749887,28.517190598147213,5.928804129452169,0.06550297650948893,-0.06229188639397518
84.0,3.36,1.0,-9.264454411263767,28.526773222138946,-9.264454411263767,28.526773222138946,5.929963282452717,0.061355685833808335,-0.06411746856626767
85.0,3.4,1.0,-9.231591323783306,28.536318498256705,-9.231591323783306,28.536318498256705,5.931127099838902,0.05621856161481814,-0.06523681356625788
86.0,3.44,1.0,-9.198586361133822,28.545825458716788,-9.198586361133822,28.545825458716788,5.932295511293352,0.05009740053677248,-0.06564863185539153
87.0,3.48,1.0,-9.165441462636675,28.555293154449473,-9.165441462636675,28.555293154449473,5.933468447905046,0.04314318915023831,-0.06561373271175433
88.0,3.52,1.0,-9.132158533969706,28.564720654649747,-9.132158533969706,28.564720654649747,5.934645842134321,0.03545640997915953,-0.06513084285834671
89.0,3.56,0.0,-9.098739448002053,28.574107046341386,-9.098739448002053,28.574107046341386,5.935827627778938,0.027153539215808348,-0.06421909023225263
90.0,3.6,0.0,-9.065186045604252,28.583451433953943,-9.065186045604252,28.583451433953943,5.937013739941131,0.018355709202033957,-0.06288063787762921
91.0,3.64,1.0,-9.031500136434447,28.592752938912156,-9.031500136434447,28.592752938912156,5.938204114995643,0.009221499367414177,-0.06116592800276728
92.0,3.68,1.0,-8.997683499701541,28.602010699237415,-8.997683499701541,28.602010699237415,5.939398690558683,-0.00013356650218342148,-0.05910942625899289
93.0,3.72,1.0,-8.96373788490607,28.611223869160817,-8.96373788490607,28.611223869160817,5.9405974054577975,-0.009675661614414827,-0.05673702870271299
94.0,3.7600000000000002,1.0,-8.929665012559548,28.620391618747433,-8.929665012559548,28.620391618747433,5.941800199702608,-0.01914548173254547,-0.054073737052356255
95.0,3.8000000000000003,1.0,-8.895466574883002,28.629513133531482,-8.895466574883002,28.629513133531482,5.9430070144563985,-0.027975027008644182,-0.051328598459056886
96.0,3.84,1.0,-8.861144236485414,28.638587614161896,-8.861144236485414,28.638587614161896,5.944217792008513,-0.036055813352639875,-0.04849408836895009
97.0,3.88,0.0,-8.82669963502272,28.647614276058057,-8.82669963502272,28.647614276058057,5.945432475747547,-0.043146268060951,-0.04565776735498567
98.0,3.92,0.0,-8.79213438183802,28.65659234907539,-8.79213438183802,28.65659234907539,5.946651010135299,-0.049256253570561494,-0.04286625246841895
99.0,3.96,0.0,-8.757450062583615,28.665521077180294,-8.757450062583615,28.665521077180294,5.947873340681456,-0.05430070053836572,-0.040083890384946266
100.0,4.0,0.0,-8.722648237825478,28.67439971813435,-8.722648237825478,28.67439971813435,5.949099413918998,-0.05788266224087309,-0.0375073878858515
101.0,4.04,0.0,-8.687730443630718,28.68322754318734,-8.687730443630718,28.68322754318734,5.950329177380288,-0.06008280838056088,-0.035169541148126225
102.0,4.08,0.0,-8.652698192138606,28.69200383677884,-8.652698192138606,28.69200383677884,5.950831976631139,-0.06091341471331611,-0.033085169291521034
103.0,4.12,1.0,-8.617552972115682,28.700727896248107,-8.617552972115682,28.700727896248107,5.950617908396693,-0.06081679706289082,-0.03145110623359865
104.0,4.16,0.0,-8.582296249495473,28.709399031552003,-8.582296249495473,28.709399031552003,5.9496968832873485,-0.05983497759956848,-0.030277147274200337
105.0,4.2,0.0,-8.546929467903292,28.71801656499065,-8.546929467903292,28.71801656499065,5.948078630067437,-0.058027890734931024,-0.02957158744385018
106.0,4.24,0.0,-8.511454049166632,28.726579830940675,-8.511454049166632,28.726579830940675,5.945772699806969,-0.055712565697966385,-0.029508273127292154
107.0,4.28,2.0,-8.475871393811564,28.73508817559566,-8.475871393811564,28.73508817559566,5.94278846992013,-0.052967718169744195,-0.02982415841659016
108.0,4.32,2.0,-8.440182881545626,28.74354095671368,-8.440182881545626,28.74354095671368,5.939135148094158,-0.04982618598680428,-0.030526991816677916
109.0,4.36,2.0,-8.404389871727613,28.75193754337167,-8.404389871727613,28.75193754337167,5.934821776112014,-0.0463332783499152,-0.031609681320157096
110.0,4.4,2.0,-8.368493703824663,28.760277315726384,-8.368493703824663,28.760277315726384,5.929857233572212,-0.04264686307923986,-0.032806499793900844
111.0,4.44,2.0,-8.332495697857075,28.76855966478177,-8.332495697857075,28.76855966478177,5.9242502415090055,-0.03881293400061908,-0.03410489244050408
112.0,4.48,2.0,-8.296397154831187,28.77678399216256,-8.296397154831187,28.77678399216256,5.918009365916041,-0.034900816811832505,-0.03548773910317661
113.0,4.5200000000000005,2.0,-8.238860036069683,28.798650444335735,-8.238860036069683,28.798650444335735,5.912337198873641,-0.030910511512880122,-0.03695503978191844
114.0,4.5600000000000005,2.0,-8.18105566584194,28.820432431888108,-8.18105566584194,28.820432431888108,5.905982813387428,-0.02697160754918711,-0.03846823614805983
115.0,4.6000000000000005,2.0,-8.122984248250567,28.842126388617494,-8.122984248250567,28.842126388617494,5.898945423256839,-0.02312554534163565,-0.04001976201041415
116.0,4.64,2.0,-8.06464598963624,28.86374153252196,-8.06464598963624,28.86374153252196,5.891225691095,-0.019395739637191222,-0.04158148859854258
117.0,4.68,2.0,-8.006041098453622,28.88529496369149,-8.006041098453622,28.88529496369149,5.882858552469103,-0.015913379811398665,-0.04316789513924199
118.0,4.72,2.0,-7.947169785157165,28.90677922697957,-7.947169785157165,28.90677922697957,5.8738267597203935,-0.012668603427274055,-0.0447323645812571
119.0,4.76,2.0,-7.888032259400073,28.928188762773466,-7.888032259400073,28.928188762773466,5.864116514721877,-0.009746479827922988,-0.046310550248891545
120.0,4.8,2.0,-7.82862873019388,28.949519452588024,-7.82862873019388,28.949519452588024,5.853716606495363,-0.0072573923413821835,-0.04780041234239862
121.0,4.84,2.0,-7.768959406061385,28.970781311260417,-7.768959406061385,28.970781311260417,5.842651363025301,-0.005201340967651642,-0.0492019508617783
122.0,4.88,2.0,-7.709024495183295,28.991967611347476,-7.709024495183295,28.991967611347476,5.8316140929758,-0.0035783257067313616,-0.050515165807030596
123.0,4.92,2.0,-7.648824205538819,29.01307263785301,-7.648824205538819,29.01307263785301,5.820600734842271,-0.0023993876040081423,-0.05173735868248688
124.0,4.96,2.0,-7.588358745040582,29.034091487250556,-7.588358745040582,29.034091487250556,5.80890970464502,-0.0016549237843379442,-0.05288105269856949
125.0,5.0,2.0,-7.527628321664061,29.054926592853707,-7.527628321664061,29.054926592853707,5.796545246182229,-0.0013274096798357865,-0.05394504794525069
126.0,5.04,2.0,-7.466633143571843,29.075574013985708,-7.466633143571843,29.075574013985708,5.78350447590173,-0.0012553914479420147,-0.054752756515758026
127.0,5.08,2.0,-7.405373419232936,29.09603405476192,-7.405373419232936,29.09603405476192,5.769779732974918,-0.0015022529760632096,-0.05530006164987734
128.0,5.12,2.0,-7.343849357537357,29.116301704807018,-7.343849357537357,29.116301704807018,5.755372999132589,-0.002175312252828232,-0.05558672017346951
129.0,5.16,2.0,-7.282061167906216,29.136376483738022,-7.282061167906216,29.136376483738022,5.740281539887217,-0.003410789246608384,-0.055598772942900554
130.0,5.2,2.0,-7.220009060397514,29.156258615639896,-7.220009060397514,29.156258615639896,5.724502487656795,-0.005304356683925725,-0.05560314382117213
131.0,5.24,2.0,-7.1576932458078355,29.175950735185268,-7.1576932458078355,29.175950735185268,5.708033286538953,-0.007951231505171368,-0.055603953669579285
132.0,5.28,2.0,-7.095113935770124,29.195451362540638,-7.095113935770124,29.195451362540638,5.690871032285687,-0.011333916178323763,-0.05560482502182795
133.0,5.32,2.0,-7.032271342847712,29.214759636985434,-7.032271342847712,29.214759636985434,5.6730132685440235,-0.015618482361422482,-0.05560487853739692
134.0,5.36,2.0,-6.9691656806247835,29.233867137837937,-6.9691656806247835,29.233867137837937,5.654457050121322,-0.020845566647292826,-0.0556032150500998
135.0,5.4,2.0,-6.905797101762155,29.252773563776163,-6.905797101762155,29.252773563776163,5.635200157014896,-0.027098556666745578,-0.05560412126537891
136.0,5.44,2.0,-6.842165769433814,29.271471448763773,-6.842165769433814,29.271471448763773,5.615239617863926,-0.033824699753704744,-0.05557450435664417
137.0,5.48,2.0,-6.7782718096853065,29.289946792805434,-6.7782718096853065,29.289946792805434,5.594550084495486,-0.041023995908170345,-0.05551436432389556
138.0,5.5200000000000005,2.0,-6.71411533157183,29.308200192864735,-6.71411533157183,29.308200192864735,5.573137496659726,-0.04869644513014237,-0.05542370116713309
139.0,5.5600000000000005,2.0,-6.649696408106939,29.32623191702117,-6.649696408106939,29.32623191702117,5.551007794106797,-0.0568420474196208,-0.055302514886356756
140.0,5.6000000000000005,2.0,-6.585015087109813,29.34404189005673,-6.585015087109813,29.34404189005673,5.5281669165868506,-0.06546080277660567,-0.05515080548156658
141.0,5.64,2.0,-6.520071427414499,29.36161861801405,-6.520071427414499,29.36161861801405,5.504592277378524,-0.07455271120109695,-0.05496857295276253
142.0,5.68,2.0,-6.454865438193684,29.378964150704185,-6.454865438193684,29.378964150704185,5.480283876481817,-0.08310481685188684,-0.05449890063049717
143.0,5.72,1.0,-6.389397118741787,29.3960805642821,-6.389397118741787,29.3960805642821,5.455241713896729,-0.09111025065544398,-0.05373061033111146
144.0,5.76,1.0,-6.323666435323409,29.412969960825276,-6.323666435323409,29.412969960825276,5.430163921324059,-0.09855511418967547,-0.05262897170465096
145.0,5.8,1.0,-6.257673339366018,29.429634467909047,-6.257673339366018,29.429634467909047,5.405050498763806,-0.10548899567991307,-0.05117941565489533
146.0,5.84,1.0,-6.191417782703597,29.446076238178776,-6.191417782703597,29.446076238178776,5.37990144621597,-0.11166864257079397,-0.04938361010505256
147.0,5.88,0.0,-6.124899729675898,29.462297448918868,-6.124899729675898,29.462297448918868,5.3547167636805515,-0.11704845839365681,-0.04722877123906934
148.0,5.92,1.0,-6.058119277941283,29.47830030161868,-6.058119277941283,29.47830030161868,5.32949645115755,-0.12154216751862541,-0.04471513402845785
149.0,5.96,1.0,-5.991076487780632,29.494087060202588,-5.991076487780632,29.494087060202588,5.304240510501596,-0.1248510024976865,-0.04185820402831781
150.0,6.0,1.0,-5.92377138319729,29.509662310028414,-5.92377138319729,29.509662310028414,5.278948712256344,-0.12678605821101624,-0.03865632056727854
151.0,6.04,1.0,-5.856203952980908,29.52502691218592,-5.856203952980908,29.52502691218592,5.253623225310687,-0.12721405075413633,-0.035105119800075336
152.0,6.08,0.0,-5.788374151736615,29.54018343980664,-5.788374151736615,29.54018343980664,5.228266246324741,-0.12611603548217212,-0.031211688916273315
153.0,6.12,1.0,-5.720281900880863,29.555130084824093,-5.720281900880863,29.555130084824093,5.202879955520094,-0.12323201066717518,-0.02697070405810376
154.0,6.16,1.0,-5.651927352134164,29.56986790073912,-5.651927352134164,29.56986790073912,5.177466583325429,-0.11856504933679786,-0.022371495840052772
155.0,6.2,1.0,-5.5833107186249755,29.584396814318588,-5.5833107186249755,29.584396814318588,5.152028351472822,-0.11216415307000836,-0.01740004073311682
156.0,6.24,0.0,-5.514432185013035,29.598717817955254,-5.514432185013035,29.598717817955254,5.126567574832261,-0.10458307783595687,-0.01207994248367429
157.0,6.28,0.0,-5.445291959163862,29.612834063781232,-5.445291959163862,29.612834063781232,5.1010866702410285,-0.09592201175388788,-0.006404336342490486
158.0,6.32,0.0,-5.3758902503657655,29.62674653282441,-5.3758902503657655,29.62674653282441,5.0755881688690065,-0.08621533100793079,-0.0003393059866047356
159.0,6.36,0.0,-5.3062272887978095,29.64045477878262,-5.3062272887978095,29.64045477878262,5.050074720890685,-0.07613388549868189,0.006063559289705209
160.0,6.4,0.0,-5.2363033391898774,29.653959172535053,-5.2363033391898774,29.653959172535053,5.024549087178067,-0.06589421871704168,0.012829779050845383
161.0,6.44,0.0,-5.1661186424997485,29.667259031165592,-5.1661186424997485,29.667259031165592,4.999014132776754,-0.05547902868753467,0.01994652846373862
162.0,6.48,1.0,-5.095673502011289,29.680357227627287,-5.095673502011289,29.680357227627287,4.973472816151726,-0.04519188594197517,0.02722719334363657
163.0,6.5200000000000005,0.0,-5.024968223189068,29.693253846061033,-5.024968223189068,29.693253846061033,4.94792815890818,-0.035012523421530314,0.03428245900139831
164.0,6.5600000000000005,1.0,-4.954003147587117,29.705957925361254,-4.954003147587117,29.705957925361254,4.922385352324076,-0.02496444242343705,0.041090118297491755
165.0,6.6000000000000005,1.0,-4.882778629233548,29.7184713883845,-4.882778629233548,29.7184713883845,4.896846811226653,-0.016028535131456426,0.0473774855562214
166.0,6.640000000000001,1.0,-4.811295034601199,29.73079605364953,-4.811295034601199,29.73079605364953,4.871314930145024,-0.008253276589467564,0.05312950159628521
167.0,6.68,1.0,-4.739552713836132,29.742933554951854,-4.739552713836132,29.742933554951854,4.845792106555952,-0.001644380675962146,0.058307058701883664
168.0,6.72,1.0,-4.6585401228619405,29.754884883893933,-4.6585401228619405,29.754884883893933,4.820280756153427,0.0038512586252592218,0.06289437966414173
169.0,6.76,1.0,-4.577411988451256,29.76664873003541,-4.577411988451256,29.76664873003541,4.794783195181453,0.008029487864206817,0.06688912989688223
170.0,6.8,1.0,-4.49616628367825,29.778221090603196,-4.49616628367825,29.778221090603196,4.769302050235145,0.010886235921802458,0.07029013417017344
171.0,6.84,1.0,-4.414798130546029,29.78960256144369,-4.414798130546029,29.78960256144369,4.743837384356154,0.01238695362482659,0.07309594138739105
172.0,6.88,1.0,-4.333313602389442,29.80079343986708,-4.333313602389442,29.80079343986708,4.718389352057528,0.012523256856369317,0.07531595725808955
173.0,6.92,1.0,-4.251700208754298,29.811799543660968,-4.251700208754298,29.811799543660968,4.692957733607097,0.011252343771248941,0.07694306395967829
174.0,6.96,1.0,-4.169954372302487,29.822622058450328,-4.169954372302487,29.822622058450328,4.6675427582928295,0.0086871750144848,0.07796520678234818
175.0,7.0,1.0,-4.088079064803781,29.833259193260723,-4.088079064803781,29.833259193260723,4.642144397157965,0.005059917587330978,0.07836939948217513
176.0,7.04,1.0,-4.0060874913282785,29.84370254690095,-4.0060874913282785,29.84370254690095,4.616759161081352,0.0004542941800972391,0.07814481258794158
177.0,7.08,1.0,-3.9239815342890436,29.853950496018427,-3.9239815342890436,29.853950496018427,4.591386265529612,-0.004890580527103166,0.07727713366000757
178.0,7.12,0.0,-3.841755501505409,29.86400346224585,-3.841755501505409,29.86400346224585,4.566024811636771,-0.010825438672383354,0.07572633208555722
179.0,7.16,1.0,-3.7594120857561673,29.873863167352205,-3.7594120857561673,29.873863167352205,4.540673781532242,-0.016512355394033333,0.07353362873813533
180.0,7.2,1.0,-3.676946252842844,29.883530387678377,-3.676946252842844,29.883530387678377,4.515332046647929,-0.02159396248908275,0.07066574013791477
181.0,7.24,1.0,-3.594358196615677,29.893004375124608,-3.594358196615677,29.893004375124608,4.490002826263374,-0.025969798118066944,0.06710586150045438
182.0,7.28,2.0,-3.5116463792239747,29.902278481444075,-3.5116463792239747,29.902278481444075,4.4646849653368355,-0.03023115035585913,0.06280218680874268
183.0,7.32,2.0,-3.4288039410789835,29.91135261930902,-3.4288039410789835,29.91135261930902,4.439377803489879,-0.03417757079853617,0.05810463450818689
184.0,7.36,2.0,-3.3458489977045676,29.92021479502098,-3.3458489977045676,29.92021479502098,4.414078262563716,-0.03782636142157362,0.05302602943186419
185.0,7.4,2.0,-3.2627803783493134,29.928862626829197,-3.2627803783493134,29.928862626829197,4.388785969455491,-0.04087395169315712,0.04775298576452291
186.0,7.44,2.0,-3.17960024707806,29.937290828812475,-3.17960024707806,29.937290828812475,4.363500523925274,-0.04334060867211956,0.042674818195303985
