frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
22.0,0.88,0.0,False,20.58293539009387,23.187329527530604,20.582459687414747,23.188074453427923,0.7415781389029229,-2.0062416447769786,0.49964076649455474
23.0,0.92,0.0,False,20.60330064419028,23.166185405185512,20.602828094703508,23.166883728006137,0.7422234893339287,-1.9855548625325827,0.47703867062519323
24.0,0.96,0.0,False,20.623753543816292,23.144908419986923,20.62329709663893,23.145549688884067,0.7428627320188074,-1.9649992438710873,0.4557084789578311
25.0,1.0,0.0,False,20.644292091966975,23.1235102440908,20.643863067601597,23.12407792020081,0.7434946521432046,-1.945599130219328,0.4357768260965182
26.0,1.04,0.0,False,20.664915063055705,23.10200206814492,20.66451298362047,23.102493048308773,0.7441198543452828,-1.9273313267550685,0.4173194274727514
27.0,1.08,0.0,False,20.68562016559671,23.080395234845053,20.685233678006156,23.080814316028317,0.7447404207824647,-1.9101958334783087,0.4003362830865308
28.0,1.12,0.0,False,20.70640311255244,23.058701111275504,20.706034812632403,23.059054054319038,0.7453648000322575,-1.8941926503890485,0.3848273929378565
29.0,1.16,0.0,False,20.727257368718963,23.036930684264856,20.72690990198286,23.037221997696786,0.745990841390678,-1.8793217774872881,0.37079275702672837
30.0,1.2,0.0,False,20.748178067936557,23.015094070384148,20.747859325467115,23.015337634368098,0.7466079392501697,-1.866020221190525,0.3586417339979349
31.0,1.24,0.0,False,20.769155270795554,22.993205196442933,20.768874773828045,22.99340559451575,0.7472202934901396,-1.8542879814987594,0.34837432385147615
32.0,1.28,0.0,False,20.790180766166436,22.971275451572243,20.78994839966799,22.971435147539825,0.7478262425107763,-1.8441250584119908,0.3399905265873521
33.0,1.32,0.0,False,20.811248058490552,22.949314170852887,20.811072103927792,22.94943909416296,0.7484181421728379,-1.8355314519302202,0.3334903422055628
34.0,1.36,0.0,False,20.832350267399793,22.92732925826471,20.83222491253525,22.927409030888967,0.7489948990373828,-1.8285071620534465,0.3288737707061081
35.0,1.4000000000000001,0.0,False,20.85348157121027,22.905327417695666,20.85342478803243,22.90534693619631,0.7495559215048356,-1.8229827590213679,0.3262845421972573
36.0,1.44,0.0,False,20.874636558972217,22.883313261570347,20.874612299050586,22.88330030684743,0.7500785579295538,-1.819310956334529,0.3258897215315365
37.0,1.48,0.0,False,20.895809085459764,22.861290255362363,20.895793432700152,22.861265854731233,0.7505661347091662,-1.817536932850735,0.3279186780294277
38.0,1.52,0.0,False,20.916992741006307,22.83926209744465,20.91697389357145,22.839240228115347,0.7510218901248085,-1.8182573509305204,0.33258609157383123
39.0,1.56,0.0,False,20.938182129715692,22.81723094090635,20.938159110634057,22.817220015849117,0.7514489772396913,-1.821562568289496,0.3402189711305508
40.0,1.6,0.0,False,20.959373824197044,22.795199419312045,20.95935424389809,22.795201751437254,0.7518504666840004,-1.823808087173951,0.3507894131344771
41.0,1.6400000000000001,0.0,False,20.980562972419456,22.773169467210515,20.980564190848604,22.773181916989685,0.7522293493312935,-1.8249494787881673,0.36303283643785256
42.0,1.68,0.0,False,21.001751079720645,22.751137419813308,21.00177256519103,22.751152526227884,0.7526075607251212,-1.8249867431321467,0.3769492410406772
43.0,1.72,0.0,False,21.02293870624728,22.729099916695816,21.022968610679932,22.729125410444976,0.7529889740335226,-1.8238458192972902,0.39291179768228407
44.0,1.76,0.0,False,21.044125996592285,22.707053181583987,21.044155379731013,22.707096372241665,0.7533778649106957,-1.8198699946927797,0.4088216039140542
45.0,1.8,0.0,False,21.065312710694812,22.684993586472398,21.065333551830182,22.685062293351614,0.7537799607458496,-1.8119840267074283,0.4245622760570854
46.0,1.84,0.0,False,21.0864984539547,22.662917424867974,21.08650541847892,22.66301746307945,0.754199089148993,-1.8002111101634708,0.4400580986798803
47.0,1.8800000000000001,0.0,False,21.10768260100742,22.640820558508324,21.107681479363684,22.64094778547815,0.7546395050487094,-1.7845732749142782,0.45531581481022143
48.0,1.92,0.0,False,21.128866441749334,22.61869895514656,21.12885732449315,22.61885332043883,0.7551052129071311,-1.7650737620514196,0.4702938238569197
49.0,1.96,0.0,False,21.1500535071082,22.596546836199842,21.150034087366492,22.59672614188525,0.7556000436056046,-1.7417357663971313,0.48491641038847805
50.0,2.0,0.0,False,21.17124579649609,22.574358987967845,21.171212965761868,22.574564469621606,0.7561282250895495,-1.7141222815339159,0.49877421576010783
51.0,2.04,0.0,False,21.19244590137379,22.552129439688457,21.192397419756805,22.552363973788605,0.7566936598148063,-1.682233307461773,0.511867239971809
52.0,2.08,0.0,False,21.21365577893684,22.52985253581459,21.2135898084285,22.530116387033516,0.7572990087884189,-1.646068844180703,0.5241954830235818
53.0,2.12,0.0,False,21.234876011687803,22.507523708303246,21.234794813352107,22.507814889248458,0.7579477163731323,-1.6051918852732079,0.5353495862706374
54.0,2.16,0.0,False,21.256107168535767,22.48513819948074,21.25602632962746,22.485452102031076,0.7586427049827376,-1.5596024307392877,0.5453295497129762
55.0,2.2,0.0,False,21.277349306424256,22.46269179757275,21.277270562997806,22.463030041689773,0.7593867588967844,-1.5092611456986913,0.5539775771603045
56.0,2.24,0.0,False,21.29860156210921,22.440181156047007,21.298534705484926,22.440537262278323,0.7601988459248139,-1.4538153166508736,0.5611266037600963
57.0,2.2800000000000002,0.0,False,21.319862535778316,22.417603226907435,21.319814071672436,22.417971520466928,0.7610777654824612,-1.39321976473803,0.5665472601918696
58.0,2.32,0.0,False,21.341130378000972,22.394955708592253,21.341104039624284,22.395330682853334,0.7620223450692071,-1.326838492719373,0.5698670703824307
59.0,2.36,0.0,False,21.362402602822403,22.37223693071573,21.36240004982073,22.3726127233913,0.7630314394519856,-1.254228429378749,0.5705919605134495
60.0,2.4,0.0,False,21.38367527393,22.349445920438484,21.38369760413989,22.34981572089736,0.7641039298771084,-1.178988893612063,0.5685204648295535
61.0,2.44,0.0,False,21.404945117355652,22.3265824537345,21.404987778296338,22.326947412838393,0.7652116817485823,-1.1016572763689874,0.5630361151355033
62.0,2.48,0.0,False,21.426208469058906,22.303647871619926,21.426268130116984,22.30400675325332,0.766352766352457,-1.0221548004788301,0.5536383877288242
63.0,2.52,1.0,False,21.44746121678565,22.28064380589531,21.447536072877725,22.28099368556654,0.7675227940080973,-0.9442497235828766,0.5399756362794431
64.0,2.56,0.0,False,21.468700266394816,22.257572760953625,21.468789286387818,22.25790833260668,0.768717474236691,-0.8696370834746787,0.5241250464293351
65.0,2.6,1.0,False,21.489922942121016,22.23443750409908,21.49002571181105,22.234750988981364,0.7699326129746796,-0.7984027834104045,0.5060810069576402
66.0,2.64,0.0,False,21.511126663452558,22.21124126594617,21.511238840679955,22.21153190794591,0.7711632547770334,-0.7305307834786182,0.4854228306798185
67.0,2.68,0.0,False,21.532310292361508,22.18798534341073,21.532431574220745,22.188256859018015,0.7724073432613928,-0.667931368708236,0.4640979584257335
68.0,2.72,0.0,False,21.553472548266793,22.164671927437745,21.553594296666667,22.164926797496157,0.7736611909025222,-0.610652199192041,0.44213773986142685
69.0,2.7600000000000002,0.0,False,21.57461281063338,22.14130392710808,21.574733585325085,22.141549188494857,0.7749219779642037,-0.5586700801077968,0.4196178904183958
70.0,2.8000000000000003,0.0,False,21.59573013571301,22.117884176483457,21.595849482808948,22.118124897991283,0.7761872314045265,-0.5119850114555036,0.3965384100966405
71.0,2.84,0.0,False,21.616823584346665,22.094415694516435,21.61693853878682,22.094657101215375,0.7774529158184079,-0.4697666105493151,0.3729533346742444
72.0,2.88,0.0,False,21.63789269790734,22.070900663883208,21.63800769629481,22.071132264948545,0.7787162214560638,-0.4318246638020165,0.34885318050740344
73.0,2.92,0.0,False,21.658936341737192,22.047340398951402,21.659052945075086,22.04755917755045,0.7799739738528356,-0.39858035843148004,0.32465439621065467
74.0,2.96,0.0,False,21.67995432462529,22.023736389923304,21.680078958910173,22.023945681940223,0.7812240478365926,-0.36993911138564906,0.30035815897239476
75.0,3.0,0.0,False,21.700945345362463,22.00008933347178,21.70107986226372,22.000291075735813,0.782463599268491,-0.3458741054015121,0.275985573898233
76.0,3.04,0.0,False,21.721909068249868,21.97639933196388,21.72205364678129,21.97659768734414,0.7836900046672004,-0.32633684369813243,0.2515397933629158
77.0,3.08,0.0,False,21.74284461755354,21.952666283106524,21.742999089847345,21.952866570980405,0.784901713184698,-0.3110426405653735,0.22723192721328858
78.0,3.12,0.0,False,21.763750450489855,21.928891050206722,21.763911656349176,21.92909394476813,0.786097572013664,-0.3000308308834866,0.2032197716396448
79.0,3.16,0.0,False,21.784625065363052,21.905073842590717,21.78479210843575,21.905282698187133,0.7872752488155975,-0.2936541281530167,0.17967039149451075
80.0,3.2,0.0,False,21.80546627376936,21.881213745288978,21.80563481343399,21.88143156752808,0.7884335192619918,-0.2919577112317684,0.1568131560983683
81.0,3.24,1.0,False,21.826273066863447,21.857309606479813,21.82645043457037,21.857534881404376,0.7895948753773234,-0.2944041891700702,0.13526453364645674
82.0,3.2800000000000002,1.0,False,21.847043748246207,21.833359762440352,21.84722958112722,21.833593563784454,0.7907583281852515,-0.30064559387630935,0.11524332540394103
83.0,3.3200000000000003,1.0,False,21.867777582408312,21.809362250135454,21.867971858594274,21.80960470305076,0.7919253611530371,-0.30705589666272015,0.09676600607452156
84.0,3.36,1.0,False,21.888473384221125,21.785315279098196,21.88867370868025,21.78556989377439,0.7930974065363466,-0.31237598422917773,0.08024875772293974
85.0,3.4,1.0,False,21.90912989795352,21.761216770091742,21.909332251379546,21.76148461162111,0.7942754605778597,-0.31657937523246743,0.06582959346282506
86.0,3.44,1.0,False,21.929746661109714,21.737064626629365,21.92995458629871,21.737345548834973,0.7954615413036444,-0.3196514770956344,0.05394434630352343
87.0,3.48,0.0,False,21.9503214507886,21.712858374485954,21.9505311419917,21.713149402910076,0.7966544122156834,-0.31963998590070547,0.042722390463127737
88.0,3.52,0.0,False,21.970853229663604,21.688596151057148,21.971071265630435,21.688893935626503,0.7978543798377411,-0.3165421454817694,0.03220170238115306
89.0,3.56,0.0,False,21.99134023772456,21.6642759237481,21.991565476290162,21.664577263358275,0.7990605658505862,-0.3105077764651237,0.0224749751487677
90.0,3.6,0.0,False,22.011781594171037,21.63989548225919,22.01201375949209,21.640199099116145,0.8002716356064071,-0.30134330202208554,0.013699635871708563
91.0,3.64,1.0,False,22.03217699103428,21.615452909692625,22.03241920815211,21.61575798944199,0.8014873573524077,-0.28993380501808763,0.005874729926595846
92.0,3.68,1.0,False,22.05252534487844,21.590947150355888,22.05277312103813,21.59126610782684,0.8027066370326053,-0.2765575494736046,-0.0009422902857584527
93.0,3.72,1.0,False,22.0728270355658,21.56637784224058,22.073079148752203,21.566709106067588,0.803928199433107,-0.2612598222998448,-0.006651017322455277
94.0,3.7600000000000002,1.0,False,22.093081161815117,21.54174485232391,22.09332894726485,21.542082202651223,0.8051500081204505,-0.24496558923471115,-0.011306664149975108
95.0,3.8000000000000003,0.0,False,22.113288308444794,21.517048385268364,22.113528629591464,21.517385037396345,0.8063703018332268,-0.22798181979342896,-0.014828292888798292
96.0,3.84,1.0,False,22.133448175265386,21.492289285502746,22.133681616875247,21.49261631338893,0.8075872187644436,-0.2103810302303,-0.01720837430339875
97.0,3.88,0.0,False,22.153561133702798,21.467468310411824,22.1537864785845,21.467782196130898,0.8087982479591906,-0.1925786994642264,-0.01860335349803429
98.0,3.92,0.0,False,22.17362811796675,21.442586119745673,22.173849739552626,21.44288701364161,0.810000259940531,-0.17468717719132637,-0.01904522934087377
99.0,3.96,0.0,False,22.193650038447956,21.417643974678242,22.193866654372957,21.417931046543156,0.8111918606136348,-0.15675496019253676,-0.018537154206663315
100.0,4.0,0.0,False,22.213628798433238,21.392644888587036,22.21384408921658,21.392916125747302,0.8123703463661784,-0.13913648154198202,-0.01724850428011613
101.0,4.04,0.0,False,22.233565278839617,21.367591014096448,22.23377229451861,21.36784900169433,0.8135344067391949,-0.12178356724436629,-0.015176437967585976
102.0,4.08,1.0,False,22.2534609045832,21.342485279848894,22.253661750963598,21.34272726344186,0.8146826397455236,-0.10522719135613101,-0.012023623264352062
103.0,4.12,0.0,False,22.27331688566539,21.31732973341499,22.273509947941584,21.317562010499227,0.8158136002837016,-0.08939413427397305,-0.007838849084810721
104.0,4.16,0.0,False,22.293134207508057,21.292126362465467,22.293320274045474,21.292345510325784,0.8169260949576769,-0.07545649996152418,-0.0030040710274937222
105.0,4.2,1.0,False,22.3129146440707,21.266876380223373,22.313095307103,21.267092255647956,0.8180192852250443,-0.06389413793928982,0.0024925066332872107
106.0,4.24,1.0,False,22.332658762961096,21.24158142340831,22.332829914061612,21.241792417999857,0.8190923492956783,-0.05466951265073796,0.008597738959765566
107.0,4.28,1.0,False,22.352368498327436,21.21624208335822,22.352533500054648,21.216453236665878,0.8201452389568056,-0.04766151168067995,0.015246381816873471
108.0,4.32,1.0,False,22.373440296212788,21.189573520621533,22.372202270488618,21.19107118535793,0.8211777218600779,-0.04279627508178978,0.02224704494640244
109.0,4.36,0.0,False,22.395879889747285,21.161565146826206,22.39184027982195,21.165649933196853,0.8221904938077135,-0.039854232807267555,0.029354911110433993
110.0,4.4,1.0,False,22.419693430064523,21.132206925354872,22.411451456561952,21.140181241880132,0.8231841040244181,-0.03903265537212017,0.03635745496191883
111.0,4.44,0.0,False,22.44488692863973,21.101488102065534,22.431029397010963,21.114671600781612,0.8241599806662956,-0.04012361196642861,0.04322551899258489
112.0,4.48,1.0,False,22.471467068997388,21.06939816455665,22.45057938354838,21.089116261143353,0.8251189227573885,-0.042870924993544016,0.04980610093456877
113.0,4.5200000000000005,0.0,False,22.499439540646776,21.035926458276855,22.485451527702477,21.04937307333831,0.8255277335111858,-0.04720306733817356,0.055962244430165974
114.0,4.5600000000000005,0.0,False,22.52881052173096,21.001061514000853,22.520345476821067,21.009469898750602,0.8260112172523841,-0.052204545582861986,0.061748856224522926
115.0,4.6000000000000005,1.0,False,22.559586127393587,20.96479268889358,22.55526921753508,20.969405074141097,0.8265712256379705,-0.05743906845331642,0.06704679591256175
116.0,4.64,0.0,False,22.59177223002017,20.92710911221991,22.590223791430258,20.929185199465245,0.8272098668802246,-0.06282669165597177,0.07173108731774733
117.0,4.68,1.0,False,22.62537533132256,20.887999702998247,22.625211457995874,20.88880310540211,0.8279291178546229,-0.06715355571774338,0.07589935581067056
118.0,4.72,0.0,False,22.660401734678715,20.847452685095764,22.6602306881979,20.84826446758814,0.828731548912035,-0.07021737227751386,0.07949104091817562
119.0,4.76,0.0,False,22.695462453745925,20.806742946980194,22.69528306241469,20.80755679832195,0.8296188794816842,-0.07196144428060673,0.08249152343498775
120.0,4.8,1.0,False,22.730559538984604,20.765868746206827,22.730371942110832,20.766692857016867,0.8305932584926355,-0.07199512849618894,0.0850143376148356
121.0,4.84,1.0,False,22.765694633321047,20.724829339115402,22.765498585454296,20.72566189846973,0.8316558722579281,-0.07028106648644931,0.0870675356266324
122.0,4.88,1.0,False,22.80086890033972,20.683622614914455,22.80066351133729,20.684468099343317,0.8327907045916398,-0.0667150294572509,0.0886355079029673
123.0,4.92,0.0,False,22.836083127875096,20.642247023546346,22.835869820466083,20.64309906421605,0.8339955244544515,-0.06111291577196782,0.08945125548556475
124.0,4.96,1.0,False,22.871337713909508,20.60070005953946,22.871119437441795,20.601565954067013,0.8352680314273232,-0.053620634539653635,0.08959303020000334
125.0,5.0,0.0,False,22.906632475674073,20.558980497764363,22.906413414446515,20.55985369024359,0.8366818808463635,-0.04364558671706548,0.08889077393526693
126.0,5.04,0.0,False,22.941967273827867,20.51708572998155,22.941755255235964,20.517971596135396,0.8381851455300505,-0.03141720218162773,0.08734083924988499
127.0,5.08,1.0,False,22.977341498382597,20.47501470481217,22.97714072863568,20.47591123325485,0.8397728585425996,-0.017217195688780697,0.08495740589701287
128.0,5.12,1.0,False,23.012754219557664,20.43276632922507,23.012567960885015,20.433671600352934,0.841440242016795,-0.0010388707904902055,0.08202399625394644
129.0,5.16,0.0,False,23.048204264770987,20.390340160287305,23.04803113457643,20.391247863512366,0.8431817020672603,0.016936834276066928,0.07867646196754337
130.0,5.2,0.0,False,23.083689164934786,20.347735169774307,23.0835254418249,20.34864161879587,0.8449920876117343,0.036500636418384975,0.07494425918900938
131.0,5.24,1.0,False,23.119206239970005,20.30495060591456,23.119054721802577,20.305850411405917,0.8468655462333834,0.05728103116297628,0.07097712863977042
132.0,5.28,0.0,False,23.15475243900861,20.26198553109659,23.154615055556324,20.26288062160657,0.8487969049802326,0.07901432102065133,0.06693875156039722
133.0,5.32,0.0,False,23.190325280528526,20.21883881969788,23.190203444263005,20.21973596788522,0.8507803279069429,0.10154388534074411,0.06286063436909847
134.0,5.36,1.0,False,23.225922358877416,20.175510880308426,23.225820317812666,20.176411205900614,0.8528099090827591,0.12455159653333679,0.058665950773173374
135.0,5.4,1.0,False,23.26154188371273,20.132001362338524,23.261453339243538,20.13291105842405,0.8548803469559553,0.14780157649760978,0.05443069433323034
136.0,5.44,1.0,False,23.297182817035118,20.088310517391974,23.297101239834006,20.08922348778636,0.856985804961079,0.17109186530704915,0.05024602606225293
137.0,5.48,0.0,False,23.332843294329408,20.044438025748466,23.332763444660582,20.045355773137754,0.8591206385884306,0.19320617626576767,0.045944068181985695
138.0,5.5200000000000005,0.0,False,23.368521580384183,20.00038351739103,23.36844198535477,20.001297407869043,0.8612785861236008,0.21398648211994714,0.04158650869669451
139.0,5.5600000000000005,0.0,False,23.404216495945228,19.956145074584,23.404135822722797,19.957064267068944,0.8634144195884167,0.23339812548723077,0.037197916340015465
140.0,5.6000000000000005,0.0,False,23.439926734733422,19.91091572039562,23.439845907764873,19.912643165843434,0.8655221808370498,0.2503218299465907,0.032681842929754325
141.0,5.64,0.0,False,23.47565202214557,19.864699706381515,23.47557570837122,19.868042324383822,0.8675964221307642,0.26467206306491986,0.028027394703351628
142.0,5.68,0.0,False,23.511392074809965,19.817502317666726,23.511319972039722,19.823253003327295,0.8696473436309013,0.27644882484221833,0.023234571660807363
143.0,5.72,1.0,False,23.547147066156718,19.769327431834384,23.54707620215879,19.778281029674783,0.8716744869966742,0.2854629620834791,0.018581162561832624
144.0,5.76,0.0,False,23.582916966998877,19.720180700532012,23.582847515434498,19.73311309700789,0.8736780073927174,0.29178966991062644,0.013983148949065827
145.0,5.8,0.0,False,23.618702052438735,19.670066933891004,23.618632944482822,19.678888309828434,0.8756519360296544,0.29532471952952305,0.009456140389917813
146.0,5.84,1.0,False,23.654502586689944,19.618991084594334,23.654431500777186,19.624534904268863,0.8776434215839395,0.29610996694165237,0.005277838536398541
147.0,5.88,0.0,False,23.6903186810801,19.566957602956464,23.690241819142365,19.570052211923734,0.8796527015461995,0.29431304657820645,0.001328889643673703
148.0,5.92,1.0,False,23.726151269176015,19.513971033708184,23.726068349474833,19.515432028981984,0.8816791056059525,0.28990154706226684,-0.0025105639217117967
149.0,5.96,0.0,False,23.762001499872976,19.460035796279723,23.761910894618513,19.460683363542948,0.8837206065048594,0.2831428674846293,-0.006171813303998531
150.0,6.0,1.0,False,23.797870709626032,19.405157698921084,23.797771762561254,19.40581283401784,0.8857689547035253,0.2743198839415582,-0.009667476738689331
151.0,6.04,1.0,False,23.833760325514845,19.350148045910792,23.83365178452817,19.350808823580067,0.887825013450593,0.2636800838860914,-0.013163802333392441
152.0,6.08,0.0,False,23.86967184528985,19.295005703136166,23.869552746662908,19.295674026367294,0.8898892270079265,0.251430226460704,-0.016703165317930393
153.0,6.12,1.0,False,23.905606535185314,19.23972928832601,23.905478441094846,19.240400741596197,0.8919624119416738,0.23775674824030563,-0.02028028501601948
154.0,6.16,1.0,False,23.941565699060526,19.184318884273555,23.941428739825316,19.18499341796166,0.8940255744976238,0.22310532627099386,-0.023798343807284537
155.0,6.2,1.0,False,23.97755008641043,19.12877353759137,23.977408822718136,19.129454026062902,0.8960804315675815,0.20760058702739473,-0.027231528084306768
156.0,6.24,1.0,False,24.014302224403057,19.07309108526903,24.013418719259757,19.073782126715237,0.8981287428511333,0.19150312686277796,-0.03055875176695863
157.0,6.28,2.0,False,24.05181012064256,19.017270402333008,24.049458218302295,19.017969133747943,0.9001723029158765,0.17510909952694467,-0.03374476072961251
158.0,6.32,2.0,False,24.090061016338453,18.961309726220613,24.085523407992415,18.96201164901207,0.9022131816086294,0.15845792533033012,-0.03675772291097483
159.0,6.36,2.0,False,24.128991006536292,18.905256217943272,24.12161915210219,18.90591758440493,0.904286877932699,0.14172209648786543,-0.03958130191138147
160.0,6.4,2.0,False,24.168535446224908,18.84915659230072,24.157739155467432,18.8496845500389,0.9063891046192631,0.12608748914341517,-0.042101572074343604
161.0,6.44,2.0,False,24.208628781398364,18.79305808605707,24.202045280480146,18.79330585847211,0.9085155244318085,0.1115541032969793,-0.04431853339986123
162.0,6.48,2.0,False,24.249254280594712,18.736960216297778,24.24623864316273,18.736781311283877,0.9106610668350122,0.09817979368213199,-0.046484077846943625
163.0,6.5200000000000005,2.0,False,24.290390944517615,18.680865183535605,24.290312599317687,18.680106589130943,0.9128220620516632,0.0861335256712493,-0.048119026076203976
164.0,6.5600000000000005,2.0,False,24.332019863284028,18.624774184542378,24.333708333271073,18.623812150545366,0.914947732325479,0.07541529926433121,-0.049223378087642294
165.0,6.6000000000000005,2.0,False,24.374121638425244,18.56868774628126,24.37641757640017,18.56789753589361,0.9170502973519868,0.06602511446137777,-0.049797133881258594
166.0,6.640000000000001,2.0,False,24.416678351467638,18.512606958887716,24.41843550962611,18.51237045738276,0.9191359764411582,0.05808237709340798,-0.05007634855463146
167.0,6.68,2.0,False,24.45892916757236,18.456532586829123,24.460299210419592,18.45670555936304,0.921237041884178,0.05130224440508528,-0.04996720252800644
168.0,6.72,2.0,False,24.500868562640335,18.400465886638838,24.50196152145423,18.400923773364067,0.9233208907816167,0.045623614314483495,-0.049456441742609394
169.0,6.76,2.0,False,24.542491713476785,18.344408416242683,24.543441514422984,18.345010660086558,0.9253898816021707,0.040862501002666106,-0.048594047394459834
170.0,6.8,2.0,False,24.583844708026792,18.288313679227695,24.58473867865552,18.288966763532645,0.927448613556888,0.0368988253722687,-0.04733650904375986
171.0,6.84,2.0,False,24.624974697962042,18.232135458615204,24.625862998933744,18.23279588870988,0.9294932540089471,0.033691892965548344,-0.045688089099747094
172.0,6.88,2.0,False,24.665929202885863,18.175827386248013,24.666804257632133,18.176487765827616,0.9315197757138588,0.03108627965821548,-0.043662784353663484
173.0,6.92,2.0,False,24.706707433721647,18.1193908544067,24.707571988910455,18.120047609190713,0.9335244507475802,0.0289805957929317,-0.04125612791778331
174.0,6.96,2.0,False,24.7473136214971,18.062825302616403,24.74816725851864,18.063474414773182,0.935522928142831,0.027150400440738378,-0.03848531354117065
175.0,7.0,2.0,False,24.787749362870578,18.00613160499362,24.788591273321124,18.00677004338055,0.9375092764253308,0.02554155872170254,-0.03542705887770699
176.0,7.04,2.0,False,24.828017396897145,17.94931041353013,24.828847465687918,17.94993710915623,0.939477817343443,0.02403624753008048,-0.032076309942149696
177.0,7.08,2.0,False,24.86811978672538,17.892362340761686,24.868935063788165,17.892981661343654,0.9414225710718671,0.022463765449770513,-0.028481080054610673
178.0,7.12,2.0,False,24.90805987395581,17.835288815298576,24.908859749613175,17.835903709108603,0.9433379355553876,0.02086821426684835,-0.024618451833903942
179.0,7.16,2.0,False,24.94789095388755,17.77804331936055,24.948629586984204,17.7787027036708,0.9452248676668502,0.01912677964686725,-0.020494886638788724
180.0,7.2,2.0,False,24.98766507594928,17.720580109492303,24.988234669531288,17.721379986235945,0.9470831444151349,0.01714933737841593,-0.016063497509045434
181.0,7.24,2.0,False,25.02743471500975,17.66285254354652,25.02768705294774,17.663933657434292,0.9489145530544498,0.014974484330868454,-0.01131171771214122
182.0,7.28,1.0,False,25.067204826369085,17.60486072659795,25.066989287044343,17.606367088256984,0.9507191580447943,0.012571124084059094,-0.005976489710309378
183.0,7.32,0.0,False,25.106982409063065,17.54660465317779,25.10614521716685,17.54867898573339,0.9524970982335357,0.00979092339050951,-0.0005387541888808252
184.0,7.36,0.0,False,25.14677368689157,17.488084070322838,25.145713868159586,17.490347153872403,0.9542950485097926,0.0066410736384633256,0.005008589709597232
185.0,7.4,0.0,False,25.186584358653764,17.429299192174064,25.185682601197687,17.43137910622246,0.9561125818310588,0.0030724494891340207,0.010922631060109777
186.0,7.44,0.0,False,25.2264203858422,17.37025093585479,25.226057302986302,17.371766817976987,0.9579418528699356,-0.0010772495401152288,0.01672672698088445
