frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
38.0,1.52,1.0,False,14.416025840642016,27.409410235822463,14.415784265609627,27.4095212689063,0.42073167650618104,-2.113859282278047,0.12652243262116272
39.0,1.56,1.0,False,14.442859685384946,27.39063517827619,14.442639875741236,27.39073582200455,0.42186961217623786,-2.1056294595955625,0.12879939021486958
40.0,1.6,1.0,False,14.469738790690341,27.37183681802791,14.469539115879048,27.371934402661,0.4230112477183309,-2.093100123607454,0.13069670727476917
41.0,1.6400000000000001,1.0,False,14.496658648086525,27.353016355637088,14.496478352119423,27.353111860183045,0.42415680122668603,-2.0763353890092473,0.13213994719374886
42.0,1.68,1.0,False,14.523613928741296,27.334174844746034,14.523455487422329,27.33427477445369,0.4253061927988083,-2.05538555429182,0.13306139429387195
43.0,1.72,1.0,False,14.550600216976363,27.315313157351742,14.550462664892235,27.315416136207713,0.4264590663045301,-2.0302868540402192,0.13340029320405195
44.0,1.76,1.0,False,14.57761296593879,27.296431285137476,14.577498803182202,27.296536328366557,0.4276147850659567,-2.0010619196802635,0.13310137405868835
45.0,1.8,1.0,False,14.604648503524537,27.27752949906617,14.604557639634132,27.277633994408063,0.4287730917609912,-1.9677209915968163,0.13211596843662232
46.0,1.84,1.0,False,14.63170257346194,27.258607168144955,14.631636774554325,27.258709148161024,0.4299333289254163,-1.930262973997523,0.13040798666028267
47.0,1.8800000000000001,1.0,False,14.658771464642998,27.23966433269902,14.65872532864081,27.23976673900126,0.43109539724733636,-1.888677051745384,0.12795489076594516
48.0,1.92,1.0,False,14.685851210122012,27.22070008173225,14.685824079064634,27.220804256515994,0.4322586646142463,-1.8429443536901684,0.12475465794750676
49.0,1.96,1.0,False,14.71293849836549,27.201714017645056,14.712924504196325,27.20182067454939,0.4334230425432224,-1.7930406462455821,0.12082483494058206
50.0,2.0,1.0,False,14.740030076257018,27.18270593852476,14.740030789184432,27.1828161752201,0.43458794252750516,-1.7389390209717388,0.11620389186740261
51.0,2.04,1.0,False,14.76712309701041,27.16367532140082,14.767133885190475,27.163788762527634,0.4357531878236482,-1.6806122806004407,0.11095999727421066
52.0,2.08,1.0,False,14.794214781696645,27.14462178159747,14.794236155111085,27.144740670277823,0.43691815755858426,-1.6180357263315737,0.1051959585835519
53.0,2.12,1.0,False,14.821303489749805,27.125544020220524,14.821332687691454,27.125668013819187,0.4380823301692208,-1.551189667313271,0.09902384087432259
54.0,2.16,1.0,False,14.848387546732432,27.106441333364387,14.84842283557048,27.106569431248595,0.43924513459030656,-1.4800617909876166,0.09258160854867971
55.0,2.2,1.0,False,14.875466199271006,27.087312826885714,14.875506159989015,27.087447458043275,0.44040609407300624,-1.4046490322895817,0.08602398311518207
56.0,2.24,1.0,False,14.90253832015022,27.068157801177907,14.902580867921486,27.06829720604474,0.44156467917586817,-1.3249592659264129,0.07950600573900347
57.0,2.2800000000000002,1.0,False,14.929603733283512,27.048975489519446,14.929645306102943,27.049120210324155,0.4427207272781703,-1.2410125967625119,0.07317852920291318
58.0,2.32,1.0,False,14.956662405911088,27.02976489413751,14.956701117225554,27.02991136385484,0.4438739413288591,-1.152842169565255,0.06718812738305231
59.0,2.36,1.0,False,14.983715037314935,27.010525421120324,14.983748705873532,27.010674701098498,0.4450243410405209,-1.0604943418040023,0.061675721029417645
60.0,2.4,1.0,False,15.010762754866612,26.99125656926351,15.010789682120611,26.991407103284022,0.4461717822156082,-0.9683831587588259,0.05661751335140393
61.0,2.44,1.0,False,15.037806691805649,26.97195783932734,15.037824118855768,26.972110892434237,0.4473165088041035,-0.8765531735574416,0.052122248920851315
62.0,2.48,1.0,False,15.064847948730016,26.952628913751667,15.064853429656704,26.952783334284558,0.4484585063123353,-0.7850600514670046,0.048294900342858674
63.0,2.52,1.0,False,15.091887438150012,26.93326926927224,15.0918815540144,26.933424121076555,0.44959798243091426,-0.6983236169370207,0.04505582477860777
64.0,2.56,1.0,False,15.118926240151193,26.9138789598396,15.118911633133804,26.914033810630077,0.45073523922991415,-0.6163894598405802,0.04245040121863515
65.0,2.6,1.0,False,15.145964925425881,26.89445736090028,15.1459477286389,26.894612060823626,0.45187051615150825,-0.5393077113523024,0.04050527817026903
66.0,2.64,1.0,False,15.173004059294254,26.875004240675263,15.172989466318436,26.87516142874541,0.45300427409468413,-0.4671302444259599,0.03922950091738524
67.0,2.68,1.0,False,15.200043757736955,26.855519050260032,15.200034694089501,26.855679024712344,0.454136655424716,-0.3999071237357268,0.038613944915524175
68.0,2.72,1.0,False,15.227084113639505,26.83600167612673,15.227079689722894,26.836164121050473,0.45526803897362567,-0.337683686599704,0.03864073290593581
69.0,2.7600000000000002,1.0,False,15.254124767758247,26.81645196826264,15.254127939238568,26.81661796009589,0.45639846475205503,-0.28049729322256095,0.039273554944920554
70.0,2.8000000000000003,1.0,False,15.281165151928711,26.796869984339995,15.281174243895096,26.79703711276589,0.4575281310103926,-0.22837457102295003,0.04046288002132946
71.0,2.84,1.0,False,15.308204226716196,26.77725564069194,15.308220154672723,26.777422780808834,0.45865718218820317,-0.18132881606722148,0.042140140352969334
72.0,2.88,1.0,False,15.335241359285725,26.757608646036466,15.335260801725486,26.757773797866683,0.45978549910719774,-0.13935793507720692,0.044224504031339325
73.0,2.92,1.0,False,15.362275913373791,26.737928886866772,15.362297344584725,26.73809221881831,0.46091348337718574,-0.1024426398153774,0.04662514131258313
74.0,2.96,1.0,False,15.389307374417301,26.718216318732605,15.389328749320544,26.718377334571443,0.46204142948013727,-0.07054590326902369,0.049231288968908334
75.0,3.0,1.0,False,15.416334810978169,26.698470532895566,15.416355859008913,26.69863198748108,0.4631700715247654,-0.0436128314675312,0.05192986182222785
76.0,3.04,1.0,False,15.44335761706788,26.678691801349085,15.44337755130125,26.678854280694942,0.4642999854457545,-0.021571368121545666,0.05460432335645642
77.0,3.08,1.0,False,15.470374744903676,26.658880264559205,15.470397924583276,26.659044487535233,0.4654315975310245,-0.004333412882585075,0.05713751426227103
78.0,3.12,1.0,False,15.497385430225249,26.639036447089858,15.497414789058253,26.639201673845733,0.466565151623842,0.00820283318314871,0.05942115341020185
79.0,3.16,1.0,False,15.524388396084714,26.619160546780595,15.524425761201487,26.61932587157463,0.4677007455526543,0.01615068101963805,0.06136107560882427
80.0,3.2,1.0,False,15.551382602700972,26.59925282967004,15.55142974140813,26.599414315888446,0.46883812720737944,0.019631756537505173,0.0628806415554849
81.0,3.24,1.0,False,15.578367259275831,26.57931307041922,15.578425110881888,26.57947106575459,0.469976994120641,0.018772529430315595,0.06391870233580324
82.0,3.2800000000000002,1.0,False,15.605341600249817,26.55934111577818,15.605408560866502,26.559495876120156,0.47111706097136696,0.013700443991219268,0.06442146279685135
83.0,3.3200000000000003,1.0,False,15.632304830414034,26.53933694351974,15.632378340262767,26.53949180570386,0.4722583337915913,0.00889531742309131,0.06452136496889097
84.0,3.36,1.0,False,15.659255379650775,26.519300666464243,15.65932996903885,26.51945731541637,0.47340040401194816,0.00444928484302733,0.06421981388440258
85.0,3.4,1.0,False,15.686192064649497,26.499232843061364,15.68626502209938,26.49939244635541,0.474543115150728,0.0004452774104234351,0.06353401840508781
86.0,3.44,1.0,False,15.713113489281584,26.47913426626712,15.713187081332366,26.479294635722123,0.47568575114706646,-0.003046010512630457,0.062489487992284556
87.0,3.48,1.0,False,15.740018486518833,26.45900541340785,15.740095302015074,26.459162779643428,0.47682777765516393,-0.005969049527507455,0.061133680736790985
88.0,3.52,1.0,False,15.766906157457795,26.43884678350635,15.766993456389688,26.438998592692368,0.4779686671098448,-0.00828596338087337,0.0595260566093397
89.0,3.56,1.0,False,15.793775323449246,26.418658762028723,15.793870830662385,26.41880262623528,0.479108154782079,-0.009977976060920183,0.057737645551404364
90.0,3.6,1.0,False,15.820625005896295,26.39844185384021,15.820729296187418,26.398579814142987,0.4802460547863715,-0.011046643767257181,0.05583920936747261
91.0,3.64,1.0,False,15.847453752481274,26.37819686763562,15.8475654123611,26.378329971151754,0.48138239793270865,-0.011514184339032495,0.053904646234139264
92.0,3.68,1.0,False,15.874259101560396,26.357924936797904,15.87438008049165,26.358053684302636,0.48251722341637426,-0.01142311578461208,0.05200559916857885
93.0,3.72,1.0,False,15.901038573519326,26.337627652572845,15.901172941195084,26.33775094720361,0.48365019067547144,-0.010835056817578398,0.050212900790209215
94.0,3.7600000000000002,1.0,False,15.927789387475128,26.317306286914746,15.927939166168741,26.317423569450018,0.4847808910978946,-0.009829062877212845,0.048595674648502854
95.0,3.8000000000000003,1.0,False,15.954509542587443,26.29696247691887,15.954676475956337,26.29707132534268,0.4859084240635755,-0.008498973148405422,0.047205715112611665
96.0,3.84,1.0,False,15.98119700778645,26.276597001662466,15.981381234534176,26.27669759810492,0.4870320066489963,-0.006950533382529415,0.04608488559651658
97.0,3.88,1.0,False,16.007850103852842,26.256210877995525,16.0080459212027,26.256303396507302,0.4881509126165305,-0.005297892303985594,0.045278962469648125
98.0,3.92,1.0,False,16.034466848199916,26.235805066707805,16.0346694935633,26.23589265316769,0.48926468678386675,-0.0036594513754846488,0.04480904593405105
99.0,3.96,1.0,False,16.06104539826853,26.215380631031504,16.061252409903528,26.215463570453394,0.4903727584952016,-0.0021537383296100494,0.044688496006819144
100.0,4.0,1.0,False,16.08758421986393,26.194938223210805,16.087792536897865,26.195020716280556,0.4914752530156924,-0.0008954467447984813,0.04492011771676643
101.0,4.04,1.0,False,16.114081646981177,26.174478781899452,16.114291413376506,26.174559586322584,0.492572092832199,8.585123418674096e-06,0.04549822511861746
102.0,4.08,1.0,False,16.14053702548872,26.154002720882136,16.140749469091347,26.154082610815408,0.493663491327221,0.0004633887651706189,0.04639594169715232
103.0,4.12,1.0,False,16.166950480000597,26.133510172007266,16.16716426830948,26.133589760137724,0.49474955603749593,0.0003894517632779863,0.047576569412220604
104.0,4.16,1.0,False,16.19332309457492,26.113000920797962,16.193536991949806,26.113082154764225,0.4958307973270447,-0.0002741706724865307,0.04900309067647757
105.0,4.2,1.0,False,16.219655924120005,26.092474790810176,16.219866203718208,26.09255708342231,0.4969075554978754,-0.0015674112436485483,0.05062633965967682
106.0,4.24,1.0,False,16.2459506028412,26.071931489117482,16.246148174246066,26.072017470917896,0.49798080598967276,-0.0035075263172205705,0.05240171943138788
107.0,4.28,1.0,False,16.272208622036075,26.051371101770936,16.27239039811714,26.051460926914398,0.4990512187101731,-0.0060879932164237625,0.054282269475986744
108.0,4.32,1.0,False,16.300221732385204,26.029345722642947,16.29859392083334,26.030885358883758,0.5001196776234383,-0.009278220396804798,0.056213154352720396
109.0,4.36,1.0,False,16.329998684202884,26.005843463293555,16.32476825388084,26.010290889865384,0.5011867160672394,-0.013024420464056597,0.0581413200736589
110.0,4.4,1.0,False,16.36154797838819,25.980852586749947,16.35091353489943,25.98967614058776,0.5022530095917443,-0.017250869728719854,0.06001927228802784
111.0,4.44,1.0,False,16.39487825856344,25.95436130111021,16.377034002831035,25.969044397660856,0.5033185181896037,-0.02186178740929674,0.061798865653307666
112.0,4.48,1.0,False,16.429998939689362,25.926357461183258,16.40312962452012,25.948395325510614,0.5043833589006051,-0.026743910767817264,0.06343244821165699
113.0,4.5200000000000005,1.0,False,16.466918502488696,25.896828984393572,16.448893682931782,25.91180344040746,0.5066772589390011,-0.031769946454609156,0.06488714889710939
114.0,4.5600000000000005,1.0,False,16.505645302549713,25.865763987259616,16.494710738303965,25.875064907294412,0.5089749496486451,-0.03680215819928887,0.06612672974272388
115.0,4.6000000000000005,1.0,False,16.546186945645022,25.833150293989966,16.540579227988207,25.838182512784577,0.5112772314012285,-0.041696437029814196,0.06712207179904
116.0,4.64,1.0,False,16.588550672503303,25.79897615474115,16.586499285645928,25.801152941385244,0.5135838193279015,-0.04630631781045273,0.0678550027582019
117.0,4.68,1.0,False,16.632743390743055,25.76322967669915,16.632475666631155,25.763975231721343,0.5158950073975986,-0.050487273512085325,0.06830871876101628
118.0,4.72,1.0,False,16.678771927504364,25.725899145138612,16.67850558890987,25.7266476822279,0.5182102930163068,-0.054100976950846584,0.06848657068921513
119.0,4.76,1.0,False,16.724852966041382,25.68842061420463,16.72458872150452,25.689170390410247,0.5205290674728643,-0.05701937813017244,0.06839983664185584
120.0,4.8,1.0,False,16.770986187842897,25.650798407967784,16.77072632792922,25.651540263899197,0.5228505479948786,-0.059128091375224116,0.06806490605772375
121.0,4.84,1.0,False,16.817171691246184,25.61303713347627,16.81691453034052,25.613760608850782,0.525174024163658,-0.060329601591752165,0.06750176968998246
122.0,4.88,1.0,False,16.863408975562553,25.575142445388835,16.863153903468316,25.575833139198856,0.527498690463628,-0.060546099230268886,0.06673794674298587
123.0,4.92,1.0,False,16.909696727434348,25.537120878205293,16.909443528894528,25.53775947834474,0.5298239533739322,-0.05972162026896157,0.06580574945425213
124.0,4.96,1.0,False,16.956033500827065,25.498979133008564,16.955785106838995,25.499539600133655,0.5321490516796111,-0.05782323216129975,0.06473531677200363
125.0,5.0,1.0,False,17.00241770944257,25.460724067631876,17.00217617812063,25.461220638689078,0.5344685700984771,-0.054841931925252094,0.0635726216344892
126.0,5.04,1.0,False,17.048847456354675,25.42236183281346,17.048619765424345,25.42280849337796,0.536781667119668,-0.050792770857251784,0.06235714804023368
127.0,5.08,1.0,False,17.095321292443483,25.38389823495453,17.095109413125982,25.384311372423397,0.5390880618739323,-0.045714452454289005,0.06112019267691437
128.0,5.12,1.0,False,17.141837876541825,25.34533822671209,17.14164093722091,25.34573799270242,0.5413874867853871,-0.039668007025316976,0.0598967841021686
129.0,5.16,1.0,False,17.18839631062167,25.306686759644048,17.18821009622977,25.30708848506389,0.5436797093509773,-0.03273496611250192,0.05871658385474593
130.0,5.2,1.0,False,17.23499581284324,25.267948669098896,17.234815016275082,25.268364671266706,0.5459648459732195,-0.025015060829219005,0.05760028361803859
131.0,5.24,1.0,False,17.28163597040906,25.22912485489695,17.281453543962336,25.229555680896564,0.54824294109644,-0.016623673641482175,0.05656642995370513
132.0,5.28,1.0,False,17.328315953029346,25.190216076565868,17.32812672731741,25.190661032402563,0.5505147299278064,-0.007688800386216122,0.05563602708052446
133.0,5.32,1.0,False,17.375035787249608,25.151223034367888,17.37483632855006,25.151673048531997,0.5527803928076533,0.0016522912387789569,0.05481945157846612
134.0,5.36,1.0,False,17.421795673443345,25.11214584466671,17.421586303772834,25.11259334059628,0.5550405158567935,0.011256351867107056,0.054123645998716385
135.0,5.4,1.0,False,17.46859630387611,25.07298491806051,17.468379631276303,25.073420604136988,0.5572950583070057,0.020977271126947236,0.053558215800338586
136.0,5.44,1.0,False,17.51543846856114,25.033740682779523,17.515217911344624,25.03415868246759,0.5595443870458111,0.03066927238045616,0.0531225240205236
137.0,5.48,1.0,False,17.562323002158653,24.99441390540138,17.56209957424751,24.994811931736162,0.5617883869584975,0.04019009653148275,0.05282263140964125
138.0,5.5200000000000005,1.0,False,17.609250663549343,24.955005650825843,17.609027589548838,24.955387908245587,0.564027446336869,0.049403933875930374,0.052660387809861986
139.0,5.5600000000000005,1.0,False,17.656221901030634,24.9155173440372,17.655999685352036,24.915888905989455,0.5662618740346106,0.058183875716933585,0.052632346590576626
140.0,5.6000000000000005,1.0,False,17.703236618433237,24.87595026871327,17.70301703099021,24.876318292395673,0.5684922043913886,0.06641410674392775,0.052727386878201575
141.0,5.64,1.0,False,17.750294618991617,24.83630528457184,17.75007882781037,24.836678083175926,0.5707181308320601,0.07399176903500558,0.052938073634885036
142.0,5.68,1.0,False,17.797395681444343,24.79658231326184,17.797183413534952,24.796961129736946,0.5729391609339927,0.08082847856616202,0.053259004345973276
143.0,5.72,1.0,False,17.844540179401196,24.75678011135034,17.84433100261507,24.75717023207169,0.5751546155728239,0.08685125198073665,0.053676266575638995
144.0,5.76,1.0,False,17.8917280195378,24.716896656586165,17.89151994084425,24.71730167385687,0.5773636898325794,0.0920030626761046,0.05417740437754476
145.0,5.8,1.0,False,17.938959848112763,24.67692997608174,17.938748195201438,24.677355512033095,0.5795656595228128,0.09624321581686612,0.0547493791790913
146.0,5.84,1.0,False,17.98623555285738,24.63687856516268,17.98601763741849,24.637325778581268,0.5817598696516628,0.09954734270593595,0.05537839402958832
147.0,5.88,1.0,False,18.03355556249567,24.596740291502098,18.033329598324613,24.59720599805752,0.5839453476642185,0.1019070723534594,0.05605258460720622
148.0,5.92,1.0,False,18.080919726599564,24.556513883367952,18.080689051772914,24.556987710709755,0.586121160560239,0.10332917334627471,0.05675232206597924
149.0,5.96,1.0,False,18.128328406976774,24.5161972242411,18.128093831051476,24.51666990583962,0.5882863680047212,0.10383453904190448,0.05745973802403905
150.0,6.0,1.0,False,18.17578140836974,24.475788531773535,18.175549799676617,24.47625542044082,0.5904401568056971,0.10345703458078993,0.05816151929215657
151.0,6.04,1.0,False,18.22327948856652,24.435285111782434,18.223049783180976,24.435752772285944,0.5925820075109177,0.10224214748663696,0.05884710847913532
152.0,6.08,1.0,False,18.270823120739887,24.39468486343753,18.270598933831565,24.395157072909534,0.5947119659556215,0.10024551527560784,0.05949966589658819
153.0,6.12,1.0,False,18.31841272115834,24.35398537689831,18.31818921867778,24.354470640261365,0.596831120405997,0.09753130344091451,0.06010645880963474
154.0,6.16,1.0,False,18.3660485950594,24.31318537450621,18.36582648676438,24.313686981676323,0.5989405278630576,0.09417065074834716,0.06065781100634473
155.0,6.2,1.0,False,18.413731072142266,24.272283478203597,18.413502956166855,24.272806056713623,0.6010427035295702,0.09024004987411248,0.06114355905140951
156.0,6.24,1.0,False,18.461460221448775,24.231277735283264,18.461227077365994,24.231817892131012,0.6031399239878439,0.08581974329397092,0.06155418429202324
157.0,6.28,1.0,False,18.509236755878078,24.190165967792687,18.508997591325578,24.190723046787323,0.6052347145177682,0.08099219526911908,0.06188019343648719
158.0,6.32,1.0,False,18.557060909112078,24.14894620773995,18.5568152029276,24.149511646126108,0.6073293705646948,0.07584067271738201,0.062114030738898415
159.0,6.36,1.0,False,18.604933540729427,24.107615358407603,18.604683664684593,24.108187684396608,0.6094265029236463,0.07044805666853549,0.06225312809318943
160.0,6.4,1.0,False,18.652855378696724,24.066171308370258,18.652601078963,24.066749046510946,0.6115278778405409,0.06489567827982314,0.062298129342134134
161.0,6.44,1.0,False,18.700827689345815,24.024611726555687,18.700570442048203,24.025192248317115,0.6136361495778836,0.05926224566951695,0.062245809766153
162.0,6.48,1.0,False,18.748851152491042,23.98293518178053,18.748591661903333,23.98352332988956,0.6157537071833714,0.053622857942639095,0.06209732812773839
163.0,6.5200000000000005,1.0,False,18.797656022311934,23.941140137318197,18.79666461940553,23.94173971232945,0.6178833842051246,0.0480481808272357,0.06185685516478046
164.0,6.5600000000000005,1.0,False,18.847228363798425,23.899226140921233,18.844788166468618,23.899831297605598,0.6200279689301111,0.042603813319428314,0.061528148598065935
165.0,6.6000000000000005,1.0,False,18.89755314073737,23.857191570361955,18.892966704404657,23.857802431265473,0.6221886980468647,0.037349801162942405,0.061113072773483115
166.0,6.640000000000001,1.0,False,18.94861640692432,23.815035330183957,18.941198373306797,23.815650656753352,0.6243659664893065,0.03234037343696255,0.06061722183649921
167.0,6.68,1.0,False,19.00040284498318,23.77275652299791,18.989485171963494,23.773375899604293,0.6265597869418494,0.027623547631354193,0.06004920546287651
168.0,6.72,1.0,False,19.05289787748364,23.73035388695929,19.045851159355426,23.73097755770164,0.6287705940215078,0.023241052805647415,0.05941911653267306
169.0,6.76,1.0,False,19.106085741520335,23.687826789425994,19.102110959279038,23.68845768575951,0.6309985654257749,0.019228265840669896,0.058739272357389606
170.0,6.8,1.0,False,19.159951315505456,23.64517506761896,19.15825621101295,23.645807408244575,0.6332439106885911,0.015614285610800145,0.05802238579186136
171.0,6.84,1.0,False,19.214477991638105,23.602398862422284,19.214297007019482,23.603030404552932,0.6355067093971655,0.01242199689466286,0.057280691208826305
172.0,6.88,1.0,False,19.269649147890885,23.559498086097605,19.27022126069568,23.560125369270622,0.6377863494396173,0.009668313558937248,0.05653286384809797
173.0,6.92,1.0,False,19.32544800752552,23.516472915653583,19.32603701940841,23.517094333464737,0.6400812452766036,0.007364520908326656,0.0557897267080953
174.0,6.96,1.0,False,19.381128393790018,23.473323056197042,19.381731123809118,23.47394163946322,0.6423895361201767,0.005516607896718017,0.05506925317515915
175.0,7.0,1.0,False,19.436688774513875,23.430047701897976,19.437309480304965,23.430662357728256,0.6447080133783059,0.004125577894452415,0.054385335454102846
176.0,7.04,1.0,False,19.492128371377913,23.38664635696923,19.492760141863812,23.38726417410199,0.6470337969412687,0.003187705073805267,0.05376120473097572
177.0,7.08,1.0,False,19.547446131016432,23.34311831918677,19.548081092087365,23.343742117181844,0.6493641890921532,0.002694753339360562,0.053213777162962606
178.0,7.12,1.0,False,19.602642719862583,23.299462381017246,19.603272627944467,23.3000990247201,0.6516969113985687,0.002634422760297064,0.05275983176270484
179.0,7.16,1.0,False,19.657716605792082,23.25567847528595,19.658335408264907,23.256329103679676,0.6540289495892834,0.0029905218819134844,0.05240939962836403
180.0,7.2,1.0,False,19.712668146764205,23.211765169148304,19.713275147241433,23.212428788469744,0.6563578420811971,0.0037432185115364304,0.0521695723490733
181.0,7.24,1.0,False,19.767496680715343,23.167721770562434,19.7680917765174,23.168392614028416,0.6586807970582974,0.004869209191280749,0.05203818489643521
182.0,7.28,1.0,False,19.822202749089413,23.123546659271696,19.82279236304319,23.124221988945884,0.6609959144843687,0.006342080902809929,0.05201079736362307
183.0,7.32,1.0,False,19.876786980914154,23.079238734989623,19.87738373800337,23.07991004940584,0.6633007027878346,0.00813239635571737,0.05208037356253494
184.0,7.36,1.0,False,19.93125021534922,23.034795990691375,19.93184976463287,23.035471370420474,0.6655934997745364,0.010207858286830112,0.052245028379826655
185.0,7.4,1.0,False,19.985593965139778,22.990217420592362,19.98619807450251,22.990895271949128,0.667873814446186,0.012533430424485273,0.05249436023460687
186.0,7.44,1.0,False,20.03981904174799,22.945501364147297,20.04042335376744,22.946184973283675,0.6701419545740781,0.015071612332577046,0.05282391812470351
187.0,7.48,1.0,False,20.09392738698415,22.90064688695571,20.0945268939786,22.90133794990394,0.672398848465432,0.01778283257585599,0.053215959674982855
