frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
90.0,3.6,1.0,29.400783726897814,8.255689276799693,29.400783726897814,8.255689276799693,1.2882410004922271,0.023622062828042086,-0.006314377250288899
91.0,3.64,1.0,29.40858150528629,8.219678168854827,29.40858150528629,8.219678168854827,1.2897204011462224,0.02313050091153473,-0.005577821884398723
92.0,3.68,1.0,29.416289485564175,8.183573229965958,29.416289485564175,8.183573229965958,1.2912006012272956,0.022732614202520807,-0.0047717474378287505
93.0,3.72,1.0,29.423906593740455,8.14736585021719,29.423906593740455,8.14736585021719,1.29268095877997,0.022398087794310025,-0.003926456648556183
94.0,3.7600000000000002,1.0,29.431428292912813,8.111059703238533,29.431428292912813,8.111059703238533,1.2941608589356604,0.02208997038399052,-0.003071194604656159
95.0,3.8000000000000003,1.0,29.43885174124938,8.07464482162359,29.43885174124938,8.07464482162359,1.2956397201739211,0.021765782649322253,-0.0022332907435388223
96.0,3.84,1.0,29.44617560875692,8.038124828900292,29.44617560875692,8.038124828900292,1.2971169995936616,0.021379467107588746,-0.0014373450634299454
97.0,3.88,1.0,29.453396973131106,8.001491405418784,29.453396973131106,8.001491405418784,1.2985921867133052,0.020883505354761297,-0.0007045623623175366
98.0,3.92,1.0,29.46052022648261,7.9647401743247315,29.46052022648261,7.9647401743247315,1.3000648088804043,0.020230909539662837,-5.221058890732861e-05
99.0,3.96,1.0,29.46753900467893,7.927866224715667,29.46753900467893,7.927866224715667,1.3015344201187806,0.019377035277758227,0.0005067274984646551
100.0,4.0,1.0,29.47445847218366,7.890877777086835,29.47445847218366,7.890877777086835,1.3030006037618667,0.01828158330156297,0.0009637681436878976
101.0,4.04,1.0,29.481276102723783,7.8537730512851445,29.481276102723783,7.8537730512851445,1.3044629675888906,0.016910197257826394,0.0013149858068617702
102.0,4.08,1.0,29.48799872141082,7.816556596739121,29.48799872141082,7.816556596739121,1.3059211428120108,0.015236259420602137,0.0015608738927776298
103.0,4.12,1.0,29.49463126105543,7.779231023355017,29.49463126105543,7.779231023355017,1.3073747851377022,0.013242234973223757,0.0017060051768698294
104.0,4.16,1.0,29.501177786306588,7.7417962776310585,29.501177786306588,7.7417962776310585,1.3088235681287872,0.010920591519854243,0.001758637796798584
105.0,4.2,1.0,29.507643297864163,7.7042456565093484,29.507643297864163,7.7042456565093484,1.3102671858497068,0.008274294554492276,0.0017302080131188803
106.0,4.24,1.0,29.51401919207773,7.66656402404367,29.51401919207773,7.66656402404367,1.3117053452515979,0.005317643629277752,0.0016347241507837585
107.0,4.28,1.0,29.520315012936237,7.628751921884613,29.520315012936237,7.628751921884613,1.3131377731804799,0.00207616597880167,0.001488038111303917
108.0,4.32,1.0,29.526526665589493,7.590807967065645,29.526526665589493,7.590807967065645,1.3145642201155232,-0.0014138169749992634,0.0013071153163911008
109.0,4.36,1.0,29.5326581700554,7.552738502782277,29.5326581700554,7.552738502782277,1.3159844636260416,-0.00510589789114068,0.0011092670237684919
110.0,4.4,1.0,29.538706737294643,7.514538475729071,29.538706737294643,7.514538475729071,1.317398323675363,-0.008944433391061404,0.0009114457539117675
111.0,4.44,1.0,29.544675817805256,7.47621287178985,29.544675817805256,7.47621287178985,1.3188056669292936,-0.012866029665614951,0.0007295726149764141
112.0,4.48,1.0,29.55056570588071,7.437767703044581,29.55056570588071,7.437767703044581,1.320206421334033,-0.016800834887516054,0.0005779067816259894
113.0,4.5200000000000005,1.0,29.569795691796212,7.375181972980919,29.569795691796212,7.375181972980919,1.3230231413266078,-0.020674533473573144,0.000468521335470782
114.0,4.5600000000000005,1.0,29.5888924536064,7.312305462766244,29.5888924536064,7.312305462766244,1.3258389720801238,-0.024410223341336804,0.00041090999779236874
115.0,4.6000000000000005,1.0,29.60787394428711,7.249144154225394,29.60787394428711,7.249144154225394,1.3286538729500823,-0.027930276445915586,0.00041166534271418166
116.0,4.64,1.0,29.626724954449354,7.1856945774688725,29.626724954449354,7.1856945774688725,1.3314679258050799,-0.031158242473108364,0.00047428470263290656
117.0,4.68,1.0,29.645454837206895,7.1219641237905025,29.645454837206895,7.1219641237905025,1.3342813279376875,-0.03402133950613133,0.0005991278583229017
118.0,4.72,1.0,29.664075396261822,7.057957098400274,29.664075396261822,7.057957098400274,1.3370943392686025,-0.036452541984892096,0.0007835231287777599
119.0,4.76,1.0,29.68258008946715,6.9936744484297675,29.68258008946715,6.9936744484297675,1.339907335283855,-0.03839250644662393,0.0010219399408721002
120.0,4.8,1.0,29.700965099246208,6.929110496421531,29.700965099246208,6.929110496421531,1.3427207219729205,-0.03979122634379067,0.0013062811967866472
121.0,4.84,1.0,29.719235598346923,6.864264890075235,29.719235598346923,6.864264890075235,1.3455349965602883,-0.040609656847413286,0.001626230047079569
122.0,4.88,1.0,29.737385287295123,6.799141932986957,29.737385287295123,6.799141932986957,1.3483506883444445,-0.040820803414095844,0.0019696912208678834
123.0,4.92,1.0,29.75541399346498,6.733739118814628,29.75541399346498,6.733739118814628,1.351168390435795,-0.040410854660268995,0.002323326970348032
124.0,4.96,1.0,29.773317649071444,6.668063389404839,29.773317649071444,6.668063389404839,1.3539887036224376,-0.03937961245207156,0.002673123293828064
125.0,5.0,1.0,29.790993345958903,6.602117601170253,29.790993345958903,6.602117601170253,1.3568058858593284,-0.03774049915360581,0.0030049358720308926
126.0,5.04,1.0,29.808444901409068,6.535920158293475,29.808444901409068,6.535920158293475,1.3596202571173968,-0.035520476000716346,0.0033050386073851475
127.0,5.08,1.0,29.825660117299154,6.469469172581,29.825660117299154,6.469469172581,1.3624321149410383,-0.03275951081125284,0.0035606472911651837
128.0,5.12,1.0,29.842658773438945,6.402774162677961,29.842658773438945,6.402774162677961,1.3652418291047603,-0.029509332690074507,0.0037603566258201226
129.0,5.16,1.0,29.8594302476804,6.335832115680858,29.8594302476804,6.335832115680858,1.3680497168809942,-0.02583200206546848,0.003894530151877082
130.0,5.2,1.0,29.87599194652123,6.268652349221003,29.87599194652123,6.268652349221003,1.3708562242534095,-0.021798437537669725,0.003955658988439443
131.0,5.24,1.0,29.892328566419714,6.201228765989931,29.892328566419714,6.201228765989931,1.3736617268102944,-0.017486673474002047,0.0039386212180663824
132.0,5.28,1.0,29.908449604485924,6.133560770718417,29.908449604485924,6.133560770718417,1.3764665613226963,-0.01297980814190572,0.003840861381389671
133.0,5.32,1.0,29.924353262611593,6.065647202943976,29.924353262611593,6.065647202943976,1.3792709662715543,-0.008363756304836358,0.0036624655386701447
134.0,5.36,1.0,29.940038224771513,5.9974920634646836,29.940038224771513,5.9974920634646836,1.382075094757309,-0.003724943250577964,0.0034061197176244082
135.0,5.4,1.0,29.95549357509405,5.929091886371245,29.95549357509405,5.929091886371245,1.3848790054747573,0.000851707620351981,0.0030769856433611343
136.0,5.44,1.0,29.970725598643828,5.860448682775681,29.970725598643828,5.860448682775681,1.387682640653801,0.005284535014987654,0.0026825272061267056
137.0,5.48,1.0,29.985729588803558,5.791560082651396,29.985729588803558,5.791560082651396,1.3904858273857361,0.009497212588231017,0.002232252450178763
138.0,5.5200000000000005,1.0,30.00049444103353,5.722427721119749,30.00049444103353,5.722427721119749,1.3932883348836065,0.013420605090979653,0.0017373657334493306
139.0,5.5600000000000005,1.0,30.015027802638862,5.653056768603335,30.015027802638862,5.653056768603335,1.396089849715214,0.01699428069076602,0.0012104079541647894
140.0,5.6000000000000005,1.0,30.029322910533917,5.583453087914706,30.029322910533917,5.583453087914706,1.3988900419811334,0.020167609740417047,0.0006648412876947679
141.0,5.64,1.0,30.043377377173076,5.513617438072283,30.043377377173076,5.513617438072283,1.4016885271112371,0.02290103614835871,0.00011459751940403438
142.0,5.68,1.0,30.057191563099916,5.4435469542134305,30.057191563099916,5.4435469542134305,1.404484933042227,0.025166683451198817,-0.00042635441555980216
143.0,5.72,1.0,30.070766805648823,5.373236797400635,30.070766805648823,5.373236797400635,1.4072788751182834,0.02694862973401065,-0.0009444215031238161
144.0,5.76,1.0,30.084101875388303,5.302685184193044,30.084101875388303,5.302685184193044,1.4100700105844148,0.02824265051064966,-0.0014267975027917237
145.0,5.8,1.0,30.097190668471914,5.2318873049479535,30.097190668471914,5.2318873049479535,1.4128580238849833,0.029055868406760964,-0.0018618406359042655
146.0,5.84,1.0,30.110037616109537,5.16083990664687,30.110037616109537,5.16083990664687,1.4156426358331065,0.029406281667587568,-0.002239415318471778
147.0,5.88,1.0,30.122638524943895,5.08953739363507,30.122638524943895,5.08953739363507,1.4184236306295186,0.029322052062166416,-0.0025511980768217397
148.0,5.92,1.0,30.134994662031833,5.01797441912187,30.134994662031833,5.01797441912187,1.4212008611898002,0.0288399917149721,-0.002790902745736222
149.0,5.96,1.0,30.14710564774487,4.94614832977347,30.14710564774487,4.94614832977347,1.4239742327023606,0.028003964747172223,-0.0029544136372011264
150.0,6.0,1.0,30.15897176946055,4.874063365351291,30.15897176946055,4.874063365351291,1.4267437187529082,0.02686330346339282,-0.0030398896781491363
151.0,6.04,1.0,30.170594367713022,4.801719377065374,30.170594367713022,4.801719377065374,1.429509369602933,0.025471377200802985,-0.003047791046761513
152.0,6.08,1.0,30.18197049425001,4.729117501856433,30.18197049425001,4.729117501856433,1.4322713226676882,0.023883558506854467,-0.0029808353030485444
153.0,6.12,1.0,30.193100858345016,4.656254249074038,30.193100858345016,4.656254249074038,1.4350298010408713,0.02215546406376001,-0.002843916194045333
154.0,6.16,1.0,30.203983510438572,4.583129962061049,30.203983510438572,4.583129962061049,1.4377851154878216,0.02034125497980277,-0.0026439847103955257
155.0,6.2,1.0,30.21461704827013,4.509742820104618,30.21461704827013,4.509742820104618,1.4405376769533034,0.018492126230077073,-0.0023898525419967682
156.0,6.24,1.0,30.225007946178547,4.4360950030769635,30.225007946178547,4.4360950030769635,1.4432880230946106,0.016654735037046987,-0.0020919547893287842
157.0,6.28,1.0,30.23515132405896,4.3621762108137805,30.23515132405896,4.3621762108137805,1.4460368198224989,0.014869838738281054,-0.0017620849871352634
158.0,6.32,1.0,30.245048270845892,4.287985721789107,30.245048270845892,4.287985721789107,1.4487848302914688,0.013171268041446216,-0.0014130973317062168
159.0,6.36,1.0,30.254692884653245,4.213515121988231,30.254692884653245,4.213515121988231,1.4515328990911962,0.011585429015969732,-0.0010586023777627632
160.0,6.4,1.0,30.26408800386506,4.138762272037962,30.26408800386506,4.138762272037962,1.4542819441091792,0.010130877264982005,-0.0007126518400140542
161.0,6.44,1.0,30.273229256223843,4.063723928303428,30.273229256223843,4.063723928303428,1.4570329263390904,0.008817713893670106,-0.00038938475585825554
162.0,6.48,1.0,30.282112783938175,3.9883998379451335,30.282112783938175,3.9883998379451335,1.45978680093103,0.007647271481377033,-0.00010269448404687575
163.0,6.5200000000000005,1.0,30.290730937302037,3.91278867103086,30.290730937302037,3.91278867103086,1.4625444831576295,0.006612486792665489,0.0001340655345740282
164.0,6.5600000000000005,1.0,30.299091724704255,3.8368928334606043,30.299091724704255,3.8368928334606043,1.4653103250241695,0.005698502205347637,0.00030837426863307096
165.0,6.6000000000000005,1.0,30.307195923459293,3.7607162512459706,30.307195923459293,3.7607162512459706,1.4680846497892526,0.004883260617798548,0.000408831633597937
166.0,6.640000000000001,1.0,30.31504393106614,3.6842635668985753,30.31504393106614,3.6842635668985753,1.4708677387968248,0.004138329378118654,0.0004253980211323282
167.0,6.68,1.0,30.322632136895216,3.607538728893192,30.322632136895216,3.607538728893192,1.4736598073160985,0.003429861199851975,0.00034961213485002477
168.0,6.72,1.0,30.32995929641981,3.530546597353193,30.32995929641981,3.530546597353193,1.4764609806220121,0.002719722888670734,0.00017479661726074088
169.0,6.76,1.0,30.337032266438644,3.453288820798644,30.337032266438644,3.453288820798644,1.479271301725307,0.0019664051691909976,-0.00010377181708702135
170.0,6.8,1.0,30.343848513978205,3.3757633516809236,30.343848513978205,3.3757633516809236,1.4820907167479636,0.0011261424875800862,-0.0004887199619763008
171.0,6.84,1.0,30.350411617310872,3.2979736374181385,30.350411617310872,3.2979736374181385,1.4849190743735197,0.00015403071135187344,-0.0009804786531423517
172.0,6.88,1.0,30.356713940238897,3.219919478818628,30.356713940238897,3.219919478818628,1.487756123792613,-0.000994301735568485,-0.0015772317933099554
173.0,6.92,1.0,30.362758195506483,3.1416032014145108,30.362758195506483,3.1416032014145108,1.4906015430070885,-0.0023615198426020284,-0.002274867732245824
174.0,6.96,1.0,30.36854127317141,3.063022855698596,30.36854127317141,3.063022855698596,1.4934549544402125,-0.003987510759684525,-0.0030669210790062774
175.0,7.0,1.0,30.37406357611095,2.984181759476744,30.37406357611095,2.984181759476744,1.4963159371731205,-0.005908526156324191,-0.003944572687447187
176.0,7.04,1.0,30.379317322623937,2.8959493277766133,30.379317322623937,2.8959493277766133,1.4991840300586095,-0.008155971951934371,-0.004896695776283032
177.0,7.08,1.0,30.38430515205569,2.8076390455692266,30.38430515205569,2.8076390455692266,1.5020587396200755,-0.010755739232652928,-0.005909909241669394
178.0,7.12,1.0,30.389024611822027,2.719252570710972,30.389024611822027,2.719252570710972,1.50493955556165,-0.01372744451974799,-0.006968649920045693
179.0,7.16,1.0,30.393479740291955,2.6308041278528815,30.393479740291955,2.6308041278528815,1.5078259672307202,-0.01708414422921092,-0.008055296279452834
180.0,7.2,1.0,30.397670418870103,2.542283463307431,30.397670418870103,2.542283463307431,1.5107174617071375,-0.02083173008497045,-0.009150327509231494
181.0,7.24,1.0,30.401601230121837,2.453695624128568,30.401601230121837,2.453695624128568,1.5136135458049507,-0.02496883463516164,-0.010232523753113258
182.0,7.28,1.0,30.405275184561507,2.365038994057502,30.405275184561507,2.365038994057502,1.5165137576890713,-0.029486549320676413,-0.011279210007070314
183.0,7.32,1.0,30.408697998557837,2.276318337694156,30.408697998557837,2.276318337694156,1.5194176853584724,-0.03436882018301339,-0.012266536617115815
184.0,7.36,1.0,30.41186153378846,2.187547134047545,30.41186153378846,2.187547134047545,1.5223214592912542,-0.03959227129006917,-0.013169838400800951
185.0,7.4,1.0,30.414768617173188,2.0987228544648695,30.414768617173188,2.0987228544648695,1.5252251994200827,-0.045126609201673204,-0.013964060626617198
186.0,7.44,1.0,30.41741158009381,2.009839581087251,30.41741158009381,2.009839581087251,1.5281289969819734,-0.05093492546148588,-0.014624182241726931
187.0,7.48,1.0,30.419792313349824,1.920889007107577,30.419792313349824,1.920889007107577,1.5310329079545373,-0.056974644401144345,-0.015125663966103467
188.0,7.5200000000000005,1.0,30.421910186648763,1.831877984254182,30.421910186648763,1.831877984254182,1.5339369602377537,-0.06319767711700869,-0.015444960443140013
189.0,7.5600000000000005,1.0,30.423761085327257,1.7428049759912152,30.423761085327257,1.7428049759912152,1.5368411512213351,-0.06955111519093525,-0.015560089503255985
