frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,False,-31.375173064196563,2.278674109999576,-31.378303336658735,2.2793952720249804,4.845664803474518,-2.377509628746851,0.08082949215341431
38.0,1.52,1.0,False,-31.366532939905287,2.3681772823123555,-31.3689782767662,2.3681175460128943,4.848253852384564,-2.393775898445708,0.08045748272666417
39.0,1.56,1.0,False,-31.35737285759474,2.4573958687462607,-31.3590238873084,2.4589207499816537,4.850778908432032,-2.4110058711293947,0.07959589342573721
40.0,1.6,1.0,False,-31.347649725113026,2.5468887343653708,-31.348883369275104,2.5459885098725783,4.853294632130856,-2.4290058170591236,0.07824808735601277
41.0,1.6400000000000001,1.0,False,-31.337264730232825,2.636655888815816,-31.339224833815642,2.638052383019294,4.856085321921114,-2.4475433522445202,0.07734083977086899
42.0,1.68,1.0,False,-31.326320788750845,2.7271844413585344,-31.330604300735025,2.724626170419177,4.858934147431246,-2.46639573054856,0.07610836500441709
43.0,1.72,1.0,False,-31.314723441347702,2.8184828643642246,-31.318895622374374,2.8135669696845067,4.8619089154731014,-2.4853025379519185,0.07527674560956764
44.0,1.76,1.0,False,-31.302624306255815,2.910360012937093,-31.30661878214525,2.903085693349703,4.864973702395027,-2.503989574840559,0.07430787831229366
45.0,1.8,1.0,False,-31.289843512520715,3.003251182589577,-31.29333301123113,2.9942709541354384,4.867983080937853,-2.522159302261461,0.0733386814718557
46.0,1.84,1.0,False,-31.276514479342122,3.09626894035997,-31.27967289536881,3.0890276303131636,4.87086356008072,-2.5395506932007397,0.07230477121225506
47.0,1.8800000000000001,1.0,False,-31.262519313641647,3.1893200180680057,-31.26599036058061,3.1839769761304924,4.873812865998432,-2.5559112428262365,0.07151700986246765
48.0,1.92,1.0,False,-31.24788825522977,3.2827823630806208,-31.25073251522419,3.2836779250875665,4.877001235475502,-2.5709816290815355,0.07139262063341727
49.0,1.96,1.0,False,-31.232782366399576,3.377257469702921,-31.23588779075551,3.3787661803144458,4.8806086054094,-2.5845542442562577,0.07214774777102764
50.0,2.0,1.0,False,-31.217266208152637,3.4720864935074682,-31.218435156222235,3.4807236161589765,4.884701531931892,-2.596454862046632,0.07380754441403765
51.0,2.04,1.0,False,-31.20147168949658,3.5674282415847416,-31.202264004310543,3.5691838453469087,4.887936628635779,-2.4792958640273306,0.07564266477399093
52.0,2.08,1.0,False,-31.185407991672207,3.6629983866158766,-31.185278011110427,3.661614237807683,4.8915145361164125,-2.359958532386179,0.07824356643811102
53.0,2.12,1.0,False,-31.169083558824536,3.7589270954444487,-31.16966265820439,3.7527119655579426,4.895231545575436,-2.2384034316703585,0.08148424638125211
54.0,2.16,1.0,False,-31.15269046184825,3.8546691294226094,-31.15273084524223,3.852793142529813,4.899109721630216,-2.1146287639255714,0.08527362493817318
55.0,2.2,1.0,False,-31.136043117924682,3.9512547261152324,-31.13594104142893,3.946204955199717,4.902942889704166,-1.988679029006152,0.08927943290348057
56.0,2.24,1.0,False,-31.119406024715815,4.047465894686798,-31.119593306014526,4.043030182985446,4.906849215436228,-1.860653288272054,0.09320146516300674
57.0,2.2800000000000002,1.0,False,-31.102487739612425,4.1453217551112465,-31.102972219300746,4.140299225655651,4.910682412304395,-1.7306552438084366,0.09706419863540103
58.0,2.32,1.0,False,-31.085509270664943,4.244079393582178,-31.08642159925622,4.239192773244779,4.9143420412574725,-1.5988449553823307,0.10050698047723867
59.0,2.36,1.0,False,-31.06824767072935,4.344044196322957,-31.07040844848503,4.336840298847335,4.917732846708706,-1.4654269922561625,0.10346843881460877
60.0,2.4,1.0,False,-31.050913511322605,4.4440899992751275,-31.05276700759628,4.441207743933303,4.920619417417948,-1.330623006844919,0.10575504497541244
61.0,2.44,1.0,False,-31.033473745118535,4.544461335838036,-31.03542713092465,4.539046470446205,4.922916703174868,-1.1946633014459411,0.10718986724662631
62.0,2.48,1.0,False,-31.01585018390656,4.645097592783117,-31.016162868173296,4.645598310015832,4.924696488714632,-1.0577729440695955,0.1076625825352345
63.0,2.52,1.0,False,-30.998184362548784,4.745363343334741,-30.99851485268807,4.747948260987931,4.926067566670533,-0.9202175693222066,0.10700298147641044
64.0,2.56,1.0,False,-30.980255976941194,4.845965677317792,-30.979785058912825,4.852324795706508,4.927059178517503,-0.7822743013706679,0.10519507883007384
65.0,2.6,1.0,False,-30.96226123991578,4.946132745995431,-30.962055091768015,4.953296975003697,4.92780212142804,-0.6442378857577532,0.10230131483989266
66.0,2.64,1.0,False,-30.94399684312384,5.0465973752041196,-30.944103613184204,5.050289657391698,4.928562489454303,-0.5063714440721475,0.09892956571712312
67.0,2.68,1.0,False,-30.92543246482138,5.147607379203609,-30.925734132682813,5.150029009381338,4.929158419594616,-0.368921900092542,0.09481878215159437
68.0,2.72,1.0,False,-30.90665573354182,5.2484571852861475,-30.908648184365234,5.243222481723522,4.929810603453221,-0.23214060514856466,0.09035177680219394
69.0,2.7600000000000002,1.0,False,-30.887597576712974,5.348904144469108,-30.889209357572746,5.34581844705834,4.930251214011578,-0.09623630626885289,0.085141220217821
70.0,2.8000000000000003,1.0,False,-30.868144646190384,5.4490272061761225,-30.872466341205474,5.438678054301365,4.930650898783436,0.03861670945351585,0.07978583962326431
71.0,2.84,1.0,False,-30.848247645421974,5.548915670022503,-30.851858642884878,5.546318665228883,4.932118737982993,0.04501765812819695,0.0746158885847706
72.0,2.88,1.0,False,-30.82788310999889,5.6488299590730415,-30.831218969597565,5.65015651444058,4.93349368449148,0.04982703518163013,0.06951290465738348
73.0,2.92,1.0,False,-30.807118802695094,5.748570060320875,-30.809618824098276,5.7549461769237595,4.934860591299044,0.053007289424711314,0.06441088538689574
74.0,2.96,1.0,False,-30.78567208808148,5.848868243101041,-30.788875127570673,5.8528648120004965,4.936285341818301,0.054572722634505653,0.059663436196556355
75.0,3.0,1.0,False,-30.763935659668302,5.9486352506967,-30.765802823164343,5.953678474483666,4.937691655064464,0.05458008874795957,0.055259734340787084
76.0,3.04,1.0,False,-30.741416710587977,6.049127791172998,-30.743188083315495,6.052070077313884,4.939126805422253,0.053127092556047625,0.051559515672763
77.0,3.08,1.0,False,-30.718590227502844,6.148323347394336,-30.720093723530283,6.149346836947629,4.9405753147201725,0.05031581878212995,0.04857690911707021
78.0,3.12,1.0,False,-30.695435022572067,6.2466029241583865,-30.697326752341024,6.2471701231075,4.942153012253148,0.04629441258383914,0.04640084395716419
79.0,3.16,1.0,False,-30.672030480020098,6.343909938051428,-30.672734323615497,6.346502492305353,4.943803804260158,0.04124619162524543,0.04490760273798587
80.0,3.2,1.0,False,-30.648276619481944,6.440836150180257,-30.65010864502782,6.443255530610584,4.945486454121849,0.035388917357704316,0.043894213777410575
81.0,3.24,1.0,False,-30.624194129730324,6.5373102949738895,-30.624757901321864,6.544095999540633,4.947287070181696,0.028937253558565523,0.04316050229591289
82.0,3.2800000000000002,1.0,False,-30.59967856192066,6.6335902972135194,-30.60076732894843,6.637469783663613,4.949015345320084,0.022123209161584757,0.04268020743690351
83.0,3.3200000000000003,1.0,False,-30.57472850540624,6.730006541491249,-30.576511715358993,6.73123185884514,4.950765839185205,0.0151852941316577,0.042300101390481036
84.0,3.36,1.0,False,-30.54931023035792,6.826197406609513,-30.55216885602662,6.825323329747208,4.952495173999273,0.008349895446587274,0.04217238854023239
85.0,3.4,1.0,False,-30.523440721061093,6.922125853465399,-30.527582661651046,6.919053145417618,4.954259539213069,0.0018328702801149177,0.042190827178670426
86.0,3.44,1.0,False,-30.496998356102242,7.0179590967706424,-30.500895435896474,7.014894067213627,4.956132447585432,-0.00416836501488207,0.042517510705295684
87.0,3.48,1.0,False,-30.470030948451722,7.113508950525233,-30.473516837409175,7.111150101949809,4.958059823288499,-0.009477883950497335,0.04294528043992312
88.0,3.52,1.0,False,-30.44236950339249,7.209432522313417,-30.44564310187165,7.209925524002642,4.959864844747337,-0.013931447777174954,0.043315647929272824
89.0,3.56,1.0,False,-30.413921187187103,7.3059382211990025,-30.417725726809515,7.30526963940842,4.961645845562662,-0.017410188732512443,0.04368712311831013
90.0,3.6,1.0,False,-30.384758233809347,7.40274073387943,-30.388169721350447,7.4017154077200855,4.963199907364033,-0.019832691795604172,0.04397353490517415
91.0,3.64,1.0,False,-30.35484491509993,7.4999209684755845,-30.359242630480445,7.497421206968275,4.9648870355163055,-0.02116376547206411,0.04439010535480779
92.0,3.68,1.0,False,-30.324401237812097,7.597210764302975,-30.32811641716617,7.595144390841128,4.966594696355282,-0.021377083625348615,0.04474973824905952
93.0,3.72,1.0,False,-30.293489228806166,7.694532949392843,-30.296491433296914,7.69262907333364,4.9686082430719,-0.020499358225597796,0.045340050895258846
94.0,3.7600000000000002,1.0,False,-30.26231859419768,7.792001036087944,-30.26358023709969,7.792794546586576,4.970904496397221,-0.01858398009315374,0.046131684498836055
95.0,3.8000000000000003,1.0,False,-30.23078741078099,7.889854438068215,-30.231376368871274,7.890150969231915,4.97358954188656,-0.015726568235437565,0.04744378677507766
96.0,3.84,1.0,False,-30.199206403264267,7.988053212647384,-30.1985361558475,7.988035725975328,4.97648764794317,-0.012055354552476794,0.04893840387330584
97.0,3.88,1.0,False,-30.167565180665267,8.086571940495105,-30.16601498573032,8.085081821314922,4.979573633172975,-0.007725715043209358,0.050806928689339004
98.0,3.92,1.0,False,-30.136163513681492,8.185475442252018,-30.133484738343935,8.181694137938363,4.982935165468474,-0.002906675730634112,0.05309339942413743
99.0,3.96,1.0,False,-30.105122124613278,8.284656225430204,-30.102766121178284,8.282074477648726,4.986677939720393,0.002217236776955789,0.05599251343650023
100.0,4.0,1.0,False,-30.074541534468953,8.383823836764732,-30.070882709225923,8.381657061191403,4.990799845852515,0.007455631093100312,0.059422653334276224
101.0,4.04,1.0,False,-30.044469879233763,8.483179160453485,-30.040778638666456,8.48190192809095,4.995358536476399,0.012620096357017597,0.06333893809557237
102.0,4.08,1.0,False,-30.01504217923069,8.582455596428453,-30.011189181891513,8.58112721329321,5.0003844677820295,0.017527760678539405,0.06782808906876452
103.0,4.12,1.0,False,-29.986200155782193,8.681467243828381,-29.98269808034461,8.683082910167162,5.005769134613702,0.021993779534684843,0.07306468812281051
104.0,4.16,1.0,False,-29.95772120728291,8.780294488691078,-29.955036153546587,8.783617688293686,5.011302691629355,0.02586924043924984,0.0785949502681623
105.0,4.2,1.0,False,-29.929424802520508,8.878639911718855,-29.927193745512092,8.883638271266372,5.016807706159242,0.029016981855660963,0.08445338937180011
106.0,4.24,1.0,False,-29.901352943602493,8.977042842276363,-29.90058816128418,8.983059529808207,5.0222083390270855,0.03133957787163684,0.09022485875743727
107.0,4.28,1.0,False,-29.873454037241334,9.074879270582267,-29.874831455813638,9.080076521699977,5.027537235600902,0.03276634202700296,0.09606852515249166
108.0,4.32,1.0,False,-29.845741692281912,9.172722130714318,-29.848752727796892,9.17420994271415,5.032910891931936,0.03326497381766683,0.10173497168574688
109.0,4.36,1.0,False,-29.818122589655356,9.269702477222738,-29.82021630485181,9.26879383142802,5.038248037741964,0.032823904003329074,0.10697348703652973
110.0,4.4,1.0,False,-29.79048162287911,9.366219035872602,-29.791505668791878,9.363874130954274,5.043640934735861,0.03147322233352852,0.11169815590385604
111.0,4.44,1.0,False,-29.762817794834902,9.462360071858237,-29.76209226112776,9.464089297323978,5.04900368045666,0.029286286966851992,0.1160083244005844
112.0,4.48,1.0,False,-29.734955246458092,9.558158182912889,-29.73389066869376,9.558102639455907,5.054388436658894,0.02636016045131273,0.12001419135527584
113.0,4.5200000000000005,1.0,False,-29.70667836823127,9.653740310294976,-29.70635338733785,9.65739867474576,5.05967080745424,0.02281868500706674,0.12339407348768923
114.0,4.5600000000000005,1.0,False,-29.677708367327295,9.749018915128524,-29.678887951452463,9.749866721759787,5.064660063858207,0.018802406319679756,0.1260121516481721
115.0,4.6000000000000005,1.0,False,-29.648011268536376,9.843573371093443,-29.65098551900784,9.845299833442187,5.069551860552517,0.014464132889085612,0.1279380746303753
116.0,4.64,1.0,False,-29.617215557795564,9.937606208277673,-29.622891637025827,9.941189667108377,5.0743542736288765,0.009981101218931542,0.12921970361410104
117.0,4.68,1.0,False,-29.585244653869935,10.03073919290308,-29.594100129139274,10.036838751409373,5.079308215723126,0.005534879639970314,0.12997206794919952
118.0,4.72,1.0,False,-29.55179057734371,10.123541993350583,-29.5637857953186,10.13147992290291,5.084331667067852,0.0013040361898312592,0.13024641742451415
119.0,4.76,1.0,False,-29.516788383579634,10.21534280499324,-29.530082717853116,10.222274595883192,5.089353636233704,-0.002551339151948273,0.13015129592293712
120.0,4.8,1.0,False,-29.480064637903048,10.306952337854804,-29.493548218151766,10.308892847042127,5.094488583511593,-0.005873558988090233,0.13003999249240264
121.0,4.84,1.0,False,-29.441701516115543,10.398254701094181,-29.452752850642913,10.398235339980797,5.099541211545672,-0.00853859747495569,0.12979243257939435
122.0,4.88,1.0,False,-29.40159478803128,10.489162846210197,-29.410412317945863,10.488552128203446,5.1045273092786525,-0.010457692080344517,0.12938079290834495
123.0,4.92,1.0,False,-29.35987290471323,10.579918439205919,-29.36589582690528,10.57893344437847,5.109401741204119,-0.011564928552400289,0.12874442229238386
124.0,4.96,1.0,False,-29.316913971003135,10.670472145346116,-29.321329255932977,10.667207602814972,5.114363346226566,-0.0118220939814217,0.12832628147489478
125.0,5.0,1.0,False,-29.27294527977974,10.761523339302796,-29.27492674901012,10.757571583237004,5.119641144049378,-0.011216838690800035,0.1281336895082173
126.0,5.04,1.0,False,-29.228395030077866,10.852617558641086,-29.228991179345257,10.849625829075325,5.125206045527333,-0.009781126791146233,0.12830555568069493
127.0,5.08,1.0,False,-29.18357977310087,10.94411762142326,-29.181717628098948,10.941179263384559,5.131021676823123,-0.007577241765699605,0.12861427541553755
128.0,5.12,1.0,False,-29.13855512135261,11.03529889333281,-29.13515941264071,11.035150274362291,5.136902111663569,-0.004702238318857188,0.12907049870046594
129.0,5.16,1.0,False,-29.093642127653663,11.126807045974566,-29.091237524507555,11.127570690445099,5.142690381957594,-0.001253138830648548,0.12961880738676843
130.0,5.2,1.0,False,-29.048536589270995,11.218740186546064,-29.046427114395748,11.223837729406673,5.148418520385037,0.0026565143187258556,0.13024610642000584
131.0,5.24,1.0,False,-29.003410128462203,11.310834937098848,-29.003495471431137,11.310929259763308,5.153868485509914,0.0068862331398998776,0.1306605367375036
132.0,5.28,1.0,False,-28.958204469247118,11.402984832219481,-28.95978502389599,11.404736030584697,5.159124733271618,0.011292708694216358,0.13073178940966257
133.0,5.32,1.0,False,-28.91314749887539,11.495063204435208,-28.91514114871501,11.491546119208502,5.164158110950742,0.015736593892343644,0.1305280852956493
134.0,5.36,1.0,False,-28.86824079182726,11.586704817035029,-28.87185289621682,11.585523123437778,5.169029856831652,0.020084386519484722,0.1300056045359003
135.0,5.4,1.0,False,-28.823437267119548,11.678037670370886,-28.82516833372361,11.678472149101456,5.173537636704443,0.024210198718412634,0.1289449543916654
136.0,5.44,1.0,False,-28.77907778447769,11.768564451246913,-28.778535680113414,11.77061383931764,5.177726920261436,0.02800624345849433,0.12738579959574492
137.0,5.48,1.0,False,-28.734851247026373,11.859128048372703,-28.73172892797939,11.863274675402288,5.1813996032409415,0.03140277716804979,0.12516863311010315
138.0,5.5200000000000005,1.0,False,-28.6908352457682,11.949136056568074,-28.68609095400988,11.954041357757562,5.184614269472802,0.0343399179949332,0.12224048107396764
139.0,5.5600000000000005,1.0,False,-28.64697962331244,12.039399562617383,-28.64118563511135,12.043208012960303,5.187261456124765,0.03680118096455344,0.11831596686643886
140.0,5.6000000000000005,1.0,False,-28.603170486756287,12.129324078862355,-28.59839875272261,12.13223207713956,5.189550005145017,0.03877242285385788,0.11356694267794096
141.0,5.64,1.0,False,-28.559604530599266,12.218881539137158,-28.558472805335317,12.21963231904294,5.191319407042409,0.040283995803142805,0.10788995976317613
142.0,5.68,1.0,False,-28.5163237329671,12.308224259694988,-28.51700355946675,12.307128828147011,5.1927210742594765,0.04139872297341172,0.1015955565313593
143.0,5.72,1.0,False,-28.47325209171421,12.397261407760437,-28.475609010056036,12.394824120733775,5.193855470787015,0.04221033435101227,0.09485517569395964
144.0,5.76,1.0,False,-28.430388473349918,12.486128116262943,-28.432729301701663,12.484444685750928,5.194771934033655,0.042813848318449296,0.08776660676650673
145.0,5.8,1.0,False,-28.38767303662189,12.574769388088368,-28.38995239409909,12.574692802132457,5.1954027544752375,0.04331859162956399,0.08022162763185706
146.0,5.84,1.0,False,-28.344890660459136,12.663485994313923,-28.34594281599638,12.663604212124245,5.195800979086784,0.043843644251684424,0.07238714452500991
147.0,5.88,1.0,False,-28.30175025952525,12.752152717482232,-28.302446906159606,12.753383765453815,5.19582748079039,0.044504316005183356,0.06428895653500635
148.0,5.92,1.0,False,-28.25856925314671,12.840842878286667,-28.25794087419758,12.842683304122229,5.195526358055401,0.045401921643758184,0.055979275604708154
149.0,5.96,1.0,False,-28.215162993339096,12.929388333515629,-28.214591152002697,12.931575151285108,5.195000468439387,0.04663472525129828,0.047822305198195074
150.0,6.0,1.0,False,-28.171963190450835,13.017661441302199,-28.171315831103072,13.018262003040007,5.194293552282781,0.048267870456181805,0.039865109805074225
151.0,6.04,1.0,False,-28.129005271202765,13.105588260035994,-28.127792614932275,13.108114745620636,5.193473605655536,0.05035250869985466,0.032230949075619485
152.0,6.08,1.0,False,-28.086446782177855,13.19310750575744,-28.08392839506257,13.194966273894346,5.192668977040745,0.05289488321154877,0.02510620362127855
153.0,6.12,1.0,False,-28.044041673036986,13.280746548279193,-28.042012489302884,13.282720596995762,5.1917951919596685,0.055887119808362994,0.018492005338267992
154.0,6.16,1.0,False,-28.001966294669568,13.36815553731487,-27.998140152172265,13.368824128252367,5.19085969259376,0.05927401583683295,0.01255835723133665
155.0,6.2,1.0,False,-27.959975165002685,13.456076686248728,-27.95753146993075,13.455448871403215,5.189918531619369,0.06299346825538507,0.0071767108608892256
156.0,6.24,1.0,False,-27.91805545747901,13.544395289858635,-27.917415282370296,13.541887808204185,5.189049694950739,0.0669336204775505,0.0026434015409022146
157.0,6.28,1.0,False,-27.87627268259841,13.632984075173086,-27.877799436722377,13.626315915060195,5.188318756619212,0.07095268065207341,-0.0011101421401652164
158.0,6.32,1.0,False,-27.83481756936446,13.721600277322894,-27.83599070561008,13.717413233193056,5.187763920202615,0.07488249303548321,-0.0040103272045881495
159.0,6.36,1.0,False,-27.79380749857297,13.810094782853357,-27.795111712155983,13.804182183514706,5.187649655382575,0.07853585506321467,-0.0058792900781510955
160.0,6.4,1.0,False,-27.75322941355115,13.898272414807805,-27.752688725666992,13.898707789557548,5.1877580595557236,0.0817099689436368,-0.006899700504299032
161.0,6.44,1.0,False,-27.712868843618107,13.986046675847575,-27.710199048342634,13.989766642748947,5.188375476978919,0.08419912691376315,-0.006750198551827553
162.0,6.48,1.0,False,-27.672550857344337,14.073315130720431,-27.66818209124569,14.082591384079663,5.189253272999921,0.0858030823453517,-0.005718324009041491
163.0,6.5200000000000005,1.0,False,-27.632369756348655,14.160534878434492,-27.62792214948909,14.169744497542169,5.1904570330898165,0.08633578650553138,-0.0038091126608215883
164.0,6.5600000000000005,1.0,False,-27.59251180988106,14.246758031338645,-27.590901710596533,14.25616015783088,5.191740239517288,0.08561365096015668,-0.0014359981718785417
165.0,6.6000000000000005,1.0,False,-27.55278232734709,14.332206682196192,-27.551781216932216,14.338778079751275,5.193344177102973,0.08349711530408586,0.0017847699281401217
166.0,6.640000000000001,1.0,False,-27.51333006304155,14.415839934029776,-27.513565200667294,14.420965742840696,5.19506019338531,0.07987858142299546,0.005612093121221978
167.0,6.68,1.0,False,-27.473851436756583,14.498371835141349,-27.47391743335887,14.501840811805613,5.197141102484827,0.0747197724246354,0.01016926555660803
168.0,6.72,1.0,False,-27.43413506080433,14.57957742417406,-27.435807325769808,14.58573313991485,5.199545641138173,0.06802310521306706,0.015514226808425135
169.0,6.76,1.0,False,-27.394243764706143,14.660056623725934,-27.397553294466565,14.665867915138756,5.202511084781988,0.059847815783921635,0.02159805254542941
170.0,6.8,1.0,False,-27.353638256497415,14.739609075711629,-27.358087404282266,14.744117342947714,5.20581844537436,0.05030520149723396,0.02825810762894566
171.0,6.84,1.0,False,-27.31259662764329,14.81891953029694,-27.318713818306065,14.818673559726985,5.209574486188084,0.039568981590412944,0.03543677204847918
172.0,6.88,1.0,False,-27.27101470885202,14.897927788982821,-27.275934159208013,14.897617554976264,5.21360090912267,0.027863359685506194,0.042877103436126864
173.0,6.92,1.0,False,-27.22915326108365,14.976466903756005,-27.231301955770896,14.975852863439462,5.217983556606279,0.015452235266925652,0.050471650911350086
174.0,6.96,1.0,False,-27.186808120845832,15.05455491762487,-27.18911789240904,15.055015692612827,5.2227311497676805,0.002646638185903072,0.05805800799468504
175.0,7.0,1.0,False,-27.14415798707031,15.132004893165389,-27.144241120300517,15.13123712967349,5.228038186949739,-0.010207120673056902,0.0659088143905868
176.0,7.04,1.0,False,-27.101233684092264,15.209150195583634,-27.100323299536832,15.21119308018971,5.233527079299021,-0.022739048934980334,0.07322821219496853
177.0,7.08,1.0,False,-27.05808032578598,15.286059513500398,-27.05616409396341,15.290056588385369,5.2391886240029635,-0.03458036659526833,0.08042833912245542
178.0,7.12,1.0,False,-27.014783974259252,15.362819789391414,-27.013441507906727,15.365771074310633,5.2447283883893885,-0.04536219623449657,0.08703332153660649
179.0,7.16,1.0,False,-26.971052185903147,15.43965072387861,-26.97001078315381,15.44470129247235,5.250096188636951,-0.05471291871825562,0.0932478461785086
180.0,7.2,1.0,False,-26.92670158120503,15.516897496944255,-26.928401822935843,15.517817646084463,5.255062755206263,-0.062287731546263936,0.09844042341823224
181.0,7.24,1.0,False,-26.88175388391678,15.59480358427753,-26.88592007152377,15.592715669548411,5.2596501081541875,-0.06778680021201645,0.10280686684392179
182.0,7.28,1.0,False,-26.836179619671874,15.673141408661552,-26.844026876936958,15.66467605681142,5.263985434960147,-0.07097365480444512,0.1062018154352585
