frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,-23.789501904376515,18.755773220413097,-23.789501904376515,18.755773220413097,5.3668160519288115,-2.4190770727059614,-0.12461513888665142
22.0,0.88,1.0,-23.770507023366196,18.77811810212773,-23.770507023366196,18.77811810212773,5.367723228553656,-2.429804379937233,-0.11938436840765505
23.0,0.92,1.0,-23.751349653280105,18.800587722428457,-23.751349653280105,18.800587722428457,5.368636509707022,-2.440354899248432,-0.11430661701904211
24.0,0.96,1.0,-23.73203835742085,18.823161436509533,-23.73203835742085,18.823161436509533,5.369554745980042,-2.4503284329551973,-0.10969619351598256
25.0,1.0,1.0,-23.712569178081036,18.845849910045445,-23.712569178081036,18.845849910045445,5.370476693690791,-2.45967547960412,-0.10550790768660859
26.0,1.04,1.0,-23.69295217768525,18.868632910441725,-23.69295217768525,18.868632910441725,5.371401064880699,-2.4678482407894693,-0.10180097134334157
27.0,1.08,1.0,-23.673192943550365,18.8915148620761,-23.673192943550365,18.8915148620761,5.372326580855218,-2.4745258126939302,-0.09857004631826724
28.0,1.12,1.0,-23.6532961358211,18.91448941445346,-23.6532961358211,18.91448941445346,5.37325202280478,-2.4795968683501797,-0.09580811890013222
29.0,1.16,1.0,-23.63324509334175,18.937564042895684,-23.63324509334175,18.937564042895684,5.374176283381391,-2.4829787316398595,-0.09350116174194122
30.0,1.2,1.0,-23.613058527362302,18.96071979838223,-23.613058527362302,18.96071979838223,5.375098423066482,-2.4846125649231046,-0.09163330360439492
31.0,1.24,1.0,-23.592728512366385,18.983970775899177,-23.592728512366385,18.983970775899177,5.376017719320217,-2.484465604053057,-0.0901765182397538
32.0,1.28,1.0,-23.572264417333262,19.007309545496284,-23.572264417333262,19.007309545496284,5.376933698589342,-2.482532798329289,-0.08905500444995862
33.0,1.32,1.0,-23.551660806004477,19.030739773306703,-23.551660806004477,19.030739773306703,5.377846158266461,-2.4788385782689515,-0.08811790615446889
34.0,1.36,1.0,-23.530913587382265,19.054261729514064,-23.530913587382265,19.054261729514064,5.378755162087329,-2.4734373332658994,-0.08729169473671114
35.0,1.4000000000000001,1.0,-23.51003218971235,19.077872355969127,-23.51003218971235,19.077872355969127,5.379661023224236,-2.466411415276838,-0.08650464079956326
36.0,1.44,1.0,-23.489024725837172,19.10156168575928,-23.489024725837172,19.10156168575928,5.3805642640194264,-2.4578712346611993,-0.08551226922387692
37.0,1.48,1.0,-23.467897578651215,19.125311279777414,-23.467897578651215,19.125311279777414,5.381465586977749,-2.447956075891147,-0.08430101747246276
38.0,1.52,1.0,-23.44664694872016,19.14912312363525,-23.44664694872016,19.14912312363525,5.382365818243937,-2.437431804168923,-0.08286115251439867
39.0,1.56,1.0,-23.425278647181816,19.172996542606633,-23.425278647181816,19.172996542606633,5.383265867052025,-2.42639389615711,-0.08118704286913299
40.0,1.6,1.0,-23.403800349448836,19.196929984740137,-23.403800349448836,19.196929984740137,5.38416667699252,-2.4099001106281195,-0.07917048469815552
41.0,1.6400000000000001,1.0,-23.382203465965656,19.22092542906595,-23.382203465965656,19.22092542906595,5.3850691790422065,-2.3880691658143367,-0.07682086347354716
42.0,1.68,1.0,-23.360503297870807,19.244976289392827,-23.360503297870807,19.244976289392827,5.385974251875916,-2.3610184823201683,-0.07417490968796825
43.0,1.72,1.0,-23.338703654013944,19.26907886272075,-23.338703654013944,19.26907886272075,5.386882682742973,-2.328861506717355,-0.0712675818511756
44.0,1.76,1.0,-23.316811682126037,19.293239758555522,-23.316811682126037,19.293239758555522,5.387795134440939,-2.291705686099934,-0.06810145394445515
45.0,1.8,1.0,-23.294825897249076,19.317450993532585,-23.294825897249076,19.317450993532585,5.388712111781252,-2.2496507320530768,-0.06475036602083764
46.0,1.84,1.0,-23.272752098773044,19.341715337466116,-23.272752098773044,19.341715337466116,5.389633958960448,-2.202787790797356,-0.06117113930864917
47.0,1.8800000000000001,1.0,-23.250586788880216,19.366025248395697,-23.250586788880216,19.366025248395697,5.390560860424452,-2.1511982623777897,-0.05740537364267079
48.0,1.92,1.0,-23.228329669963138,19.390379697330726,-23.228329669963138,19.390379697330726,5.391492853231572,-2.0949521242904496,-0.053700084977830166
49.0,1.96,1.0,-23.205993076511387,19.414774325088658,-23.205993076511387,19.414774325088658,5.3924298721314035,-2.034604538958815,-0.049994796312989566
50.0,2.0,1.0,-23.183572355326564,19.43921064231508,-23.183572355326564,19.43921064231508,5.393371776284101,-1.970475441084183,-0.046289507648148945
51.0,2.04,1.0,-23.16106975802636,19.463694004509378,-23.16106975802636,19.463694004509378,5.394318402167368,-1.9026659956003495,-0.042584218983308324
52.0,2.08,1.0,-23.13848791367469,19.488220368063672,-23.13848791367469,19.488220368063672,5.3952695933834285,-1.8312469807629064,-0.03887893031846771
53.0,2.12,1.0,-23.11583041616853,19.51279573073185,-23.11583041616853,19.51279573073185,5.3962252403101125,-1.7562579259189268,-0.03517364165362709
54.0,2.16,1.0,-23.093088376411096,19.537397125946555,-23.093088376411096,19.537397125946555,5.39718529434452,-1.6777084881138749,-0.03146835298878647
55.0,2.2,1.0,-23.070261292285462,19.56203290101169,-23.070261292285462,19.56203290101169,5.398149799579879,-1.595579540512287,-0.027809665076487723
56.0,2.24,1.0,-23.04736590876433,19.586681640360847,-23.04736590876433,19.586681640360847,5.399118934633077,-1.5098240090613444,-0.024297216356198616
57.0,2.2800000000000002,1.0,-23.024383887185166,19.61135249625122,-23.024383887185166,19.61135249625122,5.400093017291967,-1.420367387886595,-0.020953184138161652
58.0,2.32,1.0,-23.001326325826145,19.636032243606422,-23.001326325826145,19.636032243606422,5.401072534203154,-1.3271100506479165,-0.017797462943048917
59.0,2.36,1.0,-22.978192602435026,19.660705332424218,-22.978192602435026,19.660705332424218,5.402058128118576,-1.2305418374788184,-0.014919499394013552
60.0,2.4,1.0,-22.954983790617852,19.685374920882428,-22.954983790617852,19.685374920882428,5.403050580661373,-1.1346462221840081,-0.012547920868583178
61.0,2.44,1.0,-22.93170555649155,19.710043051535152,-22.93170555649155,19.710043051535152,5.404050789812453,-1.039326459043258,-0.010697982281128792
62.0,2.48,1.0,-22.90834557453406,19.734719355266254,-22.90834557453406,19.734719355266254,5.405059716988261,-0.9444445053703856,-0.009375646523818545
63.0,2.52,1.0,-22.884903322997705,19.759400873849938,-22.884903322997705,19.759400873849938,5.406078346466669,-0.8549619873662764,-0.008684030020657176
64.0,2.56,1.0,-22.86137588297849,19.784084697824795,-22.86137588297849,19.784084697824795,5.407107617949824,-0.7706768834170603,-0.008603059204901665
65.0,2.6,1.0,-22.837760775833747,19.808775583370466,-22.837760775833747,19.808775583370466,5.408148412704767,-0.6915508560307808,-0.00910282137988805
66.0,2.64,1.0,-22.814055791804215,19.833473533724938,-22.814055791804215,19.833473533724938,5.409201499227449,-0.6173093118906428,-0.010098688555531535
67.0,2.68,1.0,-22.79026762502776,19.85817233023616,-22.79026762502776,19.85817233023616,5.410267487107308,-0.5480285267971097,-0.011375911213379308
68.0,2.72,1.0,-22.76640368304105,19.882874869828928,-22.76640368304105,19.882874869828928,5.411346801239681,-0.48333776270027135,-0.012910551897068013
69.0,2.7600000000000002,1.0,-22.74245815088438,19.907577588549028,-22.74245815088438,19.907577588549028,5.412439632928165,-0.4231075506127458,-0.014675973696445545
70.0,2.8000000000000003,1.0,-22.718430780983375,19.932289026599687,-22.718430780983375,19.932289026599687,5.4135459435014015,-0.3672296935523231,-0.016643290072404712
71.0,2.84,1.0,-22.694326462959708,19.956993976075672,-22.694326462959708,19.956993976075672,5.4146654450929494,-0.31561877512706277,-0.018610606448363876
72.0,2.88,1.0,-22.670137425330143,19.981703038187362,-22.670137425330143,19.981703038187362,5.415797616474847,-0.26821349351872403,-0.02057792282432304
73.0,2.92,1.0,-22.645864106699264,20.006388952994246,-22.645864106699264,20.006388952994246,5.416941722849597,-0.22497591501064493,-0.022545239200282202
74.0,2.96,1.0,-22.621528032468934,20.031076083542736,-22.621528032468934,20.031076083542736,5.418096866158615,-0.18589024122805095,-0.024512555576241372
75.0,3.0,1.0,-22.597126679146804,20.055760536779232,-22.597126679146804,20.055760536779232,5.419262045706382,-0.1509618214510861,-0.026479871952200532
76.0,3.04,1.0,-22.572656376483252,20.080442643586206,-22.572656376483252,20.080442643586206,5.420436181183171,-0.1202161558768595,-0.028447188328159696
77.0,3.08,1.0,-22.548129672468257,20.105121638857902,-22.548129672468257,20.105121638857902,5.421618176110008,-0.09369684706383227,-0.030414504704118862
78.0,3.12,1.0,-22.523534781059244,20.129788412934385,-22.523534781059244,20.129788412934385,5.422806958315569,-0.07146284488101308,-0.032096153245310066
79.0,3.16,1.0,-22.49887556297409,20.15445404630201,-22.49887556297409,20.15445404630201,5.4240015354056785,-0.05358565108409977,-0.03345534757393987
80.0,3.2,1.0,-22.474151669628025,20.179106613396723,-22.474151669628025,20.179106613396723,5.425201046414228,-0.04014773064205731,-0.03446179636296724
81.0,3.24,1.0,-22.44935477005767,20.203749295670697,-22.44935477005767,20.203749295670697,5.426404781142673,-0.031239802359845605,-0.03509270902902579
82.0,3.2800000000000002,1.0,-22.42449270902343,20.22836539629114,-22.42449270902343,20.22836539629114,5.427612220021925,-0.026361336547743308,-0.03526118950157454
83.0,3.3200000000000003,1.0,-22.39953921574796,20.252972325609505,-22.39953921574796,20.252972325609505,5.428823037507963,-0.021503186018137506,-0.03474670018342248
84.0,3.36,1.0,-22.374502125191384,20.27756016614351,-22.374502125191384,20.27756016614351,5.430037125177879,-0.016667605852396513,-0.03354760784772944
85.0,3.4,1.0,-22.349379092730334,20.302124337373836,-22.349379092730334,20.302124337373836,5.431254548993679,-0.011906927555214764,-0.031676955855629775
86.0,3.44,1.0,-22.324188950054616,20.32664779751187,-22.324188950054616,20.32664779751187,5.43247552580233,-0.007198877064175015,-0.029162511560375724
87.0,3.48,1.0,-22.29892878993492,20.351136780695807,-22.29892878993492,20.351136780695807,5.433700395894125,-0.0026101304553865466,-0.02604650873178966
88.0,3.52,1.0,-22.273597634844126,20.375586757922648,-22.273597634844126,20.375586757922648,5.434929578695329,0.0019292767177339493,-0.022669301323248358
89.0,3.56,1.0,-22.248187225641765,20.400007643459702,-22.248187225641765,20.400007643459702,5.436163538346842,0.00624833205059544,-0.01909816521059988
90.0,3.6,1.0,-22.22270724869553,20.424392514257374,-22.22270724869553,20.424392514257374,5.437402725244137,0.010534102779066513,-0.015527029097951405
91.0,3.64,1.0,-22.19715337210212,20.448745925634217,-22.19715337210212,20.448745925634217,5.438647529463019,0.014517545205226757,-0.011955892985302929
92.0,3.68,1.0,-22.171531780393337,20.473065802428827,-22.171531780393337,20.473065802428827,5.439898242251592,0.018202734413269087,-0.008384756872654452
93.0,3.72,1.0,-22.145839279166946,20.497366090933138,-22.145839279166946,20.497366090933138,5.441155006361817,0.02160314493857463,-0.004813620760005977
94.0,3.7600000000000002,1.0,-22.120076633575362,20.521635542637586,-22.120076633575362,20.521635542637586,5.442417789236034,0.02473059580811806,-0.001242484647357499
95.0,3.8000000000000003,1.0,-22.094237097977107,20.545871278258595,-22.094237097977107,20.545871278258595,5.443686340335054,0.027606689722315406,0.002328651465290977
96.0,3.84,1.0,-22.068316497225947,20.57008279957303,-22.068316497225947,20.57008279957303,5.444960210085895,0.030260730208777988,0.005899787577939454
97.0,3.88,1.0,-22.042314574738814,20.594269455908428,-22.042314574738814,20.594269455908428,5.4462387482244035,0.03272718197267491,0.00947092369058793
98.0,3.92,1.0,-22.01624856440766,20.618434757360188,-22.01624856440766,20.618434757360188,5.447521132334617,0.035043015009445615,0.013042059803236406
99.0,3.96,1.0,-21.990111653959413,20.64257758605436,-21.990111653959413,20.64257758605436,5.448806390310617,0.03724538072486651,0.01644462605718364
100.0,4.0,1.0,-21.963909379674433,20.666701237396914,-21.963909379674433,20.666701237396914,5.450093435012191,0.03937018748207833,0.01954064841032514
101.0,4.04,1.0,-21.937648093006718,20.690794636093507,-21.937648093006718,20.690794636093507,5.451381104169821,0.04144960048425244,0.02203168504851219
102.0,4.08,1.0,-21.911348713011314,20.714850117295224,-21.911348713011314,20.714850117295224,5.45266820421391,0.04333969947524685,0.023878172904832594
103.0,4.12,1.0,-21.88502173473084,20.738849396129424,-21.88502173473084,20.738849396129424,5.453953549054154,0.045083179777162745,0.025056910319932128
104.0,4.16,1.0,-21.858669797915752,20.762790106876807,-21.858669797915752,20.762790106876807,5.455236008436287,0.04672076978458537,0.025561561951473327
105.0,4.2,1.0,-21.83230431956781,20.78667413668461,-21.83230431956781,20.78667413668461,5.456514557156312,0.04830462505222891,0.02540269978095054
106.0,4.24,1.0,-21.80589936435506,20.81051148845397,-21.80589936435506,20.81051148845397,5.45778832540383,0.049884946381960685,0.024747744163608615
107.0,4.28,1.0,-21.77945971612932,20.834307904277214,-21.77945971612932,20.834307904277214,5.459056627820663,0.051454577277445984,0.023701212260051757
108.0,4.32,1.0,-21.752977396063276,20.85806021792113,-21.752977396063276,20.85806021792113,5.460318985409901,0.05302328321977854,0.022276478843030797
109.0,4.36,1.0,-21.726462899044137,20.88176184900236,-21.726462899044137,20.88176184900236,5.46157512852602,0.054588175119840245,0.020496223851292576
110.0,4.4,1.0,-21.699901582643108,20.90541970302381,-21.699901582643108,20.90541970302381,5.462824995142395,0.0561326256722526,0.01839199295999729
111.0,4.44,1.0,-21.673302689498847,20.929033936315083,-21.673302689498847,20.929033936315083,5.464068717514026,0.05766575354288473,0.016287762068702
112.0,4.48,1.0,-21.64666557279535,20.952585803127114,-21.64666557279535,20.952585803127114,5.465306599170925,0.05919742439127206,0.014183531177406714
113.0,4.5200000000000005,1.0,-21.602479031451725,20.997026422838076,-21.602479031451725,20.997026422838076,5.467348852749796,0.060613838418654586,0.012079300286111427
114.0,4.5600000000000005,1.0,-21.55810647800915,21.041474874042308,-21.55810647800915,21.041474874042308,5.469396714003238,0.06181772491362252,0.00997506939481614
115.0,4.6000000000000005,1.0,-21.51357290845899,21.085924379147865,-21.51357290845899,21.085924379147865,5.471450789094111,0.06275582014665236,0.007870838503520853
116.0,4.64,1.0,-21.468861575661016,21.13037803451019,-21.468861575661016,21.13037803451019,5.473511651717572,0.06338366846834752,0.0057666076122255645
117.0,4.68,1.0,-21.42397585318295,21.17483267969097,-21.42397585318295,21.17483267969097,5.475579949596306,0.06367620877310783,0.003662376720930278
118.0,4.72,1.0,-21.378897537846036,21.219293974067224,-21.378897537846036,21.219293974067224,5.47765613483873,0.06361619701636603,0.001753849399282777
119.0,4.76,1.0,-21.33363754864678,21.26376226903998,-21.33363754864678,21.26376226903998,5.479740671061555,0.06319500406007908,4.564717092146921e-05
120.0,4.8,1.0,-21.28817922627942,21.308236987393986,-21.28817922627942,21.308236987393986,5.481833697117947,0.06241325072609093,-0.0014641717679681817
121.0,4.84,1.0,-21.242535090825136,21.35272520375153,-21.242535090825136,21.35272520375153,5.483935344218184,0.06128133864239935,-0.0027835412190702884
122.0,4.88,1.0,-21.19667033987171,21.397238927727443,-21.19667033987171,21.397238927727443,5.486045336187416,0.0599506958342426,-0.003757095468496327
123.0,4.92,1.0,-21.15061319279755,21.441776923289307,-21.15061319279755,21.441776923289307,5.48816342667896,0.05842353951770542,-0.004264387104515516
124.0,4.96,1.0,-21.104339083178193,21.486356944388007,-21.104339083178193,21.486356944388007,5.490288947153728,0.05670937291682892,-0.004313462011735663
125.0,5.0,1.0,-21.057853804875414,21.5309755770026,-21.057853804875414,21.5309755770026,5.49242131317634,0.05499520631595243,-0.004035638585013851
126.0,5.04,1.0,-21.01116822482922,21.57563142354882,-21.01116822482922,21.57563142354882,5.494559507884826,0.053281039715075924,-0.003442810256673609
127.0,5.08,1.0,-20.96428385486883,21.620318532798265,-20.96428385486883,21.620318532798265,5.496702699525762,0.051566873114199434,-0.00255143226774386
128.0,5.12,1.0,-20.917207759824514,21.66502979806256,-20.917207759824514,21.66502979806256,5.498849679563782,0.049852706513322936,-0.001386532662721003
129.0,5.16,1.0,-20.869931999166912,21.709770474820477,-20.869931999166912,21.709770474820477,5.5009995824967435,0.04813853991244644,-0.00012100455370262244
130.0,5.2,1.0,-20.822467473044135,21.754524626180213,-20.822467473044135,21.754524626180213,5.5031512423540345,0.04642437331156994,0.0011445235553157584
131.0,5.24,1.0,-20.774790825465622,21.799296240446424,-20.774790825465622,21.799296240446424,5.505303985271286,0.04471020671069345,0.002410051664334139
132.0,5.28,1.0,-20.72690915499026,21.84407917790558,-20.72690915499026,21.84407917790558,5.507456880617911,0.04299604010981695,0.0036755797733525196
133.0,5.32,1.0,-20.678816102632293,21.888876462850252,-20.678816102632293,21.888876462850252,5.509609614146746,0.04128538823317307,0.0049411078823709004
134.0,5.36,1.0,-20.630536704303932,21.933670338889083,-20.630536704303932,21.933670338889083,5.511761616261315,0.03967107333241039,0.006206635991389281
135.0,5.4,1.0,-20.582044872686936,21.97847383604688,-20.582044872686936,21.97847383604688,5.513912983876642,0.038153965325939086,0.007472164100407661
136.0,5.44,1.0,-20.5333587465189,22.023276035754385,-20.5333587465189,22.023276035754385,5.5160635461207255,0.03684262692355457,0.008737692209426043
137.0,5.48,1.0,-20.484469670709675,22.06808081524671,-20.484469670709675,22.06808081524671,5.518213850589589,0.03582855564091438,0.009911465232649472
138.0,5.5200000000000005,1.0,-20.435396289987313,22.11288201095871,-20.435396289987313,22.11288201095871,5.52036415012828,0.035116558170679865,0.010986343263598857
139.0,5.5600000000000005,1.0,-20.386118331887374,22.157684590599878,-20.386118331887374,22.157684590599878,5.52251540638397,0.034696748933714126,0.011955665785643938
140.0,5.6000000000000005,1.0,-20.336651831018862,22.20249315511363,-20.336651831018862,22.20249315511363,5.524668199703572,0.03449553633683404,0.012812972296052062
141.0,5.64,1.0,-20.28697406390518,22.247299662299014,-20.28697406390518,22.247299662299014,5.526823755596673,0.03450474131235646,0.01335625440118416
142.0,5.68,1.0,-20.23710938458125,22.292097266953448,-20.23710938458125,22.292097266953448,5.528982967163435,0.034710710134404583,0.01357475221657541
143.0,5.72,1.0,-20.187029975326336,22.33688774055324,-20.187029975326336,22.33688774055324,5.5311471647449375,0.03509517461537252,0.013464532155320438
144.0,5.76,1.0,-20.136749507289608,22.38167263730925,-20.136749507289608,22.38167263730925,5.533317264411914,0.03563593038207269,0.013028137307140964
145.0,5.8,1.0,-20.086237202130686,22.426448233442464,-20.086237202130686,22.426448233442464,5.535494535477298,0.036176686148772855,0.012274287173807437
146.0,5.84,1.0,-20.035508069605243,22.471226186955384,-20.035508069605243,22.471226186955384,5.537679767737243,0.03671744191547302,0.011217404830454351
147.0,5.88,1.0,-19.9845510672011,22.516002819079514,-19.9845510672011,22.516002819079514,5.539874038301813,0.03725819768217319,0.009877027891142604
148.0,5.92,1.0,-19.933361258780653,22.56079749832273,-19.933361258780653,22.56079749832273,5.542077850138934,0.037798953448873365,0.008388229123871948
149.0,5.96,1.0,-19.881944842666268,22.605598827081902,-19.881944842666268,22.605598827081902,5.544291906476214,0.038339709215573524,0.00675949343517014
150.0,6.0,1.0,-19.830295223247003,22.65041783589389,-19.830295223247003,22.65041783589389,5.54651629778594,0.0388804649822737,0.004997638655131193
151.0,6.04,1.0,-19.77843045160198,22.695248454689338,-19.77843045160198,22.695248454689338,5.548751288661826,0.03933795254518643,0.0031359815297699444
152.0,6.08,1.0,-19.726339832747367,22.74010543212619,-19.726339832747367,22.74010543212619,5.550996573837111,0.03970175915672513,0.0012743244044086952
153.0,6.12,1.0,-19.674027968783548,22.784976687119617,-19.674027968783548,22.784976687119617,5.553252038119008,0.039963615138529585,-0.000587332720952554
154.0,6.16,1.0,-19.621488047881122,22.82986926270414,-19.621488047881122,22.82986926270414,5.555517088027196,0.040117172276826686,-0.0024489898463138033
155.0,6.2,1.0,-19.56873013226035,22.874780422135746,-19.56873013226035,22.874780422135746,5.557791367065627,0.04015812975757604,-0.0043106469716750525
156.0,6.24,1.0,-19.515749964768233,22.919701939617912,-19.515749964768233,22.919701939617912,5.560074147537803,0.04008096171846421,-0.006172304097036302
157.0,6.28,1.0,-19.462556396751854,22.96463131026794,-19.462556396751854,22.96463131026794,5.562364964179671,0.03979313340280827,-0.008033961222397551
158.0,6.32,1.0,-19.40914096928026,23.00954291973039,-19.40914096928026,23.00954291973039,5.564663107739901,0.03929640837391641,-0.0098956183477588
159.0,6.36,1.0,-19.355517835590042,23.05443321054333,-19.355517835590042,23.05443321054333,5.566968194280061,0.03859742897181904,-0.01175727547312005
160.0,6.4,1.0,-19.301680208806133,23.09928425913967,-19.301680208806133,23.09928425913967,5.569279746436692,0.037706534761037115,-0.013527177512686346
161.0,6.44,1.0,-19.24762217805297,23.144121264979727,-19.24762217805297,23.144121264979727,5.571597653705199,0.03663809008758771,-0.0151981845599786
162.0,6.48,1.0,-19.193367845322328,23.188913654097803,-19.193367845322328,23.188913654097803,5.573921822955853,0.03541584926015282,-0.01676363609836655
163.0,6.5200000000000005,1.0,-19.138915295201627,23.233681145061276,-19.138915295201627,23.233681145061276,5.576252493219929,0.03412192411500206,-0.01808924471138616
164.0,6.5600000000000005,1.0,-19.08426775573994,23.278408709686474,-19.08426775573994,23.278408709686474,5.578589953808894,0.03276711657797357,-0.019160637736983403
165.0,6.6000000000000005,1.0,-19.029437721209675,23.323103807551973,-19.029437721209675,23.323103807551973,5.580934736842591,0.031362646350949354,-0.019968888144852526
166.0,6.640000000000001,1.0,-18.97443609050656,23.367735417217034,-18.97443609050656,23.367735417217034,5.5832874020090495,0.02991988870744157,-0.020510720615213487
167.0,6.68,1.0,-18.91925846260288,23.412304778735145,-18.91925846260288,23.412304778735145,5.585648643555445,0.028460677906718024,-0.020788448003547323
168.0,6.72,1.0,-18.863909425721292,23.45681251890614,-18.863909425721292,23.45681251890614,5.588019163557013,0.027001467105994482,-0.020809923541324216
169.0,6.76,1.0,-18.808385478537254,23.50125115061952,-18.808385478537254,23.50125115061952,5.5903997059472506,0.025542256305270936,-0.020616431429698986
170.0,6.8,1.0,-18.752703114606167,23.545622761115414,-18.752703114606167,23.545622761115414,5.592790968315358,0.02408304550454739,-0.02027834357072766
171.0,6.84,1.0,-18.69685776008089,23.58992167687264,-18.69685776008089,23.58992167687264,5.5951935944303965,0.02262383470382385,-0.019796637648434118
172.0,6.88,1.0,-18.640852437878763,23.634158150887256,-18.640852437878763,23.634158150887256,5.597608106364768,0.021164623903100307,-0.019174994804709432
173.0,6.92,1.0,-18.584674561039368,23.678320093263718,-18.584674561039368,23.678320093263718,5.600034873160461,0.019705413102376758,-0.0184038228962441
174.0,6.96,1.0,-18.528327177030558,23.722410747072985,-18.528327177030558,23.722410747072985,5.602474075325999,0.01832947050544065,-0.01752115535689575
175.0,7.0,1.0,-18.471804148063974,23.76642515490908,-18.471804148063974,23.76642515490908,5.604925680393812,0.017047208859878572,-0.016631491255253334
176.0,7.04,1.0,-18.41510238811332,23.810382800581117,-18.41510238811332,23.810382800581117,5.607389445443721,0.015866897844050744,-0.015704807750356053
177.0,7.08,1.0,-18.358211559597038,23.854285246733223,-18.358211559597038,23.854285246733223,5.609864926409515,0.01479488567173027,-0.01477274441212208
178.0,7.12,1.0,-18.301134600931498,23.89815365032592,-18.301134600931498,23.89815365032592,5.612331836185415,0.013835473156957543,-0.013809656603827974
179.0,7.16,1.0,-18.24387409179223,23.94198362061467,-18.24387409179223,23.94198362061467,5.614790174771422,0.012999807809073635,-0.012833055557485934
180.0,7.2,1.0,-18.18643156494229,23.985776386385318,-18.18643156494229,23.985776386385318,5.61723995967545,0.012292543744982471,-0.011829215052987408
181.0,7.24,1.0,-18.12882106251279,24.029520377024888,-18.12882106251279,24.029520377024888,5.6196811908974995,0.011718351201538198,-0.010811168686157856
182.0,7.28,1.0,-18.070996393475507,24.073244683852163,-18.070996393475507,24.073244683852163,5.622113890726944,0.011282146268009496,-0.009788913429451263
183.0,7.32,1.0,-18.012987823160373,24.116919803142988,-18.012987823160373,24.116919803142988,5.624538059163783,0.010990175811074943,-0.008737585689232868
184.0,7.36,1.0,-17.95477350489121,24.160555670756633,-17.95477350489121,24.160555670756633,5.626953717717382,0.010850218005946157,-0.0076862579490144705
185.0,7.4,1.0,-17.896366939092573,24.204150387261656,-17.896366939092573,24.204150387261656,5.629360866387738,0.010871155018996234,-0.006634930208796076
186.0,7.44,1.0,-17.837735384659062,24.24772879849666,-17.837735384659062,24.24772879849666,5.6317595318208795,0.011062415875712096,-0.005711429382309061
187.0,7.48,1.0,-17.778894141096643,24.291286700610044,-17.778894141096643,24.291286700610044,5.634149714016803,0.011434444717590702,-0.0048746206844557625
