frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
109.0,4.36,1.0,False,-5.50033644794249,-30.274715756191657,-5.493606648592511,-30.275782823328463,3.3091659679041774,0.010610576650596322,0.01833307807155157
110.0,4.4,1.0,False,-5.539688056824677,-30.265265915153666,-5.526347009673174,-30.267199730773356,3.310132392215292,0.015500409585274138,0.016722626260112176
111.0,4.44,1.0,False,-5.581280620018645,-30.255473553802073,-5.559108241363489,-30.258590126549084,3.3111081501064525,0.020390242519951952,0.015564293858413661
112.0,4.48,1.0,False,-5.625121052377117,-30.245335460591548,-5.591880195949835,-30.249951238777754,3.3120949856231245,0.02500819286830917,0.014875845276948097
113.0,4.5200000000000005,1.0,False,-5.671215738413546,-30.234845119773112,-5.648873218684632,-30.238089208947894,3.3138948845923517,0.02927353858977412,0.014665157787026204
114.0,4.5600000000000005,1.0,False,-5.719570114014373,-30.22399654773902,-5.705978690664514,-30.226142167791785,3.3157171666487733,0.03316553220186793,0.014921441145546702
115.0,4.6000000000000005,1.0,False,-5.770190494589531,-30.21278452982334,-5.763172936696837,-30.21409583097134,3.317563222358536,0.036560121958229046,0.015631297004897494
116.0,4.64,1.0,False,-5.823084540969583,-30.201203454772056,-5.820447677769268,-30.201963545850887,3.319434351469283,0.0394370789262974,0.01677061555874069
117.0,4.68,1.0,False,-5.878260223693503,-30.189244486107615,-5.87780491042996,-30.189744300898237,3.3213313810101055,0.04179034426132981,0.018335699996253226
118.0,4.72,1.0,False,-5.935726216066616,-30.176898507789396,-5.9352562806414495,-30.177420019418683,3.323256578673117,0.043621572952684214,0.020315546381538527
119.0,4.76,1.0,False,-5.993291845360849,-30.16444571625916,-5.992795443692438,-30.164983031821773,3.3252106566823416,0.044939740589610366,0.02268240330237798
120.0,4.8,1.0,False,-6.050957301201993,-30.151880989897883,-6.050430834919236,-30.15245062625601,3.3271935176052323,0.04576052662859481,0.02540346224888089
121.0,4.84,1.0,False,-6.108726079948474,-30.139200954736168,-6.108181519853747,-30.139807905209246,3.3292047574269494,0.04610537929624935,0.028295539738767132
122.0,4.88,1.0,False,-6.166602527753838,-30.126400079190645,-6.166040751326613,-30.127041471240222,3.3312431275054224,0.04600074561141274,0.03134248024795481
123.0,4.92,1.0,False,-6.224590029424718,-30.113472221582402,-6.22400611205409,-30.114145477277308,3.333307842965899,0.04547746077978035,0.03450586410330384
124.0,4.96,1.0,False,-6.282691294728256,-30.100410659671642,-6.282095140921184,-30.101108502115295,3.335389547577485,0.04456990451112063,0.03776420598431694
125.0,5.0,1.0,False,-6.340909202382202,-30.087212390789794,-6.34029870491709,-30.08793017781772,3.3374876417923107,0.04331367937618207,0.0410311546644998
126.0,5.04,1.0,False,-6.399245993239253,-30.073871214386614,-6.398629502908144,-30.074615444192464,3.339600452045,0.04174487673422717,0.04429810334468266
127.0,5.08,1.0,False,-6.457703000763198,-30.06038162847941,-6.457088603628265,-30.061153914850163,3.3417274252457747,0.040045571760440477,0.04756505202486553
128.0,5.12,1.0,False,-6.5162820980218745,-30.04673853825761,-6.515667428809649,-30.047537867207573,3.343867892117094,0.03821571590257677,0.0508320007050484
129.0,5.16,1.0,False,-6.574984477474826,-30.03293729221905,-6.574370198980359,-30.033742838400332,3.346021504060838,0.03625521501639271,0.05409894938523124
130.0,5.2,1.0,False,-6.633810319997834,-30.01897395674607,-6.633192427885841,-30.01980207412142,3.3481868946016196,0.03416389575234499,0.0573658980654141
131.0,5.24,1.0,False,-6.692761133355218,-30.00484539139403,-6.69213553434681,-30.005697685821094,3.350362809547121,0.031941481268473106,0.06063284674559697
132.0,5.28,1.0,False,-6.751837034241797,-29.990547245416494,-6.751208602617144,-29.991422460229924,3.35254795282943,0.029588539933190633,0.06370970450184736
133.0,5.32,1.0,False,-6.811036918597779,-29.976075458046285,-6.810410821172047,-29.976967478800443,3.3547406532371613,0.02710687057386318,0.06656508836967781
134.0,5.36,1.0,False,-6.870362254004016,-29.961425383796758,-6.869732286036547,-29.962331770853144,3.356940093134612,0.024499988924729328,0.06918522938221602
135.0,5.4,1.0,False,-6.929814718740602,-29.946595301068406,-6.929179408674272,-29.9475118119125,3.3591445294680824,0.02177252439985697,0.07156142892935743
136.0,5.44,1.0,False,-6.989396225375012,-29.93158036063642,-6.988757651848326,-29.932515958945288,3.3613520363055684,0.018931007644727264,0.07368893213563792
137.0,5.48,1.0,False,-7.049106939239619,-29.916375391772622,-7.0484644126605085,-29.917335838439516,3.3635610779481087,0.01598347868561165,0.0754955151674805
138.0,5.5200000000000005,1.0,False,-7.108947462805528,-29.900975983616465,-7.108287331544056,-29.9019642537779,3.3657703196627127,0.01305028366109563,0.07697498081521986
139.0,5.5600000000000005,1.0,False,-7.168918251742645,-29.88538078883637,-7.1682461182782635,-29.886387050462744,3.3679779934147938,0.01015551329046964,0.07812831122855055
140.0,5.6000000000000005,1.0,False,-7.229021974386856,-29.869588599015803,-7.2283473110827945,-29.8706119283885,3.3701835835776994,0.007370060210693508,0.07893701256709096
141.0,5.64,1.0,False,-7.289260454659598,-29.853596948297362,-7.288589000864362,-29.854637729369564,3.3723861437784763,0.0047177602692601486,0.07941197368454597
142.0,5.68,1.0,False,-7.349635716496692,-29.837402612926077,-7.348953386857492,-29.838443028319322,3.374585960372854,0.0022011145009316595,0.07953577767759241
143.0,5.72,1.0,False,-7.410149431137618,-29.821004499174595,-7.409454361842135,-29.822028970512196,3.376782911377015,-0.00017899500383516728,0.0793511224329491
144.0,5.76,1.0,False,-7.47080443057637,-29.804404438892824,-7.470089499480339,-29.805420336219367,3.37897651668831,-0.0024226754342122326,0.078869741802453
145.0,5.8,1.0,False,-7.5316020174544125,-29.787603897371493,-7.530873235122875,-29.788617682826953,3.3811663042154505,-0.004530856684034304,0.07812429451449442
146.0,5.84,1.0,False,-7.592543011485241,-29.770603803560007,-7.591802691674427,-29.771603654009578,3.3833521057395846,-0.006504778492749241,0.07714535260775264
147.0,5.88,1.0,False,-7.653627754649123,-29.753405820772347,-7.652885532056365,-29.75437826986123,3.385534273202929,-0.008346216249201996,0.0759623097763088
148.0,5.92,1.0,False,-7.714858530474422,-29.736013474636923,-7.714115273710684,-29.736956587173236,3.3877123001613447,-0.010056524316621239,0.07475851271119914
149.0,5.96,1.0,False,-7.776237402563591,-29.71842935074072,-7.775492325370335,-29.71936359067845,3.3898863712142475,-0.011636373363915988,0.07355471564608947
150.0,6.0,1.0,False,-7.837766350466959,-29.70065414393471,-7.837019573936735,-29.701581093728088,3.39205668615336,-0.01308572007937894,0.07235091858097978
151.0,6.04,1.0,False,-7.899444975264507,-29.682688158724776,-7.898698245421907,-29.68361089646212,3.394224141044624,-0.014404515910764883,0.07114712151587012
152.0,6.08,1.0,False,-7.961273297087317,-29.664533607085158,-7.96052117566707,-29.66545991870527,3.3963890871093576,-0.015592666713830474,0.06994332445076044
153.0,6.12,1.0,False,-8.023251145629763,-29.646192099023345,-8.02249192093577,-29.64712722082964,3.3985521608331353,-0.016649999139032416,0.06873952738565077
154.0,6.16,1.0,False,-8.08537739654519,-29.627666391956517,-8.084621954822989,-29.62860360765392,3.400713127235643,-0.01757623634441018,0.0675357303205411
155.0,6.2,1.0,False,-8.147650464001531,-29.608955223951714,-8.146907926417384,-29.60989306135334,3.402872604220703,-0.018371946698377363,0.06633193325543144
156.0,6.24,1.0,False,-8.210067629923778,-29.5900616495234,-8.209338107895913,-29.590991845517678,3.4050317146684472,-0.019038929028299557,0.06512813619032176
157.0,6.28,1.0,False,-8.27262914377404,-29.570988924086986,-8.271914231725336,-29.571903585973754,3.4071909806091996,-0.01958069906841536,0.06392433912521209
158.0,6.32,1.0,False,-8.335334659511817,-29.55174060201896,-8.33464186602326,-29.552621681181257,3.409350781166106,-0.020001886232792646,0.06272054206010243
159.0,6.36,1.0,False,-8.398183149303021,-29.532319134253637,-8.397504033780395,-29.533173809438157,3.411512011400367,-0.020309021166912602,0.06151674499499275
160.0,6.4,1.0,False,-8.46117041636216,-29.51272861115464,-8.460496067390087,-29.51354074262562,3.4136743802872447,-0.020510143897046636,0.060514216772927835
161.0,6.44,1.0,False,-8.524292305291002,-29.492974110743475,-8.523608399081434,-29.493751775016666,3.415837811835846,-0.020615119072459335,0.059726889375979766
162.0,6.48,1.0,False,-8.587543670053075,-29.473060972325996,-8.586874897774807,-29.473810916661527,3.418000987436772,-0.020634987741526507,0.059187381698854014
163.0,6.5200000000000005,1.0,False,-8.650920148201,-29.4529913431596,-8.650281848782615,-29.45372837595697,3.4201628782820404,-0.020661362455948226,0.05889717324577158
164.0,6.5600000000000005,1.0,False,-8.714416255254529,-29.432767768431017,-8.713825308639022,-29.433491075411094,3.4223220693194603,-0.020754029542088784,0.058862672318201296
165.0,6.6000000000000005,1.0,False,-8.778029366872671,-29.412388994255334,-8.777481892473519,-29.41310785356493,3.4244782020939195,-0.020853936043440078,0.059087736285780415
166.0,6.640000000000001,1.0,False,-8.841757767849824,-29.39185497233108,-8.841248704634646,-29.39259355683054,3.4266312958051435,-0.02095384254479137,0.05954313257103005
167.0,6.68,1.0,False,-8.905600656635134,-29.371162259581126,-8.905103120278698,-29.37194732292546,3.428780273671329,-0.02105374904614266,0.06012423569874915
168.0,6.72,1.0,False,-8.969554237218226,-29.350307100498597,-8.969055491352513,-29.351137665143366,3.4309260062957643,-0.021153655547493953,0.060814542464629286
169.0,6.76,1.0,False,-9.033615644473898,-29.32928439171046,-9.033099043612092,-29.33016235916684,3.4330685262927876,-0.021253562048845244,0.061621900503131245
170.0,6.8,1.0,False,-9.097783025966912,-29.308089816938796,-9.097248261579926,-29.30900729350569,3.435208349849321,-0.021353468550196538,0.06253840144067122
171.0,6.84,1.0,False,-9.162056647901174,-29.28671851956776,-9.161508478138805,-29.287666501458766,3.4373463537643194,-0.02145337505154783,0.06346704981270726
172.0,6.88,1.0,False,-9.226437319349271,-29.265164096154617,-9.225880175719837,-29.2661319347672,3.4394837631959065,-0.021553281552899123,0.06439569818474329
173.0,6.92,1.0,False,-9.290928857942275,-29.243421320189853,-9.290364284188835,-29.24440416675374,3.441622001157645,-0.021653188054250417,0.06532434655677934
174.0,6.96,1.0,False,-9.355534918552422,-29.22148759487344,-9.354957328594983,-29.222478579287422,3.4437628643450084,-0.021753094555601704,0.06625299492881537
175.0,7.0,1.0,False,-9.420259009170145,-29.19936131819027,-9.419666505062178,-29.2003507529228,3.445907917335115,-0.021853001056952995,0.06718164330085143
176.0,7.04,1.0,False,-9.485103755979102,-29.17703924487317,-9.484491733750401,-29.178023582483476,3.4480584171078763,-0.021952907558304292,0.06811029167288746
