frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,27.303310865872817,15.225177201910606,27.303310865872817,15.225177201910606,1.0860299972036003,-1.944798330441649,-0.1601358951842537
25.0,1.0,1.0,27.343240773012802,15.162276829598152,27.343240773012802,15.162276829598152,1.092135354766857,-1.970024343026044,-0.15795702328752706
26.0,1.04,1.0,27.37941528145791,15.100559802811452,27.37941528145791,15.100559802811452,1.0978927868348216,-1.99713516610869,-0.1557009191768827
27.0,1.08,1.0,27.413269815481634,15.034014309321108,27.413269815481634,15.034014309321108,1.1032656372733696,-2.0255044330290244,-0.15331453258478386
28.0,1.12,1.0,27.447348581343014,14.972534901106652,27.447348581343014,14.972534901106652,1.1082395602831236,-2.054439375478181,-0.1506347301469163
29.0,1.16,1.0,27.479618453645195,14.910146492418566,27.479618453645195,14.910146492418566,1.1128025758441664,-2.083219025121705,-0.14767101571167135
30.0,1.2,1.0,27.51211976680215,14.847943812190024,27.51211976680215,14.847943812190024,1.1169660642938684,-2.1111234851658587,-0.14418345040891262
31.0,1.24,1.0,27.54252357887868,14.786470248735842,27.54252357887868,14.786470248735842,1.1207426819036996,-2.137470791010803,-0.14025050876717923
32.0,1.28,1.0,27.574782120821293,14.72646799767277,27.574782120821293,14.72646799767277,1.124166656922401,-2.161627966310813,-0.13541895309839494
33.0,1.32,1.0,27.60698178735759,14.664206682621682,27.60698178735759,14.664206682621682,1.1272779918335327,-2.183032697158955,-0.12983512815073178
34.0,1.36,1.0,27.640165913187776,14.597480851613915,27.640165913187776,14.597480851613915,1.1301171808691526,-2.201201012856694,-0.12366082416889876
35.0,1.4000000000000001,1.0,27.67364099941931,14.528664556491597,27.67364099941931,14.528664556491597,1.132731383111957,-2.2157463344159156,-0.11706576324151732
36.0,1.44,1.0,27.70775708495472,14.454063711528297,27.70775708495472,14.454063711528297,1.1351678954316076,-2.2264093000272718,-0.1102219151798078
37.0,1.48,1.0,27.744241236263793,14.376940877384996,27.744241236263793,14.376940877384996,1.1374692333051761,-2.2330526445213428,-0.10329661246799435
38.0,1.52,1.0,27.780674744704907,14.295361526772606,27.780674744704907,14.295361526772606,1.1396718859434416,-2.2356861300341233,-0.09644481545096197
39.0,1.56,1.0,27.81847921612529,14.211456708490502,27.81847921612529,14.211456708490502,1.141808957767353,-2.234439296287508,-0.08980266617988361
40.0,1.6,1.0,27.85674571663632,14.125115590077462,27.85674571663632,14.125115590077462,1.1439010685794835,-2.2295794685405825,-0.08348395696946105
41.0,1.6400000000000001,1.0,27.897926910025554,14.037463025014256,27.897926910025554,14.037463025014256,1.1459625128871544,-2.2214728893689193,-0.07757594041992891
42.0,1.68,1.0,27.93954813271971,13.94727829818155,27.93954813271971,13.94727829818155,1.1479980604353033,-2.2105938769781743,-0.07213471624750506
43.0,1.72,1.0,27.978467710027655,13.860797104807077,27.978467710027655,13.860797104807077,1.1499958280248215,-2.1974635364154596,-0.06718636682785983
44.0,1.76,1.0,28.021628647945352,13.771763200931556,28.021628647945352,13.771763200931556,1.1519404009289587,-2.182643608228102,-0.06273086051775324
45.0,1.8,1.0,28.061087985755858,13.68728727740752,28.061087985755858,13.68728727740752,1.1538108994929546,-2.166715367647819,-0.05874225791271598
46.0,1.84,1.0,28.101686286396614,13.601371290728016,28.101686286396614,13.601371290728016,1.1555853075958789,-2.150261456736547,-0.05517426888110052
47.0,1.8800000000000001,1.0,28.14018374214953,13.520567181790781,28.14018374214953,13.520567181790781,1.1572378357785618,-2.133836169795615,-0.05196443062933348
48.0,1.92,1.0,28.180662258907404,13.43669759663226,28.180662258907404,13.43669759663226,1.1587477440322176,-2.1179454227380763,-0.04903982048692689
49.0,1.96,1.0,28.219153735773432,13.35340536524139,28.219153735773432,13.35340536524139,1.1600958580190712,-2.103026080995402,-0.04632421228330008
50.0,2.0,1.0,28.256704432880696,13.269731513095774,28.256704432880696,13.269731513095774,1.1612660681819151,-2.0894481335517243,-0.043744189645320924
51.0,2.04,1.0,28.293602995401024,13.193180526165847,28.293602995401024,13.193180526165847,1.1619468687066068,-1.9696825891901781,-0.039690415482198996
52.0,2.08,1.0,28.328884161711972,13.114309236792739,28.328884161711972,13.114309236792739,1.1625548110662443,-1.8522893191634395,-0.0359170757155563
53.0,2.12,1.0,28.363626339540776,13.03566484070981,28.363626339540776,13.03566484070981,1.163092254505702,-1.7374389606155483,-0.032321008957133295
54.0,2.16,1.0,28.3968404336914,12.959436012823565,28.3968404336914,12.959436012823565,1.1635685038682655,-1.6252112158390684,-0.028814193371654927
55.0,2.2,1.0,28.429727422507437,12.883507526264859,28.429727422507437,12.883507526264859,1.163989545407485,-1.5155909485207164,-0.025329433214887703
56.0,2.24,1.0,28.46055154777681,12.810904631157655,28.46055154777681,12.810904631157655,1.1643667792156673,-1.4084753701190202,-0.021824936445869175
57.0,2.2800000000000002,1.0,28.49014893838745,12.739631543940925,28.49014893838745,12.739631543940925,1.1647103972446984,-1.303670414499553,-0.018287292622421635
58.0,2.32,1.0,28.51851957112775,12.6701715439972,28.51851957112775,12.6701715439972,1.165036399408792,-1.200920390491627,-0.014731962527634073
59.0,2.36,1.0,28.546214862519683,12.601121300505028,28.546214862519683,12.601121300505028,1.1653574353187155,-1.0999298415990535,-0.011202351877445184
60.0,2.4,1.0,28.574925357774532,12.53215622368493,28.574925357774532,12.53215622368493,1.1656961531156402,-1.0003768342532784,-0.007767016807252567
61.0,2.44,1.0,28.600002649921272,12.468991549318499,28.600002649921272,12.468991549318499,1.1660739203067496,-0.9019300959243564,-0.004513937961800432
62.0,2.48,1.0,28.628930312011313,12.401753577325543,28.628930312011313,12.401753577325543,1.1665134814067952,-0.8042476944217842,-0.001546371088961267
63.0,2.52,1.0,28.659797552553453,12.333786067965104,28.659797552553453,12.333786067965104,1.1670403459197427,-0.7070200101616095,0.0010244344131622187
64.0,2.56,1.0,28.689187628761516,12.26420519098382,28.689187628761516,12.26420519098382,1.1676810083325497,-0.6099746132122311,0.003088996972547866
65.0,2.6,1.0,28.720833807584302,12.19570102291075,28.720833807584302,12.19570102291075,1.1684578338249174,-0.512874631268269,0.004546651150896848
66.0,2.64,1.0,28.75119404616923,12.125455053173024,28.75119404616923,12.125455053173024,1.169392774293565,-0.41552391279239914,0.005314005944838281
67.0,2.68,1.0,28.782194498181433,12.054187149158054,28.782194498181433,12.054187149158054,1.1705046371409442,-0.3177755105619878,0.005331018769688475
68.0,2.72,1.0,28.811346287124998,11.980634405663919,28.811346287124998,11.980634405663919,1.1718099091407332,-0.21953907914648968,0.004567448897439139
69.0,2.7600000000000002,1.0,28.842350291717025,11.907522169715687,28.842350291717025,11.907522169715687,1.1733171192703213,-0.12076514023219312,0.003025856862325511
70.0,2.8000000000000003,1.0,28.87348529454253,11.833838320451516,28.87348529454253,11.833838320451516,1.1750347920686546,-0.021428386683972345,0.0007449923829995757
71.0,2.84,1.0,28.90484365603579,11.753560689092245,28.90484365603579,11.753560689092245,1.1772663640017744,-0.02933912683495409,-0.003744538340124619
72.0,2.88,1.0,28.936835514096032,11.677855113598183,28.936835514096032,11.677855113598183,1.179588287133944,-0.036145136901246634,-0.008528423634043342
73.0,2.92,1.0,28.9710974283185,11.601072487125657,28.9710974283185,11.601072487125657,1.1819947649725016,-0.041804692362813145,-0.013539736522914802
74.0,2.96,1.0,29.00461506855921,11.524100947717942,29.00461506855921,11.524100947717942,1.1844805871781978,-0.04629450159977887,-0.018692790912811164
75.0,3.0,1.0,29.03898851117815,11.451045811311918,29.03898851117815,11.451045811311918,1.187046558521815,-0.04960344492062603,-0.02388806258657665
76.0,3.04,1.0,29.07272742659776,11.379385867729534,29.07272742659776,11.379385867729534,1.1896948209457505,-0.05173696386378353,-0.02901627469288129
77.0,3.08,1.0,29.107412724637562,11.303472946049823,29.107412724637562,11.303472946049823,1.1924323074732432,-0.05272311690430405,-0.033961791053748816
78.0,3.12,1.0,29.14150509784698,11.229876628961021,29.14150509784698,11.229876628961021,1.1952685121098816,-0.05258815348372657,-0.03860748236623113
79.0,3.16,1.0,29.176028089274276,11.155211976710614,29.176028089274276,11.155211976710614,1.1982159406384139,-0.05136563026383998,-0.04284047870242937
80.0,3.2,1.0,29.20962235442993,11.07943814721717,29.20962235442993,11.07943814721717,1.2012891142786226,-0.04910035214829296,-0.04655577385498751
81.0,3.24,1.0,29.243503555837595,10.997576787585302,29.243503555837595,10.997576787585302,1.2045035056977007,-0.04585239158195583,-0.049661911114783054
82.0,3.2800000000000002,1.0,29.27407442112254,10.917072584204217,29.27407442112254,10.917072584204217,1.2078768657171184,-0.04168847026994075,-0.05208386577863431
83.0,3.3200000000000003,1.0,29.304109125669896,10.834140019788567,29.304109125669896,10.834140019788567,1.2114247064497812,-0.036684637438102796,-0.053765850040711306
84.0,3.36,1.0,29.33348614955604,10.75007546368642,29.33348614955604,10.75007546368642,1.215160199225145,-0.03091598128894111,-0.05467270851197298
85.0,3.4,1.0,29.363126201354486,10.664055076159434,29.363126201354486,10.664055076159434,1.219094380272041,-0.024483474598485645,-0.05479205251024023
86.0,3.44,1.0,29.39290717638329,10.582134829656358,29.39290717638329,10.582134829656358,1.223230020370924,-0.017507723769864758,-0.05413225753521842
87.0,3.48,1.0,29.422947804653013,10.500534288558818,29.422947804653013,10.500534288558818,1.2275667576922902,-0.010132582753965091,-0.05272101045268333
88.0,3.52,1.0,29.452053481120792,10.418351799888608,29.452053481120792,10.418351799888608,1.2320968239526908,-0.0025021553132941075,-0.05060464145125572
89.0,3.56,1.0,29.481601791448988,10.335926681337702,29.481601791448988,10.335926681337702,1.2368069967324404,0.005211936961366492,-0.04784598272016139
90.0,3.6,1.0,29.510642078983473,10.25661884629136,29.510642078983473,10.25661884629136,1.2416773621122332,0.012824962620400272,-0.044519726836981716
91.0,3.64,1.0,29.539149028337572,10.17655289732223,29.539149028337572,10.17655289732223,1.2466829914624458,0.020144978313694585,-0.04070918692990662
92.0,3.68,1.0,29.56621260722642,10.096793554580652,29.56621260722642,10.096793554580652,1.2517943295653997,0.026976143794907603,-0.03650225339615544
93.0,3.72,1.0,29.593810186748595,10.012904993469364,29.593810186748595,10.012904993469364,1.2569758199190206,0.033118778554623376,-0.0319879117124615
94.0,3.7600000000000002,1.0,29.62067706076674,9.930062712295147,29.62067706076674,9.930062712295147,1.2621908684333605,0.03837739795821514,-0.027252712602891672
95.0,3.8000000000000003,1.0,29.64572066898562,9.845665588657031,29.64572066898562,9.845665588657031,1.267401333125169,0.04256566102216628,-0.022378345256733892
96.0,3.84,1.0,29.67219170413129,9.756123326978521,29.67219170413129,9.756123326978521,1.2725703510933668,0.045534122035105484,-0.0174383089009448
97.0,3.88,1.0,29.695611023534063,9.67182966358366,29.695611023534063,9.67182966358366,1.2776653481439795,0.0471630248230385,-0.012496527060335192
98.0,3.92,1.0,29.718140068466532,9.586358080435645,29.718140068466532,9.586358080435645,1.282655199488948,0.04737578124590609,-0.007606408416396417
99.0,3.96,1.0,29.74082636043545,9.504736166804337,29.74082636043545,9.504736166804337,1.2875141029381205,0.04612409657053077,-0.0028101544764821294
100.0,4.0,1.0,29.76356695483137,9.422833781056159,29.76356695483137,9.422833781056159,1.292220218646571,0.04342285082936505,0.0018621023445454885
101.0,4.04,1.0,29.7870488806001,9.343419215659281,29.7870488806001,9.343419215659281,1.296755924772287,0.03934058600528585,0.0063895453425536625
102.0,4.08,1.0,29.80993342157409,9.265628723806406,29.80993342157409,9.265628723806406,1.3011081657616326,0.03400466699359842,0.010759392668554888
103.0,4.12,1.0,29.831635132532277,9.18779653382893,29.831635132532277,9.18779653382893,1.3052673288774694,0.027590661313605512,0.014965505968772557
104.0,4.16,1.0,29.852792087198573,9.112482523183475,29.852792087198573,9.112482523183475,1.3092298218421643,0.02031809988415848,0.019006621883924733
105.0,4.2,1.0,29.87120929852039,9.03639897046688,29.87120929852039,9.03639897046688,1.312992833934224,0.012445961899533897,0.022883099466203725
106.0,4.24,1.0,29.889631942064586,8.96311350009123,29.889631942064586,8.96311350009123,1.31655941608641,0.00425834443451949,0.02659538568504454
107.0,4.28,1.0,29.906671658650644,8.884886822748442,29.906671658650644,8.884886822748442,1.3199302628661587,-0.003948203445563703,0.030141891152295226
108.0,4.32,1.0,29.924143825926784,8.807603404028626,29.924143825926784,8.807603404028626,1.3231071406745338,-0.01188041005218048,0.03351694663623865
109.0,4.36,1.0,29.940985547612705,8.730123850796302,29.940985547612705,8.730123850796302,1.3260943804357759,-0.01924874816376282,0.036709747285199226
110.0,4.4,1.0,29.957900090913796,8.651362333902801,29.957900090913796,8.651362333902801,1.3288962906288122,-0.02577180288234616,0.03970417733348611
111.0,4.44,1.0,29.975200216989965,8.569326505219014,29.975200216989965,8.569326505219014,1.3315176766958623,-0.03120828590414717,0.04247787336249411
112.0,4.48,1.0,29.99382021605038,8.485515718410543,29.99382021605038,8.485515718410543,1.3339637399980109,-0.0353598509874269,0.045003131781594916
113.0,4.5200000000000005,1.0,30.010469617256128,8.405239208546597,30.010469617256128,8.405239208546597,1.3362410342709086,-0.0380841684196104,0.04724735075456714
114.0,4.5600000000000005,1.0,30.027345931459628,8.324481149472835,30.027345931459628,8.324481149472835,1.3383555883849563,-0.03928293812982324,0.04917365429511986
115.0,4.6000000000000005,1.0,30.04692791682776,8.239698052785727,30.04692791682776,8.239698052785727,1.3403124448480828,-0.038912450505023996,0.050741697764008095
116.0,4.64,1.0,30.064431452092936,8.159156670829368,30.064431452092936,8.159156670829368,1.342118091446121,-0.03699411675093307,0.051911676935279136
117.0,4.68,1.0,30.08376784238829,8.07531005985998,30.08376784238829,8.07531005985998,1.3437759683462616,-0.03360743280782513,0.05264429456305205
118.0,4.72,1.0,30.10197029491759,7.991494122487121,30.10197029491759,7.991494122487121,1.3452945417672093,-0.02889619291867408,0.05290231234639138
119.0,4.76,1.0,30.121091909042736,7.905268876173816,30.121091909042736,7.905268876173816,1.346683398632735,-0.023037473398309825,0.05265292665746233
120.0,4.8,1.0,30.138583950190178,7.818457643305079,30.138583950190178,7.818457643305079,1.3479522486581241,-0.016256478594427238,0.051869811716107175
121.0,4.84,1.0,30.15636257736914,7.732279612062863,30.15636257736914,7.732279612062863,1.349112674070295,-0.008815555058778634,0.05053358194023268
122.0,4.88,1.0,30.17393417728831,7.642850959404339,30.17393417728831,7.642850959404339,1.3501780019903706,-0.0010057010955743738,0.048633177282302334
123.0,4.92,1.0,30.194304212849442,7.555281140098408,30.194304212849442,7.555281140098408,1.3511651059761038,0.006884209487870008,0.04616729998995809
124.0,4.96,1.0,30.212335574219196,7.468927803453864,30.212335574219196,7.468927803453864,1.3520897812379158,0.014568882066724399,0.04314455651908393
125.0,5.0,1.0,30.234313441016155,7.384939406659415,30.234313441016155,7.384939406659415,1.352973111147453,0.021767894953599997,0.039583691675026
126.0,5.04,1.0,30.251759890044987,7.296475856920585,30.251759890044987,7.296475856920585,1.353835153479802,0.028220090256738873,0.035513258987778754
127.0,5.08,1.0,30.2703205981255,7.213958462961517,30.2703205981255,7.213958462961517,1.3546994714106333,0.03371144674027907,0.030968818148258737
128.0,5.12,1.0,30.288773287692795,7.131622883923519,30.288773287692795,7.131622883923519,1.3555907918707752,0.0380748367277732,0.025994618196366136
129.0,5.16,1.0,30.308250326615443,7.0473489522213715,30.308250326615443,7.0473489522213715,1.35653397466016,0.04119874344459373,0.020643805396528252
130.0,5.2,1.0,30.32703044597448,6.964359641136167,30.32703044597448,6.964359641136167,1.35755220930771,0.04300357966846272,0.014976095269217235
131.0,5.24,1.0,30.346173524626597,6.887088513593509,30.346173524626597,6.887088513593509,1.3586698586098047,0.0434684323305116,0.009054924170734054
132.0,5.28,1.0,30.36545598876423,6.808941803607847,30.36545598876423,6.808941803607847,1.3599096007114768,0.042623042522038176,0.0029484158581803547
133.0,5.32,1.0,30.38314342494355,6.7289042053601875,30.38314342494355,6.7289042053601875,1.361292695334626,0.040564436539433,-0.0032718000631835886
134.0,5.36,1.0,30.402381211000762,6.646873595604231,30.402381211000762,6.646873595604231,1.3628363067648386,0.037405182478218967,-0.009532934797338896
135.0,5.4,1.0,30.418832067138016,6.567673973995831,30.418832067138016,6.567673973995831,1.3645578053022187,0.033288156882725684,-0.015761056914318606
136.0,5.44,1.0,30.43755651655433,6.486169058012729,30.43755651655433,6.486169058012729,1.366467489699999,0.028379154941342445,-0.021882176202176324
137.0,5.48,1.0,30.45552692285843,6.408230692846584,30.45552692285843,6.408230692846584,1.3685783526800392,0.022867354630128754,-0.02782200845335243
138.0,5.5200000000000005,1.0,30.476226733063264,6.32634386467074,30.476226733063264,6.32634386467074,1.3708984628268157,0.016937289077094776,-0.0335061234092648
139.0,5.5600000000000005,1.0,30.493760949031476,6.246130887358909,30.493760949031476,6.246130887358909,1.3734348478892417,0.010769821945717396,-0.03886163654569786
140.0,5.6000000000000005,1.0,30.512353419848857,6.166862649011202,30.512353419848857,6.166862649011202,1.3761900042134785,0.0045360408466025405,-0.043819943113570285
141.0,5.64,1.0,30.530546616961253,6.088601770513458,30.530546616961253,6.088601770513458,1.379165225241692,-0.0015907085664324527,-0.0483148608929385
142.0,5.68,1.0,30.548117277923115,6.011722050745372,30.548117277923115,6.011722050745372,1.3823551849295437,-0.00746580365567201,-0.05228117055281717
143.0,5.72,1.0,30.56333826958821,5.936075826890083,30.56333826958821,5.936075826890083,1.3857507870106545,-0.012971954266794272,-0.05565806370860273
144.0,5.76,1.0,30.580837497355056,5.856505517784058,30.580837497355056,5.856505517784058,1.389340058942039,-0.01803614526141225,-0.05839076879855445
145.0,5.8,1.0,30.594786634810106,5.778080127190988,30.594786634810106,5.778080127190988,1.393108700207188,-0.022586215037937916,-0.06042930287894682
146.0,5.84,1.0,30.612072539669708,5.696871608355351,30.612072539669708,5.696871608355351,1.3970402813468974,-0.026572865491280583,-0.061730021798430866
147.0,5.88,1.0,30.627832532642667,5.614996910371913,30.627832532642667,5.614996910371913,1.401119265974649,-0.029971297138284846,-0.06225650838167629
148.0,5.92,1.0,30.64463740020427,5.531420928176454,30.64463740020427,5.531420928176454,1.405325302473233,-0.0327888334556387,-0.0619816487860886
149.0,5.96,1.0,30.65764270147713,5.45126990606282,30.65764270147713,5.45126990606282,1.4096351182308289,-0.03504416529807349,-0.06088794884448605
150.0,6.0,1.0,30.673251874368866,5.365591236807623,30.673251874368866,5.365591236807623,1.4140247233828465,-0.03676704630140093,-0.058969176219424976
151.0,6.04,1.0,30.68697379778275,5.278287340715816,30.68697379778275,5.278287340715816,1.418469204025285,-0.0379908059221888,-0.05622904577882768
152.0,6.08,1.0,30.70044937743313,5.190766883338777,30.70044937743313,5.190766883338777,1.422944021644644,-0.038756320014026624,-0.05268559907630527
153.0,6.12,1.0,30.71366305673292,5.105266444342273,30.71366305673292,5.105266444342273,1.427427997373766,-0.03910055034100317,-0.04837274484150328
154.0,6.16,1.0,30.72677663093475,5.021271135002133,30.72677663093475,5.021271135002133,1.4319042963566018,-0.03905073644431668,-0.04333938552559585
155.0,6.2,1.0,30.7377717506046,4.939635326066662,30.7377717506046,4.939635326066662,1.436357411035541,-0.03862226213478045,-0.037647531614555
156.0,6.24,1.0,30.747832810447562,4.858290803070088,30.747832810447562,4.858290803070088,1.4407763970964758,-0.03783755553527128,-0.03137524217555608
157.0,6.28,1.0,30.75727540527551,4.775752597320792,30.75727540527551,4.775752597320792,1.4451506316513356,-0.0367133377084608,-0.024615830120864664
158.0,6.32,1.0,30.76506896396944,4.694043188960976,30.76506896396944,4.694043188960976,1.4494702397155994,-0.03524970664339074,-0.017476505073922982
159.0,6.36,1.0,30.773685980049443,4.6107141671011656,30.773685980049443,4.6107141671011656,1.4537272938438404,-0.03343409586035456,-0.010076168273062213
160.0,6.4,1.0,30.78020989207864,4.528119451028732,30.78020989207864,4.528119451028732,1.4579189016482537,-0.03125512606070052,-0.002544314592035768
161.0,6.44,1.0,30.786165521853814,4.442396509972559,30.786165521853814,4.442396509972559,1.4620419114456458,-0.028710349995025353,0.004982141217057859
162.0,6.48,1.0,30.792209590132366,4.357790053906118,30.792209590132366,4.357790053906118,1.4660971748245442,-0.025808451208459406,0.012360101545985127
163.0,6.5200000000000005,1.0,30.7979705632791,4.270930317943575,30.7979705632791,4.270930317943575,1.4700852767596644,-0.022571982069513517,0.01944646578532596
164.0,6.5600000000000005,1.0,30.80417325849232,4.186303049003193,30.80417325849232,4.186303049003193,1.4740069867271441,-0.0190296998631735,0.02610130163843456
165.0,6.6000000000000005,1.0,30.810249135207652,4.098188134121633,30.810249135207652,4.098188134121633,1.4778584982633476,-0.015233260136881399,0.03219113076185416
166.0,6.640000000000001,1.0,30.81629771803199,4.010438089725803,30.81629771803199,4.010438089725803,1.4816359751649304,-0.011252398993585799,0.03759055235904501
167.0,6.68,1.0,30.82145418066073,3.9202508640887386,30.82145418066073,3.9202508640887386,1.4853309405264432,-0.007170625584663937,0.04218926913809132
168.0,6.72,1.0,30.826469532390405,3.831286094498671,30.826469532390405,3.831286094498671,1.4889351270118116,-0.0030855426955332167,0.04589494464409836
169.0,6.76,1.0,30.832617473277747,3.7402454048302154,30.832617473277747,3.7402454048302154,1.4924410882069843,0.0008833838151307116,0.048635930716485115
170.0,6.8,1.0,30.837068849653043,3.653481905267742,30.837068849653043,3.653481905267742,1.4958418568423695,0.004603756318943775,0.05036288821236899
171.0,6.84,1.0,30.842758553628993,3.5656711692985716,30.842758553628993,3.5656711692985716,1.499130007173195,0.007935808550449553,0.05105160897623231
172.0,6.88,1.0,30.84768669657218,3.480313349273982,30.84768669657218,3.480313349273982,1.5022996145747893,0.010742416924544385,0.05070369191342265
173.0,6.92,1.0,30.85247508644145,3.3954209969314517,30.85247508644145,3.3954209969314517,1.5053439155772914,0.012885905232859807,0.04934751834131412
174.0,6.96,1.0,30.856247552285094,3.3111907543199925,30.856247552285094,3.3111907543199925,1.5082583658654996,0.01423470045057711,0.047036238380277186
175.0,7.0,1.0,30.862732765508998,3.226958690907696,30.862732765508998,3.226958690907696,1.5110401713854826,0.014656071854959474,0.04384626909477024
176.0,7.04,1.0,30.86926373234413,3.142766077514913,30.86926373234413,3.142766077514913,1.513692822544214,0.014046524474525446,0.03987602060389071
177.0,7.08,1.0,30.875336537661887,3.0554505089802726,30.875336537661887,3.0554505089802726,1.5162227207337948,0.01232932148768504,0.03524349682773268
178.0,7.12,1.0,30.881893638513276,2.969554619993814,30.881893638513276,2.969554619993814,1.5186438943291558,0.00944967266676312,0.030080187980711527
179.0,7.16,1.0,30.887459897060086,2.8828014269858295,30.887459897060086,2.8828014269858295,1.520973894211576,0.005379512890659422,0.024527410955627583
180.0,7.2,1.0,30.89383246871939,2.7982802680056826,30.89383246871939,2.7982802680056826,1.523233017521464,0.00012229379086949876,0.0187324191845945
181.0,7.24,1.0,30.899632479464874,2.7147143517847203,30.899632479464874,2.7147143517847203,1.5254433841226773,-0.006283052498012398,0.012844246013296196
182.0,7.28,1.0,30.905732671001125,2.630132076507732,30.905732671001125,2.630132076507732,1.527627575208792,-0.013769101371020642,0.007007769110941568
183.0,7.32,1.0,30.910781499672083,2.5464222651044333,30.910781499672083,2.5464222651044333,1.529808355396422,-0.02223746241297555,0.001359458092616704
184.0,7.36,1.0,30.914720948322117,2.4626966797592185,30.914720948322117,2.4626966797592185,1.5320099036817694,-0.03156615136621771,-0.003976675695330322
185.0,7.4,1.0,30.918052474554734,2.3817713774765856,30.918052474554734,2.3817713774765856,1.5342566589906275,-0.041604010609742594,-0.008891864610864924
186.0,7.44,1.0,30.921601281623946,2.298940602787317,30.921601281623946,2.298940602787317,1.5365730094604646,-0.05217396842043979,-0.013294702130604213
187.0,7.48,1.0,30.92574303237931,2.2191320117430644,30.92574303237931,2.2191320117430644,1.5389805193227148,-0.06309665700115902,-0.017114451798325415
188.0,7.5200000000000005,1.0,30.930042709222455,2.13677266587342,30.930042709222455,2.13677266587342,1.5414990821740473,-0.07419188568795682,-0.020301643423876456
189.0,7.5600000000000005,1.0,30.934032753707402,2.054750911269965,30.934032753707402,2.054750911269965,1.544141508121124,-0.08526855633370616,-0.02282712113400816
190.0,7.6000000000000005,1.0,30.936816552980844,1.9716140125985528,30.936816552980844,1.9716140125985528,1.5469157242963159,-0.09613379166892268,-0.02468105576783982
