frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
25.0,1.0,1.0,False,14.45515544548956,27.058638183495678,14.45434130437572,27.05935988972114,0.48526709658448486,-2.201380998588682,0.11111768834188689
26.0,1.04,1.0,False,14.477741296596662,27.04514059588355,14.476959142507393,27.045812695646028,0.4860500065224475,-2.1972904563488047,0.10564298255138692
27.0,1.08,1.0,False,14.500488655553113,27.031507743923182,14.49973055361311,27.032135794059908,0.4868253507893503,-2.1923173531833204,0.10058225477363739
28.0,1.12,1.0,False,14.523388191159132,27.01774812091444,14.522660830641446,27.018324232985954,0.487594266953915,-2.186512538601211,0.09596876890388263
29.0,1.16,1.0,False,14.546436461268984,27.003868538496114,14.545732223285597,27.004413600069206,0.4883538718150443,-2.1799379804753802,0.09187945066307888
30.0,1.2,1.0,False,14.56962825626065,26.989871209872696,14.568954403728704,26.99038319670467,0.48910384336203494,-2.1725816384617125,0.08858612432261007
31.0,1.24,1.0,False,14.59295887659144,26.975762181355933,14.592295719271656,26.976260927377623,0.48984979903219894,-2.164443171187461,0.08616178248498202
32.0,1.28,1.0,False,14.616424205850315,26.961543245051107,14.615773972981772,26.962039456345778,0.49058659533123355,-2.155535493087893,0.08458765460086487
33.0,1.32,1.0,False,14.64001901610219,26.947218487265264,14.63936690191106,26.947731142538373,0.49131693242790403,-2.145884134686728,0.083900151148004
34.0,1.36,1.0,False,14.663735149499024,26.932790028579724,14.663114333787695,26.93333047645412,0.4920387215358779,-2.135527684927752,0.08405028959942384
35.0,1.4000000000000001,1.0,False,14.687564435023516,26.918258958968444,14.686981432762982,26.918791896696842,0.49275380601441654,-2.124516786530426,0.0850324128686516
36.0,1.44,1.0,False,14.71149706102639,26.9036285445252,14.71097812801442,26.904160576036777,0.4934614468783137,-2.112913748415973,0.08671113429372516
37.0,1.48,1.0,False,14.735525666993476,26.88890082055283,14.735077764355015,26.889404396292974,0.49416234858729485,-2.1007897714484627,0.08878882446900728
38.0,1.52,1.0,False,14.75964115069447,26.87407804023154,14.75927346638376,26.874563458415583,0.4948554209112221,-2.0882230845541576,0.09103768065651933
39.0,1.56,1.0,False,14.783836576945612,26.85916310738536,14.78353829800659,26.859611187445058,0.4955403479194841,-2.075295836812562,0.09347621679464878
40.0,1.6,1.0,False,14.808101641113824,26.84415969225086,14.807854364054991,26.84457183434504,0.4962167641503207,-2.057970449716683,0.09611454640846025
41.0,1.6400000000000001,1.0,False,14.83242808098181,26.829076425031506,14.832213289760304,26.829448637829028,0.49688598654056454,-2.0363893030099987,0.09875287602227177
42.0,1.68,1.0,False,14.856805489131279,26.81391900116392,14.856610384909647,26.814255963681617,0.49756234126800875,-2.0106972466440265,0.10139120563608327
43.0,1.72,1.0,False,14.881225212135764,26.798696778975962,14.881044293692684,26.798988872811577,0.49824882250522723,-1.981038094135983,0.10402953524989476
44.0,1.76,1.0,False,14.905679476057845,26.78341444693697,14.905516590673646,26.783666881230364,0.49894723366878035,-1.9475529526305448,0.10666786486370626
45.0,1.8,1.0,False,14.930163055481161,26.76807963662394,14.930030039638027,26.768292909974598,0.4996599680947592,-1.9103767368876137,0.10930619447751777
46.0,1.84,1.0,False,14.954674896447926,26.752696256450353,14.954572271310845,26.752875957283944,0.5003873070772643,-1.8696341715915772,0.11194452409132925
47.0,1.8800000000000001,1.0,False,14.979212640410775,26.73726882369349,14.979129617658561,26.73742891349331,0.5011295955207001,-1.8254358787029177,0.11458285370514076
48.0,1.92,1.0,False,15.003776610024756,26.721799662391906,15.003694717404333,26.721959952225482,0.5018869272263163,-1.7778763829470063,0.11722118331895225
49.0,1.96,1.0,False,15.028364686204236,26.706289624490328,15.028270369526677,26.70645780598664,0.5026588312242516,-1.727031025120856,0.11960906378109416
50.0,2.0,1.0,False,15.052978101104042,26.690740360906297,15.052857671663064,26.690928274001724,0.5034455143782377,-1.6729543825889521,0.12171215691844484
51.0,2.04,1.0,False,15.077613535828759,26.675152273748356,15.077484614689391,26.675354652435587,0.504247170752477,-1.6156780399678292,0.12349307534306424
52.0,2.08,1.0,False,15.102273471535485,26.659525006927087,15.10212847335167,26.659746877503537,0.5050636483541845,-1.555210341359554,0.12488470754564145
53.0,2.12,1.0,False,15.126957319732414,26.643856377927865,15.12681405066344,26.644095189364172,0.5058952339139584,-1.4915360149493113,0.12561126775078585
54.0,2.16,1.0,False,15.151669818629243,26.628143378849337,15.151513131666986,26.628378455894243,0.5067406460028987,-1.4246167785222372,0.12561153786084636
55.0,2.2,1.0,False,15.17641133714753,26.6123851902526,15.176264154571502,26.612624981806043,0.5075994802154234,-1.3543914391402223,0.12489742787767581
56.0,2.24,1.0,False,15.20118617069633,26.596578218448556,15.201019821609865,26.596823951237223,0.5084703656486824,-1.2807784728184017,0.12346502517344751
57.0,2.2800000000000002,1.0,False,15.225993408581173,26.580721187677806,15.225831564084876,26.58097602225003,0.509352086163388,-1.203679154667809,0.12134720924707912
58.0,2.32,1.0,False,15.250836972721196,26.56481006962645,15.250651947824775,26.565073994501834,0.5102439847275027,-1.1229814672560556,0.11857547397918497
59.0,2.36,1.0,False,15.275715977161422,26.54884205762587,15.275532205269435,26.54911696236166,0.5111461120836189,-1.0385635937793247,0.11523857029134155
60.0,2.4,1.0,False,15.300632287457573,26.53281568800644,15.300427073227823,26.533117731422603,0.5120586013363857,-0.9546198654926993,0.11173478587673098
61.0,2.44,1.0,False,15.32558377088933,26.516727431404874,15.325380840699896,26.51705158415725,0.5129814540707949,-0.8710110728500042,0.10811051402437905
62.0,2.48,1.0,False,15.35057255987437,26.500574102873543,15.35036423142265,26.500927313957256,0.5139137701589878,-0.7876008391381188,0.10435916367951333
63.0,2.52,1.0,False,15.375596085401433,26.48435213727847,15.375407678891923,26.484724578938668,0.5148550049281515,-0.7085800588647707,0.10049644348994294
64.0,2.56,1.0,False,15.40065571722219,26.468058434254303,15.400483099505927,26.46844705735779,0.5158043697108274,-0.6338167115187675,0.09652205176996832
65.0,2.6,1.0,False,15.425748325219406,26.451690412360403,15.425592544924628,26.45208839008054,0.5167621026327993,-0.563189986134732,0.09243940568430947
66.0,2.64,1.0,False,15.450872620065807,26.435245391508612,15.45073047232083,26.435654159188747,0.517727880719305,-0.49659352765119325,0.08825635261023206
67.0,2.68,1.0,False,15.476024154199422,26.418722783913132,15.47589650044533,26.419137337392527,0.518702496577321,-0.4339374844526816,0.08396522535523962
68.0,2.72,1.0,False,15.501200039790312,26.402122029271354,15.501090344882531,26.402534400704276,0.5196867843345546,-0.3751500129957343,0.07957235861951585
69.0,2.7600000000000002,1.0,False,15.526394468751237,26.38544511401227,15.526307897853124,26.38584326123603,0.5206812907465512,-0.32017967905361194,0.07506706665271028
70.0,2.8000000000000003,1.0,False,15.551602460685423,26.368695213244234,15.55155089323881,26.3690687215288,0.5216852424205174,-0.2692382042548322,0.07044515403566912
71.0,2.84,1.0,False,15.576821574186694,26.351873617735862,15.57679431653821,26.35222250205282,0.5226982229932993,-0.22228356008716546,0.06571304895054869
72.0,2.88,1.0,False,15.602046215346723,26.334984559253574,15.602047716169679,26.335302900607044,0.5237199985291822,-0.17928802450417675,0.06113850867965293
73.0,2.92,1.0,False,15.627274777541174,26.31802982592421,15.627298972922429,26.318319012897607,0.5247504333514443,-0.14023809627508838,0.05684875573354841
74.0,2.96,1.0,False,15.65250144476691,26.301014981887363,15.652546397462077,26.301278511088835,0.5257896632617317,-0.1051347300097716,0.05288117750017515
75.0,3.0,1.0,False,15.677725363945969,26.28394161931217,15.677771010782022,26.284198148909383,0.52683703854259,-0.07399246327532871,0.049244909975581695
76.0,3.04,1.0,False,15.702941984701623,26.266814036225096,15.703002793438612,26.267050839488455,0.5278923254691081,-0.04683860823068945,0.04595883891283857
77.0,3.08,1.0,False,15.728151989405989,26.249633276870295,15.728201525081156,26.249874515883523,0.5289555848140184,-0.02371178846346536,0.043027695147546834
78.0,3.12,1.0,False,15.753351926682143,26.232403003777566,15.753410684584273,26.23263527076951,0.5300264136261176,-0.004660282476499626,0.04044882286794884
79.0,3.16,1.0,False,15.778542483279882,26.215123698071377,15.77858368436564,26.215371116298957,0.5311041878666888,0.010259916269064095,0.03819462557872781
80.0,3.2,1.0,False,15.803720900000064,26.197797098385696,15.803771008822757,26.198036272908947,0.5321886328057097,0.02098867182804375,0.03624463566584222
81.0,3.24,1.0,False,15.828890276218514,26.180421880084452,15.828933721550982,26.180665307570933,0.5332795712392712,0.027402124060231677,0.03456421856898944
82.0,3.2800000000000002,1.0,False,15.854048056189082,26.162999984395153,15.85410436828625,26.163234149150068,0.534377170145123,0.02920360933784614,0.03311324533271875
83.0,3.3200000000000003,1.0,False,15.879199516217078,26.145529186873567,15.879247026207358,26.145769896586987,0.5354802806697437,0.030625889595935606,0.03179204032476395
84.0,3.36,1.0,False,15.904340379420017,26.128011881939496,15.90439509549755,26.128246650129526,0.5365887541811538,0.031580084535143424,0.030734335377635737
85.0,3.4,1.0,False,15.929472025621465,26.110447134278,15.92950898138409,26.110685914546355,0.5377011222597317,0.031988426684150195,0.029968158686365685
86.0,3.44,1.0,False,15.954590039186606,26.092838510633623,15.954634149184969,26.093070747595675,0.5388169480488176,0.03178669412146857,0.02948348295559645
87.0,3.48,1.0,False,15.979694646445786,26.075185691612145,15.979738373114849,26.075409986906184,0.5399346965710123,0.03092510191535278,0.029286257238113157
88.0,3.52,1.0,False,16.00478042545788,26.05749157960744,16.004867585389114,26.05769574314609,0.5410532083412231,0.029369347092884045,0.02937587360390936
89.0,3.56,1.0,False,16.02984523149344,26.03975732229903,16.029960179816623,26.03994491649479,0.5421714367690729,0.027100942254722257,0.029758452796384404
90.0,3.6,1.0,False,16.05488358571843,26.02198651740179,16.05503179258156,26.02215889202242,0.5432887555716027,0.024117757923577114,0.030448201841166467
91.0,3.64,1.0,False,16.079895784847164,26.004180392821784,16.080069158039322,26.00434141282078,0.544404350354351,0.020433183064830673,0.0314283425183994
92.0,3.68,1.0,False,16.1048771614289,25.986341261805297,16.10508440140197,25.986484298334663,0.5455171771072104,0.0160755920939472,0.03271643568192593
93.0,3.72,1.0,False,16.129824942865337,25.968471300973945,16.130047937419278,25.968598917098355,0.546625968249589,0.011329109705064061,0.034296683755505805
94.0,3.7600000000000002,1.0,False,16.154730298225804,25.950574055765173,16.154959892598487,25.950693066194475,0.5477300127736415,0.0062159456967256005,0.03616320730978957
95.0,3.8000000000000003,1.0,False,16.179588136839143,25.932653496749825,16.17981699197244,25.932767796259895,0.548828430344111,0.0007628989075403831,0.03827761958073131
96.0,3.84,1.0,False,16.204396823137696,25.914710650183952,16.20464317180019,25.914818544166256,0.5499206803102472,-0.004998602345909086,0.0405329047417261
97.0,3.88,1.0,False,16.22915028273794,25.896749700814265,16.22942929158402,25.89684030641431,0.5510025293598798,-0.010896706408244552,0.04291064459677019
98.0,3.92,1.0,False,16.25384761608993,25.878769803099388,16.25416396891572,25.878840417761403,0.5520744083995515,-0.016794810470580016,0.04540211309561203
99.0,3.96,1.0,False,16.278489496346477,25.860771314957592,16.278826494354252,25.860826045849578,0.5531362772017991,-0.02269291453291548,0.04798971705006706
100.0,4.0,1.0,False,16.303081215238425,25.842751065145368,16.303396404563298,25.84281876732597,0.5541882464864148,-0.02859101859525095,0.05065242795063238
101.0,4.04,1.0,False,16.327624987204796,25.824706397970104,16.327927341865646,25.82478757979778,0.5552304557417285,-0.03448912265758641,0.05337413971909965
102.0,4.08,1.0,False,16.35212541187252,25.806632397804318,16.352357213642062,25.80677096975419,0.556263060880608,-0.04038722671992188,0.0561207331944831
103.0,4.12,1.0,False,16.3765843755567,25.78852639562011,16.376755068273837,25.788705423471075,0.5572861428017227,-0.04628533078225734,0.05886732666986657
104.0,4.16,1.0,False,16.401010289473064,25.770382785934864,16.401108620241317,25.770615547538583,0.5582998448135461,-0.05212094941731039,0.06161392014525003
105.0,4.2,1.0,False,16.425411932737546,25.752196033180063,16.4254688004099,25.752470318260052,0.5593043472939826,-0.05765692687989548,0.06436051362063348
106.0,4.24,1.0,False,16.44980181865452,25.73395791765254,16.449798483602503,25.734276457331905,0.5602997417396968,-0.06286049298590682,0.06710710709601696
107.0,4.28,1.0,False,16.474185532579757,25.715664834602684,16.474147843145147,25.716004542342617,0.5612861750332926,-0.06770374805590118,0.06971068794831523
108.0,4.32,1.0,False,16.50039630018797,25.696232645492852,16.498477892109992,25.697674282388025,0.5622638278029582,-0.07216315225217527,0.0721498190372691
109.0,4.36,1.0,False,16.52844683880313,25.67565032851709,16.522849021995775,25.67926071122373,0.563232792536898,-0.07591175877991714,0.07441881901042684
110.0,4.4,1.0,False,16.558351981875077,25.65390496670005,16.547244570263533,25.660771765546745,0.564193109274564,-0.0788968200503397,0.07651204050070283
111.0,4.44,1.0,False,16.59012202048752,25.630986072907515,16.57168514965002,25.642199496523236,0.5651449673289406,-0.08107570384949325,0.07842667427338358
112.0,4.48,1.0,False,16.623773000792642,25.60688313575498,16.596148195043238,25.623563666249353,0.5660884115881768,-0.08241553110911877,0.08014875220780408
113.0,4.5200000000000005,1.0,False,16.65931406189729,25.58158829932428,16.640675657332388,25.593016889546043,0.567565777756657,-0.08289424307957356,0.08167173447083256
114.0,4.5600000000000005,1.0,False,16.69676050646674,25.55509189947651,16.685310993040584,25.562299936737727,0.5690423801878022,-0.08250025740407452,0.08298725646809783
115.0,4.6000000000000005,1.0,False,16.73612328531744,25.52738564460353,16.730065194032782,25.531416567551133,0.5705186761117115,-0.08123174131753158,0.08408934094796856
116.0,4.64,1.0,False,16.777410627037423,25.498463166888072,16.774939225146767,25.500362486542123,0.5719949779162502,-0.07909609395196139,0.08498164824788956
117.0,4.68,1.0,False,16.820632025294717,25.46831652070018,16.819959266958833,25.46914414865405,0.5734722200354025,-0.07610943422993517,0.08565842863031671
118.0,4.72,1.0,False,16.865795214755398,25.436940343130654,16.865099515296254,25.43776134160493,0.5749486312511752,-0.07229635853784185,0.08612490840848094
119.0,4.76,1.0,False,16.91108508083048,25.405405935476725,16.910388782373982,25.406213884062524,0.5764247071067304,-0.06768939343709464,0.08637445011799358
120.0,4.8,1.0,False,16.956499795877924,25.373718695874903,16.95583958935344,25.374491907620968,0.577900683214224,-0.062464177003149476,0.08641580174495367
121.0,4.84,1.0,False,17.002034775661816,25.341884044095874,17.001405329183367,25.342624510676682,0.5793770743436047,-0.05676269942703876,0.0862333731357523
122.0,4.88,1.0,False,17.0476846544581,25.309909226686674,17.047120530480232,25.310586388456446,0.5808523984355826,-0.05059225628757694,0.08583116539811045
123.0,4.92,1.0,False,17.09344077206583,25.27780028120085,17.09294327911075,25.27842571298458,0.5823266607578148,-0.04396167249300291,0.0852081092840531
124.0,4.96,1.0,False,17.139297535536123,25.245564606529424,17.138864184158237,25.24613840535283,0.5837998364387003,-0.03688099078581695,0.08435701670389682
125.0,5.0,1.0,False,17.18524305867713,25.21320754036382,17.18487285856252,25.213740301117646,0.5852712237238208,-0.02936123968377154,0.08328883963811368
126.0,5.04,1.0,False,17.231268139206257,25.18073661313055,17.230949971655566,25.181235397981837,0.5867447165040263,-0.021414841392254972,0.08200557542922575
127.0,5.08,1.0,False,17.27736688606583,25.148155037307937,17.277087891905886,25.14863949504098,0.5882217744438042,-0.013056100671371338,0.08049640484066167
128.0,5.12,1.0,False,17.3235313222832,25.115467691487584,17.323276560643862,25.11594574830996,0.5897031658395695,-0.004301647102718955,0.07873562502394979
129.0,5.16,1.0,False,17.36975733310297,25.082675430438734,17.36952391346951,25.083168920219254,0.5911896414722484,0.004829276993940759,0.07671807520398614
130.0,5.2,1.0,False,17.41604114811873,25.04977907591384,17.41578953692504,25.05028615624081,0.5926785890069608,0.014314198286322298,0.07443463975581502
131.0,5.24,1.0,False,17.46237893052719,25.016778832941565,17.462115475173817,25.017311708055043,0.5941709474896564,0.02412660216663688,0.0718928459271815
132.0,5.28,1.0,False,17.50876700264158,24.98367400040581,17.508491544638673,24.984227176627925,0.5956700264196595,0.03363046324821683,0.06910011286147602
133.0,5.32,1.0,False,17.55520401916335,24.950461754701873,17.554929328871307,24.95102558443254,0.5971766833516325,0.042786669247370776,0.06606533872018866
134.0,5.36,1.0,False,17.601688535610652,24.917139604531993,17.601429398128232,24.91771084144726,0.5986913765819002,0.051560848752123654,0.06303056457890131
135.0,5.4,1.0,False,17.64821929580164,24.883703174101253,17.647986149331608,24.884278505578983,0.6002147722624405,0.05992336374495681,0.059995790437613945
136.0,5.44,1.0,False,17.694797699785855,24.850151535016302,17.694588465055567,24.850737628422564,0.6017448281242931,0.06785000051889652,0.05696101629632659
137.0,5.48,1.0,False,17.741423333808584,24.816480603314655,17.741218764913842,24.817082240088563,0.603282380006346,0.07532197306422952,0.05394505026908291
138.0,5.5200000000000005,1.0,False,17.78809572145279,24.782688603173447,17.78789507364538,24.78330479229774,0.6048308291812785,0.08232534776654918,0.05094699450402198
139.0,5.5600000000000005,1.0,False,17.83481396214923,24.748773847439715,17.834606241564195,24.749402096441244,0.6063898792438777,0.08885048260784123,0.047983181659092995
140.0,5.6000000000000005,1.0,False,17.881576640843374,24.714733757286318,17.881362275570364,24.71536818548112,0.6079594324547007,0.09489128671213261,0.04505881271903327
141.0,5.64,1.0,False,17.928383024979485,24.680567178995076,17.92815198075143,24.681218126306316,0.6095397861486078,0.10044555762720359,0.04218974000402338
142.0,5.68,1.0,False,17.975233621391375,24.6462706283726,17.9749974494238,24.646931459336994,0.6111294155972246,0.10551439359788498,0.039396732467612064
143.0,5.72,1.0,False,18.02212984439154,24.6118411925577,18.02188780872499,24.61251517507458,0.6127287267604326,0.11005736406191297,0.036689460319704
144.0,5.76,1.0,False,18.069068690602524,24.577274832680143,18.068829976532125,24.577963271361497,0.6143392006845865,0.11369411145781709,0.03409223976415961
145.0,5.8,1.0,False,18.116054494388433,24.542571429116165,18.115818863763813,24.543269849759906,0.6159610837130456,0.11637596464758948,0.03170498142061617
146.0,5.84,1.0,False,18.16308789417405,24.5077283964559,18.162856374828845,24.50844614437529,0.6175942171679226,0.11806508193564873,0.029734611692244547
147.0,5.88,1.0,False,18.210169676377618,24.472742104845928,18.20994502558636,24.473475571575413,0.6192392056648691,0.11873629543626527,0.028211185477756015
148.0,5.92,1.0,False,18.257297705184705,24.437609775344267,18.257077217915636,24.438358446124646,0.62089652612847,0.11837749569660162,0.027176630463180508
149.0,5.96,1.0,False,18.30447356565867,24.40232837915703,18.304222381966206,24.40307483364455,0.6225664603050278,0.11699190811573877,0.026655334630081594
150.0,6.0,1.0,False,18.35169791419337,24.36689489651161,18.351450083209194,24.367664657237526,0.6242509844038503,0.11459881195887478,0.02665398017255468
151.0,6.04,1.0,False,18.398971557714457,24.3313058121699,18.398729673212152,24.332094826218142,0.6259515081893368,0.11123443103814319,0.027180737377180745
152.0,6.08,1.0,False,18.44629500861371,24.295556317670556,18.446051584990638,24.296368918596617,0.6276682556597639,0.10695144216385262,0.028226438925714144
153.0,6.12,1.0,False,18.49367051709893,24.259643956256465,18.49340576630177,24.260475834818763,0.6294022257352585,0.10181939263158253,0.029780536414796766
154.0,6.16,1.0,False,18.54110140847534,24.22356503644086,18.54082227393864,24.22441981701502,0.6311546533368537,0.09611495249680675,0.031809923399193786
155.0,6.2,1.0,False,18.58859329764821,24.187317285240724,18.58829781041382,24.188194962261836,0.6329264082025582,0.090410512362031,0.034272723217401456
156.0,6.24,1.0,False,18.636145750812265,24.150892670425765,18.635828942495763,24.151789922001146,0.6347190425375125,0.08470607222725524,0.03712778746152905
157.0,6.28,1.0,False,18.683760140654122,24.11428906183683,18.68341433472062,24.115201704882413,0.6365331096253307,0.07900163209247947,0.040109763555641796
158.0,6.32,1.0,False,18.731438197882337,24.077503520695302,18.731075618923768,24.07843959602043,0.6383688416872219,0.0732971919577037,0.04319068787583002
159.0,6.36,1.0,False,18.779182576062762,24.040532617303484,18.778817023056156,24.041490328153007,0.640227810788808,0.06759275182292794,0.046272889640074734
160.0,6.4,1.0,False,18.8269930183515,24.003372543535416,18.826633162867815,24.004349570443075,0.6421107061217218,0.06188831168815219,0.04935509140431946
161.0,6.44,1.0,False,18.874870619055034,23.96601957873454,18.87452706801381,23.966993894272996,0.6440186662464797,0.056183871553376424,0.05243729316856416
162.0,6.48,1.0,False,18.922815745494958,23.928471784873008,18.922487961472527,23.929455131739793,0.6459517525285075,0.05047943141860066,0.05551949493280888
163.0,6.5200000000000005,1.0,False,18.970828353044816,23.890726765862453,18.970510214501015,23.891727966039845,0.6479101959737014,0.044774991283824894,0.058601696697053604
164.0,6.5600000000000005,1.0,False,19.01890862066963,23.85278207832174,19.018593926286414,23.85379589750879,0.6498941525907183,0.03907055114904912,0.061683898461298306
165.0,6.6000000000000005,1.0,False,19.06705431819158,23.814634816787915,19.066737139114764,23.81565900556626,0.6519036701240569,0.03336611101427336,0.06476610022554304
166.0,6.640000000000001,1.0,False,19.11526328370859,23.776283558347203,19.11495141815274,23.777312349452217,0.653938832827284,0.028057213552039027,0.06784830198978775
167.0,6.68,1.0,False,19.163532548527925,23.737729080441962,19.163225333334935,23.73876418952426,0.6559995579318286,0.023541041945230167,0.07093050375403245
168.0,6.72,1.0,False,19.211860221150854,23.6989693138114,19.21155301776902,23.70000649576634,0.6580860222173834,0.019873920262881394,0.07392638697910356
169.0,6.76,1.0,False,19.260243957396163,23.6600033785965,19.259958562796747,23.66104803307256,0.6601986858556249,0.017092739603977548,0.07665112301930802
170.0,6.8,1.0,False,19.30868188871612,23.620832455381617,19.308419695797582,23.621870451280923,0.6623365038745084,0.015214908511571515,0.07909795114382638
171.0,6.84,1.0,False,19.357172109483813,23.58145892638927,19.356931783554902,23.582485727595255,0.6644986259919201,0.014239986031449468,0.0812481108471424
172.0,6.88,1.0,False,19.405711610478566,23.541884922402073,19.405488981026526,23.5428946373153,0.6666836075813669,0.014150297718644326,0.08309915005627078
173.0,6.92,1.0,False,19.454297962751394,23.50211340739982,19.45409236032472,23.50309769880359,0.6688910426490692,0.014911916539135305,0.08465138343936796
174.0,6.96,1.0,False,19.502929601111394,23.462147517483576,19.502731313199448,23.463102678675988,0.6711203492564914,0.01647659418395408,0.08592673176931197
175.0,7.0,1.0,False,19.551601886072106,23.421990129405632,19.5514111708059,23.42291574214506,0.673371776495571,0.01878312887146782,0.08692819959714783
176.0,7.04,1.0,False,19.600312544655242,23.38164498235285,19.600129567559467,23.382550186650494,0.6756451501173936,0.021759250469125448,0.08768671496278976
177.0,7.08,1.0,False,19.649058329922074,23.341116343209777,19.648885929095005,23.341998305593027,0.6779404149141136,0.025131655250996313,0.08821955956690619
178.0,7.12,1.0,False,19.697837292027206,23.3004072795408,19.69767520833603,23.301277524499476,0.6802566069096548,0.028504060032867186,0.08856899128648543
179.0,7.16,1.0,False,19.746646774254756,23.259521711191802,19.746501039729,23.260381706687678,0.6825930722612695,0.031876464814738055,0.08876363996951322
180.0,7.2,1.0,False,19.795485731078916,23.218461089633497,19.795353697364607,23.219316764215193,0.6849483952312788,0.03524886959660892,0.08883006807735346
181.0,7.24,1.0,False,19.84435278977429,23.177227133217293,19.84423694021206,23.178073833700275,0.6873218884260144,0.038621274378479786,0.08879579432719263
182.0,7.28,1.0,False,19.893247064785097,23.13581996666988,19.893135421490044,23.136670697021497,0.6897124127746728,0.04199367916035066,0.08875729934623472
183.0,7.32,1.0,False,19.942167740569005,23.09424011177705,19.942057564183013,23.095094936956546,0.6921189953184773,0.04536608394222152,0.0887186310356598
184.0,7.36,1.0,False,19.9911137607025,23.05248619584436,19.990996664827737,23.053356446964607,0.6945403426651144,0.04873848872409239,0.0886765446709511
185.0,7.4,1.0,False,20.040084607820702,23.010557917598728,20.039959838265204,23.011435841534613,0.6969752314477485,0.05211089350596326,0.0886251745986317
186.0,7.44,1.0,False,20.089080399023796,22.96845369507017,20.088948816454998,22.96934222156681,0.6994215765801403,0.05548329828783412,0.08854377618185691
187.0,7.48,1.0,False,20.138101601618395,22.92617228224424,20.137966592678378,22.927071354628932,0.7018778767853319,0.058855703069704994,0.08842555639355802
