frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
35.0,1.4000000000000001,1.0,False,29.534111724391163,9.828075972614611,29.534577786763865,9.828921050926503,1.2508623683765485,-2.1301757843817097,0.09929824009381845
36.0,1.44,1.0,False,29.541118911473063,9.799223786350783,29.541586513860768,9.800076327771835,1.2519663307994382,-2.1383948208490353,0.09409502684258324
37.0,1.48,1.0,False,29.54804348360303,9.770202007199684,29.54850179126305,9.771081889879254,1.2530790383424226,-2.144826172122501,0.08918503698534427
38.0,1.52,1.0,False,29.554876217906347,9.741012663044845,29.555325475587154,9.741904125667373,1.2542002270024661,-2.1494301249305456,0.08443019370435928
39.0,1.56,1.0,False,29.561618930145286,9.711657175050503,29.5620593745912,9.712535985031806,1.2553292203138653,-2.152210285813702,0.07986675755103241
40.0,1.6,1.0,False,29.56827338850837,9.682137950428034,29.568705248771668,9.682979801800707,1.2564670111895,-2.1485252081424933,0.07557416004331756
41.0,1.6400000000000001,1.0,False,29.574841315158928,9.652458210860145,29.57526481289785,9.653252374807147,1.2576132373113744,-2.138484786139782,0.07156010290632442
42.0,1.68,1.0,False,29.581324387723566,9.622621212695826,29.581739737486913,9.62336673635095,1.2587684783020787,-2.1222376328952426,0.06784528598420766
43.0,1.72,1.0,False,29.587724240723187,9.592628466742786,29.58813165022227,9.593341063001418,1.2599338120243275,-2.0999654774507563,0.06443903708017727
44.0,1.76,1.0,False,29.59404246694921,9.562483007427739,29.59444213731769,9.563179884260364,1.2611094412140869,-2.0718769114582893,0.061313886359467926
45.0,1.8,1.0,False,29.600280618787323,9.532189383441063,29.60067274482962,9.532878215211017,1.2622947618318703,-2.03821742284484,0.05845934649706035
46.0,1.84,1.0,False,29.60644020949117,9.501750915156466,29.606824979920013,9.502443915679699,1.2634887773984944,-2.0000011970305445,0.055871288237803435
47.0,1.8800000000000001,1.0,False,29.61252271440816,9.471170876200398,29.61290031207178,9.471869347964347,1.2646908943101303,-1.9573175788680783,0.05363624089914959
48.0,1.92,1.0,False,29.618529572159467,9.440449667441055,29.618900174258936,9.441161684395816,1.265900364981163,-1.9102430672755006,0.05171989793258436
49.0,1.96,1.0,False,29.62446218577612,9.409586486722658,29.624825964073402,9.410304073201864,1.2671162730178283,-1.8588401640591938,0.05008911668395389
50.0,2.0,1.0,False,29.630321923793293,9.37857904302283,29.630679044810392,9.379306121178349,1.268336932213124,-1.8031569678720647,0.04868734664857602
51.0,2.04,1.0,False,29.636110121304377,9.347426414954255,29.636460746514004,9.34815665067017,1.2695603963722053,-1.7432267107500408,0.0474888259382553
52.0,2.08,1.0,False,29.64182808097663,9.316126097774456,29.642172366984845,9.316871946290378,1.2707860123138377,-1.6790691630080097,0.04644421968159718
53.0,2.12,1.0,False,29.64747707403003,9.284678809361694,29.647815172751216,9.285433439998176,1.2720124384250493,-1.6106922501812229,0.04550877846587186
54.0,2.16,1.0,False,29.653058341180863,9.253084271080034,29.653390400005417,9.253846075099048,1.27323971349129,-1.5380935990090463,0.04465572604204854
55.0,2.2,1.0,False,29.658573093551556,9.221345239097875,29.65889925550659,9.22209800356227,1.274467996636718,-1.4612623079031366,0.043870002485895815
56.0,2.24,1.0,False,29.664022513548062,9.189464026217852,29.664342917451545,9.190199306456694,1.27569826866086,-1.3801810862654695,0.043125726830559
57.0,2.2800000000000002,1.0,False,29.669407755706285,9.15744448389311,29.669722536314787,9.158140426701923,1.2769318081699828,-1.2955212476349747,0.04240465522073544
58.0,2.32,1.0,False,29.67472994750866,9.125289150779036,29.67503923565916,9.12594917542394,1.2781688608144104,-1.2072822773521794,0.04189769591505733
59.0,2.36,1.0,False,29.679990190172227,9.093002438809096,29.680294112918133,9.09362176329758,1.2794098228572284,-1.1167991011395062,0.041702973686500104
60.0,2.4,1.0,False,29.685189559409288,9.06058687668991,29.685488240150992,9.061174721398105,1.2806542452458198,-1.0270009589980078,0.041786683955364494
61.0,2.44,1.0,False,29.69032910616178,9.02804697515141,29.69062266477198,9.028612779498088,1.281902547657863,-0.9378144756444565,0.0421889424495181
62.0,2.48,1.0,False,29.695409857310395,8.995386063666313,29.69569841025444,8.995941685098007,1.2831545547422185,-0.8492021928928069,0.04292044988165766
63.0,2.52,1.0,False,29.700432816359502,8.962609633065078,29.700716476810967,8.963163282035545,1.284410288855396,-0.7657204909680396,0.04393826453247512
64.0,2.56,1.0,False,29.705398964098755,8.929721272542174,29.70567784205047,8.93027960832888,1.2856704292921568,-0.6873209706630247,0.04526145539447743
65.0,2.6,1.0,False,29.71030925924239,8.896724549070596,29.710583461613123,8.89727489178799,1.2869349807309245,-0.6137929507058101,0.046882812895977774
66.0,2.64,1.0,False,29.715164639047018,8.863622101402974,29.715434269784016,8.864159086638747,1.2882038665979867,-0.5451251757380977,0.04878722518438444
67.0,2.68,1.0,False,29.719966019908806,8.830416263933417,29.72023118008634,8.830929280120625,1.2894774177995034,-0.48104751242687666,0.05095453855201404
68.0,2.72,1.0,False,29.724714297940782,8.79711034789167,29.72497508585494,8.797599690088353,1.290755712457337,-0.4216219950421206,0.05338631419626348
69.0,2.7600000000000002,1.0,False,29.72941034953111,8.763706676593797,29.729666860790914,8.764177209672006,1.292039776832919,-0.36653565690900003,0.0560489257487201
70.0,2.8000000000000003,1.0,False,29.73405503188299,8.730208968055537,29.734307359498082,8.730657805110223,1.29333018940934,-0.31589325457897666,0.05881075911083424
71.0,2.84,1.0,False,29.738649183536904,8.69662124030577,29.73889741800192,8.697047797054253,1.294627811032597,-0.2696417456790649,0.06158654892929648
72.0,2.88,1.0,False,29.74319362487595,8.662946878467999,29.743437854251653,8.66334856733298,1.2959325501976675,-0.22771862840288234,0.06436233874775872
73.0,2.92,1.0,False,29.74768915861478,8.629189107488552,29.747929468606227,8.629576608638775,1.2972448495622677,-0.18984844950567553,0.06713812856622096
74.0,2.96,1.0,False,29.752136570272842,8.595349213194522,29.752373044304605,8.595722897758948,1.2985632624655288,-0.15594565733943022,0.0699139183846832
75.0,3.0,1.0,False,29.756536628632492,8.561426469917528,29.756769347921082,8.56180481440802,1.2998864691630172,-0.12596686227890452,0.07268970820314545
76.0,3.04,1.0,False,29.760890086182517,8.52742128236241,29.761119129806172,8.527809886540535,1.3012124219289216,-0.09988677399809524,0.07546549802160768
77.0,3.08,1.0,False,29.765197679547647,8.493332948029035,29.76542312451352,8.493741106423258,1.3025397823157925,-0.0776966663478638,0.07824128784006992
78.0,3.12,1.0,False,29.769460129904544,8.459159298005755,29.76968205121347,8.459593799346703,1.3038673343528437,-0.05940380331507623,0.08101707765853217
79.0,3.16,1.0,False,29.773678143384732,8.4248974963874,29.77389661409362,8.425360852854023,1.305194179671254,-0.045029869698435455,0.08379286747699441
80.0,3.2,1.0,False,29.77785241146502,8.390546623294064,29.778067502747035,8.391027033625077,1.30651989604792,-0.0346088237218905,0.08656865729545664
81.0,3.24,1.0,False,29.781983611345833,8.356103156811095,29.782195392548353,8.35660074200391,1.3078440107701432,-0.028185289633740476,0.08914629346690649
82.0,3.2800000000000002,1.0,False,29.786072406317814,8.321566019118261,29.786280945018376,8.322076119387155,1.309166218087609,-0.02472010438594734,0.0914485818672234
83.0,3.3200000000000003,1.0,False,29.790119446117263,8.28693133087666,29.790324808177477,8.28743841707692,1.3104853320216572,-0.0212607871129623,0.09345838094318722
84.0,3.36,1.0,False,29.794125367270677,8.252196244841832,29.794327616888268,8.252696790836863,1.311800454066799,-0.017838478084321655,0.09516656764027977
85.0,3.4,1.0,False,29.798090793428845,8.217357278878936,29.798289993187833,8.217863293732236,1.3131112756762375,-0.014432313994810233,0.0965595547910866
86.0,3.44,1.0,False,29.80201633569089,8.182412803991571,29.802212546610026,8.182926683095364,1.3144183138274823,-0.011102766659349594,0.0976293530093746
87.0,3.48,1.0,False,29.80590259291847,8.147358685847893,29.806095874497988,8.14790137191938,1.315721951714711,-0.00779509292268823,0.09837137584816036
88.0,3.52,1.0,False,29.809750152040728,8.112192473118425,29.809940562307464,8.112759535765628,1.3170229620022087,-0.004609412688132844,0.09878595273935165
89.0,3.56,1.0,False,29.813559588350028,8.076912600430605,29.813747183901004,8.077507852963588,1.3183217853721723,-0.0014429546282688898,0.09888256796905438
90.0,3.6,1.0,False,29.81733146578904,8.041516373834364,29.817516301833525,8.042132227262158,1.3196187822742678,0.0015475165090286284,0.09869613008493348
91.0,3.64,1.0,False,29.8210663372293,8.00600051073567,29.821248467629452,8.006637809864092,1.3209137735467902,0.004532934511848353,0.09824134679104614
92.0,3.68,1.0,False,29.82476474474165,7.970362355662371,29.82494422205176,7.971005442423428,1.3222066829433856,0.007300794565457662,0.0975387417739445
93.0,3.72,1.0,False,29.828427219858728,7.9345975461310365,29.828604095363175,7.935247779363002,1.3234973244581978,0.009755717903961151,0.09661136971740572
94.0,3.7600000000000002,1.0,False,29.83205428382993,7.898704453331461,29.832228607579793,7.899359817510909,1.3247863653565943,0.01186837437356792,0.09555088166965037
95.0,3.8000000000000003,1.0,False,29.835646447868907,7.862681013138254,29.835818268717404,7.863338298278227,1.3260737645241996,0.013625047475130584,0.09448124797919606
96.0,3.84,1.0,False,29.839204213394,7.826526402561398,29.839373579030728,7.827188799646603,1.327360027193394,0.014797559555277544,0.09341161428874173
97.0,3.88,1.0,False,29.842728072261785,7.79023860742036,29.842895029245835,7.79090697728907,1.328644727277413,0.01534551888337785,0.09234198059828742
98.0,3.92,1.0,False,29.846218506993964,7.753817614166664,29.846383100785914,7.754488467074699,1.329927824342088,0.01539992084752737,0.0912723469078331
99.0,3.96,1.0,False,29.84967599099783,7.7172618634010055,29.84983826599071,7.717935514970299,1.3312084418907095,0.015133664506637754,0.09020271321737879
100.0,4.0,1.0,False,29.85310098878051,7.6805702009570345,29.853260988329733,7.681250010838333,1.3324856032186736,0.014535650450936343,0.08913307952692447
101.0,4.04,1.0,False,29.85649395615716,7.64374291246316,29.856651722609516,7.644431510916699,1.3337584629766916,0.013602241078945329,0.08806344583647016
102.0,4.08,1.0,False,29.859855340453397,7.606778672320785,29.860010915175067,7.607472063312691,1.335026122586193,0.012337830591344147,0.08699381214601583
103.0,4.12,1.0,False,29.863185580702066,7.569678623996773,29.86333900410575,7.570374516632769,1.3362883576873101,0.010755158551860598,0.08592417845556152
104.0,4.16,1.0,False,29.86648510783457,7.5324437957333465,29.866636419405737,7.533134520940757,1.3375424381407013,0.008875479317541698,0.0848545447651072
105.0,4.2,1.0,False,29.869754344866916,7.49507615800811,29.86990358318921,7.495751530627211,1.3387853031205779,0.006995800083222799,0.0837849110746529
106.0,4.24,1.0,False,29.872993707080635,7.457576644124791,29.873140909860503,7.458238124845619,1.3400182968462813,0.0051161208489038995,0.08275835076321923
107.0,4.28,1.0,False,29.876203602198824,7.419948004470981,29.876348806289332,7.420582158080473,1.3412401062187111,0.0032364416145849993,0.0819074225659751
108.0,4.32,1.0,False,29.879964544631594,7.379922661705669,29.879527671981247,7.3828064457249525,1.3424509601799306,0.0013567623802660997,0.08125866547525445
109.0,4.36,1.0,False,29.884273367880223,7.337487285917041,29.882677899243507,7.344905356177005,1.3436534042025379,-0.0005229168540528004,0.0808181866025396
110.0,4.4,1.0,False,29.889126866354705,7.292627711161904,29.885799873346464,7.306891499992708,1.3448458263525906,-0.002079077673778283,0.08045596365295048
111.0,4.44,1.0,False,29.8945220431439,7.245330000610122,29.888893972680645,7.268755358121822,1.3460290441841518,-0.003295679625538362,0.08018297085036233
112.0,4.48,1.0,False,29.900455863663595,7.1955793065668985,29.89196056890963,7.230516474724777,1.3472022139718074,-0.004169241986713904,0.08001453681847712
113.0,4.5200000000000005,1.0,False,29.906925389774447,7.143362125753595,29.90138128193552,7.167193292894252,1.3492971295928993,-0.004708688148808819,0.07995089144865122
114.0,4.5600000000000005,1.0,False,29.91392764701845,7.088663920291238,29.91073605984064,7.103585382957871,1.3513916797509948,-0.004935133750604797,0.07999859561383577
115.0,4.6000000000000005,1.0,False,29.921459419012816,7.03147084365683,29.920024902624988,7.03967919863425,1.3534860132345128,-0.0051137767577690875,0.08016310805356318
116.0,4.64,1.0,False,29.929517454350183,6.971767939204269,29.929250527870483,6.975476714557611,1.3555808678473387,-0.005002939594900814,0.08045316572307022
117.0,4.68,1.0,False,29.9380991977128,6.909539929106063,29.938412935577116,6.910980490370144,1.3576762651537444,-0.00454983556313582,0.08086238292744573
118.0,4.72,1.0,False,29.947202059995313,6.844770093897011,29.947513593508713,6.8461931691341364,1.3597711700115203,-0.003740748163326723,0.08128074577452023
119.0,4.76,1.0,False,29.956242525488086,6.779714071214652,29.956552501665282,6.781126185639032,1.3618653951422652,-0.0025748543339487897,0.08169910862159471
120.0,4.8,1.0,False,29.965220719564908,6.714373173123064,29.965527391181535,6.715781513198527,1.3639633688363584,-0.001064081956457084,0.0821174714686692
121.0,4.84,1.0,False,29.974136373444015,6.648750294602053,29.974438262057475,6.650159551014518,1.366069793002908,0.0006369542706975243,0.08248387652323426
122.0,4.88,1.0,False,29.982988971290748,6.582849552005713,29.983293149669397,6.584247247041572,1.3681857101534975,0.0023379904978521326,0.08266929806437738
123.0,4.92,1.0,False,29.991778295201684,6.516674479617831,29.992092054017295,6.518048287425207,1.3703117309617592,0.004039026725006741,0.0826607851218147
124.0,4.96,1.0,False,30.000503993840315,6.450228687162209,30.00082640235604,6.4515770433883155,1.3724489428599742,0.0057400629521613495,0.08245003953528768
125.0,5.0,1.0,False,30.00916525841635,6.383515378753361,30.009496194685635,6.384835503950391,1.3745977461068413,0.0074410991793159575,0.08204553533650248
126.0,5.04,1.0,False,30.01776148639996,6.316537099668775,30.01809709529514,6.317827534903132,1.3767587209522218,0.009142135406470565,0.08145480542704639
127.0,5.08,1.0,False,30.026292337796427,6.24929718162162,30.026629104184572,6.25056854599786,1.3789316369607092,0.01058534269653674,0.08086407551759028
128.0,5.12,1.0,False,30.034756742122283,6.1817976045574285,30.035095498597425,6.183054694103444,1.3811165723653789,0.011760399241760422,0.08027334560813418
129.0,5.16,1.0,False,30.043153500590577,6.114039804982443,30.0434962785337,6.115289452122318,1.383313984651022,0.012664421826153018,0.07968261569867809
130.0,5.2,1.0,False,30.051482193754808,6.046024824356192,30.05182641200163,6.047279793141686,1.3855245780361818,0.013302064001283228,0.07895995804526988
131.0,5.24,1.0,False,30.05974277892561,5.977754396457907,30.060085899001226,5.9790204432680785,1.3877490018383276,0.013684267259489976,0.0780914181336319
132.0,5.28,1.0,False,30.067935607569108,5.909229710530729,30.06827762741863,5.910520452495826,1.3899833437297577,0.013827072665039237,0.07708232537710133
133.0,5.32,1.0,False,30.076060660006295,5.840452001376854,30.07640159725385,5.8417518993354625,1.3922279549678178,0.013426177438837773,0.07607323262057074
134.0,5.36,1.0,False,30.084117618626898,5.771421212240148,30.08445639716851,5.772712492100369,1.3944823005944507,0.012487894223952401,0.07506413986404015
135.0,5.4,1.0,False,30.09210614232028,5.702137959570793,30.092442027162612,5.703412256499546,1.3967466916343498,0.01103323879007629,0.07405504710750957
136.0,5.44,1.0,False,30.100026347429594,5.63260170681088,30.100362631564348,5.633860797069267,1.3990210504029816,0.009096709259423715,0.07304595435097898
137.0,5.48,1.0,False,30.107878335297336,5.5628146109148835,30.108218210373717,5.564055989704171,1.4013057381486398,0.006724677589456814,0.07203686159444839
138.0,5.5200000000000005,1.0,False,30.11566194473086,5.492777284054129,30.116004680993623,5.4940137453052245,1.4035997876389021,0.00430484332485823,0.07112814632797221
139.0,5.5600000000000005,1.0,False,30.123376890239793,5.422491403369131,30.12372204342406,5.42371601359968,1.4059032262448412,0.0018850090602596447,0.07037112424326039
140.0,5.6000000000000005,1.0,False,30.131018610897403,5.351958568189629,30.131370039160885,5.353173672759421,1.4082153808089986,-0.00053482520433894,0.06976369072497539
141.0,5.64,1.0,False,30.138579959848382,5.281179209799693,30.138948668204115,5.282381012782643,1.410536190778305,-0.0029546594689375248,0.06931748684815554
142.0,5.68,1.0,False,30.146053197603962,5.210151604617555,30.146457765546316,5.211362388412112,1.4128643330889907,-0.00537449373353611,0.0690106797118134
143.0,5.72,1.0,False,30.15343081922516,5.138874240688609,30.153897331187487,5.140109857027518,1.4152005378609143,-0.007794327998134695,0.0688407395464764
144.0,5.76,1.0,False,30.160706058058164,5.067344302584774,30.161265997852055,5.06860721180049,1.4175447894432867,-0.01021416226273328,0.06883879881960327
145.0,5.8,1.0,False,30.167871790754443,4.995558171227092,30.168515324402247,4.9968513051258405,1.4198973781429256,-0.012633996527331864,0.06901784160615203
146.0,5.84,1.0,False,30.17492145522557,4.923513007436485,30.175616865623407,4.92483931421025,1.4222585189617043,-0.01505383079193045,0.06939081887640663
147.0,5.88,1.0,False,30.1818480664127,4.851205351956271,30.182568246875675,4.852557140065754,1.4246280206846313,-0.017473665056529034,0.06996602879062555
148.0,5.92,1.0,False,30.188645887466294,4.77863293172708,30.189372048206874,4.780004986485766,1.427005671611103,-0.019893499321127616,0.07073499731710266
149.0,5.96,1.0,False,30.19530883577623,4.705795403059056,30.196032308156678,4.7071844261630424,1.429391159393522,-0.022246650655511502,0.07169019155425066
150.0,6.0,1.0,False,30.20183111050252,4.632693667080123,30.202545103083143,4.634068568665189,1.4317845913745935,-0.024231330615168897,0.07264538579139868
151.0,6.04,1.0,False,30.208211139248622,4.559328006217193,30.20891634834325,4.560676871062732,1.4341857596389211,-0.02582169031752441,0.07360058002854668
152.0,6.08,1.0,False,30.214449638024064,4.48570025014907,30.21514139126251,4.486996802500297,1.4365943920971311,-0.027000300009529455,0.0745557742656947
153.0,6.12,1.0,False,30.220546332504888,4.411811991916191,30.221233797135813,4.413065765891001,1.4390104529267536,-0.02775851702243124,0.07551096850284271
154.0,6.16,1.0,False,30.226501002293897,4.337665582477173,30.22718976259683,4.3388970416792585,1.4414335596877932,-0.028096232521614257,0.07646616273999073
155.0,6.2,1.0,False,30.232312791224658,4.2632627995299215,30.233011019841364,4.2644881160322266,1.4438633937655707,-0.028021469248866063,0.07742135697713873
156.0,6.24,1.0,False,30.237981297109492,4.188606634981038,30.23869564060931,4.1898290356336005,1.4462993226239325,-0.027549055349877002,0.07830749503424554
157.0,6.28,1.0,False,30.243504668128672,4.113699966578916,30.244240352153284,4.114933997460909,1.4487410471601874,-0.02670120003064202,0.07912158450308697
158.0,6.32,1.0,False,30.248880931814256,4.038546446043707,30.249631886164735,4.039786299504081,1.451188872197296,-0.0255405409314181,0.07986604039687474
159.0,6.36,1.0,False,30.254107267169047,3.9631461286769127,30.254873415886006,3.964394482656561,1.4536425036827947,-0.024232123934498348,0.08054141814730346
160.0,6.4,1.0,False,30.259180676514315,3.887497338167007,30.259961986395023,3.8887538137432793,1.4561020472860713,-0.022801205358563212,0.08121679589773219
161.0,6.44,1.0,False,30.264099458949282,3.8115995784569545,30.26489866781633,3.812850758627471,1.4585672300507497,-0.02137028678262807,0.0817917961581065
162.0,6.48,1.0,False,30.26886083576064,3.7354516951316885,30.26967342955418,3.73670351863939,1.4610380744795366,-0.019939368206692933,0.08221510323671645
163.0,6.5200000000000005,1.0,False,30.27346216188263,3.6590516910196484,30.27428029180393,3.660308076612996,1.4635144496682193,-0.018508449630757793,0.08248882174889959
164.0,6.5600000000000005,1.0,False,30.2779019151047,3.582398532155794,30.278723486038537,3.5836622748562665,1.4659956666707068,-0.017077531054822653,0.08260131061961756
165.0,6.6000000000000005,1.0,False,30.28217809455846,3.50549270777863,30.282997265394783,3.5067603460702914,1.4684817230242577,-0.015646612478887517,0.08257440274985785
166.0,6.640000000000001,1.0,False,30.286288574369596,3.4283342708151996,30.287117626625953,3.4296127592216505,1.4709729080108815,-0.014215693902952378,0.08241062790909298
167.0,6.68,1.0,False,30.290231064941874,3.3509244389879638,30.291070785534288,3.3522023190556793,1.4734693718419805,-0.012784775327017236,0.08213081142237369
168.0,6.72,1.0,False,30.294003954079336,3.2732619655953132,30.294854939495174,3.2745339522284644,1.4759712244021568,-0.011353856751082098,0.0818509949356544
169.0,6.76,1.0,False,30.297605919591607,3.1953459720724764,30.29846917160745,3.1966015520016824,1.4784782202519826,-0.009922938175146959,0.08157117844893512
170.0,6.8,1.0,False,30.30103513155841,3.1171758599938304,30.301911389877457,3.1184304145077633,1.4809906033885114,-0.008770512916119728,0.08129136196221583
171.0,6.84,1.0,False,30.30428940385625,3.0387519926671245,30.305177264317468,3.0400110071455457,1.4835082366879537,-0.007943568042875465,0.08107413912987485
172.0,6.88,1.0,False,30.307364613941502,2.9600723463844956,30.308266064111425,2.9613426085278753,1.486031745123799,-0.007551495710365684,0.08085965635104202
173.0,6.92,1.0,False,30.310258442949667,2.881137667970878,30.311175210066285,2.8824163113202346,1.4885619696320875,-0.007675660987374047,0.08064517357220918
174.0,6.96,1.0,False,30.31296827073451,2.8019479288680222,30.31390191243892,2.8032321478617885,1.4910995710329338,-0.008362424439603751,0.08043069079337635
175.0,7.0,1.0,False,30.315491291293082,2.722504544540088,30.316444817673357,2.723791041991159,1.493645069287414,-0.009649467324426632,0.08021620801454352
176.0,7.04,1.0,False,30.317823743419545,2.6428047337101983,30.318794260670973,2.644097805476525,1.4961992795544097,-0.011565421982599916,0.08000172523571067
177.0,7.08,1.0,False,30.31996359363019,2.5628502997393627,30.32094493756373,2.5641366501127374,1.4987616086394138,-0.014128840484820585,0.07978724245687785
178.0,7.12,1.0,False,30.321908802064286,2.482640270727107,30.322902904624065,2.483920856505885,1.501332884416139,-0.017346934282217123,0.07957275967804502
179.0,7.16,1.0,False,30.323658408488065,2.402176245227678,30.324663045128418,2.4034468220970444,1.5039138151480753,-0.02121489802501098,0.07942733307925338
180.0,7.2,1.0,False,30.32521212607164,2.321458727304463,30.32622239775178,2.322724324394405,1.5065045948831812,-0.025715809788868844,0.07935395506872711
181.0,7.24,1.0,False,30.32656874113977,2.240490577677313,30.32756836326852,2.2417324953789843,1.5091058935193493,-0.030787401064215677,0.07935021063325454
182.0,7.28,1.0,False,30.3277291813386,2.1592748047983816,30.328715616634632,2.1605122334663576,1.5117190379613297,-0.036259336527764745,0.07941554434114098
183.0,7.32,1.0,False,30.328694793736688,2.0778171190094166,30.3296633568865,2.0790322893930595,1.5143436975144278,-0.04209487521404226,0.07948087804902744
184.0,7.36,1.0,False,30.329466722555846,1.9961216301739297,30.330420880727825,1.997312030826515,1.5169803334230176,-0.04819647245219174,0.0794443006426841
185.0,7.4,1.0,False,30.330046647176957,1.9141929091042504,30.330992805858212,1.91533945070642,1.5196286465151247,-0.05429806969034121,0.07928912290452012
186.0,7.44,1.0,False,30.330436520441253,1.8320331820357632,30.331367583422793,1.8331413960925116,1.5222886450928632,-0.060399666928490706,0.07900789310210192
