frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
26.0,1.04,1.0,False,12.753700020678593,-28.32758115966882,12.754803538414324,-28.327349434825816,2.7254115813856705,-2.047864535545866,0.010824647325562714
27.0,1.08,1.0,False,12.726745583216365,-28.337488962345333,12.727866900977649,-28.337283699153076,2.726323304638155,-2.0538606631240657,0.00099974824717133
28.0,1.12,1.0,False,12.69956603780534,-28.34744148262267,12.700725612639179,-28.347246194095558,2.727244205123421,-2.0591955234701764,-0.00807161820932139
29.0,1.16,1.0,False,12.672163397787763,-28.35743572143489,12.67333592340984,-28.35725032087881,2.728173148209608,-2.0638821446742557,-0.016352744383960262
30.0,1.2,1.0,False,12.644536648331403,-28.367470062726202,12.645706370430165,-28.367285305205478,2.7291110472932623,-2.0679359621667968,-0.023372618820005738
31.0,1.24,1.0,False,12.616692108092296,-28.377540705647835,12.617840905963904,-28.37735899907294,2.7300568424496503,-2.071278632079202,-0.02903140904408944
32.0,1.28,1.0,False,12.588632203499703,-28.387647387236903,12.589745860906538,-28.387465519545575,2.7310108290440467,-2.0739328497790193,-0.03326568259920542
33.0,1.32,1.0,False,12.56036637454451,-28.39778527005566,12.561408074677349,-28.39761521493095,2.7319726764374135,-2.0759287680137843,-0.03600514851123708
34.0,1.36,1.0,False,12.53189826419125,-28.407952381543183,12.532857468180827,-28.407805824303377,2.732943737034509,-2.0773046906104224,-0.037254091376009615
35.0,1.4000000000000001,1.0,False,12.503238249794249,-28.418146756607232,12.504109262233417,-28.41802011484843,2.7339237997535912,-2.078105557949623,-0.036983285695964215
36.0,1.44,1.0,False,12.474395394681933,-28.42836753125042,12.475213271182074,-28.428267135266193,2.7349119849241115,-2.0783840857211575,-0.03522718007880718
37.0,1.48,1.0,False,12.44537812996377,-28.438612337738064,12.446144587895802,-28.43852293230554,2.7359073852936766,-2.0781997238447993,-0.03201162955036698
38.0,1.52,1.0,False,12.416194237628872,-28.448879582156323,12.416942782470512,-28.448800410159407,2.736907968811705,-2.077618305979485,-0.02748420275887578
39.0,1.56,1.0,False,12.386852866047015,-28.459167053899808,12.387576398753334,-28.459084420458296,2.737912901247911,-2.0767116405370953,-0.021703320505912813
40.0,1.6,1.0,False,12.357357933684483,-28.46947205005387,12.358075765042807,-28.46938844658337,2.738921917305883,-2.0709880973094412,-0.015001932166113785
41.0,1.6400000000000001,1.0,False,12.327715180553138,-28.479796956254155,12.328434964194692,-28.47971382628056,2.739934225043,-2.060506295605248,-0.007581593249039593
42.0,1.68,1.0,False,12.297924430361919,-28.490139763088493,12.298650994064115,-28.49005187043704,2.7409502173133315,-2.045444838602297,0.00023490089475991697
43.0,1.72,1.0,False,12.267989284099503,-28.500501401733644,12.268723045222659,-28.500405208146397,2.7419692878287414,-2.025844929374951,0.008408810415250401
44.0,1.76,1.0,False,12.237913463887757,-28.51088018693717,12.238652987276916,-28.510777404109316,2.7429910156592534,-2.001755626834552,0.016582719935740883
45.0,1.8,1.0,False,12.207703971462683,-28.52127629810037,12.20841321219298,-28.521160781998073,2.744014323248241,-1.9732313536440542,0.02475662945623137
46.0,1.84,1.0,False,12.1773656883132,-28.531688100883354,12.178038977788619,-28.5315940830516,2.7450381033314644,-1.9403286736689676,0.032930538976721845
47.0,1.8800000000000001,1.0,False,12.146904259854624,-28.54211307498242,12.147515019078686,-28.54203801044391,2.74606211790381,-1.9031026171528331,0.041104448497212336
48.0,1.92,1.0,False,12.11632662918558,-28.5525500094473,12.116857979009213,-28.552500957402117,2.747085064677429,-1.8616031198586165,0.04927835801770282
49.0,1.96,1.0,False,12.085640331924902,-28.56299658914578,12.086108760141292,-28.562967047398246,2.7481067243679687,-1.8158714144390067,0.057452267538193304
50.0,2.0,1.0,False,12.054851224526011,-28.573450140819343,12.055271982077542,-28.573441643253418,2.74912607632718,-1.7659371267428619,0.06562617705868377
51.0,2.04,1.0,False,12.023968430749774,-28.583907584350893,12.024354650398514,-28.58391827719619,2.750141905679094,-1.7118153866131123,0.07380008657917426
52.0,2.08,1.0,False,11.992993752331007,-28.594362391809174,11.99335925115034,-28.59438854137033,2.751154214336078,-1.6535051298219159,0.08197399609966474
53.0,2.12,1.0,False,11.96193214756217,-28.60481140697158,11.962297056704614,-28.604858149550665,2.752161911319993,-1.5909959669824543,0.0896964662715083
54.0,2.16,1.0,False,11.930786592598816,-28.615250335040013,11.931173775355212,-28.615317584829665,2.7531652140236362,-1.524363215423469,0.09689465841946261
55.0,2.2,1.0,False,11.899557728892615,-28.62567647607822,11.899972805889112,-28.625766472518606,2.754164046352941,-1.4535725277746245,0.10344723517176618
56.0,2.24,1.0,False,11.868245622088663,-28.63608565979212,11.868702480654386,-28.63619266084509,2.755159877540576,-1.3785740301954317,0.10902545509717987
57.0,2.2800000000000002,1.0,False,11.836850130426798,-28.646474630656282,11.837317515182173,-28.64659696509265,2.7561540728207063,-1.299303734149499,0.11361808709265953
58.0,2.32,1.0,False,11.8053709804924,-28.65683959193491,11.805837366621457,-28.656977177230445,2.7571482352216465,-1.2156865918551487,0.11738945958576961
59.0,2.36,1.0,False,11.773806982478932,-28.667176517286915,11.77425687441231,-28.66732916615485,2.758143858811423,-1.127638782547252,0.12042081456408833
60.0,2.4,1.0,False,11.742159384428772,-28.677480735227153,11.742591259373105,-28.67765459881849,2.7591424629913224,-1.0396398702112222,0.12269703507536855
61.0,2.44,1.0,False,11.710428195666225,-28.687749309353343,11.710838807234056,-28.687942664106323,2.7601453201901127,-0.9516212378319028,0.12422998936940266
62.0,2.48,1.0,False,11.678615074860202,-28.697978494171046,11.679004242118022,-28.69819695670196,2.761153541601304,-0.8635127376795992,0.12503790801046588
63.0,2.52,1.0,False,11.646722644851913,-28.708167442231737,11.647088601871962,-28.708403115435274,2.762168676073116,-0.7798134138775622,0.1254096758457481
64.0,2.56,1.0,False,11.614753780212556,-28.718314093627193,11.615093078556457,-28.71856432842271,2.763191540959468,-0.7004789710150127,0.12535453268890778
65.0,2.6,1.0,False,11.582711600987391,-28.728417831298028,11.583050196803468,-28.728663982172268,2.7642231901932792,-0.6254678553489402,0.12490323430534214
66.0,2.64,1.0,False,11.5505990091498,-28.738476903730874,11.550929729501085,-28.73872078790667,2.7652645079797136,-0.5549951919072637,0.12409452054508549
67.0,2.68,1.0,False,11.518419069218615,-28.748492015272493,11.518758151788125,-28.74871369383984,2.766316264429877,-0.48901192177863945,0.12328580678482885
68.0,2.72,1.0,False,11.486174765540921,-28.758462666125027,11.486500785091025,-28.758675393760228,2.767378954797712,-0.42746362230011437,0.12247709302457223
69.0,2.7600000000000002,1.0,False,11.453868871180013,-28.768390249970047,11.454179855588507,-28.76859034258051,2.7684531707930775,-0.370293729606178,0.1216683792643156
70.0,2.8000000000000003,1.0,False,11.421505287470973,-28.778275121969457,11.421792902935486,-28.778470280534012,2.769538749375538,-0.3174472134532895,0.12091533955141491
71.0,2.84,1.0,False,11.389084249576136,-28.78811975834916,11.389352749159569,-28.788304395579818,2.7706364756074002,-0.26887413807848315,0.12016229983851426
72.0,2.88,1.0,False,11.356613055544223,-28.797924620841744,11.35685946799104,-28.798108891064143,2.771746120664838,-0.22453327082907001,0.11940926012561359
73.0,2.92,1.0,False,11.324093912263335,-28.807689300479037,11.3243169016634,-28.807874116079855,2.7728680914813437,-0.18439498585619202,0.11865622041271291
74.0,2.96,1.0,False,11.291534295277772,-28.817407589763583,11.291723763901969,-28.817606537730438,2.7740012880301745,-0.14844415331691893,0.11790318069981225
75.0,3.0,1.0,False,11.258937683353691,-28.82707483497435,11.259093657757035,-28.82729792041623,2.7751457367318424,-0.11668183743909219,0.11715014098691155
76.0,3.04,1.0,False,11.226307999283506,-28.836685452784323,11.226418779960248,-28.83695498234901,2.7762996471771966,-0.08912560711910122,0.11639710127401089
77.0,3.08,1.0,False,11.1936449690159,-28.846234977642872,11.193746595150046,-28.84657427532513,2.777461790161341,-0.06590881142438602,0.11564406156111022
78.0,3.12,1.0,False,11.160949816595734,-28.855717603079178,11.161047575698355,-28.856125169850007,2.778630004592368,-0.04726962376666366,0.11495154417244381
79.0,3.16,1.0,False,11.128221863368998,-28.865128529406388,11.12834499824986,-28.865576575890245,2.779802911675317,-0.032983073916048086,0.11457837598624397
80.0,3.2,1.0,False,11.095461416605396,-28.874462495833278,11.095617124423603,-28.87493003989898,2.7809782645615004,-0.023122128228448023,0.11452338224153039
81.0,3.24,1.0,False,11.062667240228821,-28.88371511452452,11.062866378163452,-28.88418707644371,2.782156328729656,-0.01776585964133597,0.11457905628888633
82.0,3.2800000000000002,1.0,False,11.029840234111928,-28.892881508678034,11.0300594162159,-28.893349169023878,2.783335210665004,-0.016995293859672543,0.11456552633733727
83.0,3.3200000000000003,1.0,False,10.996978651504016,-28.901957234321074,10.99721279136921,-28.902417770863426,2.7845142695686818,-0.01632066635454555,0.11448241774844142
84.0,3.36,1.0,False,10.964082535241172,-28.910940748973186,10.96430941616929,-28.91139430567923,2.785692024249934,-0.01579213664823653,0.11433532664114447
85.0,3.4,1.0,False,10.93114864607586,-28.91983345120809,10.931358849502367,-28.920280168426185,2.786868095943177,-0.01545312031731286,0.11412979256226605
86.0,3.44,1.0,False,10.898174065591531,-28.928636711451603,10.898357717614703,-28.929076726019904,2.7880419507321026,-0.015337684902523067,0.11387550358629066
87.0,3.48,1.0,False,10.865155095675476,-28.937351872686396,10.865321712674401,-28.937785318037687,2.789214467910373,-0.01546866994953127,0.11357902593528385
88.0,3.52,1.0,False,10.832090401209676,-28.94598025113568,10.832269186463027,-28.946407257398572,2.79038631373832,-0.015855983098819526,0.11325280757746597
89.0,3.56,1.0,False,10.79897613983037,-28.954523136926568,10.799190296807081,-28.954943831023215,2.791558753615223,-0.01624329624810778,0.1129042943839206
90.0,3.6,1.0,False,10.765808531066547,-28.96298179473376,10.766072217431427,-28.963396300474212,2.7927329032823773,-0.016186059033582813,0.11254265140899475
91.0,3.64,1.0,False,10.732581063045622,-28.971357464404335,10.732896739095969,-28.971765902577655,2.793909015251416,-0.015646130768278425,0.11217560196837625
92.0,3.68,1.0,False,10.699286748700729,-28.97965136156413,10.699657709086859,-28.980053850026426,2.7950859940590207,-0.014606081611284428,0.1118036374119977
93.0,3.72,1.0,False,10.665917558103486,-28.987864678206485,10.666347777092115,-28.98826133196599,2.796263764132211,-0.013070278765061075,0.11136726289399478
94.0,3.7600000000000002,1.0,False,10.632463052879702,-28.995998583263937,10.632955916196819,-28.996389514563145,2.7974424090903427,-0.011534475918837722,0.11091487663190444
95.0,3.8000000000000003,1.0,False,10.598914537398391,-29.004054223163244,10.59946571976724,-29.004439541558398,2.7986219696050174,-0.009998673072614367,0.11043298440126906
96.0,3.84,1.0,False,10.565264426010861,-29.012032722364655,10.565856701272203,-29.012412534802504,2.799802942904292,-0.008462870226391014,0.10990609633392415
97.0,3.88,1.0,False,10.531508996762254,-29.01993518388558,10.532120259820882,-29.020309594777615,2.800985151198482,-0.006927067380167662,0.10931037655671717
98.0,3.92,1.0,False,10.497644585379435,-29.02776268980942,10.49826061610471,-29.028131801103676,2.802168760823052,-0.005391264533944309,0.10862126082693875
99.0,3.96,1.0,False,10.46366806450155,-29.035516301779975,10.464269629001404,-29.03588021303043,2.803353781236182,-0.003855461687720956,0.10780402564382977
100.0,4.0,1.0,False,10.429577367339972,-29.043197061481866,10.430156626512673,-29.04355586991562,2.80453992227502,-0.002220259624953501,0.10684264021302786
101.0,4.04,1.0,False,10.395372031309732,-29.05080599110752,10.395920992168605,-29.05115979168974,2.805726081182161,-0.0002971436294418917,0.10570695234041964
102.0,4.08,1.0,False,10.361053854721899,-29.058344093811037,10.361587017361279,-29.058692979307814,2.8069127702373047,0.0016259723660697173,0.10437230200126733
103.0,4.12,1.0,False,10.326625427512143,-29.06581235414949,10.327149183875859,-29.06615641518869,2.8081004768399387,0.0035490883615813262,0.10281609203445033
104.0,4.16,1.0,False,10.292089530514973,-29.073211738511983,10.292606047435367,-29.073551063642086,2.809289740769082,0.0054722043570929356,0.1010233770342711
105.0,4.2,1.0,False,10.257449326657378,-29.08054319553685,10.257958247419449,-29.080877871283988,2.810480299989547,0.00736197417117575,0.09905145620270601
106.0,4.24,1.0,False,10.222708082455387,-29.087807656517484,10.223207023434616,-29.08813776744057,2.8116722780630408,0.008693280579034342,0.09689051039247405
107.0,4.28,1.0,False,10.187869377480512,-29.095006035796974,10.188356758806044,-29.095331664541188,2.8128640282118758,0.009436984001822158,0.09453314681611671
108.0,4.32,1.0,False,10.15074413908401,-29.102977164541517,10.153407560513573,-29.102460458500623,2.8140548612255465,0.009584219839037306,0.0919781419165076
109.0,4.36,1.0,False,10.111318878615872,-29.111718476621046,10.118365749135847,-29.109525029091053,2.815243237779547,0.009146098778170277,0.08923221923063347
110.0,4.4,1.0,False,10.069581334418485,-29.12122731824098,10.08322738656786,-29.116526240303994,2.816428258888689,0.008152621133533407,0.08631377482268414
111.0,4.44,1.0,False,10.025521572259906,-29.131500615638142,10.04800294029077,-29.123464940702526,2.8176101252955057,0.006651576019097794,0.08327623139256908
112.0,4.48,1.0,False,9.979128469077189,-29.142535210565164,10.012695237444975,-29.130341963764188,2.818789321515718,0.0051505309046621815,0.08026098279818152
113.0,4.5200000000000005,1.0,False,9.930392304071493,-29.154328461889804,9.953209394999742,-29.14637539549781,2.8209251420359918,0.0032049354264133386,0.07725886398517448
114.0,4.5600000000000005,1.0,False,9.879302274903395,-29.166877647033026,9.89347131872636,-29.162310848063527,2.823059191661642,0.000776648897385085,0.07426215163786005
115.0,4.6000000000000005,1.0,False,9.82584911689781,-29.18018000262829,9.833493061264095,-29.178148321461343,2.8251925975559815,-0.0021517585233327826,0.07127035440630568
116.0,4.64,1.0,False,9.770022670423087,-29.19423268676439,9.773300863675104,-29.193884142652763,2.8273267768398695,-0.005575919633280005,0.06828729308901972
117.0,4.68,1.0,False,9.711813301047767,-29.20903326411501,9.712882888424701,-29.209518311637797,2.8294624736141407,-0.009000080743227229,0.06532024351582115
118.0,4.72,1.0,False,9.651210517465627,-29.22457922358316,9.65225894374341,-29.22505742911222,2.831601892871512,-0.012424241853174449,0.06238269991116767
119.0,4.76,1.0,False,9.590396549100952,-29.240029979868577,9.591417239664494,-29.240501495076032,2.8337456405715677,-0.015848402963121674,0.059490152143223694
120.0,4.8,1.0,False,9.529378469606087,-29.255386255656433,9.530381011074391,-29.255850940638982,2.8358958616514824,-0.019272564073068894,0.05666643608514176
121.0,4.84,1.0,False,9.468163087453975,-29.27065025679291,9.469136475345907,-29.271105765801074,2.838052928345974,-0.022696725183016117,0.05393611597963134
122.0,4.88,1.0,False,9.406754546037892,-29.285824523036776,9.407699877162246,-29.286271291559366,2.840217304100514,-0.026120886292963337,0.05133391532745142
123.0,4.92,1.0,False,9.345157430116412,-29.30091168803174,9.346064618041437,-29.301347517913854,2.8423885440167105,-0.029350625825578302,0.04903660502238815
124.0,4.96,1.0,False,9.283374378375724,-29.31591378535826,9.28425574298832,-29.31633371463739,2.844566177057683,-0.03214966503208906,0.047069963139948934
125.0,5.0,1.0,False,9.221409590726973,-29.330833716997304,9.22227244428285,-29.331229881729968,2.846751034753866,-0.03449903348001649,0.04545739899736463
126.0,5.04,1.0,False,9.159265287850502,-29.34567434573804,9.160123857590879,-29.3460523339626,2.8489425610787027,-0.03638926635714001,0.04422923684391113
127.0,5.08,1.0,False,9.096944728501908,-29.360437202954493,9.097806908098175,-29.360801071335292,2.851140779406805,-0.03782028576693084,0.0433959760365966
128.0,5.12,1.0,False,9.034449147617698,-29.375123336293676,9.03531461328842,-29.3754771265824,2.8533452618049577,-0.03876625207680602,0.04296252293764347
129.0,5.16,1.0,False,8.971780434963861,-29.38973419727139,8.972645374595828,-29.390080499703934,2.8555559786757425,-0.03871513840296477,0.042922186782125324
130.0,5.2,1.0,False,8.908938964728488,-29.404271303787723,8.909804575528243,-29.40462074310549,2.857772916872839,-0.037655315568625766,0.04325668259845912
131.0,5.24,1.0,False,8.845923604422932,-29.418735699476017,8.846793679433217,-29.41909785678708,2.8599955635311716,-0.0355993706678901,0.04395872265863147
132.0,5.28,1.0,False,8.782733579962617,-29.433126944808613,8.783610322511365,-29.433497195182042,2.862224135711715,-0.03258332464098474,0.04499237002482051
133.0,5.32,1.0,False,8.719367388376218,-29.447445598680464,8.720248487435939,-29.44781875829038,2.8644573198619283,-0.02866350967070919,0.04629085858365885
134.0,5.36,1.0,False,8.65582399276934,-29.461692126101557,8.656708778849232,-29.46206698866871,2.866696243385372,-0.023915222390283368,0.047738186871473964
135.0,5.4,1.0,False,8.592101283288873,-29.47586680398099,8.592999570399213,-29.476241886317034,2.8689401414631286,-0.018873771771267235,0.04918551515928908
136.0,5.44,1.0,False,8.528196582135,-29.489969040827347,8.529103480921737,-29.49033823430121,2.87118900093621,-0.013567976213681512,0.05063284344710418
137.0,5.48,1.0,False,8.464108066173685,-29.50399674577242,8.465033588527401,-29.504356032621235,2.873443622625925,-0.00802658307088704,0.0520801717349193
138.0,5.5200000000000005,1.0,False,8.399833357636261,-29.517949159363138,8.400778800647808,-29.518306263925627,2.8757046315683503,-0.002278156811900064,0.05352750002273441
139.0,5.5600000000000005,1.0,False,8.335370289774493,-29.531825025760405,8.336337261612737,-29.532188928214396,2.8779736810829615,0.003649084082759523,0.054974828310549534
140.0,5.6000000000000005,1.0,False,8.270715175922192,-29.545622685256333,8.271695570310703,-29.54600195637767,2.8802513197273343,0.009673501932653572,0.056422156598364644
141.0,5.64,1.0,False,8.205864525386035,-29.559340298344612,8.206852862835637,-29.559745348415454,2.882539431342036,0.01569791978254762,0.05786948488617977
142.0,5.68,1.0,False,8.140816404750769,-29.572976499785657,8.141820003858761,-29.573402611182882,2.8848302062274755,0.02172233763244167,0.05931681317399488
143.0,5.72,1.0,False,8.075568401827958,-29.586529877896496,8.07658852859972,-29.58697374467994,2.887124829663135,0.027746755482335718,0.06076414146180999
144.0,5.76,1.0,False,8.010118851629896,-29.59999802257156,8.011154740956481,-29.600453288660297,2.8894248528054427,0.03377117333222977,0.062211469749625097
145.0,5.8,1.0,False,7.944467786809931,-29.613378245922707,7.94550252647392,-29.613841243123968,2.891730102894058,0.03979559118212382,0.06361887667702353
146.0,5.84,1.0,False,7.878615467131357,-29.6266680481627,7.87964241450147,-29.627135630288095,2.8940424139190477,0.04562558745468561,0.06481771718686917
147.0,5.88,1.0,False,7.812562312298536,-29.6398653620994,7.813574153933821,-29.640336450152688,2.8963620627883846,0.05102488340114319,0.06580853646900871
148.0,5.92,1.0,False,7.746308338229528,-29.652969619917474,7.747305556376483,-29.653443191840427,2.898689554695145,0.055974508589017445,0.06658786226010897
149.0,5.96,1.0,False,7.679855197024351,-29.665980173505208,7.680833748469105,-29.66645585535131,2.901024674843083,0.06046499820608779,0.06714009786014202
150.0,6.0,1.0,False,7.613203960378385,-29.678896871136917,7.614175548593119,-29.67937138507704,2.9033670296531096,0.06449627435582546,0.06746269487619962
151.0,6.04,1.0,False,7.546358279770407,-29.69171982561604,7.547320053846399,-29.69218978101761,2.9057155297405965,0.06807584358707626,0.06755356736147486
152.0,6.08,1.0,False,7.479320657399796,-29.704449329544435,7.480268159674611,-29.704915801719157,2.908069284497607,0.07109813413022299,0.06743006397259962
153.0,6.12,1.0,False,7.412093114112692,-29.717085601387,7.413026289099681,-29.717549447181664,2.910427561029952,0.0735763269822402,0.06711181142122703
154.0,6.16,1.0,False,7.3446777567157175,-29.729628906052028,7.345603975342768,-29.730089834144994,2.912789334885951,0.0755318233427411,0.0666132655225407
155.0,6.2,1.0,False,7.2770758134862525,-29.742079708607402,7.277991137850867,-29.742536962609133,2.9151535652635023,0.07699391279219263,0.06602278500119968
156.0,6.24,1.0,False,7.209288656231442,-29.754438751903624,7.210200039786153,-29.754893742394298,2.917519506952823,0.07799739957628217,0.06538217368431597
157.0,6.28,1.0,False,7.141318089861894,-29.76670729754284,7.142228568424756,-29.76716017350049,2.919884991349411,0.07858132968336203,0.06474156236743225
158.0,6.32,1.0,False,7.0731672085858825,-29.7788861745321,7.074071177775662,-29.779335440420933,2.9222484524194168,0.0787872460469799,0.06410095105054857
159.0,6.36,1.0,False,7.004837462960009,-29.7909762362803,7.005736625009777,-29.79141954315564,2.924607593149562,0.07865904934245053,0.06346033973366484
160.0,6.4,1.0,False,6.93633022486027,-29.802978416492735,6.937212372944984,-29.80341468346049,2.9269578162817766,0.07824102125738581,0.06281972841678114
161.0,6.44,1.0,False,6.8676479677083,-29.814893372518952,6.868516818790213,-29.815320861335486,2.9292969067755656,0.0775761391592558,0.06217911709989744
162.0,6.48,1.0,False,6.7987897334991025,-29.826721497179417,6.799643823781361,-29.827143783048978,2.9316257955249516,0.07670497221896352,0.06153850578301373
163.0,6.5200000000000005,1.0,False,6.7297557718864685,-29.83846354573511,6.730608465638483,-29.838883448600974,2.9339442067629857,0.07571803630009322,0.06089789446613001
164.0,6.5600000000000005,1.0,False,6.660545579863922,-29.850120347583978,6.661399087215071,-29.85054012641189,2.9362530896827073,0.07471735000464709,0.060257283149246305
165.0,6.6000000000000005,1.0,False,6.591156657233109,-29.861692119618507,6.592024356245633,-29.86211381648173,2.9385523630350923,0.07370270578720146,0.0596166718323626
166.0,6.640000000000001,1.0,False,6.5215878025049,-29.873178878571547,6.5224863091792145,-29.873601478897573,2.9408412730019275,0.07266834060007263,0.05909099943026927
167.0,6.68,1.0,False,6.45183655568999,-29.884582426555383,6.452759463484963,-29.885003113659412,2.943121633544552,0.07160207515103098,0.05869663155780202
168.0,6.72,1.0,False,6.381900835715992,-29.895904046930617,6.382854990685796,-29.896322707613056,2.9453923598321725,0.07048505869634857,0.05848816164048172
169.0,6.76,1.0,False,6.311774541484124,-29.907144672243135,6.312759065527637,-29.907560260758498,2.9476547118278096,0.06929139461736149,0.05848322334071206
170.0,6.8,1.0,False,6.241452994316325,-29.91830521063698,6.2424584760708575,-29.918709035535475,2.949907220042859,0.06798807460559805,0.05868730849418993
171.0,6.84,1.0,False,6.170933477933219,-29.92938678383375,6.171954970934685,-29.929769031943984,2.9521497879046055,0.0665349214234738,0.05910578271959501
172.0,6.88,1.0,False,6.100211312438756,-29.94039078991074,6.10125310382618,-29.94075988915765,2.954383789977116,0.06488587878663873,0.059743529080778575
173.0,6.92,1.0,False,6.02928424337696,-29.951317731900165,6.0303509040673955,-29.951681607176493,2.9566084413321794,0.06298924245205796,0.060603602874719054
174.0,6.96,1.0,False,5.958149558168696,-29.962167750393647,5.959219229087928,-29.962530327038678,2.958829231986984,0.06078985825934493,0.06168425403367221
175.0,7.0,1.0,False,5.886807147389365,-29.97294058984913,5.8878620683692855,-29.973306048744206,2.9610485978854864,0.05834826742522461,0.06284476773935456
176.0,7.04,1.0,False,5.815258606938183,-29.983636607229993,5.816309676031469,-29.984011121646166,2.963268194100721,0.05561038519126104,0.06408559892020875
177.0,7.08,1.0,False,5.743505620099371,-29.99425829788262,5.744542488740114,-29.994645545744564,2.965489840336285,0.05251911307256889,0.0653952634993714
178.0,7.12,1.0,False,5.671550969710372,-30.004806371773963,5.672561703805203,-30.005199475542987,2.9677150621276556,0.04901699704466665,0.06670492807853404
179.0,7.16,1.0,False,5.5993985939689415,-30.015281098256427,5.600373453394893,-30.01567291104143,2.969944609402891,0.04504794766289135,0.06801459265769669
180.0,7.2,1.0,False,5.527055888074481,-30.025683097497133,5.527992546955002,-30.026061494768765,2.972179529581651,0.040560455626271676,0.06932425723685932
181.0,7.24,1.0,False,5.454527743369245,-30.036013315435,5.455424531107858,-30.036365226724985,2.974420050551105,0.03551016163301055,0.07063392181602197
182.0,7.28,1.0,False,5.381819260478064,-30.046272484431373,5.382672115707759,-30.046607629122878,2.9766676126292313,0.029862768989513802,0.07194358639518462
