frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,False,-23.59966673583635,-20.926648107467017,-23.59303661280995,-20.934323612227423,4.010230187646919,-2.2768923261798535,0.16717231602112537
16.0,0.64,1.0,False,-23.653120358946637,-20.868829461028284,-23.644380810956026,-20.87994858666838,4.013235985599843,-2.3091181083842804,0.1569958478373294
17.0,0.68,1.0,False,-23.70960903732171,-20.807093111841514,-23.70820654938928,-20.8137274980391,4.016131624186363,-2.3385216837246223,0.14687009344652538
18.0,0.72,1.0,False,-23.767420461605195,-20.743898088844226,-23.769620977622864,-20.749506681610377,4.01898163566169,-2.3647813440729375,0.13675486167907766
19.0,0.76,1.0,False,-23.8253235982271,-20.680083784376862,-23.826242701319003,-20.681965766547428,4.021901716460643,-2.3876736287981495,0.12690596536535814
20.0,0.8,1.0,False,-23.883737635456463,-20.61543393652901,-23.88486516198202,-20.615558946480512,4.025119906063597,-2.407026262776614,0.11764944446731343
21.0,0.84,1.0,False,-23.9422093244583,-20.550460993090773,-23.94471468800756,-20.54792180929585,4.028280602645609,-2.422709920948886,0.10842720992098283
22.0,0.88,1.0,False,-24.001915933502847,-20.48379889440508,-23.999186397288973,-20.48284497980766,4.0315271942957125,-2.4346545103115487,0.10045568486935579
23.0,0.92,1.0,False,-24.062297193275562,-20.415766951391248,-24.06106908745547,-20.418156567869495,4.034561955606134,-2.4429092017677037,0.09271302003009518
24.0,0.96,1.0,False,-24.123629617813176,-20.346043098968142,-24.11656203692163,-20.356322289584348,4.037810053241941,-2.4476140229730543,0.08754672894665083
25.0,1.0,1.0,False,-24.18655500274192,-20.274566222818137,-24.173228966268265,-20.289496563688516,4.040862707315666,-2.448964401201965,0.08231315368372066
26.0,1.04,1.0,False,-24.250672541199382,-20.201225071025053,-24.236225191830197,-20.219621234406837,4.044096286113255,-2.447222738014326,0.08216593840626031
27.0,1.08,1.0,False,-24.315942682213542,-20.12640674904825,-24.30115351044606,-20.146665501125756,4.047367592220559,-2.4426773142021254,0.08204866413715159
28.0,1.12,1.0,False,-24.38221826724795,-20.050048472976943,-24.372400406889195,-20.065376124886942,4.050907875893783,-2.4356944627707513,0.08235631152165768
29.0,1.16,1.0,False,-24.448751301603394,-19.97278917565038,-24.44427764753658,-19.982544304956214,4.0545294052222545,-2.4266579175951963,0.08272534299615068
30.0,1.2,1.0,False,-24.515460042272686,-19.89468646215948,-24.518421935535148,-19.895720128897374,4.058233606482692,-2.415934049739281,0.08315795357972465
31.0,1.24,1.0,False,-24.583170239845536,-19.815216214063188,-24.59015808501413,-19.808806276756556,4.06182495372525,-2.40388160169383,0.08359618944930668
32.0,1.28,1.0,False,-24.650213440668384,-19.735415702808965,-24.662686239163342,-19.72492026755104,4.065358874370167,-2.3909151133705264,0.08416186877122041
33.0,1.32,1.0,False,-24.716445276996968,-19.655570004425275,-24.72821783266743,-19.642903943023306,4.068672873942573,-2.3774146575938073,0.08456215952354082
34.0,1.36,1.0,False,-24.78109425050054,-19.57656899004922,-24.792932465365332,-19.56830429727726,4.071726830372432,-2.363735457099387,0.08443855074686327
35.0,1.4000000000000001,1.0,False,-24.844337566687113,-19.49807090458802,-24.85035818428384,-19.497192441184513,4.074533663561775,-2.3501533442254394,0.08356699204341572
36.0,1.44,1.0,False,-24.905484682058237,-19.420993613570655,-24.91804113956964,-19.415323834629284,4.077078233000911,-2.3369304976325953,0.08238400056970474
37.0,1.48,1.0,False,-24.965232382453056,-19.344572455966432,-24.973700400881565,-19.341815610610332,4.079299324016428,-2.3242363327078914,0.08072500983101069
38.0,1.52,1.0,False,-25.022968838811437,-19.26914092911527,-25.02970371006041,-19.268362818905228,4.081082234189472,-2.312224428332385,0.07870832983729042
39.0,1.56,1.0,False,-25.07977989998146,-19.19385546610087,-25.083539115428497,-19.19636496675033,4.0825694704913,-2.3009630405862413,0.07604057721400242
40.0,1.6,1.0,False,-25.135449547841247,-19.118271890990577,-25.139954125588908,-19.119065364882985,4.083670255101935,-2.2905274526379067,0.07307840402193352
41.0,1.6400000000000001,1.0,False,-25.19076675130983,-19.041970316881333,-25.19104020461751,-19.047869927706344,4.084644699286982,-2.281003639851636,0.06962689045222017
42.0,1.68,1.0,False,-25.244570096852048,-18.9659002580713,-25.2473827893572,-18.968173543110073,4.085280073144307,-2.2724954252880254,0.06555170083419709
43.0,1.72,1.0,False,-25.29830686610042,-18.889350744150782,-25.297787259105437,-18.895173472188272,4.085965396049404,-2.2650560796237604,0.06110381123820134
44.0,1.76,1.0,False,-25.351796628517263,-18.812476455420377,-25.353139505537676,-18.814763849864928,4.086590582568057,-2.2587599859277647,0.056408297569927324
45.0,1.8,1.0,False,-25.404949479317384,-18.735518478092118,-25.40529859182305,-18.736884971064065,4.087234071006751,-2.253687890103858,0.05157702449037357
46.0,1.84,1.0,False,-25.45723967101156,-18.659280363864227,-25.458847422438236,-18.657875125982827,4.087598995405288,-2.249930526896153,0.046423786583019606
47.0,1.8800000000000001,1.0,False,-25.50903773757756,-18.58320791674791,-25.50987794053405,-18.578553187718907,4.087877971575218,-2.2475453859713324,0.04114945381983487
48.0,1.92,1.0,False,-25.559869335155437,-18.50810037407251,-25.56480486261365,-18.499770957484614,4.0879499853312575,-2.2466225452062334,0.03581198269082278
49.0,1.96,1.0,False,-25.6102119362935,-18.433253909074327,-25.61809109664572,-18.422745642870765,4.088092969182243,-2.2472141160621306,0.030945348333244388
50.0,2.0,1.0,False,-25.65958934425952,-18.359736126028565,-25.66822047422978,-18.34982721613953,4.088273054400427,-2.2493945902851586,0.026458131440383205
51.0,2.04,1.0,False,-25.708447224194945,-18.286800191643167,-25.715146234224836,-18.280446108376097,4.088480984575094,-2.137973839178234,0.024617397499154776
52.0,2.08,1.0,False,-25.756693161289434,-18.21513519814624,-25.760818936843595,-18.21107300942689,4.088849311927288,-2.027866422489334,0.023184876057602735
53.0,2.12,1.0,False,-25.804769426500513,-18.144232185919023,-25.80653036271376,-18.141990573680665,4.089437086561708,-1.9189670114800468,0.022368071883228875
54.0,2.16,1.0,False,-25.852340015427675,-18.07438648433811,-25.851555871624107,-18.071862357208357,4.090298506118435,-1.8111638563853347,0.022166870469814033
55.0,2.2,1.0,False,-25.899395628236036,-18.005402911155617,-25.896290993163937,-18.0060682363615,4.091336929267267,-1.7043068397681007,0.02255854533942184
56.0,2.24,1.0,False,-25.94660349476067,-17.936741258120698,-25.942735271112735,-17.934589692824687,4.092893581901253,-1.5982034040141613,0.023633746944645723
57.0,2.2800000000000002,1.0,False,-25.994100102387776,-17.86809759578812,-25.98955273047762,-17.869560197516652,4.094822663183959,-1.4926643294190405,0.02548577606030583
58.0,2.32,1.0,False,-26.042171408088894,-17.799476631812762,-26.038716857855935,-17.798620053219494,4.0974021014457565,-1.3874915593632176,0.028149354213150173
59.0,2.36,1.0,False,-26.090716000483898,-17.73080453169881,-26.088081340812447,-17.73146824009457,4.100418586585315,-1.2824699958580783,0.031411491815225165
60.0,2.4,1.0,False,-26.139815252747894,-17.66208561860869,-26.13570283753765,-17.66392633786332,4.103988676025913,-1.177371370101826,0.035399333483738506
61.0,2.44,1.0,False,-26.189295438218743,-17.593130332756612,-26.18750700600079,-17.59454903275544,4.107881860043173,-1.071960879794667,0.040243159176198376
62.0,2.48,1.0,False,-26.23904997769192,-17.524634323488474,-26.23760891812292,-17.525365822717728,4.1122376208293625,-0.9660229453819753,0.04601640756803317
63.0,2.52,1.0,False,-26.288854741574276,-17.455647867908333,-26.289603299555967,-17.456242405697967,4.11662654468153,-0.8593445949025004,0.05223597675810554
64.0,2.56,1.0,False,-26.338422990065872,-17.38681095169665,-26.340520879058783,-17.38659747242719,4.121150181324665,-0.7517325288075478,0.05878706667927136
65.0,2.6,1.0,False,-26.3879584250938,-17.317147550854926,-26.391647646528014,-17.315954313217038,4.125760442434717,-0.6429934084795488,0.0656661872011711
66.0,2.64,1.0,False,-26.437909878789256,-17.246541262123227,-26.440573033343334,-17.247560091988653,4.130640760039838,-0.5329717089308958,0.0729390218161918
67.0,2.68,1.0,False,-26.4878809691739,-17.174672315251254,-26.49003520531766,-17.181133590875163,4.135545640942344,-0.42155745261946354,0.08019443431473465
68.0,2.72,1.0,False,-26.538193679443562,-17.10153149487604,-26.53740513318355,-17.11070918613509,4.140635446070081,-0.30866680710539984,0.08748035836979
69.0,2.7600000000000002,1.0,False,-26.588576253874706,-17.02692824272002,-26.583967591263434,-17.041413974890997,4.14557378148258,-0.19426472730311922,0.09422119389835298
70.0,2.8000000000000003,1.0,False,-26.639197057866262,-16.950685291314993,-26.632971126119685,-16.965170830835607,4.150359515273017,-0.07836638992854147,0.1005837618461359
71.0,2.84,1.0,False,-26.689673282428444,-16.873190859018077,-26.685168828187745,-16.887257161814592,4.154990852071301,-0.07625263395516176,0.10385925579277626
72.0,2.88,1.0,False,-26.740173516478475,-16.79408590447898,-26.737189000231787,-16.80399061716378,4.159311124566317,-0.07309808023961498,0.10640488179953304
73.0,2.92,1.0,False,-26.790501946864467,-16.713322651258974,-26.791048731089212,-16.72081679859031,4.163332424683889,-0.06908193255410361,0.10792681729620415
74.0,2.96,1.0,False,-26.8407828145915,-16.63121668489042,-26.843811618298542,-16.635606631981833,4.167180488545073,-0.06441589825790302,0.10881353637702418
75.0,3.0,1.0,False,-26.89113656577537,-16.547905969316272,-26.897349722965934,-16.54792500697187,4.170797065926237,-0.0593355459801978,0.1088316611199538
76.0,3.04,1.0,False,-26.94104823067835,-16.46396267085714,-26.94688611671207,-16.46351555795097,4.174117601553471,-0.05409860639201732,0.1081332628500391
77.0,3.08,1.0,False,-26.990133118096864,-16.379758515806547,-26.996075607893584,-16.37740559205854,4.177177375550827,-0.04895071627538803,0.10666993723081264
78.0,3.12,1.0,False,-27.038528661817328,-16.29533281759,-27.043647939563613,-16.292737805455126,4.1799649003877315,-0.0441224025143074,0.10478300326385422
79.0,3.16,1.0,False,-27.085901091419636,-16.21072654500046,-27.09049467818092,-16.207543556080974,4.182508132098087,-0.039825392133947854,0.1023985632513936
80.0,3.2,1.0,False,-27.132488564983017,-16.125967542663574,-27.137858854285962,-16.12499610357542,4.184762286393713,-0.036259862096728115,0.09944030952627692
81.0,3.24,1.0,False,-27.178151702200626,-16.04117294202047,-27.18199944005251,-16.041794547785152,4.186864134213052,-0.033579061653039276,0.09589971969854907
82.0,3.2800000000000002,1.0,False,-27.22343343284922,-15.956049040693193,-27.225102589791412,-15.961011456258074,4.188942646835239,-0.03189125025505742,0.09209058395983638
83.0,3.3200000000000003,1.0,False,-27.26811586690856,-15.870766940677235,-27.26953998115682,-15.875307936781748,4.191091014601689,-0.031272020327032135,0.0880830674872522
84.0,3.36,1.0,False,-27.312430220599826,-15.785205626898192,-27.31214545671461,-15.790147800105364,4.193374562233055,-0.03175079860793954,0.08414097498778436
85.0,3.4,1.0,False,-27.356298417582842,-15.699473284587727,-27.356273827495745,-15.703257606276088,4.195683792630959,-0.03330600491652582,0.08016359601371746
86.0,3.44,1.0,False,-27.399626612273074,-15.613345479662808,-27.39964423235964,-15.615184399897771,4.198092069469737,-0.03586431956285541,0.07641092074922864
87.0,3.48,1.0,False,-27.44264335913507,-15.527095025271842,-27.444985153846545,-15.527152643350902,4.200406557557939,-0.03931871176335468,0.07298014429634822
88.0,3.52,1.0,False,-27.485304245634666,-15.44061871636152,-27.48758238254639,-15.439302491882952,4.20271629132394,-0.043524505578567185,0.0699616877224161
89.0,3.56,1.0,False,-27.527584308859254,-15.354232123547847,-27.53110583016753,-15.351563353885663,4.205066304759326,-0.04831626127238699,0.06732030448723561
90.0,3.6,1.0,False,-27.569589476429122,-15.267965833791315,-27.573044844994104,-15.264487790665857,4.207535154108792,-0.05349511844829759,0.06514882165896776
91.0,3.64,1.0,False,-27.611398269947486,-15.181599486500486,-27.61446899587848,-15.177590249401296,4.2102150506331935,-0.05883255683827807,0.06365583997079619
92.0,3.68,1.0,False,-27.653186973615583,-15.095164131403054,-27.65518365553445,-15.093039549484526,4.213247819982574,-0.06410080975187424,0.06296746151189171
93.0,3.72,1.0,False,-27.69477672771113,-15.008625130804296,-27.69437234128701,-15.00977205824454,4.216454401361699,-0.06907663444604414,0.06292796237513447
94.0,3.7600000000000002,1.0,False,-27.736390728490207,-14.921876351330992,-27.734620676627298,-14.925055415831338,4.219879603293175,-0.07353365692586186,0.06344595820263814
95.0,3.8000000000000003,1.0,False,-27.778073068372098,-14.834469960458216,-27.77420229998315,-14.841218612783544,4.223399252895065,-0.07725265656871351,0.06461260139129202
96.0,3.84,1.0,False,-27.820028695048283,-14.746532823534166,-27.81617055619781,-14.753227786076957,4.2270198782285044,-0.08004980517617241,0.06626913715788843
97.0,3.88,1.0,False,-27.86230367275475,-14.657656165165331,-27.859319972708654,-14.664395493826024,4.23072980953482,-0.0817718321522869,0.06831351365272265
98.0,3.92,1.0,False,-27.905083843623174,-14.567769477698915,-27.902472448897505,-14.575223636764548,4.2346608209770595,-0.08228707886773165,0.07056739721773506
99.0,3.96,1.0,False,-27.948471613933695,-14.476801915100236,-27.945336391116246,-14.48506591767661,4.238745941557322,-0.08150439985628816,0.07306841044153319
100.0,4.0,1.0,False,-27.992476063590118,-14.384962783708641,-27.989611568868366,-14.39009305428514,4.242959991529242,-0.07936706277332431,0.07576593078042573
101.0,4.04,1.0,False,-28.0369760091609,-14.29227689116034,-28.034556738432144,-14.297179284501306,4.247345987679989,-0.07586011207412172,0.07867451533651851
102.0,4.08,1.0,False,-28.081729901024527,-14.19893368842183,-28.07949375064962,-14.199947007344132,4.25168191415635,-0.07100392943621842,0.08168055432834168
103.0,4.12,1.0,False,-28.12651627502351,-14.10523858001547,-28.12576553508709,-14.104285987353927,4.256073864048018,-0.06484389235486421,0.08474309167704962
104.0,4.16,1.0,False,-28.171325802460533,-14.011036600750355,-28.171637814702773,-14.009128869659065,4.260384405190695,-0.057440772217413824,0.08770846010020147
105.0,4.2,1.0,False,-28.216126255855798,-13.916513031903948,-28.218669622847944,-13.9148249705238,4.264833556501811,-0.04889010859806202,0.09080002677123811
106.0,4.24,1.0,False,-28.26082761304027,-13.82208541468621,-28.263701701261702,-13.82167379475224,4.269268552687765,-0.03931502705490405,0.09383239745602569
107.0,4.28,1.0,False,-28.305388506334076,-13.727524650559394,-28.308463366697776,-13.726452555953355,4.273968700456785,-0.0288345184558767,0.0967637469997151
108.0,4.32,1.0,False,-28.349932836314622,-13.632736732360813,-28.351970086697484,-13.633749301356067,4.278823346722053,-0.01757809650136811,0.09965775563773158
109.0,4.36,1.0,False,-28.394321196255735,-13.537569939158317,-28.3953772507047,-13.539001864848242,4.283860591087447,-0.00569426090921622,0.10248291638723676
110.0,4.4,1.0,False,-28.438420612261403,-13.442417207823064,-28.438141378464195,-13.445306660366168,4.288948188052125,0.006654462691166818,0.10518289966365235
111.0,4.44,1.0,False,-28.48215020586304,-13.347021479404265,-28.481326497897545,-13.351389264890011,4.294084451987764,0.019313212806144196,0.10773779727524753
112.0,4.48,1.0,False,-28.52550517607399,-13.251422094816787,-28.52472656466398,-13.257010879106314,4.299069978366405,0.03212215653931063,0.11000551546233632
113.0,4.5200000000000005,1.0,False,-28.568443008546737,-13.155963416142157,-28.56948138043566,-13.157279907159772,4.304089759101621,0.04491691389014714,0.11206777034784476
114.0,4.5600000000000005,1.0,False,-28.611022446248533,-13.06029930451662,-28.614037494439287,-13.057451262126449,4.308824378549756,0.057530013429655844,0.11376999591548302
115.0,4.6000000000000005,1.0,False,-28.653106013089072,-12.964882008157877,-28.656731390765163,-12.96244882497129,4.3135442548109815,0.06978541943359975,0.11519131414562814
116.0,4.64,1.0,False,-28.69466088970722,-12.869335808745033,-28.699695152465928,-12.865471957916998,4.31802714149931,0.08152165786104969,0.1160855782626236
117.0,4.68,1.0,False,-28.735646611299867,-12.7738648901079,-28.74060637358216,-12.770080564289998,4.322438915487704,0.09258064320784111,0.11659354850582904
118.0,4.72,1.0,False,-28.77582216631877,-12.678443643168562,-28.780779523897912,-12.67640709053243,4.326587492598054,0.10278814786925705,0.11671115332747069
119.0,4.76,1.0,False,-28.815066903418877,-12.583408311201469,-28.82034390141726,-12.581444073475152,4.33044280754886,0.11196854803429974,0.11636798376581528
120.0,4.8,1.0,False,-28.853100920546662,-12.488884811472145,-28.85829648595067,-12.489411604902068,4.334018980989901,0.11995828704319807,0.11547833859389275
121.0,4.84,1.0,False,-28.89013114990006,-12.394451407880645,-28.895245021263786,-12.394298466824852,4.337322925274858,0.12661278258615488,0.11401656646954994
122.0,4.88,1.0,False,-28.92590807137124,-12.300565618271039,-28.932169435416682,-12.301209159881545,4.340433797116755,0.13177520058737222,0.11200614012382384
123.0,4.92,1.0,False,-28.960606411602438,-12.20719808751541,-28.96665766987191,-12.207377162773636,4.343344985642572,0.13530912988257338,0.10947934588185368
124.0,4.96,1.0,False,-28.99419038979821,-12.114407046069154,-29.00117348853687,-12.11189125552173,4.346154502228164,0.13709822989950093,0.10664582395724902
125.0,5.0,1.0,False,-29.026750775003265,-12.0222591638359,-29.03241168284494,-12.017692765103899,4.348920608651076,0.13706116074369362,0.10346487605408568
126.0,5.04,1.0,False,-29.058316891621214,-11.930612118690833,-29.064063913652536,-11.92368138546478,4.35168896728247,0.135140938194214,0.10011741510417019
127.0,5.08,1.0,False,-29.08889544592813,-11.839685339716551,-29.09324128864886,-11.832728272211355,4.35439256314088,0.13130387712534067,0.09665242111721063
128.0,5.12,1.0,False,-29.118317247520896,-11.749707452325316,-29.12228811612531,-11.743037725978082,4.3570816404014545,0.12554898091473116,0.09306371094329241
129.0,5.16,1.0,False,-29.146854025945483,-11.660650413788568,-29.150203284051408,-11.65570563462359,4.359675201693094,0.11793555735435539,0.08944802759475134
130.0,5.2,1.0,False,-29.17463037278285,-11.572243868688226,-29.17850813867289,-11.567817368909354,4.362357264629344,0.10857533416733381,0.08599551903523421
131.0,5.24,1.0,False,-29.20189448737069,-11.484692887998628,-29.20552376874817,-11.48129410830633,4.365041821042125,0.0976164390776795,0.08284918042838402
132.0,5.28,1.0,False,-29.22866115622337,-11.39801882638442,-29.231609118639874,-11.394103898107764,4.367840015548915,0.08524930172212929,0.08012243873332345
133.0,5.32,1.0,False,-29.255246467377003,-11.311810401778688,-29.255809252937087,-11.311452398577966,4.370687314598898,0.07173008995411632,0.07780386632116103
134.0,5.36,1.0,False,-29.281649091507123,-11.226304388523149,-29.28056223254243,-11.227749738869408,4.373761630024921,0.0573480278429553,0.07604384977250961
135.0,5.4,1.0,False,-29.308121920879838,-11.14105899911115,-29.30671330374785,-11.139419259417943,4.376910603069292,0.042427610996057054,0.07468403510998187
136.0,5.44,1.0,False,-29.334569333185986,-11.056459485372088,-29.33231694331115,-11.054631977518337,4.380212338757472,0.02730152397646347,0.07384489055434833
137.0,5.48,1.0,False,-29.361168383788662,-10.972175628872689,-29.358497271032025,-10.970266707708479,4.383462108444943,0.012335950248968542,0.07330881639503037
138.0,5.5200000000000005,1.0,False,-29.387990927786618,-10.888223255586002,-29.38567971133881,-10.884435601548315,4.386744173481339,-0.0020958297742909916,0.07312227012693093
139.0,5.5600000000000005,1.0,False,-29.41535183311155,-10.804031543077016,-29.412716981556674,-10.802471580167154,4.390025679725571,-0.015616268376013976,0.07316665986737672
140.0,5.6000000000000005,1.0,False,-29.44330077835697,-10.719604100614216,-29.441404407151197,-10.718006351091585,4.393319708910239,-0.027883241838713813,0.07345725710673709
141.0,5.64,1.0,False,-29.471847795319785,-10.635216006457958,-29.46942967404059,-10.637222717779684,4.3965668537663865,-0.0385871884603249,0.07383317613300952
142.0,5.68,1.0,False,-29.501052924622105,-10.550432912854653,-29.49811332537758,-10.554171686812936,4.399843318328215,-0.04744004236792929,0.07432606558616764
143.0,5.72,1.0,False,-29.530908774286136,-10.464859219211261,-29.526657102617357,-10.470627791954236,4.403070836917214,-0.05419738884879534,0.07476925306080681
144.0,5.76,1.0,False,-29.561379269728487,-10.378541577383464,-29.556779211511355,-10.385343560979106,4.40617025075664,-0.058692374997739015,0.07505006941827959
145.0,5.8,1.0,False,-29.592429841938348,-10.290969470781917,-29.5880006302421,-10.299047871778585,4.409074991666596,-0.06082368393306562,0.07512471864474404
146.0,5.84,1.0,False,-29.623835203779347,-10.202457803330002,-29.620730490338804,-10.211150223699125,4.411603302869403,-0.06055985084013239,0.0747396071201071
147.0,5.88,1.0,False,-29.655662581539016,-10.112529388878615,-29.653573365636625,-10.122017947881973,4.413961635903325,-0.0579318233868083,0.07411102197740514
148.0,5.92,1.0,False,-29.687673181035937,-10.021744402814422,-29.68691161733637,-10.028956077631161,4.416145830695936,-0.05305925091041007,0.07327738566279454
149.0,5.96,1.0,False,-29.719854582983757,-9.930076104548736,-29.720855161204646,-9.934941541442559,4.418287438361602,-0.046128632565049954,0.07226789224393902
150.0,6.0,1.0,False,-29.752033489848074,-9.837954643294587,-29.75427327586518,-9.839178407550136,4.420346325246381,-0.0373907637079523,0.07098911169855884
151.0,6.04,1.0,False,-29.78410285486302,-9.74518970514379,-29.786863387402196,-9.744378009120522,4.422434002447089,-0.027136328725016347,0.06947022456922872
152.0,6.08,1.0,False,-29.815875665631697,-9.651998059959366,-29.819530829396946,-9.64801015881441,4.424363905023983,-0.015702397427626615,0.06763350496587414
153.0,6.12,1.0,False,-29.847281662759293,-9.558316454341854,-29.850229919843674,-9.555536840106814,4.426212246476259,-0.0034745254950769634,0.065568849162536
154.0,6.16,1.0,False,-29.878127440092943,-9.464623461758794,-29.880652524043388,-9.462276511031693,4.427904540413081,0.009133280528187283,0.06329269053655606
155.0,6.2,1.0,False,-29.90827351606198,-9.370884646952227,-29.910747187018842,-9.372007487183465,4.429538332131091,0.02171299079747805,0.061044007843446345
156.0,6.24,1.0,False,-29.937832288003765,-9.277104789572421,-29.94076364540649,-9.278633552119825,4.431114543282456,0.03387170004534312,0.05883675595459394
157.0,6.28,1.0,False,-29.96673953238866,-9.183468744321075,-29.97023140879432,-9.186042126670477,4.433031223742333,0.0452215818925226,0.05703204192934388
158.0,6.32,1.0,False,-29.99499026762903,-9.090359841739668,-29.99903933404014,-9.09152028608934,4.435041258453959,0.055403675643484696,0.05548654445491112
159.0,6.36,1.0,False,-30.02264011639587,-8.99767594796789,-30.026215168006523,-8.998333159217513,4.437269189220999,0.06411416639577583,0.05434315713535719
160.0,6.4,1.0,False,-30.049666502234473,-8.905539048670798,-30.052461996864064,-8.903814578570318,4.4397104987538585,0.07110986452456979,0.053617570101277115
161.0,6.44,1.0,False,-30.0759389591753,-8.813815552514141,-30.07941976722487,-8.807599976372252,4.442312069372888,0.07620328939671837,0.05352347266805857
162.0,6.48,1.0,False,-30.10156098764345,-8.722767530386928,-30.10484307563606,-8.714381511355741,4.444998383281436,0.07926476962060049,0.0539115916406984
163.0,6.5200000000000005,1.0,False,-30.126526973983104,-8.632665383243689,-30.130288917040996,-8.623812230418924,4.447877033331279,0.08023725549658545,0.05472557069788375
164.0,6.5600000000000005,1.0,False,-30.151030114203525,-8.543361089702794,-30.154378256278854,-8.536014008617254,4.450889850201177,0.07914609220377503,0.05602538881206629
165.0,6.6000000000000005,1.0,False,-30.17502088270884,-8.455235816259085,-30.17794276826806,-8.44877061876369,4.454032941529104,0.07608547748160908,0.05765271249329827
166.0,6.640000000000001,1.0,False,-30.198850911193798,-8.36795167565532,-30.199744213367943,-8.3630490294602,4.457487160542322,0.07121538823353266,0.05972889672477977
167.0,6.68,1.0,False,-30.222259238061614,-8.282003819182357,-30.222605958556137,-8.27710530872049,4.461073043194198,0.06474426256125523,0.06216297082715376
168.0,6.72,1.0,False,-30.245635829687533,-8.196709605673574,-30.244857258530487,-8.194918508094853,4.464597252916177,0.05695306976096913,0.06461754772573336
169.0,6.76,1.0,False,-30.26874447762509,-8.111943486897054,-30.268573876464796,-8.109173057139504,4.468017195463988,0.04816491752506068,0.0670432972736276
170.0,6.8,1.0,False,-30.29181106010511,-8.027139092865891,-30.290113621564984,-8.028955151336703,4.471318640407249,0.03872346328196445,0.06937841248018535
171.0,6.84,1.0,False,-30.314611673443384,-7.942586797483898,-30.314592310198567,-7.943689031928909,4.474405148986834,0.0289712644521525,0.07151063713475898
172.0,6.88,1.0,False,-30.33734628868431,-7.857916067011787,-30.33691136277087,-7.8621735551696315,4.477493229738366,0.019265007152706626,0.07337952579130097
173.0,6.92,1.0,False,-30.359922772403028,-7.7731056908602225,-30.361985583521097,-7.776145162759145,4.4804852858345114,0.009956203704194689,0.07493904857972497
174.0,6.96,1.0,False,-30.382381523028165,-7.687648498835344,-30.384484044354178,-7.6913849238772,4.4835899757532625,0.0013732538843457599,0.07650201324965904
175.0,7.0,1.0,False,-30.40441625650134,-7.602011364122389,-30.408110663559114,-7.603165674274481,4.486765129639352,-0.006199714839011128,0.0777449224453505
176.0,7.04,1.0,False,-30.42615858103807,-7.5156077205374325,-30.428749514989057,-7.518695369561771,4.490107021153525,-0.012516869668289844,0.07899905701653119
177.0,7.08,1.0,False,-30.447361430942184,-7.428783770680963,-30.44982498101809,-7.4316709942669705,4.49328203907256,-0.01738429696341125,0.07980109851308236
178.0,7.12,1.0,False,-30.468312111780595,-7.3410413267597,-30.470947279462074,-7.344191171053277,4.4965022105185355,-0.020654969554619686,0.08048786697186952
179.0,7.16,1.0,False,-30.48865626804405,-7.252621439712738,-30.49190351540701,-7.2548893958211895,4.4997969182771795,-0.0222542939724635,0.08100202433378598
