frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
57.0,2.2800000000000002,1.0,26.129924524279453,-17.182765463762298,26.129924524279453,-17.182765463762298,2.1548009569774913,-1.4096445592729778,-0.027000376967209562
58.0,2.32,1.0,26.10855930617346,-17.21046454169104,26.10855930617346,-17.21046454169104,2.1559598356214114,-1.3181270488362062,-0.026445194728555516
59.0,2.36,1.0,26.087044029560104,-17.238216797542815,26.087044029560104,-17.238216797542815,2.157126956400065,-1.2214296084174194,-0.02626100082825558
60.0,2.4,1.0,26.065356178424484,-17.26603907854013,26.065356178424484,-17.26603907854013,2.1583015517278183,-1.1244149360720856,-0.026391656598523223
61.0,2.44,1.0,26.043500541055234,-17.293940214112656,26.043500541055234,-17.293940214112656,2.1594829016449113,-1.0271069707098663,-0.026646543427821193
62.0,2.48,1.0,26.021487677823078,-17.321914502358695,26.021487677823078,-17.321914502358695,2.1606703124526385,-0.929529719789286,-0.026753512898177092
63.0,2.52,1.0,25.99932280855904,-17.349954656398776,25.99932280855904,-17.349954656398776,2.1618630908668246,-0.8317075032657344,-0.026592436638799632
64.0,2.56,1.0,25.977017542810728,-17.378046138731335,25.977017542810728,-17.378046138731335,2.163060526007318,-0.7383710135929159,-0.02613397499341308
65.0,2.6,1.0,25.9545827111805,-17.406198368477593,25.9545827111805,-17.406198368477593,2.164261889214766,-0.6496252052926926,-0.025362456136388226
66.0,2.64,1.0,25.932019476767465,-17.434392869655632,25.932019476767465,-17.434392869655632,2.165466436877826,-0.5655875690756959,-0.02427654214905591
67.0,2.68,1.0,25.909332584232878,-17.462624940170386,25.909332584232878,-17.462624940170386,2.1666734292810803,-0.4864830745129982,-0.023179636087183996
68.0,2.72,1.0,25.886522227483574,-17.490895807761934,25.886522227483574,-17.490895807761934,2.167882163799005,-0.412375940347244,-0.02208273002531207
69.0,2.7600000000000002,1.0,25.86360782343063,-17.519187321744315,25.86360782343063,-17.519187321744315,2.1690919946586424,-0.34332180023164954,-0.020985823963440148
70.0,2.8000000000000003,1.0,25.84058578126278,-17.54750030224757,25.84058578126278,-17.54750030224757,2.1703023477777195,-0.2793673964178545,-0.019888917901568225
71.0,2.84,1.0,25.81746347109357,-17.575827622467454,25.81746347109357,-17.575827622467454,2.171512726654395,-0.22055038530579452,-0.018792011839696306
72.0,2.88,1.0,25.79422656744528,-17.604169607854693,25.79422656744528,-17.604169607854693,2.172722718108294,-0.166899657142728,-0.017695105777824384
73.0,2.92,1.0,25.770879136177566,-17.63251756233123,25.770879136177566,-17.63251756233123,2.173931985821574,-0.1184356502190959,-0.016343312886654485
74.0,2.96,1.0,25.747409676559208,-17.66088989203132,25.747409676559208,-17.66088989203132,2.1751402812833778,-0.0751707049922616,-0.01499151999548459
75.0,3.0,1.0,25.72382812511567,-17.68927259792938,25.72382812511567,-17.68927259792938,2.1763474475451305,-0.03711120413710711,-0.013639727104314695
76.0,3.04,1.0,25.70011632605124,-17.717684434255137,25.70011632605124,-17.717684434255137,2.1775534170774757,-0.004259101967507643,-0.012287934213144797
77.0,3.08,1.0,25.67629458434007,-17.746124748068322,25.67629458434007,-17.746124748068322,2.1787582168589346,0.023387218039945284,-0.010936141321974902
78.0,3.12,1.0,25.65235144851228,-17.774601681436344,25.65235144851228,-17.774601681436344,2.179961956095425,0.04563972737197868,-0.009584348430805004
79.0,3.16,1.0,25.628296104104464,-17.80311076931672,25.628296104104464,-17.80311076931672,2.1811648109927,0.06246893554092178,-0.008624416451548536
80.0,3.2,1.0,25.604133587597413,-17.831655219633774,25.604133587597413,-17.831655219633774,2.1823670059539895,0.07384619721726395,-0.008085688188349881
81.0,3.24,1.0,25.579862635107435,-17.86023630965276,25.579862635107435,-17.86023630965276,2.1835688129834634,0.07974293514467264,-0.007983574727705205
82.0,3.2800000000000002,1.0,25.5554773578782,-17.88885890248785,25.5554773578782,-17.88885890248785,2.1847705447473764,0.08013034562735896,-0.008318832470167174
83.0,3.3200000000000003,1.0,25.530987684260133,-17.91751869995257,25.530987684260133,-17.91751869995257,2.1859725581256666,0.07983801529993649,-0.009077383233417129
84.0,3.36,1.0,25.50638499853072,-17.946221834963747,25.50638499853072,-17.946221834963747,2.187175264352394,0.07885868641489382,-0.009975997737908382
85.0,3.4,1.0,25.481671704106454,-17.974960628856007,25.481671704106454,-17.974960628856007,2.1883791207789733,0.07718751366696505,-0.01102252960134172
86.0,3.44,1.0,25.456851592033733,-18.00373957851121,25.456851592033733,-18.00373957851121,2.1895846347730754,0.07482248157626638,-0.012337107194508404
87.0,3.48,1.0,25.43192154468532,-18.032554756126558,25.43192154468532,-18.032554756126558,2.1907923541911742,0.07176496694975361,-0.013949070173684186
88.0,3.52,1.0,25.40688041741382,-18.06140779403077,25.40688041741382,-18.06140779403077,2.192002849904961,0.06802040452308775,-0.01587409036449827
89.0,3.56,1.0,25.381720110369734,-18.090285255496926,25.381720110369734,-18.090285255496926,2.1932166993176136,0.06361383920142115,-0.01811350568561981
90.0,3.6,1.0,25.356423236624725,-18.11920172478259,25.356423236624725,-18.11920172478259,2.1944344699977654,0.05868825298282672,-0.02036391308128096
91.0,3.64,1.0,25.33099615157086,-18.148156310269915,25.33099615157086,-18.148156310269915,2.195656709862964,0.05323755293008697,-0.022614320476942115
92.0,3.68,1.0,25.305440415652754,-18.177145791606748,25.305440415652754,-18.177145791606748,2.1968839166399747,0.047261081756975305,-0.02486472787260326
93.0,3.72,1.0,25.279766599073987,-18.206177633936555,25.279766599073987,-18.206177633936555,2.1981165354333334,0.040764021870119016,-0.027115135268264413
94.0,3.7600000000000002,1.0,25.25397673653031,-18.235235090535255,25.25397673653031,-18.235235090535255,2.199354930831947,0.03375822203764403,-0.029365542663925562
95.0,3.8000000000000003,1.0,25.2280783274179,-18.26433325654609,25.2280783274179,-18.26433325654609,2.2005993797667953,0.026261672017251256,-0.031615950059586714
96.0,3.84,1.0,25.202080710713737,-18.293449443686963,25.202080710713737,-18.293449443686963,2.2018500625653368,0.01829907671724599,-0.03336532536856657
97.0,3.88,1.0,25.175977646878206,-18.322593554276132,25.175977646878206,-18.322593554276132,2.2031070492480107,0.009902291483779645,-0.034556116120414156
98.0,3.92,1.0,25.14976477371682,-18.351755780063403,25.14976477371682,-18.351755780063403,2.204370299858895,0.0011104555131005987,-0.035141910651270855
99.0,3.96,1.0,25.123442609456113,-18.38093758781313,25.123442609456113,-18.38093758781313,2.2056396683822497,-0.007681380457578447,-0.03508849364346871
100.0,4.0,1.0,25.097019504224267,-18.41012648178595,25.097019504224267,-18.41012648178595,2.2069149256595115,-0.016473216428257494,-0.034374556518321546
101.0,4.04,1.0,25.070495543689805,-18.439316021203986,25.070495543689805,-18.439316021203986,2.2081957753776322,-0.02507296438158854,-0.03299219340582754
102.0,4.08,1.0,25.043874148274593,-18.46849554781056,25.043874148274593,-18.46849554781056,2.2094818786355277,-0.03344566604370986,-0.030555267133947395
103.0,4.12,1.0,25.017149391140247,-18.497666726405843,25.017149391140247,-18.497666726405843,2.2107728875691044,-0.04155677127018085,-0.02705373697961305
104.0,4.16,1.0,24.99033016587357,-18.526817741188747,24.99033016587357,-18.526817741188747,2.212068452753426,-0.04937218267815631,-0.02250467905146367
105.0,4.2,1.0,24.963425525600535,-18.555939678135967,24.963425525600535,-18.555939678135967,2.2133682514327537,-0.05685819662342504,-0.016952434533844093
106.0,4.24,1.0,24.93643311243941,-18.585029801940813,24.93643311243941,-18.585029801940813,2.214671977809033,-0.06398170168513179,-0.010623416858487618
107.0,4.28,1.0,24.90936522781698,-18.61407706612046,24.90936522781698,-18.61407706612046,2.2159793472168974,-0.07071150120610416,-0.0041543354418898445
108.0,4.32,1.0,24.882230076622253,-18.643077208337232,24.882230076622253,-18.643077208337232,2.2172900945153744,-0.07701874242255122,0.00231474597470793
109.0,4.36,1.0,24.85502156188633,-18.672037970740455,24.85502156188633,-18.672037970740455,2.2186039750782784,-0.08287708989919973,0.008783827391305704
110.0,4.4,1.0,24.827764983127064,-18.700941025002592,24.827764983127064,-18.700941025002592,2.219920772922715,-0.08816099902543875,0.015252908807903478
111.0,4.44,1.0,24.800442506133898,-18.729786480248066,24.800442506133898,-18.729786480248066,2.2212402878818236,-0.09251347634874321,0.021721990224501254
112.0,4.48,1.0,24.773063319173456,-18.758578083957833,24.773063319173456,-18.758578083957833,2.222562346256068,-0.09587143136203187,0.02819107164109903
113.0,4.5200000000000005,1.0,24.730087621448522,-18.810008092310095,24.730087621448522,-18.810008092310095,2.224774626928894,-0.09818533598260024,0.034660153057696805
114.0,4.5600000000000005,1.0,24.686873234285027,-18.861478399841268,24.686873234285027,-18.861478399841268,2.226996377010379,-0.09941983295912903,0.041129234474294576
115.0,4.6000000000000005,1.0,24.64340397807959,-18.91298768761559,24.64340397807959,-18.91298768761559,2.229227472968158,-0.09955516542411687,0.047598315890892355
116.0,4.64,1.0,24.599672532190407,-18.96454963679753,24.599672532190407,-18.96454963679753,2.231467384089333,-0.09858816412580164,0.05406739730749011
117.0,4.68,1.0,24.555675517948238,-19.016160010227793,24.555675517948238,-19.016160010227793,2.233715971722931,-0.09653348095329024,0.0605364787240879
118.0,4.72,1.0,24.511430724157826,-19.067804331177424,24.511430724157826,-19.067804331177424,2.2359727950159547,-0.09342277956197646,0.06645067476123753
119.0,4.76,1.0,24.466928127316205,-19.119486368353975,24.466928127316205,-19.119486368353975,2.2382377286509425,-0.08930509518722622,0.07124568857052127
120.0,4.8,1.0,24.422169778930023,-19.171213798927898,24.422169778930023,-19.171213798927898,2.2405104514715735,-0.08424688766794662,0.07481316345898889
121.0,4.84,1.0,24.3771441997313,-19.223005907732468,24.3771441997313,-19.223005907732468,2.2427908529083727,-0.07833194103681056,0.07706953090206362
122.0,4.88,1.0,24.331861456770675,-19.27485743699878,24.331861456770675,-19.27485743699878,2.245078727368939,-0.07225240578479333,0.07795798763472564
123.0,4.92,1.0,24.28631852038814,-19.32676825115971,24.28631852038814,-19.32676825115971,2.2473739469416243,-0.06617287053277611,0.07744974100691752
124.0,4.96,1.0,24.240515785565922,-19.378740024658715,24.240515785565922,-19.378740024658715,2.249676362063033,-0.060093335280758886,0.07554463123519146
125.0,5.0,1.0,24.194441296420834,-19.430779789347458,24.194441296420834,-19.430779789347458,2.251985779911583,-0.054013800028741656,0.0722710348304116
126.0,5.04,1.0,24.14810506323379,-19.48287169977157,24.14810506323379,-19.48287169977157,2.254302083617597,-0.047934264776724425,0.06768512219899425
127.0,5.08,1.0,24.101495539417854,-19.535026200121614,24.101495539417854,-19.535026200121614,2.2566250211444823,-0.0418547295247072,0.0618693645753769
128.0,5.12,1.0,24.05460842906524,-19.587249839824096,24.05460842906524,-19.587249839824096,2.2589545358930163,-0.03577519427268998,0.05493051026965581
129.0,5.16,1.0,24.007448232992118,-19.639549353810555,24.007448232992118,-19.639549353810555,2.2612903486239717,-0.02969565902067275,0.04715241346164145
130.0,5.2,1.0,23.960017471151037,-19.691921163567304,23.960017471151037,-19.691921163567304,2.263632491461378,-0.02361612376865552,0.03937431665362709
131.0,5.24,1.0,23.912324820998027,-19.74436643485158,23.912324820998027,-19.74436643485158,2.2659806963049958,-0.017536588516638297,0.03159621984561272
132.0,5.28,1.0,23.86437032897108,-19.796877563974682,23.86437032897108,-19.796877563974682,2.268335101625016,-0.011457053264621073,0.02381812303759836
133.0,5.32,1.0,23.816156170227487,-19.84944778613721,23.816156170227487,-19.84944778613721,2.2706954634037415,-0.005479528355101001,0.016040026229583993
134.0,5.36,1.0,23.767686213359685,-19.902067950201484,23.767686213359685,-19.902067950201484,2.273062028815169,-0.00034518876080288604,0.008261929421569628
135.0,5.4,1.0,23.718964719645577,-19.954731837475403,23.718964719645577,-19.954731837475403,2.275434608427409,0.0038681934535782754,0.00048383261355526444
136.0,5.44,1.0,23.67000808506872,-20.007432024646388,23.67000808506872,-20.007432024646388,2.2778135711412273,0.00710334856301927,-0.007294264194459101
137.0,5.48,1.0,23.620827122139033,-20.060159843495338,23.620827122139033,-20.060159843495338,2.280198819879827,0.00932442967470549,-0.015072361002473464
138.0,5.5200000000000005,1.0,23.57141880877927,-20.11291182356596,23.57141880877927,-20.11291182356596,2.282590841100203,0.010518068996496172,-0.022850457810487827
139.0,5.5600000000000005,1.0,23.521793246096067,-20.165683778029383,23.521793246096067,-20.165683778029383,2.2849896341963425,0.010693973217382182,-0.030628554618502196
140.0,5.6000000000000005,1.0,23.471949667230696,-20.218465225810434,23.471949667230696,-20.218465225810434,2.287395756225446,0.009884798182563239,-0.03840665142651656
141.0,5.64,1.0,23.42190088409906,-20.27124215210569,23.42190088409906,-20.27124215210569,2.2898092575975353,0.008294038003881237,-0.045309444645136664
142.0,5.68,1.0,23.37161633768595,-20.324004453263917,23.37161633768595,-20.324004453263917,2.292229491978484,0.006162340121375253,-0.05122770351217561
143.0,5.72,1.0,23.321110724630987,-20.376762373246724,23.321110724630987,-20.376762373246724,2.294656518650262,0.003524309027800993,-0.05610389749252708
144.0,5.76,1.0,23.270380618723514,-20.429516077565488,23.270380618723514,-20.429516077565488,2.297090081796257,0.0004245895595829711,-0.05990366696509688
145.0,5.8,1.0,23.219427723105753,-20.48226279057434,23.219427723105753,-20.48226279057434,2.299530252438249,-0.002839718529516211,-0.06261555326707667
146.0,5.84,1.0,23.16824225260065,-20.535014307212126,23.16824225260065,-20.535014307212126,2.3019767213025313,-0.006104026618615394,-0.06425015084568707
147.0,5.88,1.0,23.11682749704151,-20.587768336089532,23.11682749704151,-20.587768336089532,2.3044295739147214,-0.009368334707714577,-0.06483875249926437
148.0,5.92,1.0,23.065175079014516,-20.64052550989606,23.065175079014516,-20.64052550989606,2.3068884273274803,-0.012632642796813759,-0.06443144055769916
149.0,5.96,1.0,23.013276240490033,-20.69328794811482,23.013276240490033,-20.69328794811482,2.309353326926639,-0.01589695088591294,-0.06309482565618066
150.0,6.0,1.0,22.961120932232557,-20.746072743628325,22.961120932232557,-20.746072743628325,2.3118237797801817,-0.019161258975012124,-0.060909440604470816
151.0,6.04,1.0,22.908707861883588,-20.798881273381348,22.908707861883588,-20.798881273381348,2.314299761860759,-0.022425567064111303,-0.0579669467530424
152.0,6.08,1.0,22.856043143167852,-20.851715838597315,22.856043143167852,-20.851715838597315,2.316780691810908,-0.025689875153210483,-0.05436719607187391
153.0,6.12,1.0,22.80312773740718,-20.904572258762826,22.80312773740718,-20.904572258762826,2.3192665090804683,-0.028596399890034412,-0.05062165114803458
154.0,6.16,1.0,22.74995966485147,-20.957467113814182,22.74995966485147,-20.957467113814182,2.321756612731095,-0.031120153589867774,-0.046752632422837566
155.0,6.2,1.0,22.69653903641194,-21.010401598178714,22.69653903641194,-21.010401598178714,2.3242509546073484,-0.03324761307196596,-0.042778624614548885
156.0,6.24,1.0,22.642856243474334,-21.063380015238188,22.642856243474334,-21.063380015238188,2.3267489642373618,-0.03497688229835496,-0.03871414598450964
157.0,6.28,1.0,22.588900986789824,-21.116411005489507,22.588900986789824,-21.116411005489507,2.3292506143687186,-0.035913026967232746,-0.03456979737622281
158.0,6.32,1.0,22.534670213643157,-21.16949547672988,22.534670213643157,-21.16949547672988,2.3317553880831734,-0.03604572803410657,-0.03035250140725292
159.0,6.36,1.0,22.480151375897147,-21.222637396506677,22.480151375897147,-21.222637396506677,2.334263310461845,-0.03538718078876748,-0.02606595974697622
160.0,6.4,1.0,22.42535351358061,-21.27582786418794,22.42535351358061,-21.27582786418794,2.3367739774711396,-0.03426885335556785,-0.021711268699253394
161.0,6.44,1.0,22.37027492414633,-21.329068484220418,22.37027492414633,-21.329068484220418,2.3392875019352135,-0.03269647752364174,-0.017287628938690767
162.0,6.48,1.0,22.314926850307128,-21.38237314876695,22.314926850307128,-21.38237314876695,2.3418036239114484,-0.030688111640369355,-0.012793090760924134
163.0,6.5200000000000005,1.0,22.259298419461665,-21.4357275627127,22.259298419461665,-21.4357275627127,2.344322544439525,-0.028273608429969514,-0.008225299828994732
164.0,6.5600000000000005,1.0,22.20339456160314,-21.489136688362557,22.20339456160314,-21.489136688362557,2.346844133883857,-0.025642788106591204,-0.003902659620757202
165.0,6.6000000000000005,1.0,22.147218978731132,-21.54259294261103,22.147218978731132,-21.54259294261103,2.349368628646262,-0.023011967783212895,0.00012982506679197633
166.0,6.640000000000001,1.0,22.090765153522806,-21.596108937776354,22.090765153522806,-21.596108937776354,2.3518959725367825,-0.020381147459834582,0.0038647545972640947
167.0,6.68,1.0,22.03403028376314,-21.64967612420192,22.03403028376314,-21.64967612420192,2.354426399982915,-0.017750327136456273,0.0072401719768475595
168.0,6.72,1.0,21.977019649119352,-21.703290333647303,21.977019649119352,-21.703290333647303,2.3569599300549826,-0.015119506813077962,0.010256405357594872
169.0,6.76,1.0,21.91973740211747,-21.75695110391928,21.91973740211747,-21.75695110391928,2.3594968019030986,-0.012488686489699651,0.012931533258097927
170.0,6.8,1.0,21.862179410706062,-21.810654442097785,21.862179410706062,-21.810654442097785,2.3620371063963836,-0.009857866166321338,0.01528910239013898
171.0,6.84,1.0,21.80434466018166,-21.86439474232132,21.80434466018166,-21.86439474232132,2.364581098567042,-0.0073549192000091105,0.017356542312618607
172.0,6.88,1.0,21.746216595805006,-21.91818612117256,21.746216595805006,-21.91818612117256,2.367128963548148,-0.005168188027071698,0.019163595335386054
173.0,6.92,1.0,21.687792776152868,-21.97202305999589,21.687792776152868,-21.97202305999589,2.369681007086752,-0.003312376481704249,0.020740810228901098
174.0,6.96,1.0,21.62907868652265,-22.02588669299483,21.62907868652265,-22.02588669299483,2.3722375245601426,-0.0017916767778880947,0.022118197618437748
175.0,7.0,1.0,21.570060282657263,-22.079778875253623,21.570060282657263,-22.079778875253623,2.374798909337229,-0.0005999537413639763,0.023324090543578698
176.0,7.04,1.0,21.510745410839316,-22.133688883073255,21.510745410839316,-22.133688883073255,2.377365591459088,-7.832681076252168e-05,0.024384189226048802
177.0,7.08,1.0,21.451139596349627,-22.187612602071255,21.451139596349627,-22.187612602071255,2.379938087197651,6.0529082848367045e-05,0.025320814107161225
178.0,7.12,1.0,21.391239793123127,-22.241547429796313,21.391239793123127,-22.241547429796313,2.382516940238316,-0.00019690924127592144,0.026152449905181986
179.0,7.16,1.0,21.331040349852742,-22.295486906144685,21.331040349852742,-22.295486906144685,2.385102744027316,-0.0008525378211093986,0.02676761779427926
180.0,7.2,1.0,21.270532914789676,-22.34943284420274,21.270532914789676,-22.34943284420274,2.387696080314132,-0.0018971322541940804,0.027156223009458275
181.0,7.24,1.0,21.20971782611213,-22.403378602087756,21.20971782611213,-22.403378602087756,2.3902975443763412,-0.003310491591630444,0.027306068036373428
182.0,7.28,1.0,21.14860362152856,-22.457325203179522,21.14860362152856,-22.457325203179522,2.392907651910989,-0.005061901632132045,0.02720368599947566
183.0,7.32,1.0,21.08719191781223,-22.511273436096925,21.08719191781223,-22.511273436096925,2.395526894420721,-0.0068133116726336465,0.026835380684428388
184.0,7.36,1.0,21.02547748386229,-22.56521094551482,21.02547748386229,-22.56521094551482,2.398155615085888,-0.008564721713135248,0.026188286949999168
185.0,7.4,1.0,20.96347193396391,-22.619148553756556,20.96347193396391,-22.619148553756556,2.400794110140506,-0.010316131753636848,0.02525145138533172
