frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
82.0,3.2800000000000002,1.0,0.8554579480991201,30.34966884696487,0.8554579480991201,30.34966884696487,3.729773448273732,-0.013657368166526023,-0.030413556282557045
83.0,3.3200000000000003,1.0,0.8916537951935671,30.346659654663128,0.8916537951935671,30.346659654663128,3.712563910351654,-0.015382171954017858,-0.030599904570618387
84.0,3.36,1.0,0.9279820832558351,30.34356611552028,0.9279820832558351,30.34356611552028,3.6955290885506114,-0.017106975741509694,-0.03050539928169628
85.0,3.4,1.0,0.9644401383206733,30.340406245189293,0.9644401383206733,30.340406245189293,3.6786663356566502,-0.018831779529001526,-0.030134708077912055
86.0,3.44,1.0,1.0010352590129312,30.337173461643843,1.0010352590129312,30.337173461643843,3.6619730576661462,-0.020556583316493363,-0.029497028759547496
87.0,3.48,1.0,1.0377641616237228,30.333873109396503,1.0377641616237228,30.333873109396503,3.6454467124555476,-0.022281387103985195,-0.02860645839824235
88.0,3.52,1.0,1.07460889039299,30.330497448251823,1.07460889039299,30.330497448251823,3.629084808490825,-0.02400619089147703,-0.02748212166114699
89.0,3.56,1.0,1.1115590361421128,30.327055585582944,1.1115590361421128,30.327055585582944,3.612884903575258,-0.025651798002737366,-0.026357784924051633
90.0,3.6,1.0,1.1486109079271976,30.323530185729517,1.1486109079271976,30.323530185729517,3.596844603634229,-0.027086707449092248,-0.025233448186956275
91.0,3.64,1.0,1.1857505381020106,30.319929059790102,1.1857505381020106,30.319929059790102,3.580961561535759,-0.028306845320058723,-0.024109111449860908
92.0,3.68,1.0,1.2229830485159021,30.31624127878479,1.2229830485159021,30.31624127878479,3.565233475945567,-0.02931600837358329,-0.02298477471276555
93.0,3.72,1.0,1.260279501352492,30.312478255147212,1.260279501352492,30.312478255147212,3.5496580902154737,-0.030125131264287845,-0.022084492164635768
94.0,3.7600000000000002,1.0,1.2976413324884868,30.3086342905154,1.2976413324884868,30.3086342905154,3.534233191304029,-0.03066951186373696,-0.02151764521632277
95.0,3.8000000000000003,1.0,1.3350582898152008,30.30471147511702,1.3350582898152008,30.30471147511702,3.51895660872827,-0.03096950393806119,-0.02131958383725467
96.0,3.84,1.0,1.3725298851819618,30.30071226233955,1.3725298851819618,30.30071226233955,3.5038262135455818,-0.03101286787562988,-0.02150582213961043
97.0,3.88,1.0,1.4100543329317525,30.296640806967996,1.4100543329317525,30.296640806967996,3.488839917364633,-0.030794470144403865,-0.02208390399023416
98.0,3.92,1.0,1.4476355671056607,30.29249231142858,1.4476355671056607,30.29249231142858,3.473995671384452,-0.03031732709774685,-0.023048034435616278
99.0,3.96,1.0,1.4852666053917665,30.28826641443864,1.4852666053917665,30.28826641443864,3.459291465460687,-0.029592538634764496,-0.024180673072692855
100.0,4.0,1.0,1.522942335450774,30.28396273405276,1.522942335450774,30.28396273405276,3.4447253271981784,-0.028638065558644787,-0.025373177611545242
101.0,4.04,1.0,1.560656809048645,30.279562492141206,1.560656809048645,30.279562492141206,3.4302953210689644,-0.02768359248252508,-0.026822785078649016
102.0,4.08,1.0,1.5984113497862094,30.275070393649976,1.5984113497862094,30.275070393649976,3.4159995475549056,-0.02672911940640537,-0.028542657008421367
103.0,4.12,1.0,1.6362037498932511,30.270480126109906,1.6362037498932511,30.270480126109906,3.4018361423141252,-0.02577464633028566,-0.030539495734650618
104.0,4.16,1.0,1.6740431775968543,30.265798131220503,1.6740431775968543,30.265798131220503,3.387803275370495,-0.024820173254165953,-0.032796471108822556
105.0,4.2,1.0,1.7119297637998119,30.261016591682786,1.7119297637998119,30.261016591682786,3.37389915032543,-0.023865700178046245,-0.03505344648299449
106.0,4.24,1.0,1.7498734628800705,30.256133227742133,1.7498734628800705,30.256133227742133,3.360122003591279,-0.023076438407940603,-0.03731042185716643
107.0,4.28,1.0,1.7878747467287333,30.251150808873614,1.7878747467287333,30.251150808873614,3.34647010364562,-0.02245334597444543,-0.03956739723133837
108.0,4.32,1.0,1.8259438840971551,30.246075085692496,1.8259438840971551,30.246075085692496,3.3329417503058045,-0.021990976728098056,-0.04182437260551031
109.0,4.36,1.0,1.8640805084606986,30.24090136260307,1.8640805084606986,30.24090136260307,3.3195352740231043,-0.02167801212410223,-0.044081347979682245
110.0,4.4,1.0,1.9022799713189762,30.2356346258995,1.9022799713189762,30.2356346258995,3.306249035195854,-0.0213650475201064,-0.04633832335385418
111.0,4.44,1.0,1.940552620237008,30.230269211110027,1.940552620237008,30.230269211110027,3.29308142350099,-0.021052082916110576,-0.048115691108857724
112.0,4.48,1.0,1.97889003568723,30.224805562850378,1.97889003568723,30.224805562850378,3.280030857243414,-0.020818314988346253,-0.04936119050587338
113.0,4.5200000000000005,1.0,2.0433162975954624,30.21857868804607,2.0433162975954624,30.21857868804607,3.2542092307957393,-0.020795244725487376,-0.05002735370415081
114.0,4.5600000000000005,1.0,2.10798349456801,30.212187184875205,2.10798349456801,30.212187184875205,3.2283930650080257,-0.02098694603801691,-0.05006774786078496
115.0,4.6000000000000005,1.0,2.172896054779446,30.205627488306973,2.172896054779446,30.205627488306973,3.2025823598802714,-0.021389622167988353,-0.049444465279043025
116.0,4.64,1.0,2.2380620323674774,30.19889963602467,2.2380620323674774,30.19889963602467,3.1767777870770275,-0.021992338460779807,-0.04791510421326686
117.0,4.68,1.0,2.303481660943371,30.19200802441679,2.303481660943371,30.19200802441679,3.1509793465982923,-0.022633846932903687,-0.045367276399277824
118.0,4.72,1.0,2.3691547132882342,30.18496097130429,2.3691547132882342,30.18496097130429,3.125187741197165,-0.023275355405027568,-0.041776264695473346
119.0,4.76,1.0,2.4350791674639147,30.17775667488366,2.4350791674639147,30.17775667488366,3.0994029708736455,-0.023916863877151456,-0.03714231463840712
120.0,4.8,1.0,2.501252074331588,30.1703934269486,2.501252074331588,30.1703934269486,3.07362577688058,-0.024558372349275336,-0.031484111017066836
121.0,4.84,1.0,2.567678675699179,30.16290057308068,2.567678675699179,30.16290057308068,3.047856159217968,-0.02518995880620693,-0.02485038967146353
122.0,4.88,1.0,2.634361883821451,30.15526631882397,2.634361883821451,30.15526631882397,3.022094897256512,-0.025716998939885747,-0.017512615968710434
123.0,4.92,1.0,2.701307073365515,30.147491836848026,2.701307073365515,30.147491836848026,2.9963419909962097,-0.0261412989306589,-0.010174842265957336
124.0,4.96,1.0,2.7684900980851657,30.139576297697936,2.7684900980851657,30.139576297697936,2.9705982287799175,-0.026468111082430124,-0.002837068563204236
125.0,5.0,1.0,2.8359146574592287,30.131517573583757,2.8359146574592287,30.131517573583757,2.944863610607635,-0.026705880169268777,0.004500705139548862
126.0,5.04,1.0,2.9035414052100816,30.123328508415927,2.9035414052100816,30.123328508415927,2.9191302765073632,-0.026865551804937552,0.01183847884230196
127.0,5.08,1.0,2.971376802712624,30.115001704252677,2.971376802712624,30.115001704252677,2.8933982264791043,-0.026959481534004247,0.019176252545055058
128.0,5.12,1.0,3.0394046053645805,30.106545804820286,3.0394046053645805,30.106545804820286,2.8676748363890328,-0.027000101979206704,0.02651402624780816
129.0,5.16,1.0,3.1076367350336382,30.097958664276053,3.1076367350336382,30.097958664276053,2.8419601062371496,-0.026834037639716715,0.03385179995056126
130.0,5.2,1.0,3.176055201365374,30.08924203453711,3.176055201365374,30.08924203453711,2.816256136195865,-0.02647082648546296,0.041189573653314354
131.0,5.24,1.0,3.24464351712028,30.080394393442543,3.24464351712028,30.080394393442543,2.790562926265179,-0.02592486623374854,0.04852734735606745
132.0,5.28,1.0,3.313402201266658,30.071422329852147,3.313402201266658,30.071422329852147,2.764881289629015,-0.02521379271483799,0.055865121058820556
133.0,5.32,1.0,3.3823335699074764,30.062319856015773,3.3823335699074764,30.062319856015773,2.739211226287373,-0.024490037262394085,0.06320289476157366
134.0,5.36,1.0,3.4514431996010213,30.053085161117004,3.4514431996010213,30.053085161117004,2.713553508271644,-0.023753478587102365,0.06959253682277197
135.0,5.4,1.0,3.520732318684742,30.043709623356797,3.520732318684742,30.043709623356797,2.687908135581829,-0.023001078350277763,0.07486323521686052
136.0,5.44,1.0,3.590191507623916,30.034198985935564,3.590191507623916,30.034198985935564,2.662275821731806,-0.02222693870117397,0.07891670120937466
137.0,5.48,1.0,3.6598241763243156,30.024539712095194,3.6598241763243156,30.024539712095194,2.6366565667215767,-0.021422679053259532,0.08167475336023149
138.0,5.5200000000000005,1.0,3.7296317252656728,30.01474003516093,3.7296317252656728,30.01474003516093,2.61105104713953,-0.02057812914418951,0.083077898179828
139.0,5.5600000000000005,1.0,3.7996211106340185,30.004796228551236,3.7996211106340185,30.004796228551236,2.5854782391760414,-0.019682109005514082,0.08309561326737476
140.0,5.6000000000000005,1.0,3.8697891069605883,29.994709681103274,3.8697891069605883,29.994709681103274,2.5599400808916237,-0.01872295768026974,0.08172271296395471
141.0,5.64,1.0,3.9401401441158113,29.98445954816098,3.9401401441158113,29.98445954816098,2.5344378561159138,-0.017689523367890304,0.07898867478309224
142.0,5.68,1.0,4.0106661987131975,29.97405889347848,4.0106661987131975,29.97405889347848,2.5089615503143787,-0.016572053035432847,0.07493867017576306
143.0,5.72,1.0,4.081366847174084,29.963520631713912,4.081366847174084,29.963520631713912,2.483512256061599,-0.015363335087323996,0.06964396658919443
144.0,5.76,1.0,4.152255408481189,29.952835665381233,4.152255408481189,29.952835665381233,2.458099526487275,-0.014164539154407433,0.06320236503904451
145.0,5.8,1.0,4.223332382985422,29.941997372971045,4.223332382985422,29.941997372971045,2.43272424920593,-0.013070289544743647,0.055931265955573746
146.0,5.84,1.0,4.29462889773713,29.931006452342324,4.29462889773713,29.931006452342324,2.407390617873789,-0.01207878007798552,0.04866016687210298
147.0,5.88,1.0,4.366145126992684,29.91985515154835,4.366145126992684,29.91985515154835,2.382099299917044,-0.01118475845022934,0.0413890677886322
148.0,5.92,1.0,4.437888919089638,29.908534546541077,4.437888919089638,29.908534546541077,2.356850977975715,-0.010379779887405717,0.03411796870516143
149.0,5.96,1.0,4.5098308794736,29.897050680930292,4.5098308794736,29.897050680930292,2.3316460579454095,-0.009652898775751966,0.026846869621690656
150.0,6.0,1.0,4.581982141687514,29.885388616101253,4.581982141687514,29.885388616101253,2.3064847528987533,-0.008991759570700303,0.01957577053821988
151.0,6.04,1.0,4.654334221035796,29.873549647770375,4.654334221035796,29.873549647770375,2.2813671755561846,-0.00838392964951288,0.012304671454749106
152.0,6.08,1.0,4.72690710079169,29.86154004052705,4.72690710079169,29.86154004052705,2.2562930537683217,-0.00781757320700383,0.005033572371278334
153.0,6.12,1.0,4.7996760603207,29.84936592204375,4.7996760603207,29.84936592204375,2.231262236542656,-0.007282194242648083,-0.0022375267121924397
154.0,6.16,1.0,4.872649893951808,29.837021651417974,4.872649893951808,29.837021651417974,2.2062739392614765,-0.006768841188605198,-0.009508625795663212
155.0,6.2,1.0,4.945816803481097,29.824512019804622,4.945816803481097,29.824512019804622,2.1813277549249395,-0.006274159132904679,-0.016779724879133987
156.0,6.24,1.0,5.019176345244266,29.811820342751798,5.019176345244266,29.811820342751798,2.156422442628837,-0.0060201813812650416,-0.024050823962604762
157.0,6.28,1.0,5.092718087516064,29.798950446689513,5.092718087516064,29.798950446689513,2.1315573508757653,-0.006050567668369317,-0.03040806849564124
158.0,6.32,1.0,5.16645358229544,29.785903685324627,5.16645358229544,29.785903685324627,2.1067308152357462,-0.006408747102044795,-0.03569821994843276
159.0,6.36,1.0,5.240368298452387,29.772676898316128,5.240368298452387,29.772676898316128,2.081941976616886,-0.007136278280462622,-0.039845964338951496
160.0,6.4,1.0,5.314467143207763,29.759266127332523,5.314467143207763,29.759266127332523,2.05718882610434,-0.0082711106039403,-0.04280626748542015
161.0,6.44,1.0,5.388742388873498,29.745671244551556,5.388742388873498,29.745671244551556,2.0324703897012197,-0.009845372178024659,-0.044554916798393365
162.0,6.48,1.0,5.463203749114595,29.731880285769527,5.463203749114595,29.731880285769527,2.0077843909315347,-0.011883621095121909,-0.04508796311866436
163.0,6.5200000000000005,1.0,5.537844459098895,29.717893010624604,5.537844459098895,29.717893010624604,1.9831298330552747,-0.014401458365052135,-0.04442152756785404
164.0,6.5600000000000005,1.0,5.612671415721764,29.703713613444144,5.612671415721764,29.703713613444144,1.9585043052418514,-0.01740378641218392,-0.042602341818614164
165.0,6.6000000000000005,1.0,5.687677794962602,29.689340231737265,5.687677794962602,29.689340231737265,1.9339068485756277,-0.020883121149934687,-0.039696314288817945
166.0,6.640000000000001,1.0,5.76285909710551,29.674774381657766,5.76285909710551,29.674774381657766,1.9093351700661378,-0.02459348186918722,-0.03579274873606183
167.0,6.68,1.0,5.838201122598365,29.660016427900008,5.838201122598365,29.660016427900008,1.8847883834435883,-0.02830384258843975,-0.031229674215494493
168.0,6.72,1.0,5.91369977873642,29.645058655345224,5.91369977873642,29.645058655345224,1.8602642006457146,-0.03201420330769228,-0.026372646327061634
169.0,6.76,1.0,5.98935583690653,29.629900443448555,5.98935583690653,29.629900443448555,1.8357618505342068,-0.035724564026944815,-0.02151561843862877
170.0,6.8,1.0,6.065173303882368,29.61454524297236,6.065173303882368,29.61454524297236,1.8112791909333887,-0.03943492474619734,-0.01665859055019591
171.0,6.84,1.0,6.141171673960918,29.598986985716085,6.141171673960918,29.598986985716085,1.7868155875232044,-0.04314528546544988,-0.01180156266176305
172.0,6.88,1.0,6.217322337038372,29.583223131869595,6.217322337038372,29.583223131869595,1.7623689700933993,-0.04685564618470241,-0.006944534773330191
173.0,6.92,1.0,6.293650208130586,29.56723329453421,6.293650208130586,29.56723329453421,1.7379388015299142,-0.05056600690395493,-0.0020875068848973306
174.0,6.96,1.0,6.370136275228977,29.551026113092032,6.370136275228977,29.551026113092032,1.713525570765703,-0.05427636762320747,0.0027695210035355296
175.0,7.0,1.0,6.446782316802682,29.534603763501416,6.446782316802682,29.534603763501416,1.6891288084095224,-0.05798672834246,0.007626548891968389
176.0,7.04,1.0,6.523587803268228,29.517962012384135,6.523587803268228,29.517962012384135,1.6647440903783164,-0.061697089061712534,0.01248357678040125
177.0,7.08,1.0,6.600554807949111,29.501106952479063,6.600554807949111,29.501106952479063,1.6403710027850045,-0.06540744978096505,0.01734060466883411
178.0,7.12,1.0,6.677689388097614,29.484036236408254,6.677689388097614,29.484036236408254,1.6160123070362846,-0.06864207510564042,0.02219763255726697
179.0,7.16,1.0,6.754997458286829,29.466763065608593,6.754997458286829,29.466763065608593,1.5916676471983349,-0.07112096834639928,0.02673913556715969
180.0,7.2,1.0,6.832473835562638,29.449282384863082,6.832473835562638,29.449282384863082,1.5673336157217976,-0.07275784020788942,0.030495017153969555
181.0,7.24,1.0,6.91011696124992,29.431605501030525,6.91011696124992,29.431605501030525,1.5430099115496683,-0.07348315128754111,0.03341329463730998
182.0,7.28,1.0,6.9879264493400015,29.41372584759867,6.9879264493400015,29.41372584759867,1.5186986033336294,-0.07324656750144709,0.03545973291978402
183.0,7.32,1.0,7.065900192838354,29.395647583467387,7.065900192838354,29.395647583467387,1.494399422133691,-0.0720188627463919,0.03661871486002229
184.0,7.36,1.0,7.1440137170008144,29.37736843100373,7.1440137170008144,29.37736843100373,1.4701097833393386,-0.06979389294198425,0.0368924430072573
185.0,7.4,1.0,7.222264555589389,29.358891638758454,7.222264555589389,29.358891638758454,1.4458294658435429,-0.06658955053976436,0.03630091175865482
186.0,7.44,1.0,7.300664784102809,29.340218287821116,7.300664784102809,29.340218287821116,1.4215598335717095,-0.062447902107331546,0.03488072599452942
