frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,False,-1.258569019079067,30.413352410379467,-1.2599263260156228,30.413309959165144,5.517033773508145,-2.0024546347731382,0.18375167936551765
16.0,0.64,1.0,False,-1.2332833799007943,30.412812852622313,-1.2346112895879535,30.41277138170915,5.486815367768497,-2.0022454470372217,0.17916038493208716
17.0,0.68,1.0,False,-1.20773048723015,30.412281610629876,-1.209033501740742,30.41224109006017,5.455907784375943,-2.0018535413099796,0.17471597583595957
18.0,0.72,1.0,False,-1.1819139158416738,30.41175849351497,-1.1832011403985572,30.4117188944669,5.4243607415417125,-2.001287922129492,0.1703913529039571
19.0,0.76,1.0,False,-1.1558360339834726,30.411243316191758,-1.1571081318357472,30.411204610928078,5.3922258953822855,-2.0005562386602698,0.16611266029643032
20.0,0.8,1.0,False,-1.1294981735472147,30.410735899156872,-1.1307626553319574,30.410698060976298,5.359559510919142,-1.9997959417101219,0.16191315558537375
21.0,0.84,1.0,False,-1.1029046403259615,30.410236068280447,-1.1041662068627893,30.410199071471563,5.326421378966259,-1.999007031279049,0.1576645353025239
22.0,0.88,1.0,False,-1.0760569548447867,30.409743654606395,-1.077316639817907,30.409707474403938,5.292879531039122,-1.9981939191143718,0.15330355622455305
23.0,0.92,1.0,False,-1.0489569681728577,30.409258494161588,-1.0502248520582507,30.409223106704953,5.259009485730781,-1.9973566052160905,0.14880714059356226
24.0,0.96,1.0,False,-1.0216066854791488,30.408780427773376,-1.0228741453613412,30.408745810067266,5.224894429633277,-1.9963801685703608,0.14436212494566486
25.0,1.0,1.0,False,-0.9940093292137235,30.40830930089515,-0.9952550200084956,30.408275430772154,5.190625603172407,-1.9954037319246316,0.13994857557464882
26.0,1.04,1.0,False,-0.9661684599811893,30.407844963439356,-0.9673974605818362,30.407811819524454,5.156289919608376,-1.9944272952789022,0.13551412231808632
27.0,1.08,1.0,False,-0.9380883970907713,30.40738726961778,-0.9392867492950288,30.40735483129458,5.122057627726605,-1.9934508586331727,0.13104239354112435
28.0,1.12,1.0,False,-0.9097743533706667,30.406936077788586,-0.9109336483495217,30.406904325167257,5.088310900268688,-1.9924744219874437,0.1265028099799594
29.0,1.16,1.0,False,-0.8812302541129621,30.406491250309923,-0.88234803076776,30.406460164196655,5.055039478831305,-1.991390674150016,0.12190038022733109
30.0,1.2,1.0,False,-0.8524630237199632,30.406052653399612,-0.853537212916072,30.406022215267594,5.02223339195948,-1.9902923256872602,0.11721786806504979
31.0,1.24,1.0,False,-0.8234783913705201,30.405620157000758,-0.8245130937740792,30.405590348962555,4.989882945183097,-1.9890872561611952,0.11247213945580878
32.0,1.28,1.0,False,-0.79428006726666,30.40519363465287,-0.7952855150681898,30.405164439434138,4.957978711465699,-1.9878818265422848,0.10764352921821108
33.0,1.32,1.0,False,-0.7648722398405338,30.404772963368416,-0.765862158896757,30.40474436428282,4.926511522045798,-1.9865884647555863,0.10274634459003723
34.0,1.36,1.0,False,-0.7352592295218585,30.404358023514302,-0.7362397602235004,30.404330004439686,4.89547245765202,-1.9852874559676894,0.09772347128618014
35.0,1.4000000000000001,1.0,False,-0.7054444992940923,30.403948698698265,-0.7064346110383564,30.40392124405389,4.864852840074374,-1.983986447179792,0.09261434779010017
36.0,1.44,1.0,False,-0.6754324423215547,30.403544875659783,-0.6764240641646188,30.403517970384684,4.8346442240749505,-1.982814622383288,0.08740998914182734
37.0,1.48,1.0,False,-0.6452262043490183,30.40314644416545,-0.6462158954393765,30.403120073697732,4.804838389622186,-1.9817806467910841,0.08222656656295
38.0,1.52,1.0,False,-0.6148303410709901,30.40275329690845,-0.6158006476076403,30.402727447165574,4.775427334433696,-1.980890435606708,0.07704807672857421
39.0,1.56,1.0,False,-0.5842484464838722,30.40236532941201,-0.5851905348440942,30.402339986771995,4.746403266813477,-1.9801465525080026,0.07191301004453098
40.0,1.6,1.0,False,-0.5534845776984508,30.401982439936713,-0.5543859982623299,30.401957591220167,4.717758598769993,-1.9773157481817056,0.06679756667971162
41.0,1.6400000000000001,1.0,False,-0.5225412725894639,30.401604529391353,-0.5234045862181607,30.401580161844333,4.689485939402397,-1.97042176448236,0.06169960032494363
42.0,1.68,1.0,False,-0.4914229303349594,30.401231501247334,-0.49224447607617877,30.401207602524963,4.661578088542771,-1.959435666694074,0.05669296681987627
43.0,1.72,1.0,False,-0.4601334001783172,30.4008632614563,-0.46093101900987976,30.400839819607125,4.634028030642884,-1.9442003304351578,0.05172024495660506
44.0,1.76,1.0,False,-0.4286775747047018,30.400499718370973,-0.42946131843845936,30.400476721821995,4.606828928894587,-1.92468930501795,0.04690973820339342
45.0,1.8,1.0,False,-0.3970599687757556,30.40014078266895,-0.397837203583864,30.400118220211358,4.5799741195734835,-1.9008737527802986,0.04231280439424148
46.0,1.84,1.0,False,-0.36528489634495,30.399786367279443,-0.3660582548395012,30.399764228054945,4.553457106596043,-1.8727239522903225,0.03795252128704816
47.0,1.8800000000000001,1.0,False,-0.3333554757817493,30.399436387312765,-0.3341222993650693,30.39941466080049,4.5272715562808195,-1.8402095362798465,0.03388510591337819
48.0,1.92,1.0,False,-0.30127591912428214,30.399090759992387,-0.30203106371631144,30.3990694359964,4.501411292304915,-1.8032998559736553,0.03041310194181459
49.0,1.96,1.0,False,-0.2690497905108284,30.398742556922514,-0.26978656739786977,30.398728473226925,4.475870290847234,-1.7619645553832881,0.027596454686221666
50.0,2.0,1.0,False,-0.236681313208709,30.398383889514186,-0.2373968696256885,30.398391694049717,4.450642675910505,-1.716174796724576,0.025460740394347994
51.0,2.04,1.0,False,-0.20417537796445406,30.398006225954166,-0.20486020152346607,30.398059021935644,4.425722714814467,-1.6659044389569082,0.024029346025107794
52.0,2.08,1.0,False,-0.17153565207457236,30.397602321553958,-0.17218096002295455,30.397730382210835,4.4011048138529265,-1.6112376010034481,0.023306669120671447
53.0,2.12,1.0,False,-0.13876629396176984,30.397164587549433,-0.13936935284404015,30.397405702000782,4.37678351410779,-1.5520619486161393,0.023290761075579963
54.0,2.16,1.0,False,-0.10587277438871533,30.39668425951511,-0.10644360426188822,30.397009585838564,4.352753487413494,-1.4884539436351252,0.02397707582890358
55.0,2.2,1.0,False,-0.07286014987898512,30.396152219922296,-0.0734080681151457,30.39653138033036,4.329009532465558,-1.4202967924799343,0.02532614451701
56.0,2.24,1.0,False,-0.039732992038348486,30.39555925648854,-0.0402719158970598,30.39596392105112,4.305546571067302,-1.3476732599172485,0.027319518677578102
57.0,2.2800000000000002,1.0,False,-0.00649571643724278,30.39489618832349,-0.007021270050802594,30.395321279652624,4.282359644509026,-1.2705034492276248,0.029898971318644656
58.0,2.32,1.0,False,0.02684896461680424,30.39415384958588,0.026340639875758517,30.394599586750733,4.259443910074238,-1.1887854904246544,0.03303760332177722
59.0,2.36,1.0,False,0.060297642263090305,30.393322651077828,0.059797651587288454,30.39378582761886,4.236794637667762,-1.102825859210275,0.03630607639591838
60.0,2.4,1.0,False,0.09384832806677124,30.39239982259677,0.09335230220916223,30.392876037706056,4.214407206560783,-1.0168662279958958,0.03957454947005954
61.0,2.44,1.0,False,0.1274985453662891,30.39138373927202,0.12700186662131469,30.39186909627842,4.192277102248136,-0.9309065967815163,0.0428430225442007
62.0,2.48,1.0,False,0.16124570654314052,30.390273371998397,0.16074983008869656,30.39076527212007,4.170399913413349,-0.8449469655671369,0.04611149561834186
63.0,2.52,1.0,False,0.19508704560999446,30.38906626111429,0.1946105315715627,30.389564656097107,4.148771328997139,-0.7612196077355164,0.04937996869248301
64.0,2.56,1.0,False,0.22902096722739287,30.387760334767833,0.22856610126510649,30.388262518412215,4.127387135365292,-0.6816962332598855,0.05264844176662418
65.0,2.6,1.0,False,0.2630484938777233,30.386356153146092,0.26261393957860213,30.386858472546933,4.1062432135720055,-0.6063981276916242,0.05591691484076534
66.0,2.64,1.0,False,0.297171506378819,30.384854639445333,0.29674432217955066,30.385354463758077,4.0853355367149575,-0.5353492605939932,0.059185387914906504
67.0,2.68,1.0,False,0.33139161870882866,30.38325736022639,0.33094685704830573,30.38374988104129,4.064660167378543,-0.4685760826546538,0.06245386098904766
68.0,2.72,1.0,False,0.3657126222191541,30.381565390323445,0.36523345968459087,30.382043059927422,4.044213255161868,-0.40610743153575823,0.06572233406318882
69.0,2.7600000000000002,1.0,False,0.40013734816670554,30.37977967573637,0.39961377766714123,30.380234396939734,4.023991034288232,-0.347973028669187,0.06899080713732998
70.0,2.8000000000000003,1.0,False,0.434671420503089,30.377902385076183,0.4341004447409228,30.378339829779712,4.003989821292998,-0.29420324132311587,0.07214991947414981
71.0,2.84,1.0,False,0.469319193504085,30.375936208910343,0.4687054397212152,30.37635938699771,3.984206012786842,-0.24505466838468273,0.07487891287833615
72.0,2.88,1.0,False,0.5040848912060625,30.373881813091238,0.5034231022514207,30.374299024870048,3.9646360832915635,-0.20057610425555036,0.07715369754308535
73.0,2.92,1.0,False,0.5389724524026307,30.371739437320546,0.5382808687022766,30.372153603187652,3.945276583145697,-0.16080862633151827,0.07894877071234604
74.0,2.96,1.0,False,0.5739862291617656,30.369510282879915,0.5732825169946286,30.36992179563927,3.9261241364773256,-0.12578350918523612,0.08025441701209345
75.0,3.0,1.0,False,0.6091294063665484,30.3671954820171,0.6084408969653246,30.367612321150197,3.907175439241597,-0.09552092873187588,0.08123536025903101
76.0,3.04,1.0,False,0.6444044271577294,30.364795328309082,0.6437394425895578,30.365230534722677,3.888427257320532,-0.0700294087540174,0.08188965082082218
77.0,3.08,1.0,False,0.6798116828329074,30.362309500626484,0.6791669969013036,30.362756109747906,3.8698764246828468,-0.04930664704631152,0.08221642006881566
78.0,3.12,1.0,False,0.7153521560588435,30.3597382387095,0.7147100302105552,30.360183747563646,3.851519841601577,-0.03313339160562727,0.08224347882395397
79.0,3.16,1.0,False,0.7510251680958007,30.357081634205226,0.7503850040350742,30.357522361080488,3.833354472927404,-0.021514449740226333,0.08198412814580806
80.0,3.2,1.0,False,0.7868294527032347,30.35434153242885,0.786188726919754,30.35477158744872,3.8153773464156577,-0.014449433002961715,0.08148214297211685
81.0,3.24,1.0,False,0.8227632368387096,30.35151837989614,0.8221256734439127,30.35193813899156,3.7975855511050636,-0.011932564379044002,0.08073807904495262
82.0,3.2800000000000002,1.0,False,0.8588259535947755,30.348612615210758,0.8581852521481734,30.349015282489148,3.779976235746372,-0.013657368166535221,0.07999401511778838
83.0,3.3200000000000003,1.0,False,0.8950164156184832,30.345625812393862,0.8943683077367173,30.346015143783283,3.7625466072790967,-0.01538217195402644,0.07924995119062414
84.0,3.36,1.0,False,0.931333717652603,30.342560848249374,0.9306840011088071,30.342930953640565,3.7452939293546357,-0.017106975741517656,0.0785058872634599
85.0,3.4,1.0,False,0.9677751206763161,30.339418207186192,0.9671296476764016,30.33978067609915,3.7282155209041594,-0.018831779529008878,0.07776182333629567
86.0,3.44,1.0,False,1.004336904215553,30.336199109764156,1.00371252245555,30.336557643290387,3.711308754749668,-0.020556583316500097,0.07727522862662975
87.0,3.48,1.0,False,1.041015405919754,30.332903169391702,1.0404293269062803,30.333267123183468,3.6945710562567213,-0.022281387103991315,0.07706122652455452
88.0,3.52,1.0,False,1.0778052944953707,30.329531644606185,1.0772620791620886,30.32990127876208,3.677999902027386,-0.024006190891482534,0.07712529694646174
89.0,3.56,1.0,False,1.1147012929850533,30.3260841751906,1.1142003525858712,30.326469141974247,3.661592818632004,-0.025651798002742195,0.07746523771123838
90.0,3.6,1.0,False,1.1516963587087274,30.32256120205966,1.1512404372959182,30.322953309385497,3.6453473813784494,-0.027086707449096407,0.07807377227065981
91.0,3.64,1.0,False,1.1887836503318174,30.318961761116714,1.1883683458513623,30.319361515806285,3.629261213117576,-0.028306845320062203,0.07893107079603844
92.0,3.68,1.0,False,1.225955502525536,30.31528586961505,1.2255891921901252,30.31568279489461,3.613331983083638,-0.02931600837358609,0.08001483288841847
93.0,3.72,1.0,False,1.263204909808226,30.31153263728162,1.262874026479956,30.31192850984846,3.5975574057684767,-0.030125131264289975,0.0814361166409602
94.0,3.7600000000000002,1.0,False,1.3005258675689146,30.307701855641792,1.3002242911232254,30.30809298021181,3.5819352398283404,-0.030669511863738622,0.08324300773690455
95.0,3.8000000000000003,1.0,False,1.3379128563276184,30.30379246696999,1.3376297240692223,30.3041782492002,3.5664632870222444,-0.030969503938062505,0.08544099264998797
96.0,3.84,1.0,False,1.3753601542411684,30.299803291556906,1.3750898555303914,30.300186825726822,3.5511393911808,-0.031012867875630967,0.0880651434558697
97.0,3.88,1.0,False,1.4128634334289711,30.29573288143388,1.412602896586456,30.29612283677207,3.5359614372045116,-0.03079447014440478,0.09112103073285781
98.0,3.92,1.0,False,1.4504177014461996,30.291580214774942,1.450172807015867,30.291981567515787,3.5209273500905582,-0.030317327097747652,0.0944786999870354
99.0,3.96,1.0,False,1.4880214329135533,30.287343828529927,1.4877926145296647,30.287762680723915,3.5060350939871134,-0.02959253863476521,0.09811260857140434
100.0,4.0,1.0,False,1.5256729840335794,30.283022067641376,1.525457228931613,30.283465866584418,3.4912826712743117,-0.02863806555864544,0.10209431431376034
101.0,4.04,1.0,False,1.5633725509587435,30.27861289137506,1.5631607143449688,30.279072379841594,3.4766681216709756,-0.027683592482525672,0.1063603743585004
102.0,4.08,1.0,False,1.601120415679047,30.274114283851883,1.6009044169171924,30.274587004453075,3.4621895213662746,-0.026729119406405905,0.11103963379615844
103.0,4.12,1.0,False,1.6389179583041398,30.269524384070348,1.63868614037964,30.27000346164623,3.4478449821755066,-0.02577464633028614,0.11588848024112376
104.0,4.16,1.0,False,1.6767661652507437,30.264841331702485,1.6765150726208435,30.265328261153275,3.433632650719215,-0.024820173254166373,0.1209168486527623
105.0,4.2,1.0,False,1.7146662352056223,30.260063754468888,1.7143913534435158,30.260553610437743,3.4195507076249085,-0.023865700178046602,0.12615226504425384
106.0,4.24,1.0,False,1.7526207695394687,30.255189791177035,1.7523249602460267,30.25567731027069,3.4055973667506407,-0.0230764384079409,0.13158887118824616
107.0,4.28,1.0,False,1.790632143077066,30.25021932434561,1.7903163674537306,30.250702142971875,3.391770874429776,-0.02245334597444567,0.13724722781055887
108.0,4.32,1.0,False,1.8310693389079906,30.24509160601872,1.8283758654624727,30.245633939175185,3.3780695087362487,-0.021990976728098233,0.14309939770727437
109.0,4.36,1.0,False,1.8739508216549543,30.239800546648905,1.8665030834285101,30.240467991469295,3.3644915787696905,-0.021678012124102353,0.14869409838649156
110.0,4.4,1.0,False,1.9192946210143231,30.23433913476258,1.9046933840333298,30.235209331154337,3.3510354239597833,-0.021365047520106466,0.1540162064581181
111.0,4.44,1.0,False,1.9671194817037958,30.228701063219912,1.942957106603925,30.22985227037407,3.33769941338925,-0.02105208291611058,0.15906024200576213
112.0,4.48,1.0,False,2.0174432599616954,30.222880617208226,1.9812858232585429,30.224397244695975,3.3244819451348997,-0.020818314988346253,0.16382840721053676
113.0,4.5200000000000005,1.0,False,2.0702837431962773,30.216872574398096,2.0457135710573575,30.218182102857213,3.298826893281668,-0.02079524472548738,0.16832797862066662
114.0,4.5600000000000005,1.0,False,2.1256575970335336,30.210671011714112,2.1103824505962403,30.21180180857829,3.273172551991381,-0.020986946038016912,0.17257878606483928
115.0,4.6000000000000005,1.0,False,2.183581248306125,30.204270273999747,2.175296865573902,30.20525273040371,3.2475189212640383,-0.021389622167988356,0.17660312994201052
116.0,4.64,1.0,False,2.244072019062769,30.197666908445242,2.2404648210277163,30.198534823468425,3.221865597155906,-0.021992338460779807,0.18039931289634137
117.0,4.68,1.0,False,2.3071465531593756,30.190856903904944,2.305886521082922,30.191652404142122,3.196212579666984,-0.022633846932903687,0.18395853224759176
118.0,4.72,1.0,False,2.3728227468728114,30.183836309832518,2.3715616830341273,30.18461367206037,3.1705598754506523,-0.023275355405027568,0.1872799528284196
119.0,4.76,1.0,False,2.4387495682115587,30.176661299373368,2.4374882576722983,30.177416749651428,3.1449074845069123,-0.023916863877151452,0.19033808615023912
120.0,4.8,1.0,False,2.504927037926796,30.169333760083592,2.503663247427014,30.170059876611244,3.1192554168367925,-0.024558372349275336,0.1930962647094043
121.0,4.84,1.0,False,2.571351197634089,30.161857078040896,2.5700918623564166,30.162572310054816,3.0936036724402927,-0.02518995880620693,0.19543620187728364
122.0,4.88,1.0,False,2.6380179474928287,30.154233968039524,2.636776981666592,30.15494222043078,3.067952624652912,-0.025716998939885747,0.1973729485930853
123.0,4.92,1.0,False,2.704921689978283,30.146467543658392,2.7037239541063363,30.1471707098993,3.0423022734746508,-0.026141298930658908,0.1988086433326705
124.0,4.96,1.0,False,2.7720579371169687,30.13855997840444,2.770908605783582,30.139256987806537,3.0166519252935426,-0.026468111082430117,0.19978667838976233
125.0,5.0,1.0,False,2.8394207502187423,30.130513779959752,2.8383346174638473,30.131198876390783,2.991001580109587,-0.02670588016926877,0.20014619356763957
126.0,5.04,1.0,False,2.9070029640672406,30.122331477775546,2.9059626223541315,30.123009227934006,2.965351602177196,-0.026865551804937552,0.20012412799706436
127.0,5.08,1.0,False,2.974796986446663,30.114013551504073,2.973799069473847,30.114680613453377,2.9397019914963702,-0.026959481534004247,0.19967577124569538
128.0,5.12,1.0,False,3.042795174588851,30.105561014654835,3.0418276884229245,30.106221735949728,2.9140572861304928,-0.027000101979206704,0.19878731656383705
129.0,5.16,1.0,False,3.1109899078466428,30.096974629263652,3.1100604015596693,30.09763045426685,2.8884174860795646,-0.026834037639716715,0.19742435252876303
130.0,5.2,1.0,False,3.179375876595286,30.08825445144455,3.1784792017918053,30.088908566759844,2.862784517755606,-0.02647082648546296,0.19560974433865405
131.0,5.24,1.0,False,3.247946582255391,30.079401274402663,3.2470675997604954,30.080054552584937,2.8371583811586163,-0.02592486623374854,0.1933134228686107
132.0,5.28,1.0,False,3.3166994173082887,30.070413499371465,3.315826108530071,30.071075121068645,2.8115398771045657,-0.02521379271483799,0.19083263596081385
133.0,5.32,1.0,False,3.385631317543387,30.06129096872685,3.3847570512306517,30.061964315089217,2.785929005593454,-0.024490037262394085,0.18808639606949235
134.0,5.36,1.0,False,3.4547413315975275,30.05203239912431,3.4538660199420446,30.05272047059631,2.7603267022635634,-0.023753478587102358,0.1853242009090466
135.0,5.4,1.0,False,3.524027132754728,30.04263684392886,3.523154262018661,30.04333503179632,2.7347329671148937,-0.02300107835027776,0.18243967361963306
136.0,5.44,1.0,False,3.5934884357538746,30.03310130306082,3.5926123797249967,30.033813928930066,2.70914840080714,-0.02222693870117397,0.1793568936122911
137.0,5.48,1.0,False,3.6631257243812603,30.023424354795665,3.662243807936014,30.024143702590845,2.6835730033403014,-0.02142267905325953,0.17605417420138725
138.0,5.5200000000000005,1.0,False,3.7329393983542967,30.013605046865187,3.732049972059929,30.014332776362636,2.6580077630098073,-0.02057812914418951,0.17251668911523863
139.0,5.5600000000000005,1.0,False,3.8029308584366146,30.003641836789406,3.8020378430184687,30.004377470321714,2.6324526798156573,-0.019682109005514085,0.16871757165117288
140.0,5.6000000000000005,1.0,False,3.8731010432998727,29.993532733804443,3.872204214288873,29.994279347116944,2.6069293667770954,-0.01872295768026974,0.1646333224121572
141.0,5.64,1.0,False,3.9434536097640294,29.983276974694412,3.942553534782409,29.984017617211386,2.5814388555983396,-0.017689523367890304,0.1602415992228953
142.0,5.68,1.0,False,4.0139930869636435,29.97287255790884,4.013077774661748,29.973608121668175,2.5559832376605978,-0.016572053035432847,0.155528409677807
143.0,5.72,1.0,False,4.084724407354532,29.962317353103696,4.083776522233463,29.96306273383339,2.530563573243474,-0.015363335087323996,0.15051473858372805
144.0,5.76,1.0,False,4.1556497033698045,29.951609018275043,4.154663112136156,29.95236900425568,2.505178568922423,-0.014164539154407433,0.14528706783116146
145.0,5.8,1.0,False,4.226771487983156,29.940744824284174,4.225738053437878,29.94152033776174,2.4798281223266474,-0.013070289544743647,0.13987020030292277
146.0,5.84,1.0,False,4.29809179648913,29.929722023189584,4.297032493124389,29.93052168158595,2.4545054724604607,-0.01207878007798552,0.13430904673247052
147.0,5.88,1.0,False,4.369614077030864,29.918540002306873,4.368546628920752,29.919365344288767,2.4292101877261296,-0.01118475845022934,0.1286564527127476
148.0,5.92,1.0,False,4.441340261879493,29.907197269041088,4.440288332235778,29.90803644973427,2.4039523083802705,-0.010379779887405717,0.12297284408273101
149.0,5.96,1.0,False,4.513273120884396,29.895690436306406,4.512228228227933,29.8965410932475,2.3787315415235573,-0.009652898775751966,0.1174781033075632
150.0,6.0,1.0,False,4.585413139393601,29.88401768431935,4.584377473765346,29.884871336422137,2.3535479506894683,-0.008991759570700303,0.112230131746516
151.0,6.04,1.0,False,4.657760715840115,29.872176874227442,4.656727607854576,29.87302853507645,2.3284011928440673,-0.00838392964951288,0.10721521013610502
152.0,6.08,1.0,False,4.730312466510873,29.860165760115322,4.729298620741484,29.86101538750154,2.303290675142475,-0.00781757320700383,0.10247360812640909
153.0,6.12,1.0,False,4.803066037891957,29.847982604500473,4.802065807996658,29.848838055744523,2.2782165137610755,-0.007282194242648083,0.09796189979342759
154.0,6.16,1.0,False,4.8760170378715095,29.835626730391553,4.875037971287414,29.83648757375194,2.2531779881547487,-0.006768841188605198,0.09373809146597771
155.0,6.2,1.0,False,4.949164188954246,29.823096435606658,4.948203315737397,29.823968732398065,2.228175339620245,-0.006274159132904679,0.08969874857628135
156.0,6.24,1.0,False,5.022504496224547,29.81039072579724,5.021561394349538,29.811271426750736,2.2032074706914004,-0.0060201813812650416,0.08592485867010966
157.0,6.28,1.0,False,5.096036615814872,29.79750751394822,5.095101750502739,29.798399426352674,2.178274287887971,-0.006050567668369317,0.08216692403306217
158.0,6.32,1.0,False,5.169756772701419,29.78444444679158,5.168835914112665,29.785350632525336,2.1533751666581624,-0.006408747102044795,0.07853132152498248
159.0,6.36,1.0,False,5.243664062907486,29.77119911288702,5.242749332010861,29.772121834536144,2.128508817474096,-0.007136278280462622,0.07509397173483125
160.0,6.4,1.0,False,5.317756163007254,29.757769746988398,5.316846890138023,29.758707850613675,2.103672974177408,-0.0082711106039403,0.07187656134824186
161.0,6.44,1.0,False,5.3920314107504845,29.744154167660398,5.3911208537386734,29.74510852851851,2.078866010631934,-0.009845372178024659,0.069008867983965
162.0,6.48,1.0,False,5.466486893587653,29.73035114320697,5.465580923348134,29.731313204737233,2.05408579150669,-0.011883621095121909,0.06650811492472332
163.0,6.5200000000000005,1.0,False,5.54112027473701,29.716358206255382,5.540220346493505,29.7173216487785,2.0293310871815065,-0.014401458365052135,0.06433206411600526
164.0,6.5600000000000005,1.0,False,5.615928239682999,29.702173022698275,5.615046000263397,29.703139382794433,2.0045922575534827,-0.01740378641218392,0.06246348725753346
165.0,6.6000000000000005,1.0,False,5.690909159670769,29.687794271461872,5.690051072384859,29.688764548867038,1.9798691918493483,-0.020883121149934687,0.060916376754887994
166.0,6.640000000000001,1.0,False,5.766062734615989,29.6732205508916,5.7652310409129335,29.674197359790114,1.9551676352058065,-0.02459348186918722,0.0597078518617955
167.0,6.68,1.0,False,5.841386760699418,29.658450050108566,5.8405717055583874,29.65943815776295,1.930487450454942,-0.02830384258843975,0.05882978604128691
168.0,6.72,1.0,False,5.916880416937686,29.64348007306638,5.916068943145676,29.64447711988526,1.9058284684764515,-0.03201420330769228,0.05826786811833677
169.0,6.76,1.0,False,5.9925417621521015,29.628308502710183,5.9917235285185395,29.629313613397176,1.8811900132006958,-0.035724564026944815,0.0580034910558296
170.0,6.8,1.0,False,6.068368390677882,29.612932915859627,6.0675394518763275,29.613955570935666,1.8565707550884223,-0.03943492474619734,0.058003859822702404
171.0,6.84,1.0,False,6.144358454050789,29.597351117251694,6.143536214535443,29.598396924340697,1.831970773546008,-0.04314528546544988,0.058240563686165474
172.0,6.88,1.0,False,6.2205107035157345,29.5815614467769,6.21968514065639,29.582633019905103,1.8073901440340332,-0.04685564618470241,0.05850039343592497
173.0,6.92,1.0,False,6.296825724638319,29.565561795856876,6.296011141969077,29.56664345727323,1.7828291902559152,-0.05056600690395494,0.05876022318568443
174.0,6.96,1.0,False,6.373305014425868,29.549352147925404,6.372495143852093,29.550434374860284,1.7582861408553356,-0.05427636762320747,0.05902005293544393
175.0,7.0,1.0,False,6.449949505462826,29.532932090487133,6.449138914046982,29.534007927438402,1.7337605876804805,-0.05798672834245999,0.059170866506797155
176.0,7.04,1.0,False,6.526759622998863,29.516301513692255,6.525941769486839,29.51736476417979,1.7092526926303377,-0.061697089061712534,0.0592173474307607
177.0,7.08,1.0,False,6.6037339723406525,29.499459933777338,6.602905785027332,29.50051098456732,1.6847621572349563,-0.06540744978096506,0.05915856133777635
178.0,7.12,1.0,False,6.680873569062597,29.48240766036291,6.680036937906812,29.48344199764273,1.6602891286496888,-0.06864207510564042,0.059099775244792
179.0,7.16,1.0,False,6.7581749105042555,29.46514725609676,6.757341130808724,29.466170992639057,1.6358341187501904,-0.07112096834639926,0.05904098915180763
180.0,7.2,1.0,False,6.835635999969555,29.44768101491985,6.834812929925076,29.448692981576258,1.6113983307145794,-0.0727578402078894,0.05898220305882328
181.0,7.24,1.0,False,6.9132557823626035,29.430010768453158,6.912450744772733,29.431019226191975,1.5869825794615737,-0.07348315128754111,0.058923416965838936
182.0,7.28,1.0,False,6.991032696042442,29.412139059597084,6.990254057295132,29.41313954527664,1.5625869432532293,-0.07324656750144709,0.05886463087285458
