frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
40.0,1.6,1.0,12.357822314692893,-28.468887634586615,12.357822314692893,-28.468887634586615,2.7413321368267463,-2.0709880972160053,-0.008129640553108258
41.0,1.6400000000000001,1.0,12.328183984450435,-28.479218653528402,12.328183984450435,-28.479218653528402,2.742165536427427,-2.060506295519551,-0.012195754442378231
42.0,1.68,1.0,12.298402570737244,-28.489562790043852,12.298402570737244,-28.489562790043852,2.7430083493522037,-2.045444838524336,-0.0162618683316482
43.0,1.72,1.0,12.268477245265744,-28.499922597437465,12.268477245265744,-28.499922597437465,2.7438611306865655,-2.0258449293047236,-0.020327982220918174
44.0,1.76,1.0,12.23840988162766,-28.510301650698278,12.23840988162766,-28.510301650698278,2.744724286649852,-2.001755626772058,-0.024394096110188144
45.0,1.8,1.0,12.208172857917758,-28.52069221342051,12.208172857917758,-28.52069221342051,2.7455980417642087,-1.9732313535892911,-0.02846020999945812
46.0,1.84,1.0,12.17780143003072,-28.531133015054788,12.17780143003072,-28.531133015054788,2.746482447047265,-1.9403286736219352,-0.032526323888728094
47.0,1.8800000000000001,1.0,12.147280308821266,-28.54158466036737,12.147280308821266,-28.54158466036737,2.747377379339811,-1.903102617113531,-0.03659243777799806
48.0,1.92,1.0,12.11662612281643,-28.55205548222159,12.11662612281643,-28.55205548222159,2.748282532030996,-1.8616031198270446,-0.040658551667268034
49.0,1.96,1.0,12.085879758102925,-28.56252953093416,12.085879758102925,-28.56252953093416,2.7491974868227316,-1.8158714144151644,-0.044724665556538
50.0,2.0,1.0,12.055045812611127,-28.57301207711328,12.055045812611127,-28.57301207711328,2.7501217318366,-1.7659371267267487,-0.048790779445807966
51.0,2.04,1.0,12.02413127638156,-28.58349658273594,12.02413127638156,-28.58349658273594,2.751054725088443,-1.711815386604728,-0.052856893335077954
52.0,2.08,1.0,11.993138611552734,-28.5939745366136,11.993138611552734,-28.5939745366136,2.751995889821239,-1.6535051298212609,-0.05692300722434792
53.0,2.12,1.0,11.962079065050116,-28.60445154969696,11.962079065050116,-28.60445154969696,2.7529446827159205,-1.590995966981896,-0.06053967775913329
54.0,2.16,1.0,11.930958329206643,-28.614918036387483,11.930958329206643,-28.614918036387483,2.7539006191150817,-1.5243632154229667,-0.06346441298903827
55.0,2.2,1.0,11.89975977414907,-28.625373506708893,11.89975977414907,-28.625373506708893,2.7548633089614336,-1.453572527774158,-0.06562359287712026
56.0,2.24,1.0,11.868491717381694,-28.635805742318073,11.868491717381694,-28.635805742318073,2.755832504429558,-1.3785740301949807,-0.06695785467910087
57.0,2.2800000000000002,1.0,11.837108853079704,-28.6462154712205,11.837108853079704,-28.6462154712205,2.756808094450848,-1.299303734149054,-0.06742365766805927
58.0,2.32,1.0,11.805630638460185,-28.656600481025386,11.805630638460185,-28.656600481025386,2.757790147165284,-1.2156865918546993,-0.06699470032187
59.0,2.36,1.0,11.774051910134483,-28.666956630779545,11.774051910134483,-28.666956630779545,2.758778911083822,-1.1276387825467935,-0.06566303964583986
60.0,2.4,1.0,11.74238790027509,-28.677285635141285,11.74238790027509,-28.677285635141285,2.759774791711267,-1.0396398702107552,-0.06362836499561862
61.0,2.44,1.0,11.710636902305543,-28.687576715523125,11.710636902305543,-28.687576715523125,2.760778319449469,-0.9516212378314313,-0.061084686733083704
62.0,2.48,1.0,11.678803655109913,-28.69783354109335,11.678803655109913,-28.69783354109335,2.7617900973823906,-0.8635127376791235,-0.058108421045992384
63.0,2.52,1.0,11.6468892152798,-28.70804183256131,11.6468892152798,-28.70804183256131,2.7628107760368206,-0.7798134138770898,-0.054891699790657326
64.0,2.56,1.0,11.614894787227767,-28.718204849470855,11.614894787227767,-28.718204849470855,2.76384099209998,-0.7004789710145503,-0.05143936588684547
65.0,2.6,1.0,11.582852913480977,-28.728306057377836,11.582852913480977,-28.728306057377836,2.7648813339949196,-0.6254678553484918,-0.04798703198303363
66.0,2.64,1.0,11.550733380920338,-28.7383642471843,11.550733380920338,-28.7383642471843,2.7659323076328146,-0.5549951919068317,-0.044534698079221786
67.0,2.68,1.0,11.518562688185618,-28.74835847362283,11.518562688185618,-28.74835847362283,2.766994285560842,-0.4890119217782249,-0.04108236417540995
68.0,2.72,1.0,11.486306177167583,-28.75832153328732,11.486306177167583,-28.75832153328732,2.7680675234236536,-0.42746362229971857,-0.0376300302715981
69.0,2.7600000000000002,1.0,11.453986093877072,-28.768237984064204,11.453986093877072,-28.768237984064204,2.7691521034204105,-0.3702937296058016,-0.03417769636778625
70.0,2.8000000000000003,1.0,11.42159999670851,-28.778119668239,11.42159999670851,-28.778119668239,2.770247934903211,-0.31744721345293314,-0.030725362463974414
71.0,2.84,1.0,11.389160725985233,-28.787955874436964,11.389160725985233,-28.787955874436964,2.771354737901205,-0.26887413807814703,-0.027273028560162563
72.0,2.88,1.0,11.356668371364488,-28.797762909317846,11.356668371364488,-28.797762909317846,2.7724720605341053,-0.2245332708287545,-0.023820694656350724
73.0,2.92,1.0,11.324126795148704,-28.80753122550836,11.324126795148704,-28.80753122550836,2.7735992968122725,-0.18439498585589717,-0.020557914715471404
74.0,2.96,1.0,11.291534717694965,-28.817267358020537,11.291534717694965,-28.817267358020537,2.7747357089449256,-0.14844415331664507,-0.017295134774592092
75.0,3.0,1.0,11.258905759960617,-28.826963161428463,11.258905759960617,-28.826963161428463,2.775880463435971,-0.11668183743883931,-0.014032354833712776
76.0,3.04,1.0,11.226232124279141,-28.836625415260603,11.226232124279141,-28.836625415260603,2.7770326671183496,-0.08912560711886938,-0.010969625238990475
77.0,3.08,1.0,11.193561285423646,-28.846250716088683,11.193561285423646,-28.846250716088683,2.7781913818641137,-0.06590881142417826,-0.008319765117192825
78.0,3.12,1.0,11.160863710545884,-28.85580089754779,11.160863710545884,-28.85580089754779,2.779355674592186,-0.04726962376648006,-0.006128298052088222
79.0,3.16,1.0,11.128162671832373,-28.86525159795003,11.128162671832373,-28.86525159795003,2.7805245922864956,-0.03298307391588865,-0.004427884636136175
80.0,3.2,1.0,11.095436420330547,-28.874604363633075,11.095436420330547,-28.874604363633075,2.781697222631132,-0.023122128228312788,-0.003236930463350712
81.0,3.24,1.0,11.062687370755896,-28.88386070905135,11.062687370755896,-28.88386070905135,2.7828726921372584,-0.017765859641224943,-0.0025588011137957297
82.0,3.2800000000000002,1.0,11.029882162084126,-28.89302211759354,11.029882162084126,-28.89302211759354,2.7840502243747967,-0.016995293859585727,-0.002381715379759518
83.0,3.3200000000000003,1.0,10.997037337577693,-28.90209004237509,10.997037337577693,-28.90209004237509,2.7852291491557577,-0.016320666354477174,-0.0024902885138203706
84.0,3.36,1.0,10.964135789318659,-28.911065907006577,10.964135789318659,-28.911065907006577,2.78640893803563,-0.015792136648180258,-0.0026798424767529006
85.0,3.4,1.0,10.93118706481841,-28.919951106338754,10.93118706481841,-28.919951106338754,2.7875892193981735,-0.01545312031726581,-0.002758316365440209
86.0,3.44,1.0,10.898187770026288,-28.92874700718518,10.898187770026288,-28.92874700718518,2.7887697841367163,-0.015337684902482069,-0.0025944771021225903
87.0,3.48,1.0,10.86515358509231,-28.937454949023145,10.86515358509231,-28.937454949023145,2.7899505893012515,-0.015468669949494885,-0.0021745320533731647
88.0,3.52,1.0,10.832102846036419,-28.946076244673666,10.832102846036419,-28.946076244673666,2.7911317633320762,-0.015855983098786167,-0.0014927506597831196
89.0,3.56,1.0,10.799025704595362,-28.954612180961313,10.799025704595362,-28.954612180961313,2.7923135936825316,-0.016243296248077455,-0.0005514559239234447
90.0,3.6,1.0,10.765909326916319,-28.963064019354498,10.765909326916319,-28.963064019354498,2.793496549461706,-0.01618605903355551,0.0006393855527358594
91.0,3.64,1.0,10.732735499845347,-28.971432996586966,10.732735499845347,-28.971432996586966,2.794681238726979,-0.015646130768254152,0.002063046064759803
92.0,3.68,1.0,10.699498063158668,-28.979720325261066,10.699498063158668,-28.979720325261066,2.7958684046108777,-0.01460608161126318,0.003697088686117716
93.0,3.72,1.0,10.666189660526152,-28.987927194433475,10.666189660526152,-28.987927194433475,2.7970588565092798,-0.013070278765042855,0.005514433178923405
94.0,3.7600000000000002,1.0,10.63279925496182,-28.99605477018393,10.63279925496182,-28.99605477018393,2.7982534345004937,-0.01153447591882253,0.007331777671729094
95.0,3.8000000000000003,1.0,10.59931043270776,-29.004104196167557,10.59931043270776,-29.004104196167557,2.7994529401203128,-0.009998673072602207,0.009149122164534782
96.0,3.84,1.0,10.565702697291725,-29.012076594151342,10.565702697291725,-29.012076594151342,2.8006580818726925,-0.008462870226381883,0.011156020620273
97.0,3.88,1.0,10.531967442267261,-29.019973064535275,10.531967442267261,-29.019973064535275,2.801869440980499,-0.006927067380161557,0.013162919076011219
98.0,3.92,1.0,10.498108885061747,-29.0277946868587,10.498108885061747,-29.0277946868587,2.8030874202342706,-0.005391264533941233,0.01516981753174944
99.0,3.96,1.0,10.464118885314798,-29.035542520292285,10.464118885314798,-29.035542520292285,2.804312232678569,-0.0038554616877209077,0.01717671598748766
100.0,4.0,1.0,10.430006773036087,-29.043217604116162,10.430006773036087,-29.043217604116162,2.8055438698383686,-0.0022202596249535004,0.019183614443225878
101.0,4.04,1.0,10.395771935245364,-29.050820958184673,10.395771935245364,-29.050820958184673,2.8067820912019186,-0.0002971436294418916,0.021190512898964092
102.0,4.08,1.0,10.361438669876927,-29.05835358337813,10.361438669876927,-29.05835358337813,2.8080264327360736,0.0016259723660697178,0.023197411354702314
103.0,4.12,1.0,10.327001466355709,-29.065816462042015,10.327001466355709,-29.065816462042015,2.8092762206453328,0.0035490883615813267,0.025204309810440532
104.0,4.16,1.0,10.29245889352678,-29.073210558414072,10.29245889352678,-29.073210558414072,2.8105306185116055,0.0054722043570929356,0.027211208266178753
105.0,4.2,1.0,10.257811602271223,-29.080536819039594,10.257811602271223,-29.080536819039594,2.8117886709030584,0.007361974171175752,0.029096080116320883
106.0,4.24,1.0,10.22306084862954,-29.087796173175384,10.22306084862954,-29.087796173175384,2.813049368931141,0.008693280579034344,0.030840431454664686
107.0,4.28,1.0,10.188211027142934,-29.09498953318267,10.188211027142934,-29.09498953318267,2.8143117092667254,0.009436984001822158,0.03243734740586524
108.0,4.32,1.0,10.153262260018515,-29.102117794909343,10.153262260018515,-29.102117794909343,2.8155747293090774,0.009584219839037306,0.03377091662329231
109.0,4.36,1.0,10.118220871587111,-29.109181838061907,10.118220871587111,-29.109181838061907,2.8168375641379373,0.009146098778170277,0.034706843082679045
110.0,4.4,1.0,10.083082930326423,-29.116182526567357,10.083082930326423,-29.116182526567357,2.8180994590749116,0.008152621133533409,0.035229791350832304
111.0,4.44,1.0,10.047858902527581,-29.123120708925438,10.047858902527581,-29.123120708925438,2.819359809073187,0.006651576019097796,0.03533390219355814
112.0,4.48,1.0,10.012551618970766,-29.129997218551452,10.012551618970766,-29.129997218551452,2.820618165917278,0.0051505309046621815,0.035022643599708164
113.0,4.5200000000000005,1.0,9.953066169068322,-29.146029604179517,9.953066169068322,-29.146029604179517,2.822831287321848,0.0032049354264133394,0.03430829385835323
114.0,4.5600000000000005,1.0,9.893328536805273,-29.16196407668375,9.893328536805273,-29.16196407668375,2.825046089935287,0.0007766488973850853,0.033211027905949125
115.0,4.6000000000000005,1.0,9.833350774438088,-29.177800636064145,9.833350774438088,-29.177800636064145,2.8272626045507607,-0.002151758523332782,0.031757989342890314
116.0,4.64,1.0,9.773159096286424,-29.193535570757277,9.773159096286424,-29.193535570757277,2.8294811636759225,-0.005575919633280005,0.02998232221197291
117.0,4.68,1.0,9.712741664941943,-29.209168880763134,9.712741664941943,-29.209168880763134,2.8317020407440525,-0.009000080743227227,0.02807494135921086
118.0,4.72,1.0,9.652118279952024,-29.224707154215437,9.652118279952024,-29.224707154215437,2.8339258235801306,-0.012424241853174449,0.026044994570244576
119.0,4.76,1.0,9.591277151271527,-29.240150391114177,9.591277151271527,-29.240150391114177,2.8361529109350543,-0.015848402963121674,0.023903356412504826
120.0,4.8,1.0,9.530241509066816,-29.25549901651258,9.530241509066816,-29.25549901651258,2.838384050950088,-0.019272564073068897,0.021695949560562273
121.0,4.84,1.0,9.468997572512135,-29.270753030410642,9.468997572512135,-29.270753030410642,2.8406196672180677,-0.022696725183016117,0.019488542708619713
122.0,4.88,1.0,9.407561582179207,-29.285917745138523,9.407561582179207,-29.285917745138523,2.8428605590444103,-0.02612088629296334,0.01728113585667716
123.0,4.92,1.0,9.345926940857959,-29.30099316069623,9.345926940857959,-29.30099316069623,2.8451070946458636,-0.02935062582557831,0.015073729004734606
124.0,4.96,1.0,9.284118695720345,-29.31597855211705,9.284118695720345,-29.31597855211705,2.847359990914683,-0.03214966503208906,0.012866322152792053
125.0,5.0,1.0,9.222136039618782,-29.330873919400975,9.222136039618782,-29.330873919400975,2.849619448488395,-0.03449903348001649,0.010658915300849498
126.0,5.04,1.0,9.159988108987255,-29.34569558212544,9.159988108987255,-29.34569558212544,2.851885971433696,-0.03638926635714001,0.008451508448906943
127.0,5.08,1.0,9.097671830269492,-29.360443540290447,9.097671830269492,-29.360443540290447,2.8541595139116964,-0.03782028576693083,0.006244101596964388
128.0,5.12,1.0,9.035180223208359,-29.37511883588049,9.035180223208359,-29.37511883588049,2.8564402798833615,-0.03876625207680602,0.004158721350617923
129.0,5.16,1.0,8.972511690468432,-29.389721468895573,8.972511690468432,-29.389721468895573,2.8587279551698255,-0.038715138402964776,0.002213861616069784
130.0,5.2,1.0,8.90967162204411,-29.404261008871046,8.90967162204411,-29.404261008871046,2.8610224221449214,-0.03765531556862576,0.000416437268664893
131.0,5.24,1.0,8.846661483316398,-29.418737455806912,8.846661483316398,-29.418737455806912,2.8633231219289033,-0.0355993706678901,-0.0012287204192117328
132.0,5.28,1.0,8.783478917823615,-29.433136182999657,8.783478917823615,-29.433136182999657,2.865629619480778,-0.03258332464098474,-0.002632975731819318
133.0,5.32,1.0,8.72011791037494,-29.447457190449278,8.72011791037494,-29.447457190449278,2.8679411386102878,-0.02866350967070919,-0.003880358638625231
134.0,5.36,1.0,8.656579082267557,-29.461704956134284,8.656579082267557,-29.461704956134284,2.8702569719499547,-0.023915222390283365,-0.004970740464844343
135.0,5.4,1.0,8.59287080885255,-29.47587948005468,8.59287080885255,-29.47587948005468,2.8725762051789174,-0.018873771771267235,-0.00590526619675727
136.0,5.44,1.0,8.5289757145795,-29.48997555657162,8.5289757145795,-29.48997555657162,2.8748979827670906,-0.013567976213681512,-0.006686247521964875
137.0,5.48,1.0,8.464906879293412,-29.50399318568511,8.464906879293412,-29.50399318568511,2.877221411200753,-0.008026583070887041,-0.007317131671487942
138.0,5.5200000000000005,1.0,8.400653227848938,-29.51794338444453,8.400653227848938,-29.51794338444453,2.8795456722114303,-0.002278156811900063,-0.007802625319690272
139.0,5.5600000000000005,1.0,8.336212906622636,-29.53182615284986,8.336212906622636,-29.53182615284986,2.881870086024553,0.003649084082759523,-0.008148792271481792
140.0,5.6000000000000005,1.0,8.271572518825975,-29.545639430476683,8.271572518825975,-29.545639430476683,2.8841940085281608,0.009673501932653572,-0.00836324550142866
141.0,5.64,1.0,8.206731201392492,-29.559383217324992,8.206731201392492,-29.559383217324992,2.8865170902319504,0.01569791978254762,-0.008455132795171292
142.0,5.68,1.0,8.141699759087317,-29.57304094008655,8.141699759087317,-29.57304094008655,2.888831664921998,0.02172233763244167,-0.00843532872014046
143.0,5.72,1.0,8.07646972604294,-29.58661259876136,8.07646972604294,-29.58661259876136,2.8911377278228008,0.027746755482335718,-0.008349755950906824
144.0,5.76,1.0,8.011037420374976,-29.60009275644083,8.011037420374976,-29.60009275644083,2.8934350281466665,0.03377117333222977,-0.008310318997088404
145.0,5.8,1.0,7.9453867242568315,-29.613481413124966,7.9453867242568315,-29.613481413124966,2.8957239136310826,0.03979559118212382,-0.008430338486455323
146.0,5.84,1.0,7.879528171072693,-29.6267766015846,7.879528171072693,-29.6267766015846,2.8980045722567924,0.04562558745468561,-0.008726735843298175
147.0,5.88,1.0,7.813461505158145,-29.639978321819733,7.813461505158145,-29.639978321819733,2.9002776479161803,0.05102488340114319,-0.009210543303494315
148.0,5.92,1.0,7.747194549229163,-29.65308608493063,7.747194549229163,-29.65308608493063,2.902543664737204,0.055974508589017445,-0.009886081861524012
149.0,5.96,1.0,7.680724423517273,-29.666099890917287,7.680724423517273,-29.666099890917287,2.904803382181453,0.06046499820608779,-0.010750433741174658
150.0,6.0,1.0,7.614067954532621,-29.679016702602784,7.614067954532621,-29.679016702602784,2.907057473040987,0.06449627435582546,-0.011614785620825307
151.0,6.04,1.0,7.547214233688294,-29.69183651998711,7.547214233688294,-29.69183651998711,2.909306622182558,0.06807584358707626,-0.012479137500475954
152.0,6.08,1.0,7.480164169056434,-29.704564122032917,7.480164169056434,-29.704564122032917,2.9115514815114563,0.07109813413022299,-0.0133434893801266
153.0,6.12,1.0,7.412924178830763,-29.7171995087402,7.412924178830763,-29.7171995087402,2.913792555627817,0.0735763269822402,-0.014207841259777247
154.0,6.16,1.0,7.345503802316706,-29.729741806110514,7.345503802316706,-29.729741806110514,2.9160304485775126,0.0755318233427411,-0.015072193139427894
155.0,6.2,1.0,7.277892953739455,-29.742191014143856,7.277892953739455,-29.742191014143856,2.91826549166287,0.07699391279219263,-0.016022117788312175
156.0,6.24,1.0,7.210103903961093,-29.754550051835455,7.210103903961093,-29.754550051835455,2.9204982276624056,0.07799739957628217,-0.01697204243719646
157.0,6.28,1.0,7.142134535987762,-29.76681891918532,7.142134535987762,-29.76681891918532,2.922728816838636,0.07858132968336203,-0.01792196708608074
158.0,6.32,1.0,7.073979302935944,-29.778996795138955,7.073979302935944,-29.778996795138955,2.924957718375995,0.0787872460469799,-0.018871891734965025
159.0,6.36,1.0,7.005646958136177,-29.79108367969636,7.005646958136177,-29.79108367969636,2.9271849429051184,0.07865904934245053,-0.019821816383849306
160.0,6.4,1.0,6.937124958342962,-29.803081756228206,6.937124958342962,-29.803081756228206,2.92941090086909,0.07824102125738581,-0.02077174103273359
161.0,6.44,1.0,6.868431699445076,-29.81499102473449,6.868431699445076,-29.81499102473449,2.931635546322367,0.0775761391592558,-0.02154368807514283
162.0,6.48,1.0,6.799561034420472,-29.826817170134493,6.799561034420472,-29.826817170134493,2.933859306768741,0.07670497221896352,-0.022041325298194185
163.0,6.5200000000000005,1.0,6.730528042456353,-29.838560192428222,6.730528042456353,-29.838560192428222,2.936082176285965,0.07571803630009322,-0.022243618164057125
164.0,6.5600000000000005,1.0,6.661321050373144,-29.850220320953852,6.661321050373144,-29.850220320953852,2.9383046520430347,0.07471735000464709,-0.022138878295280332
165.0,6.6000000000000005,1.0,6.591948730577754,-29.861797555711387,6.591948730577754,-29.861797555711387,2.9405267813828386,0.07370270578720146,-0.021725442846415456
166.0,6.640000000000001,1.0,6.522413114244831,-29.873288829297348,6.522413114244831,-29.873288829297348,2.942749050703661,0.07266834060007263,-0.021011928635544293
167.0,6.68,1.0,6.452688726278798,-29.884694141711734,6.452688726278798,-29.884694141711734,2.9449714782928944,0.07160207515103098,-0.01997103572991903
168.0,6.72,1.0,6.382786733998307,-29.896017446831276,6.382786733998307,-29.896017446831276,2.947194465975827,0.07048505869634857,-0.01877068638110842
169.0,6.76,1.0,6.312693320997833,-29.907258744655966,6.312693320997833,-29.907258744655966,2.9494179972610466,0.06929139461736149,-0.017393959164821882
170.0,6.8,1.0,6.242395273053901,-29.918411264980637,6.242395273053901,-29.918411264980637,2.951642375740785,0.06798807460559805,-0.015829821845182054
171.0,6.84,1.0,6.17189434733,-29.92947500780528,6.17189434733,-29.92947500780528,2.953867550333917,0.0665349214234738,-0.014073953427708672
172.0,6.88,1.0,6.10119508914469,-29.940469575741297,6.10119508914469,-29.940469575741297,2.9560937389592663,0.06488587878663873,-0.01212927168861434
173.0,6.92,1.0,6.030295534574475,-29.951394968788684,6.030295534574475,-29.951394968788684,2.9583208868591258,0.06298924245205796,-0.010184589949520002
174.0,6.96,1.0,5.959166532646934,-29.962247299365853,5.959166532646934,-29.962247299365853,2.9605491300734625,0.06078985825934493,-0.008239908210425669
175.0,7.0,1.0,5.887812074742653,-29.973026567472807,5.887812074742653,-29.973026567472807,2.962778397722209,0.05834826742522461,-0.006295226471331335
176.0,7.04,1.0,5.816262405425298,-29.983735102456066,5.816262405425298,-29.983735102456066,2.9650087304184662,0.05561038519126104,-0.0043505447322370015
177.0,7.08,1.0,5.74449795727153,-29.994372904315618,5.74449795727153,-29.994372904315618,2.9672400759160906,0.05251911307256889,-0.0024058629931426674
178.0,7.12,1.0,5.672519916066253,-30.004930111451912,5.672519916066253,-30.004930111451912,2.969472464484287,0.04901699704466665,-0.00046118125404833387
179.0,7.16,1.0,5.600334407391932,-30.015406723864942,5.600334407391932,-30.015406723864942,2.9717059326414,0.04504794766289135,0.0013951640635337145
180.0,7.2,1.0,5.527956225858298,-30.025798366226933,5.527956225858298,-30.025798366226933,2.97394054212102,0.040560455626271676,0.002995270467404292
181.0,7.24,1.0,5.455390908975301,-30.036105038537894,5.455390908975301,-30.036105038537894,2.9761764390366894,0.03551016163301055,0.004336179878739309
182.0,7.28,1.0,5.382641156616066,-30.046350257284605,5.382641156616066,-30.046350257284605,2.9784137533698396,0.029862768989513802,0.005425701436049631
183.0,7.32,1.0,5.309723609676801,-30.05653402246707,5.309723609676801,-30.05653402246707,2.980652718912852,0.023595789915863707,0.006387938037133331
184.0,7.36,1.0,5.236648996022861,-30.066651485110924,5.236648996022861,-30.066651485110924,2.9828935180084772,0.016701463759896885,0.007172197031741993
185.0,7.4,1.0,5.163426195707033,-30.07670264521616,5.163426195707033,-30.07670264521616,2.985136454836818,0.009188101557947801,0.007682146206992764
186.0,7.44,1.0,5.090031649117263,-30.086691098830325,5.090031649117263,-30.086691098830325,2.987381783623724,0.00108270465049871,0.007896751025055125
