frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
43.0,1.72,1.0,28.597817093477566,-12.63415440958885,28.597817093477566,-12.63415440958885,2.019062462817325,-2.201156854228954,-0.0432142358183012
44.0,1.76,1.0,28.55772750163333,-12.715802172574055,28.55772750163333,-12.715802172574055,2.0191960800366475,-2.1950816828230915,-0.03617720607969811
45.0,1.8,1.0,28.518245518621228,-12.79561831049976,28.518245518621228,-12.79561831049976,2.0194245325240674,-2.190074605249669,-0.030080207023290523
46.0,1.84,1.0,28.478670195543327,-12.8748450357624,28.478670195543327,-12.8748450357624,2.019789344649195,-2.1861562260056036,-0.02500423311141587
47.0,1.8800000000000001,1.0,28.441649909480013,-12.952670005991877,28.441649909480013,-12.952670005991877,2.020319574550058,-2.183303918714212,-0.02100054136012677
48.0,1.92,1.0,28.402728675157533,-13.031392884853918,28.402728675157533,-13.031392884853918,2.0210411154556533,-2.1814576334131286,-0.01809040518086972
49.0,1.96,1.0,28.365316332404472,-13.110868198080036,28.365316332404472,-13.110868198080036,2.021971670500297,-2.1805120408045746,-0.016266671847493332
50.0,2.0,1.0,28.32683289081108,-13.190570627763119,28.32683289081108,-13.190570627763119,2.023119043544083,-2.1803230918178587,-0.01549524808039487
51.0,2.04,1.0,28.29267469520234,-13.266740986853467,28.29267469520234,-13.266740986853467,2.0238204327847926,-2.070835299624347,-0.01350903603354323
52.0,2.08,1.0,28.256712352024255,-13.343191228949028,28.256712352024255,-13.343191228949028,2.0246225172989485,-1.9622032876715054,-0.012601796947542668
53.0,2.12,1.0,28.221862620750226,-13.41877392126742,28.221862620750226,-13.41877392126742,2.0255297090915283,-1.8542147458608285,-0.01265231299196579
54.0,2.16,1.0,28.187831949021007,-13.492554835073529,28.187831949021007,-13.492554835073529,2.0265449841850542,-1.7466499921333747,-0.013521818826706658
55.0,2.2,1.0,28.154764429512266,-13.564807464043941,28.154764429512266,-13.564807464043941,2.027667240811736,-1.639265905964311,-0.015060037765778508
56.0,2.24,1.0,28.120320971997643,-13.636104152315074,28.120320971997643,-13.636104152315074,2.0288924623126228,-1.5318155896438426,-0.01711194568380033
57.0,2.2800000000000002,1.0,28.086610342190653,-13.706227873856804,28.086610342190653,-13.706227873856804,2.0302164010581567,-1.4240685865560962,-0.019524472496479962
58.0,2.32,1.0,28.052477207895,-13.779424940121654,28.052477207895,-13.779424940121654,2.031636549671829,-1.3158209786907231,-0.022150535752970837
59.0,2.36,1.0,28.017891762628558,-13.851520289407265,28.017891762628558,-13.851520289407265,2.033149924831938,-1.2068903446121837,-0.02485314664451144
60.0,2.4,1.0,27.983189995055778,-13.926404748247526,27.983189995055778,-13.926404748247526,2.0347551762109557,-1.097135699032973,-0.027510176291673606
61.0,2.44,1.0,27.94594422985896,-14.001573083199997,27.94594422985896,-14.001573083199997,2.036454077718427,-0.9864723115262345,-0.030017153381855687
62.0,2.48,1.0,27.90900313826001,-14.077966248914866,27.90900313826001,-14.077966248914866,2.038246137923093,-0.8748798489899338,-0.03228962885711273
63.0,2.52,1.0,27.873745098609454,-14.152301965506911,27.873745098609454,-14.152301965506911,2.040133292914587,-0.76239545597448,-0.034262982524669916
64.0,2.56,1.0,27.836353250208468,-14.228376433116647,27.836353250208468,-14.228376433116647,2.0421132728607336,-0.6491114686733207,-0.03589166117329765
65.0,2.6,1.0,27.797596227106094,-14.305145600535079,27.797596227106094,-14.305145600535079,2.0441861650077606,-0.5351629472068182,-0.03714955756682207
66.0,2.64,1.0,27.759551458228515,-14.381572789795095,27.759551458228515,-14.381572789795095,2.0463522580888633,-0.42074524535527474,-0.03802747854347225
67.0,2.68,1.0,27.72071958370472,-14.458316595841534,27.72071958370472,-14.458316595841534,2.048614919968956,-0.306088894611794,-0.03852919448428248
68.0,2.72,1.0,27.680928808145815,-14.534867246830695,27.680928808145815,-14.534867246830695,2.0509738830814466,-0.19143901386613793,-0.038667141258840014
69.0,2.7600000000000002,1.0,27.64087785878461,-14.610112776032988,27.64087785878461,-14.610112776032988,2.0534266225315148,-0.07704680656678557,-0.03846071517895157
70.0,2.8000000000000003,1.0,27.60228089742814,-14.685550969373505,27.60228089742814,-14.685550969373505,2.0559703742401187,0.036823271030070326,-0.03793312165168546
71.0,2.84,1.0,27.56158681269733,-14.764099517209152,27.56158681269733,-14.764099517209152,2.059265878297085,0.04005172069036349,-0.03931559998710273
72.0,2.88,1.0,27.52135548985986,-14.84171511964524,27.52135548985986,-14.84171511964524,2.0627565189337913,0.04277919991700605,-0.040254035821353076
73.0,2.92,1.0,27.481200721566047,-14.918494840762676,27.481200721566047,-14.918494840762676,2.066426592269796,0.04483184744253534,-0.040788553099292156
74.0,2.96,1.0,27.441001909553712,-14.995483041505622,27.441001909553712,-14.995483041505622,2.070256331341659,0.04605282798168091,-0.040957590239525325
75.0,3.0,1.0,27.400871077233717,-15.071692374168908,27.400871077233717,-15.071692374168908,2.0742271405020674,0.046316562339981916,-0.040795521635290585
76.0,3.04,1.0,27.361006920682694,-15.147132950377568,27.361006920682694,-15.147132950377568,2.078318174929374,0.04552977722464503,-0.04033052617230776
77.0,3.08,1.0,27.32054147413307,-15.222723939393443,27.32054147413307,-15.222723939393443,2.082510033443269,0.04365956644694021,-0.03958335348008785
78.0,3.12,1.0,27.279393977395994,-15.298329695094472,27.279393977395994,-15.298329695094472,2.0867816199068665,0.04071700061756743,-0.0385681885528425
79.0,3.16,1.0,27.2380109822937,-15.371673522622283,27.2380109822937,-15.371673522622283,2.091112848587363,0.036751943271789954,-0.03729321364498843
80.0,3.2,1.0,27.196715058592257,-15.443806939220963,27.196715058592257,-15.443806939220963,2.0954859041682417,0.03184552715772093,-0.03575952251342073
81.0,3.24,1.0,27.157061083185663,-15.512571294254055,27.157061083185663,-15.512571294254055,2.0998831718011526,0.02613165262481847,-0.03396246737443651
82.0,3.2800000000000002,1.0,27.116371455518113,-15.583555195087262,27.116371455518113,-15.583555195087262,2.1042913539445913,0.019773357303691407,-0.031894342458438286
83.0,3.3200000000000003,1.0,27.074291671801525,-15.6534530822527,27.074291671801525,-15.6534530822527,2.1086960949054077,0.012953697812706078,-0.02954639554667047
84.0,3.36,1.0,27.032157293147286,-15.725007593849162,27.032157293147286,-15.725007593849162,2.1130850029578565,0.005873530571148711,-0.026910044470714677
85.0,3.4,1.0,26.99188065955454,-15.791988275178321,26.99188065955454,-15.791988275178321,2.117445415342347,-0.0012555396478145964,-0.02397822123729152
86.0,3.44,1.0,26.949561262487407,-15.861450552652409,26.949561262487407,-15.861450552652409,2.1217646204708953,-0.008222991710355032,-0.020748187489775388
87.0,3.48,1.0,26.90619964353192,-15.930416719905708,26.90619964353192,-15.930416719905708,2.126030488410696,-0.014821634285777197,-0.017223177266995772
88.0,3.52,1.0,26.86267865137969,-15.999702080467088,26.86267865137969,-15.999702080467088,2.1302308994983634,-0.020873274020941156,-0.013414282685053736
89.0,3.56,1.0,26.817178763580692,-16.072574355684957,26.817178763580692,-16.072574355684957,2.1343564680081397,-0.02622176995647796,-0.009340109444501732
90.0,3.6,1.0,26.769333562174022,-16.143716337158587,26.769333562174022,-16.143716337158587,2.1383980807063425,-0.0307354774631593,-0.0050275289291127016
91.0,3.64,1.0,26.722675369551077,-16.213343735343766,26.722675369551077,-16.213343735343766,2.142346452473225,-0.034312631909054106,-0.0005129143098750969
92.0,3.68,1.0,26.675772534973078,-16.283313120819628,26.675772534973078,-16.283313120819628,2.146193472244102,-0.036906721990590655,0.004158437480841283
93.0,3.72,1.0,26.628362258675416,-16.35342894549487,26.628362258675416,-16.35342894549487,2.1499288284730893,-0.03850939446146958,0.008933852143797693
94.0,3.7600000000000002,1.0,26.581002086580032,-16.42259198723052,26.581002086580032,-16.42259198723052,2.1535446982502493,-0.03914784684189122,0.013754542495423832
95.0,3.8000000000000003,1.0,26.53099775231608,-16.493406226937477,26.53099775231608,-16.493406226937477,2.1570305078085066,-0.03888467071851305,0.01855592072313871
96.0,3.84,1.0,26.481130986851344,-16.565145271146125,26.481130986851344,-16.565145271146125,2.160378009278054,-0.03781605699558947,0.023269162154863725
97.0,3.88,1.0,26.429973793598812,-16.636225599252423,26.429973793598812,-16.636225599252423,2.1635788302827934,-0.036065403122855375,0.027823691638617237
98.0,3.92,1.0,26.379889837839293,-16.707053969257572,26.379889837839293,-16.707053969257572,2.1666268252738754,-0.0337827592236869,0.032149180988807806
99.0,3.96,1.0,26.329696435263752,-16.77856876279674,26.329696435263752,-16.77856876279674,2.1695157920070827,-0.03113150856434068,0.0361780251035555
100.0,4.0,1.0,26.27954120143687,-16.850667427174507,26.27954120143687,-16.850667427174507,2.172238931638029,-0.028279293514477166,0.03984611425517298
101.0,4.04,1.0,26.228493804007307,-16.9229686941472,26.228493804007307,-16.9229686941472,2.1747911538082563,-0.02540586712060162,0.04309474176791285
102.0,4.08,1.0,26.177057418144614,-16.99312320989018,26.177057418144614,-16.99312320989018,2.177167815233418,-0.022688910907905934,0.04587230890946123
103.0,4.12,1.0,26.125029824297776,-17.06542741862876,26.125029824297776,-17.06542741862876,2.179365900324586,-0.020285904176845827,0.04813574946843901
104.0,4.16,1.0,26.07326224076928,-17.13402091667358,26.07326224076928,-17.13402091667358,2.181384453493089,-0.018343246424930848,0.049850795474241164
105.0,4.2,1.0,26.02113912949803,-17.2060587890629,26.02113912949803,-17.2060587890629,2.1832244983020836,-0.016984113899616828,0.05099221112883422
106.0,4.24,1.0,25.968692368007094,-17.276470503969495,25.968692368007094,-17.276470503969495,2.1848917530419785,-0.016306123219365067,0.05154525091387041
107.0,4.28,1.0,25.917989883885866,-17.347255382382794,25.917989883885866,-17.347255382382794,2.186394207360503,-0.016373526462441557,0.05150518141539079
108.0,4.32,1.0,25.86627982553754,-17.41879737855649,25.86627982553754,-17.41879737855649,2.187742894976886,-0.01721887062407359,0.05087703776599891
109.0,4.36,1.0,25.81748051071179,-17.486379801317824,25.81748051071179,-17.486379801317824,2.1889502349415726,-0.0188446070191553,0.04967427603997571
110.0,4.4,1.0,25.76727259840406,-17.555958882401946,25.76727259840406,-17.555958882401946,2.1900313608941704,-0.0212259930017477,0.04791815708566259
111.0,4.44,1.0,25.71799599494371,-17.626328673169745,25.71799599494371,-17.626328673169745,2.191004001169591,-0.024317445286291418,0.04563729075365978
112.0,4.48,1.0,25.66762476826117,-17.69681988138215,25.66762476826117,-17.69681988138215,2.1918866401044577,-0.028032760626606056,0.04286685962912426
113.0,4.5200000000000005,1.0,25.617747175388683,-17.766975706151467,25.617747175388683,-17.766975706151467,2.1927001589304562,-0.03225773705359081,0.039647403588800055
114.0,4.5600000000000005,1.0,25.566392340810943,-17.838108563745855,25.566392340810943,-17.838108563745855,2.1934660147184486,-0.03686384487597083,0.03602282894192188
115.0,4.6000000000000005,1.0,25.517304360895015,-17.906912359814047,25.517304360895015,-17.906912359814047,2.1942078538619154,-0.041704749362359204,0.03203994127654415
116.0,4.64,1.0,25.468722290362805,-17.975891170043518,25.468722290362805,-17.975891170043518,2.1949486263083946,-0.04662283550621873,0.027747975036378093
117.0,4.68,1.0,25.419944649685824,-18.044577356125238,25.419944649685824,-18.044577356125238,2.1957108812253545,-0.05145728213554762,0.023197322147744587
118.0,4.72,1.0,25.36789856131191,-18.115597985923856,25.36789856131191,-18.115597985923856,2.1965152381213833,-0.05604437397896032,0.01843882164522926
119.0,4.76,1.0,25.317219201557492,-18.186304122088234,25.317219201557492,-18.186304122088234,2.19738174392561,-0.06022516719228379,0.01352308217950991
120.0,4.8,1.0,25.26576946081899,-18.257564489900716,25.26576946081899,-18.257564489900716,2.1983287753283647,-0.06384828020709882,0.008501212886752296
121.0,4.84,1.0,25.21408574918231,-18.330284444518714,25.21408574918231,-18.330284444518714,2.1993741555631345,-0.06677028277225328,0.0034238927866332104
122.0,4.88,1.0,25.163533840681932,-18.40238446162678,25.163533840681932,-18.40238446162678,2.2005341230149824,-0.068864750418152,-0.0016588362281644412
123.0,4.92,1.0,25.112341701417485,-18.474993423130037,25.112341701417485,-18.474993423130037,2.201823385287055,-0.07004064044560636,-0.006698379180324503
124.0,4.96,1.0,25.061793736369133,-18.548041926599094,25.061793736369133,-18.548041926599094,2.2032542066743446,-0.07023015999126403,-0.01164681776456018
125.0,5.0,1.0,25.008615633347144,-18.623596055853447,25.008615633347144,-18.623596055853447,2.20483654438542,-0.06938372735270834,-0.016456161385671825
126.0,5.04,1.0,24.956485704251158,-18.69886723288645,24.956485704251158,-18.69886723288645,2.206577231996696,-0.0674724918651853,-0.02107868287668955
127.0,5.08,1.0,24.902511366318702,-18.77399699104134,24.902511366318702,-18.77399699104134,2.2084803510445807,-0.06450804562567393,-0.025467570738394812
128.0,5.12,1.0,24.85051635757635,-18.8484831672602,24.85051635757635,-18.8484831672602,2.2105473697149565,-0.06053165642592656,-0.029576992861511574
129.0,5.16,1.0,24.7964781698465,-18.92263491920039,24.7964781698465,-18.92263491920039,2.2127785867968255,-0.055619903025064664,-0.03336144225010027
130.0,5.2,1.0,24.744472496391914,-18.996118283165835,24.744472496391914,-18.996118283165835,2.2151718369203475,-0.04987524485380056,-0.036776341940938685
131.0,5.24,1.0,24.688255060307082,-19.072435355558817,24.688255060307082,-19.072435355558817,2.2177234740594307,-0.043423084120630825,-0.03977934201738542
132.0,5.28,1.0,24.633169189267726,-19.148065104055767,24.633169189267726,-19.148065104055767,2.2204267355942133,-0.036419005137750024,-0.04233065823344641
133.0,5.32,1.0,24.576821500816603,-19.224395926243886,24.576821500816603,-19.224395926243886,2.2232729598212884,-0.029038024802097318,-0.044393671200488136
134.0,5.36,1.0,24.52073647620079,-19.299970796484736,24.52073647620079,-19.299970796484736,2.226252342051684,-0.021457282061727347,-0.045935405505766046
135.0,5.4,1.0,24.464351128410286,-19.375615023039064,24.464351128410286,-19.375615023039064,2.229353990258732,-0.013872971933405453,-0.04692852162562884
136.0,5.44,1.0,24.405146537363045,-19.453250403179972,24.405146537363045,-19.453250403179972,2.2325672523426268,-0.0064937250892851735,-0.04735256088196547
137.0,5.48,1.0,24.347550788496456,-19.52975768121825,24.347550788496456,-19.52975768121825,2.235880954689528,0.00046369988108545533,-0.04719476790051601
138.0,5.5200000000000005,1.0,24.291268710965277,-19.604183758584504,24.291268710965277,-19.604183758584504,2.239286269536664,0.006802748024448568,-0.046450410700388106
139.0,5.5600000000000005,1.0,24.23339455149043,-19.67932983877466,24.23339455149043,-19.67932983877466,2.2427743977425356,0.012338638988591966,-0.045123992368055754
140.0,5.6000000000000005,1.0,24.17507691076477,-19.753948017408295,24.17507691076477,-19.753948017408295,2.246337281833859,0.01690770793891907,-0.043230981236298524
141.0,5.64,1.0,24.117767029507068,-19.82734200517748,24.117767029507068,-19.82734200517748,2.2499669823649686,0.020363801235915448,-0.04079801491137629
142.0,5.68,1.0,24.058513942059264,-19.899597804189234,24.058513942059264,-19.899597804189234,2.253655618483727,0.02259125434110141,-0.037862666271400294
143.0,5.72,1.0,23.9996864582814,-19.971728285082154,23.9996864582814,-19.971728285082154,2.2573970802781003,0.023514708510464687,-0.03447345162483813
144.0,5.76,1.0,23.94005535858777,-20.042229099459128,23.94005535858777,-20.042229099459128,2.261185980557564,0.023100669058581037,-0.030689737689191653
145.0,5.8,1.0,23.882205558665632,-20.11108870351949,23.882205558665632,-20.11108870351949,2.2650179951592024,0.02134149184258799,-0.026580760378750994
146.0,5.84,1.0,23.82389394621666,-20.179092737033276,23.82389394621666,-20.179092737033276,2.268889597873054,0.018274927990800882,-0.022223901473228717
147.0,5.88,1.0,23.76541227885624,-20.24731810062731,23.76541227885624,-20.24731810062731,2.272797258466147,0.013988243820557977,-0.01770321600684945
148.0,5.92,1.0,23.706745081972173,-20.314584320084066,23.706745081972173,-20.314584320084066,2.2767375393840745,0.008611661925091007,-0.013107859736807087
149.0,5.96,1.0,23.646645501292216,-20.383036475195286,23.646645501292216,-20.383036475195286,2.2807041800585792,0.002305885616337078,-0.008530240200730172
150.0,6.0,1.0,23.586471620390817,-20.450247084499015,23.586471620390817,-20.450247084499015,2.284690718293762,-0.004732165340144057,-0.004063297546328828
151.0,6.04,1.0,23.527126897167115,-20.515619284819476,23.527126897167115,-20.515619284819476,2.2886893026633204,-0.012281534933499183,0.00020258954187418293
152.0,6.08,1.0,23.467075985125806,-20.58162970806345,23.467075985125806,-20.58162970806345,2.2926917458297273,-0.020092023789010493,0.004181859301085245
153.0,6.12,1.0,23.407280003021704,-20.647000029999287,23.407280003021704,-20.647000029999287,2.296690893319287,-0.027907563059037587,0.0077961267249084835
154.0,6.16,1.0,23.347901958978724,-20.71196865129219,23.347901958978724,-20.71196865129219,2.3006781907577514,-0.03546857555772419,0.010976746477565249
155.0,6.2,1.0,23.28686674333264,-20.778962283840446,23.28686674333264,-20.778962283840446,2.304646599279774,-0.042525041733269,0.013667510104366797
156.0,6.24,1.0,23.227828590302742,-20.843050793919684,23.227828590302742,-20.843050793919684,2.3085872521856623,-0.0488307203574488,0.01582629102651814
157.0,6.28,1.0,23.16628423592269,-20.909572987298496,23.16628423592269,-20.909572987298496,2.312491469612946,-0.05416261941042368,0.017426478853774015
158.0,6.32,1.0,23.10487714366428,-20.97583563335161,23.10487714366428,-20.97583563335161,2.3163488989724046,-0.05833849198805592,0.01845809805939672
159.0,6.36,1.0,23.042166668032287,-21.043356256229536,23.042166668032287,-21.043356256229536,2.3201495995980475,-0.061213941781146176,0.018928324562472912
160.0,6.4,1.0,22.97964000802298,-21.11032501925982,22.97964000802298,-21.11032501925982,2.3238846130734276,-0.06268582646223049,0.018861197790197494
161.0,6.44,1.0,22.915055228796547,-21.178334725360777,22.915055228796547,-21.178334725360777,2.327545377075275,-0.06269781629521617,0.018296884127983193
162.0,6.48,1.0,22.850972546178117,-21.24697086775302,22.850972546178117,-21.24697086775302,2.3311253598289308,-0.06124079500652513,0.017290237405421814
163.0,6.5200000000000005,1.0,22.786097831047567,-21.31573011092835,22.786097831047567,-21.31573011092835,2.3346200879213317,-0.05836112775876191,0.01590954584084848
164.0,6.5600000000000005,1.0,22.720552469880328,-21.385373259707546,22.720552469880328,-21.385373259707546,2.3380251386850865,-0.054153094668778066,0.01423391208268025
165.0,6.6000000000000005,1.0,22.654133596388583,-21.455155614270403,22.654133596388583,-21.455155614270403,2.3413383639531102,-0.04875638695235775,0.012350707443299577
166.0,6.640000000000001,1.0,22.586309065269624,-21.525764527243762,22.586309065269624,-21.525764527243762,2.3445559442019026,-0.04234683077324528,0.010351753399101618
167.0,6.68,1.0,22.518150284559045,-21.59642541699646,22.518150284559045,-21.59642541699646,2.347677462825901,-0.035136363196522025,0.008330300697393647
168.0,6.72,1.0,22.448354441396752,-21.66646213201409,22.448354441396752,-21.66646213201409,2.350702839175066,-0.027357326804362703,0.006377408481689885
169.0,6.76,1.0,22.37961082931623,-21.73650537177762,22.37961082931623,-21.73650537177762,2.353636297072068,-0.01925300666562114,0.004578890001265416
170.0,6.8,1.0,22.310328349343607,-21.806607506289048,22.310328349343607,-21.806607506289048,2.3564838580284837,-0.011071226077827923,0.0030121074669895364
171.0,6.84,1.0,22.241807722234576,-21.876664519551397,22.241807722234576,-21.876664519551397,2.359254854455907,-0.003056849557647823,0.0017432764275235484
172.0,6.88,1.0,22.172970680157025,-21.945922330703148,22.172970680157025,-21.945922330703148,2.361961716048122,0.0045538970067727,0.0008246844061885634
173.0,6.92,1.0,22.103401523656487,-22.015022553701105,22.103401523656487,-22.015022553701105,2.364616175343766,0.011548024887948805,0.0002928718733716756
174.0,6.96,1.0,22.034055660811532,-22.084444857960765,22.034055660811532,-22.084444857960765,2.3672302547470965,0.017741958335577502,0.00016682932510166045
175.0,7.0,1.0,21.964289259482833,-22.151302293315126,21.964289259482833,-22.151302293315126,2.369814629185721,0.022996005644877804,0.0004478569326301477
176.0,7.04,1.0,21.894680642183783,-22.218621672999138,21.894680642183783,-22.218621672999138,2.372379722693972,0.027205594506725817,0.0011189125143229563
177.0,7.08,1.0,21.82557632075568,-22.28367155933349,21.82557632075568,-22.28367155933349,2.3749364516807843,0.030306957307901995,0.0021460017189928937
178.0,7.12,1.0,21.75726399977779,-22.348930796955464,21.75726399977779,-22.348930796955464,2.377494577116417,0.03227962707209183,0.003479049932879049
179.0,7.16,1.0,21.689554748836514,-22.410871662773992,21.689554748836514,-22.410871662773992,2.3800644655369574,0.03314178969058433,0.00505435476023642
180.0,7.2,1.0,21.620904466922205,-22.47433081008282,21.620904466922205,-22.47433081008282,2.3826546026235116,0.03295018284893666,0.006796273389430852
181.0,7.24,1.0,21.55269095606017,-22.535785187528354,21.55269095606017,-22.535785187528354,2.3852718145183847,0.031790580599062736,0.008620867697825602
182.0,7.28,1.0,21.484877695064977,-22.598974075062035,21.484877695064977,-22.598974075062035,2.387919716575078,0.029773782640455125,0.010439415473199747
183.0,7.32,1.0,21.41602097635017,-22.6601604863288,21.41602097635017,-22.6601604863288,2.3905969645775054,0.027035001004835735,0.012162291417042729
184.0,7.36,1.0,21.348097134313186,-22.722535994815676,21.348097134313186,-22.722535994815676,2.3933024271888774,0.023721419482607475,0.013702033964377455
185.0,7.4,1.0,21.278002655837476,-22.784095700230274,21.278002655837476,-22.784095700230274,2.3960313855180444,0.019987746747517098,0.01497689823901088
