frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
58.0,2.32,1.0,-25.382749729776386,16.509053155389847,-25.382749729776386,16.509053155389847,5.307297107937262,-1.4192417095289964,-0.04684676484264883
59.0,2.36,1.0,-25.335807798185495,16.579854958735133,-25.335807798185495,16.579854958735133,5.3083167320648075,-1.310195248782007,-0.03995366193655864
60.0,2.4,1.0,-25.28889058616811,16.650486461015625,-25.28889058616811,16.650486461015625,5.309229277503259,-1.200684590028371,-0.03288412858999614
61.0,2.44,1.0,-25.240595015468887,16.721447466831986,-25.240595015468887,16.721447466831986,5.310046129092638,-1.0903866413061807,-0.0257134986879983
62.0,2.48,1.0,-25.191878302661117,16.79272972023318,-25.191878302661117,16.79272972023318,5.310783606659184,-0.9789971291100782,-0.018528202061983162
63.0,2.52,1.0,-25.140577074411727,16.865093826218068,-25.140577074411727,16.865093826218068,5.311461833274111,-0.8662478647342817,-0.01142440170709166
64.0,2.56,1.0,-25.089286459406914,16.938250404156882,-25.089286459406914,16.938250404156882,5.312105719077894,-0.7519129181654053,-0.004506107540708032
65.0,2.6,1.0,-25.037669435325444,17.01069505853368,-25.037669435325444,17.01069505853368,5.312743749135397,-0.6358151381474759,0.002118077951775639
66.0,2.64,1.0,-24.9861929755185,17.08440665597118,-24.9861929755185,17.08440665597118,5.313407114214386,-0.5178397161874669,0.008338043434964021
67.0,2.68,1.0,-24.93260205580897,17.159008799920066,-24.93260205580897,17.159008799920066,5.314127144011923,-0.39794266690484276,0.014045600078823897
68.0,2.72,1.0,-24.881213596426328,17.231359597706142,-24.881213596426328,17.231359597706142,5.314934700325469,-0.2761493301530854,0.019138469140382808
69.0,2.7600000000000002,1.0,-24.828287344444902,17.305453592954844,-24.828287344444902,17.305453592954844,5.315858454568817,-0.15255305559360255,0.023525060340490976
70.0,2.8000000000000003,1.0,-24.77442479731191,17.380923694648633,-24.77442479731191,17.380923694648633,5.316923905589002,-0.027309577541470075,0.027129022525028846
71.0,2.84,1.0,-24.717638042174354,17.460839520715233,-24.717638042174354,17.460839520715233,5.31956168188316,-0.0194486521165498,0.02615570922896842
72.0,2.88,1.0,-24.661638238000087,17.541339195112972,-24.661638238000087,17.541339195112972,5.322273173398676,-0.01038093616008311,0.02441208930143508
73.0,2.92,1.0,-24.60473519145019,17.622684371914694,-24.60473519145019,17.622684371914694,5.3250573350927155,-0.0003694323566793223,0.02190437487769186
74.0,2.96,1.0,-24.548589723499994,17.70423854008756,-24.548589723499994,17.70423854008756,5.327910333620682,0.010301072756907826,0.018662770499027273
75.0,3.0,1.0,-24.4923266255197,17.78520213381929,-24.4923266255197,17.78520213381929,5.330824135015404,0.021329418159097245,0.014742205305745515
76.0,3.04,1.0,-24.436467378167677,17.86637796531809,-24.436467378167677,17.86637796531809,5.3337875310464,0.032395864533775166,0.01022198250025523
77.0,3.08,1.0,-24.381335123037257,17.94660935293671,-24.381335123037257,17.94660935293671,5.33678611796712,0.043185279645844024,0.005205027917113073
78.0,3.12,1.0,-24.32542431165158,18.027484627467967,-24.32542431165158,18.027484627467967,5.339804276580777,0.053394811873370876,-0.0001838909487007552
79.0,3.16,1.0,-24.271119298742104,18.107004422305998,-24.271119298742104,18.107004422305998,5.342826143728521,0.0627431457960286,-0.005801018237452965
80.0,3.2,1.0,-24.214554178491266,18.188617677255802,-24.214554178491266,18.188617677255802,5.3458374072367745,0.07098125074188229,-0.011488050326197463
81.0,3.24,1.0,-24.160637813478136,18.267959351008066,-24.160637813478136,18.267959351008066,5.348827250316613,0.07789336975126014,-0.01707653804555197
82.0,3.2800000000000002,1.0,-24.104856221056117,18.34810958513534,-24.104856221056117,18.34810958513534,5.351787677178721,0.08330535452526068,-0.022392805041762113
83.0,3.3200000000000003,1.0,-24.051853289587623,18.425197505482807,-24.051853289587623,18.425197505482807,5.354713618712166,0.08709096986481774,-0.027264005896079673
84.0,3.36,1.0,-23.997484003953893,18.50195337763627,-23.997484003953893,18.50195337763627,5.357603701971513,0.08917186772786016,-0.03152442111980374
85.0,3.4,1.0,-23.94453214079898,18.577243463506406,-23.94453214079898,18.577243463506406,5.36045849293401,0.08951721451457884,-0.03502158140409699
86.0,3.44,1.0,-23.89031196858581,18.651565690734568,-23.89031196858581,18.651565690734568,5.363281330492387,0.08814829936803993,-0.037622141178986365
87.0,3.48,1.0,-23.83734752409501,18.72436950053707,-23.83734752409501,18.72436950053707,5.366077381393886,0.085143350977549,-0.039217651004105174
88.0,3.52,1.0,-23.78353746151338,18.79529139395918,-23.78353746151338,18.79529139395918,5.368854922636195,0.0806221207975312,-0.03972951964970105
89.0,3.56,1.0,-23.730253849319936,18.864984795051576,-23.730253849319936,18.864984795051576,5.3716245217348995,0.07474823449447068,-0.03911301014452417
90.0,3.6,1.0,-23.677670253059098,18.932992555925317,-23.677670253059098,18.932992555925317,5.374399259829478,0.06772051482413266,-0.037359634745237486
91.0,3.64,1.0,-23.62498548824758,19.000624013203815,-23.62498548824758,19.000624013203815,5.377192867191864,0.059766096574999886,-0.03449787164953506
92.0,3.68,1.0,-23.570988171425494,19.067271476476154,-23.570988171425494,19.067271476476154,5.380017456403418,0.05113765589039311,-0.030593698706671352
93.0,3.72,1.0,-23.517279342765434,19.1335007167881,-23.517279342765434,19.1335007167881,5.382883999010358,0.042102913147348764,-0.0257497942095191
94.0,3.7600000000000002,1.0,-23.462351822563004,19.19926163641953,-23.462351822563004,19.19926163641953,5.3858007952916855,0.032937316337870934,-0.020102378597766563
95.0,3.8000000000000003,1.0,-23.405470459997314,19.2655736098164,-23.405470459997314,19.2655736098164,5.3887734348648015,0.023909291658404597,-0.013816746928307772
96.0,3.84,1.0,-23.34834332990114,19.331848110919474,-23.34834332990114,19.331848110919474,5.391805063951887,0.015281394854282782,-0.0070818966171066035
97.0,3.88,1.0,-23.289513202331506,19.399168790818315,-23.289513202331506,19.399168790818315,5.394896632302435,0.007293180094312535,-0.00010452773772104407
98.0,3.92,1.0,-23.23119606368432,19.465754771183118,-23.23119606368432,19.465754771183118,5.39804727483545,0.00016071301535579562,0.00689865935148275
99.0,3.96,1.0,-23.170964836655266,19.533846600008,-23.170964836655266,19.533846600008,5.401253023876069,-0.005928038594908203,0.013708663901126605
100.0,4.0,1.0,-23.113613319242056,19.59976273404332,-23.113613319242056,19.59976273404332,5.404506404729707,-0.010822093424522861,0.02011256807803368
101.0,4.04,1.0,-23.053692716776208,19.66674290445696,-23.053692716776208,19.66674290445696,5.407794164094911,-0.01440902966908757,0.025910812911416968
102.0,4.08,1.0,-22.996092722263434,19.731995280989604,-22.996092722263434,19.731995280989604,5.411099002536716,-0.016616892509623872,0.03092410407883155
103.0,4.12,1.0,-22.937397871328464,19.798023373187682,-22.937397871328464,19.798023373187682,5.414400006255834,-0.017413886666955525,0.03500038832010395
104.0,4.16,1.0,-22.879549247323123,19.864127212855102,-22.879549247323123,19.864127212855102,5.417673534590002,-0.016811029562900526,0.038020973579966276
105.0,4.2,1.0,-22.820171583708618,19.930603240363133,-22.820171583708618,19.930603240363133,5.420895294803413,-0.014858538875900062,0.039904186657427496
106.0,4.24,1.0,-22.760727737538865,19.997456551684685,-22.760727737538865,19.997456551684685,5.424042529698945,-0.01164051719024719,0.04060742601673388
107.0,4.28,1.0,-22.700668134995247,20.065920465196015,-22.700668134995247,20.065920465196015,5.427095374207342,-0.007278308606755879,0.04012877816986284
108.0,4.32,1.0,-22.641218008194535,20.13533680090901,-22.641218008194535,20.13533680090901,5.430036502681124,-0.0019192976107238913,0.038507506228067326
109.0,4.36,1.0,-22.581934149314066,20.20588569293482,-22.581934149314066,20.20588569293482,5.432852029762847,0.004264542515101477,0.03582189077839435
110.0,4.4,1.0,-22.52210199501299,20.27633803797514,-22.52210199501299,20.27633803797514,5.435531433244221,0.011081900088101426,0.032185526155951
111.0,4.44,1.0,-22.461626686488522,20.34830483217029,-22.461626686488522,20.34830483217029,5.4380688734968405,0.01834029834125338,0.027741943054978853
112.0,4.48,1.0,-22.400758518352102,20.419594532538405,-22.400758518352102,20.419594532538405,5.440465337997242,0.025825229001086657,0.022659164054202315
113.0,4.5200000000000005,1.0,-22.33938598799986,20.491612715570305,-22.33938598799986,20.491612715570305,5.442727590306947,0.03334559813730094,0.01712354186151145
114.0,4.5600000000000005,1.0,-22.27858625410368,20.56264629932353,-22.27858625410368,20.56264629932353,5.444869605263488,0.040683490414117354,0.011331459059254643
115.0,4.6000000000000005,1.0,-22.21947304525438,20.632774942540184,-22.21947304525438,20.632774942540184,5.446911367908591,0.047671712479780894,0.0054820326660539685
116.0,4.64,1.0,-22.16030183721626,20.70186551004526,-22.16030183721626,20.70186551004526,5.448878604982204,0.05410353335643554,-0.00023098520491107477
117.0,4.68,1.0,-22.102343576115935,20.769800392115208,-22.102343576115935,20.769800392115208,5.450799004059566,0.05983552156248193,-0.005623113092386648
118.0,4.72,1.0,-22.04383501472169,20.836739864516733,-22.04383501472169,20.836739864516733,5.45270020897464,0.06467571641370001,-0.010529054926677014
119.0,4.76,1.0,-21.986276489781805,20.901938982249778,-21.986276489781805,20.901938982249778,5.454609187548799,0.06854387750972207,-0.014804915931052699
120.0,4.8,1.0,-21.926859975267,20.966376865503936,-21.926859975267,20.966376865503936,5.45654986416836,0.07121455181868244,-0.018338648193841404
121.0,4.84,1.0,-21.868554909407663,21.030287306637412,-21.868554909407663,21.030287306637412,5.458544358740463,0.07270871370009743,-0.02104392696964589
122.0,4.88,1.0,-21.807618363440934,21.09483565279566,-21.807618363440934,21.09483565279566,5.4606100942745375,0.07307024257090172,-0.022866383423849345
123.0,4.92,1.0,-21.74725244165617,21.15831816658062,-21.74725244165617,21.15831816658062,5.462760997088234,0.07213813810167202,-0.023789989967555457
124.0,4.96,1.0,-21.686711795056006,21.221461652688113,-21.686711795056006,21.221461652688113,5.465006639485964,0.07009746656398305,-0.023824578112475323
125.0,5.0,1.0,-21.628927735773015,21.283718065526894,-21.628927735773015,21.283718065526894,5.467352354199673,0.0670208470485839,-0.023013753070310207
126.0,5.04,1.0,-21.571913019789214,21.345074488102444,-21.571913019789214,21.345074488102444,5.469797347376346,0.0629503276723924,-0.021426391610768158
127.0,5.08,1.0,-21.514237235677683,21.40524473477198,-21.514237235677683,21.40524473477198,5.47233503741437,0.05803095225480396,-0.01915449349005372
128.0,5.12,1.0,-21.456150662161853,21.465338792070817,-21.456150662161853,21.465338792070817,5.474952920988125,0.052367189068655375,-0.016308402249701374
129.0,5.16,1.0,-21.396457593704113,21.525864942824366,-21.396457593704113,21.525864942824366,5.477636701812047,0.04616240773997503,-0.013012446763455985
130.0,5.2,1.0,-21.33683521264721,21.587016700272397,-21.33683521264721,21.587016700272397,5.480365736946363,0.039535045817441286,-0.009398710314656493
131.0,5.24,1.0,-21.277531569424088,21.646144148012247,-21.277531569424088,21.646144148012247,5.48312476325057,0.032820635283585385,-0.005600095170786741
132.0,5.28,1.0,-21.218276897049332,21.705443008677285,-21.218276897049332,21.705443008677285,5.485890900981524,0.02610364971025809,-0.0017487761023679224
133.0,5.32,1.0,-21.15981816532086,21.763264003893276,-21.15981816532086,21.763264003893276,5.488649997208962,0.019498737045726335,0.0020211966353020977
134.0,5.36,1.0,-21.10062106527976,21.821513764945458,-21.10062106527976,21.821513764945458,5.491378147787099,0.013311318489284907,0.005604494643998647
135.0,5.4,1.0,-21.040722729468875,21.88019589833288,-21.040722729468875,21.88019589833288,5.49405914355261,0.00758577852425184,0.008921297892064303
136.0,5.44,1.0,-20.980962852190252,21.93793960292165,-20.980962852190252,21.93793960292165,5.496675305076289,0.0024001739910866626,0.011859588651235244
137.0,5.48,1.0,-20.921026401938143,21.9961625919364,-20.921026401938143,21.9961625919364,5.499245717695757,-0.0017439062065304656,0.014350967459829226
138.0,5.5200000000000005,1.0,-20.86140202167015,22.053651745536914,-20.86140202167015,22.053651745536914,5.501695635879396,-0.005280076705604897,0.01637894199773282
139.0,5.5600000000000005,1.0,-20.8010836566199,22.11299087310838,-20.8010836566199,22.11299087310838,5.5041092894204455,-0.007343080020115267,0.017858628502694596
140.0,5.6000000000000005,1.0,-20.74127255707443,22.172004254779097,-20.74127255707443,22.172004254779097,5.50650080640199,-0.007559094786467635,0.018838434084270897
141.0,5.64,1.0,-20.68046874553251,22.230911591259748,-20.68046874553251,22.230911591259748,5.508782108243265,-0.0068349214779181875,0.019238264419665883
142.0,5.68,1.0,-20.61891174290779,22.291591432297185,-20.61891174290779,22.291591432297185,5.5110799073579635,-0.00438935185920003,0.01905999013311403
143.0,5.72,1.0,-20.557602615838164,22.352547879242024,-20.557602615838164,22.352547879242024,5.513370536069278,-0.00030760957315214557,0.018359054388182063
144.0,5.76,1.0,-20.497044734954606,22.412580383118094,-20.497044734954606,22.412580383118094,5.515581277754698,0.004723554166428212,0.01725198734505891
145.0,5.8,1.0,-20.43382336540108,22.473438309017318,-20.43382336540108,22.473438309017318,5.517782379415415,0.010880538586530708,0.015742980107334704
146.0,5.84,1.0,-20.370317250289087,22.53397535753968,-20.370317250289087,22.53397535753968,5.519919003895557,0.017577232543642175,0.01392411607868809
147.0,5.88,1.0,-20.307438142094863,22.594748456272995,-20.307438142094863,22.594748456272995,5.522052375666194,0.024929932696441736,0.011828903137336779
148.0,5.92,1.0,-20.243979315945456,22.655272461984975,-20.243979315945456,22.655272461984975,5.524191445197746,0.032649422943929085,0.009507731169074527
149.0,5.96,0.0,-20.182207988596986,22.71380101839529,-20.182207988596986,22.71380101839529,5.526329711584228,0.04044771803688695,0.007042129815924156
150.0,6.0,1.0,-20.11985541392403,22.77224566162433,-20.11985541392403,22.77224566162433,5.528508046418316,0.04834046040729772,0.004462979545128555
151.0,6.04,1.0,-20.057804874294597,22.830160395848143,-20.057804874294597,22.830160395848143,5.530741518129012,0.05579591400468016,0.0018134200959584342
152.0,6.08,0.0,-19.996384112741758,22.888175318225002,-19.996384112741758,22.888175318225002,5.533047859618959,0.06276650660909493,-0.0008652526840824389
153.0,6.12,1.0,-19.934454306263195,22.94621291440044,-19.934454306263195,22.94621291440044,5.535436478493935,0.06917444896870664,-0.003517992468055897
154.0,6.16,1.0,-19.873603356081894,23.003277510694396,-19.873603356081894,23.003277510694396,5.537919305234551,0.07455330115590623,-0.00612137986078352
155.0,6.2,1.0,-19.81323757739564,23.059672007906926,-19.81323757739564,23.059672007906926,5.540503113482751,0.07887050144649364,-0.008665250056567302
156.0,6.24,1.0,-19.752853303730202,23.117025255019314,-19.752853303730202,23.117025255019314,5.54318884950834,0.08203847723368542,-0.011088483739562331
157.0,6.28,1.0,-19.691593932281346,23.173851181066745,-19.691593932281346,23.173851181066745,5.545942451206253,0.08358097709527867,-0.013359027632426284
158.0,6.32,1.0,-19.631023040800933,23.231345164091138,-19.631023040800933,23.231345164091138,5.548822676019418,0.08399751334942754,-0.015475620393287676
159.0,6.36,1.0,-19.569909964793965,23.28721174632702,-19.569909964793965,23.28721174632702,5.551731481992698,0.08249360960235137,-0.01736010039531134
160.0,6.4,1.0,-19.509359752969004,23.343100594977027,-19.509359752969004,23.343100594977027,5.554643414596752,0.07891107645426558,-0.019041455506032298
161.0,6.44,1.0,-19.448924970614787,23.398229911881174,-19.448924970614787,23.398229911881174,5.557638628951575,0.07403282575629341,-0.020414095870459927
162.0,6.48,1.0,-19.393029485219223,23.450001744445128,-19.393029485219223,23.450001744445128,5.560586659778435,0.06727901499487768,-0.021438396459942055
163.0,6.5200000000000005,1.0,-19.33606525574417,23.500906200424733,-19.33606525574417,23.500906200424733,5.56351100725472,0.05894639230863441,-0.02210809811013694
164.0,6.5600000000000005,1.0,-19.278510545887418,23.552315573877216,-19.278510545887418,23.552315573877216,5.5664875565015866,0.0496244025611295,-0.022491715207646836
165.0,6.6000000000000005,1.0,-19.220878048675896,23.60292622747309,-19.220878048675896,23.60292622747309,5.569452999859311,0.03938329733069258,-0.02252132780363974
166.0,6.640000000000001,1.0,-19.16349814893182,23.653524179853196,-19.16349814893182,23.653524179853196,5.572473361507218,0.02895207209530513,-0.022227217838140974
167.0,6.68,1.0,-19.104649517997505,23.703686686293373,-19.104649517997505,23.703686686293373,5.575502188087853,0.018352708416434764,-0.02158379491709578
168.0,6.72,1.0,-19.048089903631887,23.752882000172217,-19.048089903631887,23.752882000172217,5.578549449226683,0.008005243561262088,-0.0205898647452881
169.0,6.76,1.0,-18.990089441002002,23.802271878619543,-18.990089441002002,23.802271878619543,5.581640448155404,-0.0017339295845007763,-0.01928684051346486
170.0,6.8,1.0,-18.932776260063726,23.85058094502699,-18.932776260063726,23.85058094502699,5.58475792001208,-0.010784201900017448,-0.017671884505329433
171.0,6.84,1.0,-18.873021558952694,23.90036983292688,-18.873021558952694,23.90036983292688,5.587903436278165,-0.018726467843155393,-0.015771805739446827
172.0,6.88,1.0,-18.813524913033056,23.949559991829652,-18.813524913033056,23.949559991829652,5.591081120717649,-0.025402004246166128,-0.013623040660457747
173.0,6.92,1.0,-18.75269785187239,23.998925951527248,-18.75269785187239,23.998925951527248,5.5942928774096545,-0.03068049470678676,-0.0112792787858805
174.0,6.96,1.0,-18.690740666805397,24.048721127895966,-18.690740666805397,24.048721127895966,5.597544798777331,-0.03424139481129264,-0.008791003981020683
175.0,7.0,1.0,-18.62752245661314,24.098863091018252,-18.62752245661314,24.098863091018252,5.600837320644677,-0.03600245943942286,-0.006215064815516377
176.0,7.04,1.0,-18.563975692425906,24.14855132797492,-18.563975692425906,24.14855132797492,5.604174355473399,-0.03584233737737217,-0.0036162876480201056
177.0,7.08,1.0,-18.50040228958214,24.198368095064602,-18.50040228958214,24.198368095064602,5.607555610409503,-0.03374850459297295,-0.0010612570439071075
178.0,7.12,1.0,-18.436063093893207,24.248464484931684,-18.436063093893207,24.248464484931684,5.61098076797426,-0.029708714899349897,0.001381241301535849
179.0,7.16,1.0,-18.371468629970384,24.298563182242326,-18.371468629970384,24.298563182242326,5.61444490408402,-0.02383372957479548,0.00365293465301441
180.0,7.2,1.0,-18.30633416696945,24.34901398616327,-18.30633416696945,24.34901398616327,5.617941297441848,-0.01623532598758242,0.005695066219224362
181.0,7.24,1.0,-18.240627242023674,24.399742095563255,-18.240627242023674,24.399742095563255,5.6214594277305725,-0.00693058877390571,0.0074614596016912334
182.0,7.28,1.0,-18.172851471148288,24.45076291724536,-18.172851471148288,24.45076291724536,5.624985969786123,0.0037088251296181207,0.008913041434898442
183.0,7.32,1.0,-18.10498368271113,24.502846823945085,-18.10498368271113,24.502846823945085,5.628505296041757,0.015516688744748857,0.010019368543342792
184.0,7.36,1.0,-18.03695748628937,24.554078376511995,-18.03695748628937,24.554078376511995,5.631999810027962,0.02828473849021464,0.010777057770056893
185.0,7.4,1.0,-17.96949119107382,24.604941796707116,-17.96949119107382,24.604941796707116,5.635450879305301,0.04159565081333795,0.011180204719498476
186.0,7.44,1.0,-17.901697170311213,24.65518283327235,-17.901697170311213,24.65518283327235,5.638837918781138,0.055121661592345064,0.011245623993983676
187.0,7.48,1.0,-17.83550792298272,24.705175693186998,-17.83550792298272,24.705175693186998,5.642140929281538,0.06845088936716826,0.011004156767117124
