frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,False,27.339751129018694,15.18212052239329,27.340416310823464,15.183590158208721,1.0220048612863502,-1.98549562227789,0.06632535097581548
25.0,1.0,1.0,False,27.381831747114692,15.115391626952027,27.383903916646755,15.11741867951792,1.0255538826147497,-1.9886021495607071,0.06263850723525528
26.0,1.04,1.0,False,27.42370507603574,15.04847703344829,27.42593506497743,15.049487935859233,1.0292769587213142,-1.9920743568342174,0.06551654959147332
27.0,1.08,1.0,False,27.465437939822422,14.981315215492948,27.466886464227525,14.98214947486377,1.0334988795599374,-1.99596103611037,0.06897928035824327
28.0,1.12,1.0,False,27.506671974326366,14.914111195581766,27.508159487394124,14.913322964604372,1.0379502602256552,-2.000304982757837,0.0726289349736833
29.0,1.16,1.0,False,27.547755166530006,14.846636986918396,27.549243850373063,14.846001417666638,1.042908836730708,-2.0051407655058773,0.07695302156175081
30.0,1.2,1.0,False,27.58835336394981,14.779172210527388,27.58953827949415,14.778896279453312,1.0482854469137421,-2.010506794208802,0.08174700766166562
31.0,1.24,1.0,False,27.628449061393585,14.71143063387728,27.63026911802001,14.711696940702932,1.0541462457102866,-2.016431805974242,0.08720385080514634
32.0,1.28,1.0,False,27.668121251353952,14.643548664976196,27.670845681290285,14.64454759926399,1.060443479557525,-2.022939170649848,0.09315258547396485
33.0,1.32,1.0,False,27.70747290874624,14.575395653336527,27.710402019748006,14.57736504701171,1.0672274745490569,-2.03004594772765,0.09978781593081096
34.0,1.36,1.0,False,27.746519633636066,14.506997936745387,27.749706638835267,14.50853035894976,1.0744184113606967,-2.037759099440197,0.10693765490284637
35.0,1.4000000000000001,1.0,False,27.785262873006978,14.438172934087618,27.786996482441275,14.441477617907632,1.0820177051992395,-2.046066837488359,0.1146743955747197
36.0,1.44,1.0,False,27.823805252537888,14.368889810968016,27.824956588528266,14.372261336366744,1.0898806396700715,-2.054932357571718,0.12272284919899124
37.0,1.48,1.0,False,27.86202772742379,14.299227211399058,27.862329154541477,14.302786277947309,1.0980542017466064,-2.064302981615433,0.13122728571813821
38.0,1.52,1.0,False,27.89990223624325,14.22904642867659,27.899754695542725,14.232466346827385,1.1062636933355794,-2.074101707512186,0.1396191667147974
39.0,1.56,1.0,False,27.937391811757497,14.158420851551442,27.937673461182175,14.160948082101834,1.1146420781856436,-2.084227983584164,0.14813176194980376
40.0,1.6,1.0,False,27.97444886391264,14.08733600948045,27.975419483453084,14.08892638843118,1.1229138133476915,-2.094558436646288,0.15608287132555365
41.0,1.6400000000000001,1.0,False,28.01115581836906,14.015650612751461,28.013504454334196,14.016781925137675,1.1310222963717604,-2.1049512397240617,0.16358564687713112
42.0,1.68,1.0,False,28.047502846464237,13.943496073172831,28.050716341764957,13.945408345444434,1.1388520800816504,-2.115253178192799,0.16995225038735742
43.0,1.72,1.0,False,28.083494604817474,13.870810956352743,28.08746527830428,13.87255898931681,1.146279360770952,-2.1253004264374478,0.17542092379940805
44.0,1.76,1.0,False,28.1191419331326,13.79753650365248,28.122787350404728,13.800483698635071,1.1530954769000212,-2.134920169719809,0.17918662348979958
45.0,1.8,1.0,False,28.15440558025257,13.723726449826689,28.157334212541933,13.726597096168868,1.159142632956663,-2.14393650717372,0.18113198392062788
46.0,1.84,1.0,False,28.189134683265436,13.649711266158834,28.190772981461826,13.652938253888767,1.1645072574233861,-2.152175843258792,0.18129147734254092
47.0,1.8800000000000001,1.0,False,28.223234924992322,13.575497013557218,28.224773897575243,13.578561401001783,1.1688749553674038,-2.1594793374911823,0.1791948114021521
48.0,1.92,1.0,False,28.256720078322736,13.500937218968653,28.258238496427076,13.503249992926342,1.1724302413805465,-2.1656944406358494,0.17506916765731348
49.0,1.96,1.0,False,28.28979404390247,13.426124261691047,28.291875307009132,13.426447367124533,1.175006649220537,-2.1706890937604584,0.16871661458444515
50.0,2.0,1.0,False,28.322535828870596,13.35071849548326,28.325573579501782,13.349037490018102,1.1766067475676034,-2.174356761104005,0.16014156270167357
51.0,2.04,1.0,False,28.35491684218894,13.274959543399467,28.35743961659473,13.27475936808477,1.176863621382793,-2.0703643358978594,0.1532376527076183
52.0,2.08,1.0,False,28.387058029382455,13.198682748674264,28.38860711332982,13.20042514651991,1.176548743651222,-1.96492988807421,0.14514122341987187
53.0,2.12,1.0,False,28.418815688077835,13.121894392251187,28.419053028399578,13.125250604970224,1.1756158028168158,-1.8580401011796712,0.13601627846328587
54.0,2.16,1.0,False,28.45018436057891,13.044663195069688,28.451278899681313,13.049616459263149,1.174169239335911,-1.749713769592526,0.12587243401967035
55.0,2.2,1.0,False,28.481072463907722,12.967163426536791,28.482946985054145,12.971020270349403,1.1722550632197146,-1.640004962145864,0.11503081609996726
56.0,2.24,1.0,False,28.511494105265683,12.889386484416384,28.51352535904369,12.893248623247146,1.170044143518068,-1.5290018507096221,0.10375282212047061
57.0,2.2800000000000002,1.0,False,28.541552172867707,12.811071816621698,28.54432604059046,12.813893511911544,1.1674349599638825,-1.4168237357050986,0.09194154496860825
58.0,2.32,1.0,False,28.571427261849575,12.732256540454461,28.574108143224475,12.73388948034796,1.1647690799240533,-1.3036198197152942,0.0802575403436776
59.0,2.36,1.0,False,28.60116513894175,12.653042666645694,28.60329389393886,12.653706823929834,1.1618981840956346,-1.1895704208262394,0.06860601057849534
60.0,2.4,1.0,False,28.630696128236686,12.573634623016199,28.631644443626108,12.573949913262666,1.1590817900860286,-1.0748830048936266,0.05760906258293411
61.0,2.44,1.0,False,28.660016582462085,12.494272739818193,28.660211634439356,12.493491126693623,1.1562707171054318,-0.9597812549897619,0.04716967571717669
62.0,2.48,1.0,False,28.689302626525443,12.414953183267654,28.688078360217,12.413298022343216,1.1536789398095828,-0.8444986064101009,0.037997952173499175
63.0,2.52,1.0,False,28.718463294850093,12.335866725257574,28.71723309213034,12.333457108680307,1.1512677566647365,-0.7292801287075799,0.029796729184605696
64.0,2.56,1.0,False,28.747551263577897,12.257187075956773,28.74616967641352,12.253897993073783,1.149318518243644,-0.6143729868376349,0.02331744901408361
65.0,2.6,1.0,False,28.776607646152936,12.178902619964799,28.776119781925605,12.176127979338691,1.1478182714573661,-0.5000156936870369,0.018565545030707873
66.0,2.64,1.0,False,28.80582433290817,12.10063829613098,28.805471981533515,12.098039555171344,1.1468206462740906,-0.3864297635195152,0.015622452201268353
67.0,2.68,1.0,False,28.835209744678693,12.022399650909186,28.835671843740602,12.020733501191224,1.1463064666889564,-0.2738137290799148,0.014429261619655154
68.0,2.72,1.0,False,28.864906195047794,11.944265536114232,28.865093392161633,11.943942473800647,1.146331302481015,-0.16234048677863352,0.015039836788861116
69.0,2.7600000000000002,1.0,False,28.894690781207274,11.866219822800822,28.89407579923033,11.868413338039161,1.1468309069930274,-0.05215202177786884,0.017275459188943645
70.0,2.8000000000000003,1.0,False,28.92469962028533,11.788409591788225,28.922914102264322,11.79257780801811,1.1478653996567276,0.05664986181771681,0.021088456273898604
71.0,2.84,1.0,False,28.954802761253358,11.71069331393574,28.95302799793364,11.713042351090653,1.149724287328029,0.05774498574010549,0.022477996065374074
72.0,2.88,1.0,False,28.98506725944026,11.633194432372896,28.983451163915113,11.632866029253904,1.1517364453432881,0.05737849494174805,0.024508522524484187
73.0,2.92,1.0,False,29.015403830525425,11.55588306326591,29.01473931427708,11.553822759598727,1.1538808893066204,0.05557592207808263,0.026859508421029105
74.0,2.96,1.0,False,29.04583830960576,11.478790941931297,29.044863539884723,11.474954262232794,1.1561729056087595,0.0524069014927193,0.029700465319937523
75.0,3.0,1.0,False,29.07642623314805,11.401847815509973,29.076266906272092,11.397985451935227,1.158521769234818,0.04798249258675431,0.03268931679252104
76.0,3.04,1.0,False,29.10705275707003,11.32513739152602,29.107254332573838,11.321248922961356,1.1609646441607429,0.042448999684250775,0.035877693846955015
77.0,3.08,1.0,False,29.137652663902283,11.248989649603278,29.13838146158948,11.245551857980065,1.16349032493618,0.03598402344923446,0.03917974161830744
78.0,3.12,1.0,False,29.16816343161078,11.173432959832057,29.169374125677376,11.17030844101436,1.1661381133791422,0.028793785285773844,0.04266836845554641
79.0,3.16,1.0,False,29.198509767302184,11.098361172041502,29.199872662045358,11.095929139119928,1.1688717539524327,0.021107608995867787,0.046111523698849397
80.0,3.2,1.0,False,29.228819392487598,11.023608526971818,29.230542958195542,11.022038947404585,1.171768001534374,0.013172788067248975,0.049610018810757946
81.0,3.24,1.0,False,29.258908797028777,10.948976346504692,29.259805865406047,10.948763144194615,1.1748488303042526,0.005240274760355679,0.053070740071792175
82.0,3.2800000000000002,1.0,False,29.28875087466,10.874334603004513,29.289626973088467,10.875417189940503,1.1781260242931442,-0.0024415473522963137,0.05660225021792975
83.0,3.3200000000000003,1.0,False,29.318297487228936,10.799428107221642,29.319069608708624,10.801742441770488,1.181617742706186,-0.009632568864605184,0.060133242067335835
84.0,3.36,1.0,False,29.3476084238329,10.724088048950223,29.34854900688246,10.728033093902617,1.1853770583646646,-0.016109185609628075,0.0638294186689636
85.0,3.4,1.0,False,29.3766378371123,10.648158313119971,29.378269416924287,10.652675166466269,1.1893694674245796,-0.02167444888344866,0.06756156480500314
86.0,3.44,1.0,False,29.405396894294764,10.571514481665428,29.407250356225056,10.577031466796843,1.1935623541839462,-0.026163026584878225,0.07136706535693385
87.0,3.48,1.0,False,29.43398800294632,10.494057907807047,29.43551718651729,10.50018974445939,1.1978958286322419,-0.029447185730153404,0.07507832692325069
88.0,3.52,1.0,False,29.46233030471071,10.415757189277754,29.463394199847745,10.421580404368482,1.2023047464592538,-0.03144282653538,0.07869248048599148
89.0,3.56,1.0,False,29.490436062863786,10.336602742931127,29.491794428320965,10.341567800028745,1.2068352053303009,-0.032112186927739074,0.082260460193713
90.0,3.6,1.0,False,29.518237470363978,10.256591204287732,29.519196208118764,10.260702044987145,1.211393673732958,-0.031468265356913674,0.08579611915499837
91.0,3.64,1.0,False,29.54572346083558,10.17592293426632,29.54689258720263,10.178956801404613,1.2159440391851808,-0.029574480026098506,0.08918067883158035
92.0,3.68,1.0,False,29.572845442807274,10.094658802802279,29.574308060573223,10.096740831752443,1.2204895411374141,-0.026538024485140588,0.09242927993804259
93.0,3.72,1.0,False,29.599620832658594,10.012903438329404,29.60139229249677,10.014109286118275,1.2250028978667777,-0.022506331138529446,0.09542108213773218
94.0,3.7600000000000002,1.0,False,29.6261556614547,9.930768829153468,29.62823294839246,9.931043531957583,1.2294830309562115,-0.01766428255040551,0.09821215355690077
95.0,3.8000000000000003,1.0,False,29.65223649759869,9.848412190281856,29.6543644893846,9.847906168825265,1.233879917962698,-0.012228524382597616,0.1006129348524987
96.0,3.84,1.0,False,29.678012048109053,9.765893457106309,29.68061531211192,9.765324196230733,1.2380583194130361,-0.006436435875807278,0.10245076771791209
97.0,3.88,1.0,False,29.703307862563122,9.68337376184053,29.705592157913635,9.68312602069238,1.2421018982281808,-0.0005408465281143471,0.10378177852633644
98.0,3.92,1.0,False,29.728092029173737,9.600854752710452,29.730046474881817,9.600880735257778,1.2459232953286434,0.005204385581350046,0.10450213657769261
99.0,3.96,1.0,False,29.752222484444054,9.518299275232543,29.755277316604925,9.518099703433188,1.249574361010221,0.010552960080307382,0.10456238421324393
100.0,4.0,1.0,False,29.775789104827208,9.435765355462056,29.778683625904893,9.435644772440998,1.2529447874389312,0.015273693206756912,0.10384459469378322
101.0,4.04,1.0,False,29.798902108765787,9.353334507115171,29.80272726373274,9.352995980056134,1.2561567209123818,0.019161884329038648,0.10258504498277003
102.0,4.08,1.0,False,29.8214852141965,9.270958301133907,29.825146546197423,9.271240153481042,1.2591731856105441,0.02204786642405495,0.10084011474899915
103.0,4.12,1.0,False,29.843674863391733,9.188802876787692,29.84693389328992,9.189031731321595,1.2620058417041906,0.023799795281678304,0.09871559030126052
104.0,4.16,1.0,False,29.86546785270924,9.10695282315464,29.86682730047027,9.105999033861288,1.2645821597582754,0.02432895715396064,0.09596067526444801
105.0,4.2,1.0,False,29.88678880897877,9.025487353542992,29.887465772607108,9.023170414482243,1.2669192985483264,0.023596896109178832,0.09274658904899977
106.0,4.24,1.0,False,29.90769092983404,8.944474630363736,29.90860753270898,8.941166837009536,1.269003031700845,0.02161614164014809,0.08908676543909386
107.0,4.28,1.0,False,29.928105360585914,8.86393490828406,29.92902947184977,8.859185930436803,1.2710075391727371,0.018449475727375143,0.08530713281200193
108.0,4.32,1.0,False,29.948075099674853,8.78377164912054,29.949678299061183,8.779416352884018,1.2729224979555007,0.01420789735619763,0.08139552675968922
109.0,4.36,1.0,False,29.967709973628974,8.703998681637168,29.96976935737437,8.700530145294177,1.2747707385279332,0.009042094363507946,0.07737648713522106
110.0,4.4,1.0,False,29.987173474046916,8.62464420896389,29.98980783556983,8.62197953770509,1.2766198643122886,0.003139057864787054,0.07347284821367293
111.0,4.44,1.0,False,30.006391056272978,8.545617205890846,30.008606955312814,8.544504817469159,1.2785022914113298,-0.0032835875532510215,0.06995294224432666
112.0,4.48,1.0,False,30.025404650047008,8.466714174941202,30.027286002003375,8.467059037179713,1.2803982503584583,-0.009986315536373613,0.06661849739063071
113.0,4.5200000000000005,1.0,False,30.04429651598631,8.387898262677574,30.044813676175757,8.389444302682339,1.282327244514383,-0.016722117100445445,0.06364380121458484
114.0,4.5600000000000005,1.0,False,30.06299327691801,8.308931545402485,30.062917506785272,8.311529089004495,1.2842763295941106,-0.023240718430400577,0.06089161641816836
115.0,4.6000000000000005,1.0,False,30.0815619854981,8.229517639370359,30.080925805067654,8.233099834455226,1.2863196674106758,-0.02929722484894438,0.05866880984194929
116.0,4.64,1.0,False,30.100078692340084,8.149638643584028,30.098859177093743,8.153873380678728,1.288532646632138,-0.03466601076893964,0.05696156323897742
117.0,4.68,1.0,False,30.118637183059267,8.069110093395729,30.11775706422332,8.07323349656347,1.2908786124240919,-0.039144977598799965,0.0557024417496778
118.0,4.72,1.0,False,30.137268325728268,7.98793753162067,30.13683999718209,7.992210895536888,1.2934014311060422,-0.04256397683090339,0.054969269366499096
119.0,4.76,1.0,False,30.156206470426753,7.906168972025994,30.155342669309913,7.910782462858033,1.2960927444054033,-0.04478732371287149,0.0548539933043785
120.0,4.8,1.0,False,30.175276966330955,7.8237717191408365,30.174025151755366,7.826977178940811,1.2989983224574286,-0.04571803611051846,0.05546586789830663
121.0,4.84,1.0,False,30.194494108079667,7.740699442017126,30.19349161083162,7.743310584055445,1.3020545959118393,-0.04530242873426049,0.05667879486041427
122.0,4.88,1.0,False,30.21387069573168,7.657016533706119,30.212750353223818,7.658690765397862,1.3052034103352161,-0.043534593076823246,0.05812430639013862
123.0,4.92,1.0,False,30.23336312670637,7.572768370773215,30.232228571362402,7.574160857654069,1.3084557228324274,-0.04045270192940533,0.059873885615831804
124.0,4.96,1.0,False,30.252908398324813,7.487964230491612,30.253133267859074,7.489990147140898,1.3117621352838142,-0.036133321211091494,0.06186047389119702
125.0,5.0,1.0,False,30.272606392515822,7.402704462200021,30.272692961731515,7.4051593072677635,1.3151600742589584,-0.03069109206900107,0.0640122690358381
126.0,5.04,1.0,False,30.292444010538556,7.3171606040783725,30.292314364303497,7.319304786094415,1.318630932375783,-0.024276754283756717,0.06632449753393178
127.0,5.08,1.0,False,30.312422087280893,7.231462657205011,30.312001641265834,7.233361389257659,1.3220979844811758,-0.017068413154157958,0.06862359674958864
128.0,5.12,1.0,False,30.332472757641657,7.145672419747965,30.332173804944933,7.146503704301506,1.3256021452689066,-0.00926492842179969,0.07099537157227319
129.0,5.16,1.0,False,30.35255065519725,7.059870454311412,30.351837984984975,7.0593653524392606,1.3290864664522832,-0.0010797435696303093,0.07333406311761274
130.0,5.2,1.0,False,30.37249232482462,6.9740667011166275,30.372020605411006,6.972925011650553,1.3325301965234218,0.007264235835202193,0.07550740284714452
131.0,5.24,1.0,False,30.392414153209312,6.888356086803131,30.392238950005442,6.885994739602673,1.3359662198286517,0.01554549924702554,0.07734904051754085
132.0,5.28,1.0,False,30.41224391209197,6.802885228815146,30.41325045499736,6.800633168448473,1.3393721022470335,0.023550386635206498,0.07897723807088071
133.0,5.32,1.0,False,30.431967781644882,6.717553215359945,30.43330772719225,6.714998153370345,1.3427566605601629,0.03108522004147274,0.08028566414315806
134.0,5.36,1.0,False,30.451420708503523,6.632527934492059,30.453085444473867,6.630339237851987,1.3460952267779325,0.03797233057011153,0.08131185027008503
135.0,5.4,1.0,False,30.470716004970964,6.547943606359021,30.472491633760114,6.546148861998278,1.3493490553161045,0.044056565806084746,0.081876939870515
136.0,5.44,1.0,False,30.48969493961154,6.463754037914392,30.491833073963143,6.46234254981929,1.3525080588476104,0.04920991316141636,0.08212803168441223
137.0,5.48,1.0,False,30.50840685082419,6.380048540152046,30.510441712012693,6.379125348226593,1.355526960232696,0.05333671368617184,0.08205057036025658
138.0,5.5200000000000005,1.0,False,30.526779903201568,6.29668346999894,30.528964206347876,6.294709241250432,1.3584332078235468,0.056372940449720556,0.0816544364817203
139.0,5.5600000000000005,1.0,False,30.544794368170663,6.213643467853367,30.546156000390035,6.211225614754758,1.36115935785653,0.05828290994596734,0.08091327551541433
140.0,5.6000000000000005,1.0,False,30.562515245708582,6.1310070776730585,30.564086246126834,6.128937742975851,1.3637182832506505,0.0590581933896715,0.07977018185395421
141.0,5.64,1.0,False,30.579928260529883,6.048779506306247,30.58078888645732,6.046839758759637,1.3661013456095668,0.05871891607709599,0.07821449304396946
142.0,5.68,1.0,False,30.59695700107653,5.96703292908277,30.5980699733446,5.965234264216862,1.3683314517616916,0.057308430189879675,0.0764731546421015
143.0,5.72,1.0,False,30.613625198734045,5.885773195717483,30.61535403114854,5.883617396764315,1.3704383703378045,0.05489199600790308,0.07444994585839748
144.0,5.76,1.0,False,30.629866139782465,5.805087121958684,30.631466841852237,5.801558129769039,1.3724839561191535,0.05155114192513242,0.07235919413860026
145.0,5.8,1.0,False,30.645806294604032,5.724872473374276,30.64801509739099,5.721338945868587,1.374460617798804,0.04738752904348435,0.07020698402949987
146.0,5.84,1.0,False,30.661333135252583,5.644977384504767,30.664034796794464,5.6416455769633576,1.3764387794914203,0.042517026311295184,0.06804479732931698
147.0,5.88,1.0,False,30.676421943774105,5.565227480191076,30.67914921997616,5.563130200361031,1.378411805830456,0.03706419260218809,0.0658778395692626
148.0,5.92,1.0,False,30.691101277047927,5.485622497330663,30.693791886245435,5.4852682812084455,1.3804093713332868,0.031155703567628024,0.0637536565058586
149.0,5.96,1.0,False,30.705277434780513,5.406044753807068,30.707614557880525,5.407162429903647,1.382352909460836,0.024922041381591986,0.06162875800869107
150.0,6.0,1.0,False,30.719069907387823,5.326533808745099,30.721497703427286,5.328864480326259,1.3843049324119452,0.01849497686285161,0.059613169963035006
151.0,6.04,1.0,False,30.73233600347101,5.246900530054585,30.734881493260854,5.2500917654112405,1.3862209193250619,0.012006238668744762,0.05770433453124692
152.0,6.08,1.0,False,30.745218898166605,5.167088693157302,30.746765780194114,5.169590811309051,1.3881070999691825,0.005580903477615062,0.05595747980805958
153.0,6.12,1.0,False,30.757692740100833,5.087036988361368,30.759542639356674,5.089579452752322,1.38996914019434,-0.0006663257267006007,0.054382732052085624
154.0,6.16,1.0,False,30.76989998934521,5.00673016725836,30.77129176620694,5.008262218004766,1.391812412683827,-0.0066300482952991405,0.05304065856464276
155.0,6.2,1.0,False,30.781831297502187,4.9261606964310545,30.783184040532614,4.926937734087382,1.3936647642313145,-0.012216565155539705,0.05197197973611954
156.0,6.24,1.0,False,30.793460018473613,4.845444812003479,30.79394215430606,4.845372880272932,1.3955632551870978,-0.017342722930431785,0.05118621091694109
157.0,6.28,1.0,False,30.804758329590356,4.7645797856083325,30.80574663844602,4.763715371093252,1.3975321138384653,-0.021938309198141548,0.05067883125354157
158.0,6.32,1.0,False,30.815838013895032,4.683701039391219,30.81636148125263,4.68256144760575,1.3995428310727882,-0.02594033727610747,0.0503993603055752
159.0,6.36,1.0,False,30.826633372472315,4.602701757926866,30.828071627933618,4.6018932490753555,1.4016102421217296,-0.029297917822290798,0.0502945747789562
160.0,6.4,1.0,False,30.837172372353837,4.521532603804387,30.83885894760727,4.520898250803295,1.403780772120421,-0.031965793407512766,0.05041955969106567
161.0,6.44,1.0,False,30.84743165722656,4.440107041415406,30.849413634112928,4.440989751622934,1.4060341079311114,-0.03391714876174669,0.0506994476228397
162.0,6.48,1.0,False,30.857504667319823,4.358354596957751,30.859162915545102,4.360576475064609,1.4083778208563844,-0.035135030822400014,0.05114040280326258
163.0,6.5200000000000005,1.0,False,30.86719377170059,4.276215111842181,30.868642307545525,4.279924602920806,1.4108161798134877,-0.03563589881111676,0.05171188030068339
164.0,6.5600000000000005,1.0,False,30.876693848444855,4.193597090237136,30.878291583706783,4.198587356644437,1.413325896360456,-0.03542942268365814,0.052460491785227124
165.0,6.6000000000000005,1.0,False,30.88575958560523,4.110465759609707,30.887220764903645,4.115401522657495,1.4158853492510008,-0.034572910243460694,0.053315344207427354
166.0,6.640000000000001,1.0,False,30.894591805466522,4.0268622861842065,30.89603617413266,4.031256547808589,1.4185056410909376,-0.03309564004113645,0.054290331424211045
167.0,6.68,1.0,False,30.903173232353264,3.942849900519357,30.904745265331883,3.9460959912387352,1.4211707046694817,-0.03114048907742284,0.055386941518718334
168.0,6.72,1.0,False,30.911541516755076,3.8585246882559816,30.912326786634445,3.860181034821994,1.4238465166279946,-0.028807825469669045,0.056559216338336285
169.0,6.76,1.0,False,30.919693458429325,3.773990737534012,30.920862325439565,3.7737632099502454,1.426593220164905,-0.026321184910530048,0.0578391859486828
170.0,6.8,1.0,False,30.92756394809114,3.68924335681827,30.927794736697734,3.687448612173641,1.429423862007945,-0.023797995501574444,0.05924097242123727
171.0,6.84,1.0,False,30.935243399265243,3.604469972377645,30.936013366081482,3.6012600431227875,1.4323301506209354,-0.02158503634594352,0.06069966580174988
172.0,6.88,1.0,False,30.94261672409965,3.5196450253770384,30.943809329867076,3.5168535093095925,1.4353887628312187,-0.01945995220225293,0.06232220604897539
173.0,6.92,1.0,False,30.949763775917916,3.434934230444188,30.951214043965013,3.432999140167477,1.4386073148610445,-0.017574986853160335,0.0640844364443244
174.0,6.96,1.0,False,30.95676101461009,3.3502838899241723,30.958313665962276,3.3500511449791426,1.4420654312166046,-0.016060202834553262,0.06621490234676615
175.0,7.0,1.0,False,30.963549561749684,3.2657559432206202,30.96486696998673,3.2663661687712717,1.445755404663047,-0.01507298916426435,0.06855973992607875
176.0,7.04,1.0,False,30.970309430975544,3.1812401612558427,30.97169472781876,3.182894293810628,1.4497109258317642,-0.0147420098772582,0.07133017561573904
177.0,7.08,1.0,False,30.976982987619518,3.0967144193327654,30.977142747311166,3.0981821308019084,1.4538773800993816,-0.015231101936110292,0.07415355307262675
178.0,7.12,1.0,False,30.98353277117575,3.0120263944581542,30.983362835332805,3.0142772469773766,1.458275157648328,-0.01655451618769115,0.07725366036358736
179.0,7.16,1.0,False,30.990104085094664,2.92719236581345,30.989296412248372,2.9290272891018247,1.4629582929354776,-0.018749735850494154,0.080699520242873
180.0,7.2,1.0,False,30.996692222737035,2.842276846854044,30.995536343975072,2.843955796211177,1.4678819960295992,-0.021747221939685334,0.08447732371785954
181.0,7.24,1.0,False,31.003350502345064,2.7574153913494186,31.002153298182257,2.7577750105610845,1.4730377339389764,-0.025554967397409957,0.08853993700094828
182.0,7.28,1.0,False,31.009977026918076,2.67266625761859,31.00942248916518,2.671476881968934,1.47843531290473,-0.029957760587875526,0.09291667664790632
183.0,7.32,1.0,False,31.016685984968134,2.5881840543980967,31.01585694898561,2.5852852356888745,1.4839828352278428,-0.035240160811623754,0.09750849589097141
184.0,7.36,1.0,False,31.023282684212358,2.503948787349635,31.023498497073103,2.4998248250757307,1.4896505117837635,-0.041341492403885426,0.10226565183877097
185.0,7.4,1.0,False,31.029848661633014,2.419886878636625,31.030783180028305,2.415980436425672,1.495358274239797,-0.048142953912654385,0.1069510454890374
186.0,7.44,1.0,False,31.036220659163895,2.3359942575993173,31.03810804567508,2.332890158220394,1.5010166953366217,-0.05559678092958069,0.11155887467202649
