frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,False,29.402639076083798,-10.745502372320606,29.40393713824389,-10.74319208362475,1.9269898098495806,-2.317906389174512,0.09879474978583606
22.0,0.88,1.0,False,29.373547331309215,-10.832006050696652,29.37761378862541,-10.830919653262281,1.9299924715326449,-2.3215741723951107,0.09102326592412072
23.0,0.92,1.0,False,29.344015032378596,-10.91858694641011,29.348534853537085,-10.916595336393822,1.9330008694776377,-2.3243760954821227,0.08322697967566342
24.0,0.96,1.0,False,29.313812334508825,-11.005111874745449,29.31874973490403,-11.003499389692426,1.9361328593127507,-2.326246870289253,0.07846055872705807
25.0,1.0,1.0,False,29.282905710642726,-11.09179192418315,29.288844650048553,-11.091278569468894,1.939245326227908,-2.3271038838221925,0.0735980844854654
26.0,1.04,1.0,False,29.25119201141598,-11.178270702418768,29.257293839413784,-11.178684084347886,1.942326574491646,-2.326868673194636,0.07452611386895981
27.0,1.08,1.0,False,29.21850418756098,-11.264832729196142,29.22283612578683,-11.266900718213213,1.9454794712972734,-2.3254686193321166,0.07543383141119203
28.0,1.12,1.0,False,29.184691014970813,-11.351194679476055,29.18907932754275,-11.354259096165219,1.9485963809946327,-2.322858965618356,0.07613231728315553
29.0,1.16,1.0,False,29.149883296819254,-11.437726393588116,29.154783744724064,-11.439511757581835,1.9518169186743843,-2.319031446774343,0.07681768212099985
30.0,1.2,1.0,False,29.114158295332743,-11.524301756387954,29.119052225086335,-11.52621979659672,1.954919977000842,-2.314013292332353,0.07712705868808786
31.0,1.24,1.0,False,29.077486642626415,-11.610920133967248,29.082386697663004,-11.60991724125939,1.9581126041717283,-2.307868491976371,0.07753273688596928
32.0,1.28,1.0,False,29.039974813629296,-11.697602736614954,29.044371075838882,-11.695374378175858,1.961410549186171,-2.3006936403571556,0.0780522752392522
33.0,1.32,1.0,False,29.00184645903612,-11.783938081531176,29.00566889013362,-11.78090110634136,1.9647715158722394,-2.292614214209849,0.07871925039325328
34.0,1.36,1.0,False,28.96303349624948,-11.87015744050204,28.965649953869967,-11.868444191626482,1.968159183221919,-2.2837631436016563,0.07910420039823153
35.0,1.4000000000000001,1.0,False,28.923512300164507,-11.956128471695449,28.9257747185524,-11.955828380490649,1.971453741872999,-2.27430411416663,0.07935549646463316
36.0,1.44,1.0,False,28.883531965819767,-12.041934425567506,28.88545647027896,-12.044080722841136,1.9747478008343766,-2.264427276896682,0.07962260453386921
37.0,1.48,1.0,False,28.84311238358648,-12.127497584586704,28.844663720445453,-12.132192713472632,1.9779261710272287,-2.254338306745394,0.07981353761258786
38.0,1.52,1.0,False,28.80239677193174,-12.212785312831288,28.803424225261914,-12.21658951229165,1.9810278795178686,-2.2442602953420696,0.07987172360259956
39.0,1.56,1.0,False,28.761567855224715,-12.297726119941029,28.762136736889698,-12.302672044844723,1.9839147790881793,-2.2344092577465324,0.07955648039940387
40.0,1.6,1.0,False,28.72079854929667,-12.381969271446456,28.720050587789338,-12.385193100709321,1.9867519136032619,-2.2249993558632055,0.07920374503228596
41.0,1.6400000000000001,1.0,False,28.68006601402889,-12.465475030281938,28.67926854729418,-12.47008528918937,1.9895379767509769,-2.216219825574809,0.07881029619472077
42.0,1.68,1.0,False,28.639640842987923,-12.548036146802916,28.63777129309687,-12.551111990470584,1.992250579370511,-2.208233421357379,0.07818678526971265
43.0,1.72,1.0,False,28.59939214211727,-12.629746439307063,28.5964993476368,-12.633539388866259,1.9948574662623266,-2.2011568542292634,0.07743737312525519
44.0,1.76,1.0,False,28.559495890347172,-12.71101122462518,28.556550806356313,-12.715249984548493,1.9973955348871157,-2.1950816828233655,0.07640621025161132
45.0,1.8,1.0,False,28.519857299398538,-12.791697078665116,28.517187588661464,-12.795118858186196,1.9998680231258266,-2.190074605249824,0.07547381815650513
46.0,1.84,1.0,False,28.48094457269448,-12.871807924608975,28.477716830606834,-12.874391727680962,2.002343045854423,-2.1861562260057408,0.07439123641461867
47.0,1.8800000000000001,1.0,False,28.442473096854314,-12.951152680977257,28.440779588828327,-12.952253004571897,2.0047229661640653,-2.18330391871429,0.07296894462065864
48.0,1.92,1.0,False,28.404607695523225,-13.030003236584225,28.40192801086828,-13.031005931018214,2.0071288788489214,-2.1814576334131965,0.07145901342399928
49.0,1.96,1.0,False,28.36740087781462,-13.108067746602465,28.364565455790775,-13.110502150790953,2.0094763528366273,-2.1805120408046132,0.06980500522157997
50.0,2.0,1.0,False,28.330818818780585,-13.1852719030231,28.32611223645469,-13.190216439284004,2.0119651028248193,-2.1803230918178933,0.06852350262956428
51.0,2.04,1.0,False,28.29468230122151,-13.261695764565257,28.29201059404478,-13.266412406091769,2.01407647599713,-2.070835299624439,0.06726543654745577
52.0,2.08,1.0,False,28.259066880230023,-13.337286442893394,28.25608231305241,-13.342877609240494,2.016088802590566,-1.9622032876716058,0.06590671148550128
53.0,2.12,1.0,False,28.22370305960587,-13.412451250579972,28.221251878454837,-13.418468102147225,2.0180780895698094,-1.8542147458609581,0.06451818372912053
54.0,2.16,1.0,False,28.188723217527027,-13.487008666616237,28.18722435284215,-13.492248999066902,2.0200087978911463,-1.7466499921335088,0.06333116095439198
55.0,2.2,1.0,False,28.153980746196375,-13.561144290602744,28.15414815698191,-13.564495705175503,2.021977561613416,-1.6392659059644596,0.06223902475980466
56.0,2.24,1.0,False,28.119343242129048,-13.634863901951364,28.119685895511616,-13.635781335149911,2.02396041289221,-1.531815589643993,0.061204897360052815
57.0,2.2800000000000002,1.0,False,28.08444192527553,-13.708598188087576,28.085947199700502,-13.705889189290469,2.0260143254265124,-1.4240685865562541,0.06038465727389873
58.0,2.32,1.0,False,28.049595522595304,-13.782135385993028,28.051777561962588,-13.77906588912423,2.028175156645077,-1.315820978690882,0.0598614585559723
59.0,2.36,1.0,False,28.014509317162457,-13.85571253458378,28.017149748001053,-13.85113750741714,2.03041586483229,-1.2068903446123465,0.05959417029068106
60.0,2.4,1.0,False,27.97898564706907,-13.92955692166896,27.98239827115362,-13.92599401464255,2.0327757559281645,-1.0971356990331362,0.05955424534538286
61.0,2.44,1.0,False,27.943002055678388,-14.003776474008028,27.945099691714073,-14.00113216411882,2.035212850609778,-0.9864723115263994,0.05970296845281954
62.0,2.48,1.0,False,27.906612291094156,-14.078486891303099,27.90809610865607,-14.07748955359008,2.0377857031604925,-0.8748798489900989,0.06019688386072534
63.0,2.52,1.0,False,27.86966272456325,-14.153777248393396,27.872771883569964,-14.151786786200503,2.040493715487561,-0.7623954559746462,0.0609117211931833
64.0,2.56,1.0,False,27.832168268011877,-14.229249502884189,27.835303618693427,-14.227816736645469,2.0432392597133493,-0.6491114686734869,0.06180993565335271
65.0,2.6,1.0,False,27.794302271331677,-14.305021295140223,27.796463981814963,-14.304537257003847,2.0461261112976734,-0.5351629472069849,0.06271881490161405
66.0,2.64,1.0,False,27.75588125957246,-14.381120069492374,27.758328651684383,-14.380910780905285,2.049005045169234,-0.42074524535544156,0.06379943021200372
67.0,2.68,1.0,False,27.7171792868462,-14.457435515408394,27.719398485085083,-14.457595925395676,2.0519420419516035,-0.306088894611961,0.06515950432040202
68.0,2.72,1.0,False,27.678177024324864,-14.533780978678545,27.67950196786044,-14.53408311728376,2.0548962669530706,-0.19143901386630496,0.0666358131845442
69.0,2.7600000000000002,1.0,False,27.638718391468704,-14.610362900535426,27.639338539897523,-14.609260688522951,2.0578642867005166,-0.0770468065669527,0.06825142014704555
70.0,2.8000000000000003,1.0,False,27.599005362313093,-14.686953333265569,27.600623784518895,-14.684627222233527,2.0608261895806455,0.03682327102990318,0.06981430862534203
71.0,2.84,1.0,False,27.55918768122925,-14.763419968167653,27.559767141802258,-14.763080532516181,2.064070106778286,0.040051720690268855,0.07118825467015785
72.0,2.88,1.0,False,27.519147692525358,-14.839808514168285,27.51937799172515,-14.840602069195068,2.0673322416942117,0.042779199916922486,0.07254787184731115
73.0,2.92,1.0,False,27.47889674284592,-14.916092521864813,27.479071220921384,-14.917289649561718,2.0705619299290388,0.044831847442488026,0.07378885931385035
74.0,2.96,1.0,False,27.438502363663055,-14.992084910603324,27.438726922152206,-14.994187926626207,2.0738006489709013,0.04605282798163912,0.0749437203051287
75.0,3.0,1.0,False,27.397998035114803,-15.067795390266532,27.398460297981718,-15.070311496677016,2.077037168461733,0.046316562339958255,0.07597396536011328
76.0,3.04,1.0,False,27.357402417540595,-15.142901090292627,27.35846948989276,-15.145670240926794,2.0802116585881505,0.045529777224624146,0.07683818282593909
77.0,3.08,1.0,False,27.31681752274403,-15.217323981747018,27.317888775941547,-15.221184786912227,2.0833989789930945,0.0436595664469284,0.07755596283172081
78.0,3.12,1.0,False,27.276075642396332,-15.291050718641923,27.276638038611207,-15.296720010057507,2.08655236173366,0.04071700061755702,0.07805876212680589
79.0,3.16,1.0,False,27.235165782296182,-15.364308576971352,27.235163796848934,-15.36999939340738,2.0897006860387233,0.03675194327178407,0.07846384377238415
80.0,3.2,1.0,False,27.194261660775677,-15.4366634703878,27.193790925866786,-15.442075964818248,2.092784928387835,0.031845527157715735,0.07862764123200124
81.0,3.24,1.0,False,27.15317192365218,-15.508412307470195,27.154071991202592,-15.51078992252053,2.095873450514211,0.026131652624815538,0.0787023735955195
82.0,3.2800000000000002,1.0,False,27.111778358655897,-15.579580540588148,27.11333329904004,-15.58173233851449,2.0989189941630038,0.019773357303688833,0.07863152710640377
83.0,3.3200000000000003,1.0,False,27.070121542549053,-15.650183963416062,27.07121730790049,-15.651596175039035,2.101893636924891,0.012953697812704635,0.07837266166109956
84.0,3.36,1.0,False,27.028084142068987,-15.720547870595935,27.029062759819745,-15.723126091185446,2.1048467760427494,0.005873530571147445,0.0780049717503452
85.0,3.4,1.0,False,26.985474758925193,-15.790721049522375,26.98878158542663,-15.790091754207143,2.107678158797241,-0.0012555396478152847,0.07744641818667787
86.0,3.44,1.0,False,26.94239368504387,-15.860676244414735,26.946473189623294,-15.859548704583355,2.110450653120952,-0.008222991710355631,0.07675536281910583
87.0,3.48,1.0,False,26.89866985180978,-15.930751293531939,26.903140274933616,-15.928520805224284,2.113152565419263,-0.014821634285777508,0.07592385740313999
88.0,3.52,1.0,False,26.854351248835687,-16.00075791808342,26.859663798766228,-15.997822438019279,2.115764218828544,-0.020873274020941423,0.07497090999474815
89.0,3.56,1.0,False,26.80956902739783,-16.07070853259814,26.8142266333305,-16.070722989036078,2.1182777931722763,-0.02622176995647809,0.07388120685151928
90.0,3.6,1.0,False,26.764087438134446,-16.140602610228495,26.76646058226718,-16.141904361598225,2.120681412366814,-0.03073547746315941,0.07262621641232879
91.0,3.64,1.0,False,26.717749644635685,-16.2109398741729,26.719899113172318,-16.211583108634212,2.1230220440419716,-0.03431263190905415,0.07133585003635248
92.0,3.68,1.0,False,26.670623446974716,-16.281434601897608,26.673109825627602,-16.28161546280977,2.1252506296023093,-0.036906721990590696,0.06990582779948437
93.0,3.72,1.0,False,26.622900049763828,-16.352108395187575,26.625828666324956,-16.351805208580753,2.1274164533488813,-0.038509394461469594,0.06841862240796383
94.0,3.7600000000000002,1.0,False,26.574583193450326,-16.422994229597375,26.57861287208408,-16.421052934701,2.1295274232565764,-0.03914784684189123,0.06687705362324434
95.0,3.8000000000000003,1.0,False,26.525854782512,-16.49381824227045,26.528765277922474,-16.491960945119324,2.1316104988467166,-0.03888467071851305,0.06533707117951723
96.0,3.84,1.0,False,26.476846033814947,-16.564755652358617,26.47906585694026,-16.563801657595615,2.1336963723177864,-0.03781605699558947,0.06378844939470743
97.0,3.88,1.0,False,26.427412101473962,-16.635748027295822,26.428085015352686,-16.634990709555137,2.135731910307794,-0.036065403122855375,0.06218621108753708
98.0,3.92,1.0,False,26.37752038200256,-16.70695904588948,26.378182905613862,-16.70593253141393,2.1377233064521057,-0.0337827592236869,0.06060876124872786
99.0,3.96,1.0,False,26.327239187090413,-16.77803714194674,26.328178379317727,-16.77756661652707,2.1396569511199646,-0.03113150856434068,0.05899100761582473
100.0,4.0,1.0,False,26.276530268330202,-16.849381204245258,26.27821411300887,-16.849787128439882,2.141541201749655,-0.028279293514477166,0.05743779272785478
101.0,4.04,1.0,False,26.225603308273275,-16.920692469461574,26.227364346599597,-16.9222158725681,2.1433503202290134,-0.02540586712060162,0.055927465559207856
102.0,4.08,1.0,False,26.17460295372456,-16.991919880255647,26.176125857421482,-16.992499232943455,2.1450940879466063,-0.022688910907905934,0.054443475592660794
103.0,4.12,1.0,False,26.123553594873048,-17.063191261758043,26.12430091144222,-17.06493666734004,2.1469088881156795,-0.020285904176845827,0.05319478973463906
104.0,4.16,1.0,False,26.072620759797584,-17.13416854218241,26.072735522291275,-17.13366426521058,2.1486762257350924,-0.018343246424930848,0.0520657698117842
105.0,4.2,1.0,False,26.02168455233241,-17.204969593412724,26.020814765721763,-17.20583761998471,2.150556226890616,-0.016984113899616828,0.051237172752730833
106.0,4.24,1.0,False,25.97082438180341,-17.27561197873611,25.968568717296243,-17.27638486249882,2.1524516887935965,-0.016306123219365067,0.0506032258995419
107.0,4.28,1.0,False,25.92001935275986,-17.346086554628894,25.918061956904488,-17.347303176330364,2.154509408110308,-0.016373526462441557,0.050333375526079825
108.0,4.32,1.0,False,25.86934762597949,-17.416556499139833,25.86654206798603,-17.418975906081492,2.1567007415034745,-0.01721887062407359,0.05041144883466712
109.0,4.36,1.0,False,25.818725941700617,-17.48691323969488,25.81792171978365,-17.486682616081996,2.159126659720829,-0.0188446070191553,0.050867565622428744
110.0,4.4,1.0,False,25.768334420570035,-17.557280662631513,25.767880097200873,-17.556378180060527,2.161767833228318,-0.0212259930017477,0.05171443552936796
111.0,4.44,1.0,False,25.718249046566132,-17.627359779665312,25.718752237189925,-17.626853366997114,2.16464149010715,-0.024317445286291418,0.052912313938420975
112.0,4.48,1.0,False,25.668479066497433,-17.697269987868612,25.668509027120535,-17.697436207388744,2.1677521524944416,-0.028032760626606056,0.05452103546562666
113.0,4.5200000000000005,1.0,False,25.618567008285353,-17.7671881448984,25.61873686283738,-17.767668622563797,2.1710801561358,-0.03225773705359081,0.056521684265960215
114.0,4.5600000000000005,1.0,False,25.568726605657957,-17.83701514576829,25.567462384374615,-17.838860813445514,2.174506819462595,-0.03686384487597083,0.058805234307810206
115.0,4.6000000000000005,1.0,False,25.518622199080195,-17.907160393826715,25.51842878985489,-17.90770591751356,2.1781193739511715,-0.041704749362359204,0.061438260039984226
116.0,4.64,1.0,False,25.468359145075524,-17.977573831165657,25.46987565167882,-17.976707907356484,2.181834565234098,-0.04662283550621873,0.06433807157218471
117.0,4.68,1.0,False,25.417955462993575,-18.04812683696283,25.421098936540595,-18.045397152735113,2.1857098531908354,-0.05145728213554762,0.06754421172486527
118.0,4.72,1.0,False,25.36745203648725,-18.118854123289495,25.36902931657161,-18.116402903658113,2.18965019151796,-0.05604437397896032,0.07080225747791466
119.0,4.76,1.0,False,25.316863018091965,-18.189826261845102,25.318297639084648,-18.18707291565022,2.1936965561449155,-0.06022516719228379,0.07422324220761907
120.0,4.8,1.0,False,25.266084066515372,-18.26118236096553,25.266773247428215,-18.25828034472466,2.1977936059088754,-0.06384828020709882,0.07761507429931609
121.0,4.84,1.0,False,25.215005397645925,-18.33310898907376,25.214986503149586,-18.33092599078891,2.2019616863610296,-0.06677028277225328,0.0809875218202776
122.0,4.88,1.0,False,25.163414520925766,-18.40557809496688,25.164311734288447,-18.402936430766044,2.206160530642048,-0.068864750418152,0.08420154746087971
123.0,4.92,1.0,False,25.111510789035368,-18.478558847429895,25.112971335550956,-18.47543635698202,2.2102992664275547,-0.07004064044560636,0.08709881462609927
124.0,4.96,1.0,False,25.059407516029463,-18.551809946423717,25.062257660489273,-18.54836214667553,2.214476351067659,-0.07023015999126403,0.08972471645617386
125.0,5.0,1.0,False,25.00716764190844,-18.625300918527536,25.00889391703203,-18.623777903770204,2.218572393157098,-0.06938372735270834,0.09191608922651576
126.0,5.04,1.0,False,24.954480732991485,-18.699240715097854,24.956563432290956,-18.69889882670408,2.2226740040291677,-0.0674724918651853,0.09375369060322324
127.0,5.08,1.0,False,24.901474129361613,-18.773436486941616,24.902376007757137,-18.773868072180832,2.226593184849104,-0.06450804562567393,0.09505679376124175
128.0,5.12,1.0,False,24.847932896379305,-18.84801025974858,24.850157885746192,-18.848185429828213,2.230430942252556,-0.06053165642592656,0.09590101916010221
129.0,5.16,1.0,False,24.793942643696024,-18.92284964460583,24.795893313506593,-18.922164992590144,2.2340629343964045,-0.055619903025064664,0.09634034160526195
130.0,5.2,1.0,False,24.73942041608384,-18.997923132396895,24.743659023753462,-18.995473608792267,2.2375605985997398,-0.04987524485380056,0.09631049812626429
131.0,5.24,1.0,False,24.684352392969245,-19.073186480951602,24.687217249341725,-19.07161810699815,2.2409346009293523,-0.043423084120630825,0.09592554891880017
132.0,5.28,1.0,False,24.628792658780352,-19.148565195681428,24.631913863221005,-19.147079481070246,2.2441539129448644,-0.036419005137750024,0.0951165915252574
133.0,5.32,1.0,False,24.573031183070352,-19.223885117632946,24.575358171483064,-19.22324793164269,2.2472587255649725,-0.029038024802097318,0.09399646311132903
134.0,5.36,1.0,False,24.516746242873747,-19.299272468508324,24.519078556034827,-19.298669590411787,2.2503222333182618,-0.021457282061727347,0.09263769513555555
135.0,5.4,1.0,False,24.460085270921,-19.374711218184732,24.46251315675523,-19.37417051237731,2.2532511974658993,-0.013872971933405453,0.09099094669782976
136.0,5.44,1.0,False,24.40295742332612,-19.450152666876694,24.403145662771543,-19.451674737871873,2.256124167369477,-0.0064937250892851735,0.08916704558765895
137.0,5.48,1.0,False,24.345570186467842,-19.525236768465216,24.345406356213115,-19.528064688732208,2.2588867928127216,0.00046369988108545533,0.0871421267649897
138.0,5.5200000000000005,1.0,False,24.287860700626972,-19.600015720991518,24.288999774947115,-19.60238721364751,2.261653681498288,0.006802748024448568,0.0851562359781794
139.0,5.5600000000000005,1.0,False,24.22987131834765,-19.674278302943137,24.231023543583518,-19.677446289457382,2.264358925911465,0.012338638988591966,0.08307239364814539
140.0,5.6000000000000005,1.0,False,24.171740494314232,-19.747944464720693,24.172622622026346,-19.751991239030616,2.2670854641052802,0.01690770793891907,0.0810804708135951
141.0,5.64,1.0,False,24.113453611072895,-19.820930322109586,24.11525270020984,-19.82532954440386,2.26978913601548,0.020363801235915448,0.07912035927773231
142.0,5.68,1.0,False,24.055251108077663,-19.89307479528098,24.055957643900634,-19.897543224471896,2.272480410988498,0.02259125434110141,0.0773507262705232
143.0,5.72,1.0,False,23.996969168392823,-19.9643928488034,23.997109518971456,-19.969647958859554,2.2752152463397968,0.023514708510464687,0.07579089311505297
144.0,5.76,1.0,False,23.938356994838855,-20.03518069022796,23.937474966410566,-20.04013633311053,2.277942274684073,0.023100669058581037,0.07444868135236173
145.0,5.8,1.0,False,23.879551175220612,-20.105259014181016,23.879639491667167,-20.10899736996489,2.280693897320708,0.02134149184258799,0.07335978255811022
146.0,5.84,1.0,False,23.82066587819917,-20.174507558479473,23.821357441100528,-20.17701494365512,2.283450599278754,0.018274927990800882,0.07245323837942208
147.0,5.88,1.0,False,23.761543455316154,-20.243094258271352,23.762918129823987,-20.24526394275726,2.286291700078801,0.013988243820557977,0.07184791792207774
148.0,5.92,1.0,False,23.702382186282367,-20.31106322598789,23.70430501967988,-20.31256327747879,2.28917076193982,0.008611661925091007,0.07146757324449146
149.0,5.96,1.0,False,23.643179515837815,-20.378387920654543,23.6442658658535,-20.381053469317695,2.2921373823289466,0.002305885616337078,0.07123630168969158
150.0,6.0,1.0,False,23.583856285345327,-20.445399378618685,23.584159527782813,-20.448307852940932,2.2951464467910094,-0.004732165340144057,0.07121705951121435
151.0,6.04,1.0,False,23.5244304516773,-20.511981428725587,23.524884354790498,-20.51372522631369,2.2981291729435447,-0.012281534933499183,0.07124189088076104
152.0,6.08,1.0,False,23.464714544840025,-20.578431809729896,23.464906048496687,-20.579783242114534,2.3011239936556183,-0.020092023789010493,0.07139783630774056
153.0,6.12,1.0,False,23.40473515450375,-20.64470577543049,23.40518368452898,-20.64520186935382,2.304050695422094,-0.027907563059037587,0.0715249855267798
154.0,6.16,1.0,False,23.344389148830032,-20.711003673091298,23.34588014408138,-20.71021960019273,2.306942226854807,-0.03546857555772419,0.07168837104313895
155.0,6.2,1.0,False,23.283822615554588,-20.77716691745334,23.284919430993153,-20.777262370716063,2.3098180995157778,-0.042525041733269,0.07187598406049907
156.0,6.24,1.0,False,23.222854047709927,-20.843402104504477,23.225955321318914,-20.841399921140805,2.312700953434992,-0.0488307203574488,0.0720916308812958
157.0,6.28,1.0,False,23.16145317311798,-20.90993296316879,23.16448246589048,-20.90796913470251,2.3156119889275644,-0.05416261941042368,0.07236837499358638
158.0,6.32,1.0,False,23.099611427667984,-20.9767121129512,23.103144836125008,-20.974277565463847,2.318550419899007,-0.05833849198805592,0.07261878423179745
159.0,6.36,1.0,False,23.03724405716307,-21.043877675060944,23.040498957268948,-21.041840151747657,2.3214899589849947,-0.061213941781146176,0.07286912404578924
160.0,6.4,1.0,False,22.974233126329658,-21.111478451304425,22.978033999823648,-21.108849157300128,2.32444406495877,-0.06268582646223049,0.07311038456327582
161.0,6.44,1.0,False,22.910600890880456,-21.179405037604084,22.9135052814915,-21.176894910503457,2.3273923654791906,-0.06269781629521617,0.07334080157648402
162.0,6.48,1.0,False,22.84613503690693,-21.24792598971399,22.849474734279074,-21.245564671621132,2.330424182612373,-0.06124079500652513,0.0735864628444113
163.0,6.5200000000000005,1.0,False,22.780914262691507,-21.316763094493393,22.784646848546753,-21.314353889721072,2.333452087789905,-0.05836112775876191,0.07381547132141301
164.0,6.5600000000000005,1.0,False,22.715021695122413,-21.38594052724982,22.719142608974895,-21.38402305256095,2.336579374544333,-0.054153094668778066,0.07409808200543491
165.0,6.6000000000000005,1.0,False,22.6485269722659,-21.455349424246236,22.65275990491385,-21.45382813887109,2.3397472583181873,-0.04875638695235775,0.07440856974152074
166.0,6.640000000000001,1.0,False,22.581482956096114,-21.52503614226316,22.584964841051963,-21.524454820012327,2.3429934904771783,-0.04234683077324528,0.07483878554931031
167.0,6.68,1.0,False,22.51404844280019,-21.594833791685982,22.51683092761011,-21.595130394349734,2.346264608090095,-0.035136363196522025,0.07528950594602453
168.0,6.72,1.0,False,22.446111812017524,-21.664671604635824,22.44705394952085,-21.665177287275924,2.349563220495446,-0.027357326804362703,0.0758016864507706
169.0,6.76,1.0,False,22.377765864184752,-21.734568056894148,22.378326592864923,-21.735229325784562,2.3528202389388833,-0.01925300666562114,0.0763080332835228
170.0,6.8,1.0,False,22.309034137282875,-21.804210311831472,22.30905700584727,-21.80533801870826,2.3560381688389764,-0.011071226077827923,0.07677463206812063
171.0,6.84,1.0,False,22.24001085392212,-21.87362804325269,22.240549821956087,-21.875403055486252,2.359205545815147,-0.003056849557647823,0.07720168295713939
172.0,6.88,1.0,False,22.170870615453925,-21.942540632127344,22.1717256352363,-21.944669054154517,2.3623507142965026,0.0045538970067727,0.07758403760051688
173.0,6.92,1.0,False,22.101716316987662,-22.010962756490418,22.102171795669765,-22.013780614069326,2.3654942379089574,0.011548024887948805,0.0779354792854333
174.0,6.96,1.0,False,22.032752538515087,-22.07865029685544,22.032841422386248,-22.083214864562642,2.368647030930424,0.017741958335577502,0.07826116339497566
175.0,7.0,1.0,False,21.9637984230856,-22.145740906239105,21.963093613054276,-22.15008785687156,2.3717806967927086,0.022996005644877804,0.07849565717859767
176.0,7.04,1.0,False,21.894943199875613,-22.2120474011848,21.893503787945555,-22.217423184504504,2.3748591277976794,0.027205594506725817,0.07861719317629731
177.0,7.08,1.0,False,21.82615395485885,-22.277731403926598,21.824422217901805,-22.282493297633486,2.3778795489362055,0.030306957307901995,0.07855078930477719
178.0,7.12,1.0,False,21.757364586036644,-22.342683407316287,21.75613364448125,-22.347773762343575,2.3808044808255113,0.03227962707209183,0.07834056218009525
179.0,7.16,1.0,False,21.688726077266793,-22.407025328642884,21.688452386322492,-22.409740231291146,2.3837044742169256,0.03314178969058433,0.0779994143857353
180.0,7.2,1.0,False,21.620020466445272,-22.470653277507004,21.619831323140534,-22.4732260290049,2.3865333692866946,0.03295018284893666,0.07751967636330462
181.0,7.24,1.0,False,21.551430263934517,-22.53387301740824,21.551649550537405,-22.534709463110918,2.3893885581869596,0.031790580599062736,0.07698353109296782
182.0,7.28,1.0,False,21.48288236562937,-22.596527829535273,21.483868126771682,-22.597927085646024,2.392189742716704,0.029773782640455125,0.07635405635910698
