frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,False,-31.23547393706682,0.8965220753478309,-31.235683139974526,0.9013815785604338,4.746970216126409,-2.495646320225055,0.07772938578347798
24.0,0.96,1.0,False,-31.231365645481038,0.9990846861100462,-31.230831444522003,1.0024078805429775,4.7499575692813165,-2.487438164498394,0.07301602831847448
25.0,1.0,1.0,False,-31.22738268152842,1.1015393417459298,-31.224297267754615,1.1048386574186932,4.752954460388319,-2.47877636001014,0.06817897988400622
26.0,1.04,1.0,False,-31.22350153570734,1.2036457483868792,-31.220662457879627,1.206072353782357,4.755857889524558,-2.4698160475477158,0.06942967879658901
27.0,1.08,1.0,False,-31.21973679866205,1.3052665491763775,-31.217089718365266,1.3073099968118669,4.758737428332656,-2.460702340236165,0.07048107223892933
28.0,1.12,1.0,False,-31.216443746885105,1.4066711151014408,-31.2141042296462,1.4075366562902951,4.761513679468301,-2.451568839035521,0.07112658936505045
29.0,1.16,1.0,False,-31.21320063900349,1.5073596159942235,-31.21133381118836,1.5084592120282416,4.764227638678186,-2.442554240211627,0.07146147410929657
30.0,1.2,1.0,False,-31.20989445417411,1.6080277595105938,-31.209821812507222,1.608270481362005,4.766882304282804,-2.4337787853110058,0.0715550679615714
31.0,1.24,1.0,False,-31.206654511866528,1.7085580916035328,-31.20845898884494,1.708593246445438,4.769471071603621,-2.4253651981164617,0.07135619279155307
32.0,1.28,1.0,False,-31.20320174586864,1.80890542754956,-31.204731817247875,1.8078562720671623,4.772001156725831,-2.417433404586896,0.0710254153802023
33.0,1.32,1.0,False,-31.199514376678234,1.9089246151901171,-31.203866527805552,1.9106559308063757,4.774467328165722,-2.410093312476877,0.07045670199935108
34.0,1.36,1.0,False,-31.195522718175837,2.0085949903465545,-31.200008953276715,2.0089550883810436,4.776864872376178,-2.4034430697451987,0.06972600275869799
35.0,1.4000000000000001,1.0,False,-31.191187292529637,2.1076246899261384,-31.194463411398836,2.1097574592230517,4.779242194716311,-2.397562962125498,0.06888413235206389
36.0,1.44,1.0,False,-31.186354720394036,2.2060069172463606,-31.188657902371244,2.210672310441028,4.781583089849615,-2.3925141935176724,0.06793032843775465
37.0,1.48,1.0,False,-31.180984039893485,2.3035737825856946,-31.182682031902864,2.3098930491886507,4.783941860983513,-2.388338527909834,0.06700065778709326
38.0,1.52,1.0,False,-31.175224017304732,2.400342786497195,-31.17652865727076,2.407521060857997,4.786274497816876,-2.385059278681955,0.0659272588590937
39.0,1.56,1.0,False,-31.168716130859057,2.4961860282493267,-31.17019598611987,2.5039107830111065,4.788631557150747,-2.382682269200206,0.06495845089441347
40.0,1.6,1.0,False,-31.16161010016989,2.591504308074875,-31.163644129080136,2.5977859074036624,4.790994914034547,-2.3812018603609553,0.06395889699962284
41.0,1.6400000000000001,1.0,False,-31.153780045507474,2.686373354083364,-31.156663519015588,2.690474981884448,4.7933825326930055,-2.380612438451767,0.06312363487771089
42.0,1.68,1.0,False,-31.14524197353992,2.7806267203272967,-31.149381503338883,2.7818287651781106,4.7958051287169825,-2.3809034745044473,0.06235335797509657
43.0,1.72,1.0,False,-31.135962183746038,2.874535559602563,-31.141371568771604,2.872315315093672,4.798240691560157,-2.3820529161448767,0.06175127236385234
44.0,1.76,1.0,False,-31.12593321051554,2.968270560463412,-31.132279776903165,2.964931590079818,4.800759654178929,-2.3840392883295083,0.06136051754074787
45.0,1.8,1.0,False,-31.115147781867257,3.061869705927714,-31.121842615695897,3.0574561664620825,4.80332459960092,-2.386831090306317,0.06112021833084712
46.0,1.84,1.0,False,-31.10372324520322,3.1551505362458787,-31.108332810112223,3.153316965316429,4.806010269766057,-2.390393267570851,0.06116657122481919
47.0,1.8800000000000001,1.0,False,-31.09163876290098,3.2481471487554425,-31.094739110728142,3.2474593391242905,4.808789246812234,-2.394688504541703,0.06144017353394029
48.0,1.92,1.0,False,-31.078976839541937,3.3407898118935297,-31.080604344170105,3.342890281216571,4.811698116375528,-2.399687615445138,0.062024584476961166
49.0,1.96,1.0,False,-31.06579833471327,3.4331824822236414,-31.06620995173529,3.4386060703273458,4.814739729509076,-2.4053741568710683,0.06292429074089603
50.0,2.0,1.0,False,-31.05228775213508,3.524960276509745,-31.051556270988772,3.53350138311842,4.8178713402877085,-2.411742532316091,0.06400263184587025
51.0,2.04,1.0,False,-31.038500418457133,3.6163007765185338,-31.03797422577578,3.623875040903485,4.820715655503488,-2.2969738184086474,0.06510047657619047
52.0,2.08,1.0,False,-31.02458767442476,3.7070555813457378,-31.023734213690922,3.71343771948964,4.82366767732856,-2.182423791459038,0.06636822306390527
53.0,2.12,1.0,False,-31.010568016998278,3.797268016933543,-31.0101003463894,3.8008980596970745,4.826720237130437,-2.068041714967045,0.06785851365511084
54.0,2.16,1.0,False,-30.99641841639424,3.886882343321204,-30.99640801565631,3.8886346887249026,4.829890366684705,-1.9537799741752413,0.06951542985155415
55.0,2.2,1.0,False,-30.982150626140776,3.97607885454776,-30.983663368543112,3.9744873272269543,4.833127411907813,-1.8395827569922178,0.07130739576208567
56.0,2.24,1.0,False,-30.967758356354896,4.064927172780783,-30.970181945238455,4.062201666558759,4.8364569993490045,-1.7253933791301055,0.07322013722078055
57.0,2.2800000000000002,1.0,False,-30.953233086075237,4.154003650557801,-30.955292625756112,4.151619818415677,4.839861945109131,-1.61115764094848,0.07524601183853732
58.0,2.32,1.0,False,-30.93853320083231,4.243264716766827,-30.94052287903684,4.239796130590146,4.843348890285141,-1.4968222042881472,0.07740876737055129
59.0,2.36,1.0,False,-30.92370028316234,4.33304525898844,-30.924958737525646,4.3286478714808405,4.84691871551316,-1.382318918015617,0.07963550096426604
60.0,2.4,1.0,False,-30.90865515325395,4.423264532261873,-30.90926425894719,4.419767693819468,4.850617791318244,-1.267569810618114,0.08198705359116244
61.0,2.44,1.0,False,-30.893525430401258,4.51397645799324,-30.893241303344077,4.510832883681677,4.854455525423343,-1.152484158434997,0.08440883191672252
62.0,2.48,1.0,False,-30.878329386473947,4.605035292665576,-30.878196252699517,4.603716296450681,4.858359392487002,-1.036964735238101,0.08682957992708581
63.0,2.52,1.0,False,-30.863206134827696,4.696168270799507,-30.862035476018782,4.695309447788924,4.862400847085346,-0.9209033066020185,0.08929106209431667
64.0,2.56,1.0,False,-30.848043101091264,4.787539001194089,-30.846938252019708,4.788484024134808,4.86651360594678,-0.80417776757577,0.09166880999729096
65.0,2.6,1.0,False,-30.832838759805426,4.879236907692558,-30.830911586664,4.8810466947326745,4.870759209163191,-0.686664053319965,0.09418217489054655
66.0,2.64,1.0,False,-30.817412860034505,4.971625732624077,-30.817236417163542,4.972318510271984,4.875017532472428,-0.5682458278894289,0.09650259626811872
67.0,2.68,1.0,False,-30.80185186055218,5.064797136899077,-30.803025462038022,5.063848847954459,4.879330022269086,-0.44881330941734837,0.09874328265495294
68.0,2.72,1.0,False,-30.785901582891665,5.158810165601537,-30.788936857647343,5.154082577888921,4.8836608626357485,-0.3282605266364632,0.10083981945226299
69.0,2.7600000000000002,1.0,False,-30.769675140999993,5.253920356317296,-30.773729507936075,5.244874164930534,4.888058356786644,-0.20648695653474086,0.10284029443225177
70.0,2.8000000000000003,1.0,False,-30.752940169043328,5.349896306716337,-30.75771098338138,5.337324842964003,4.89244416491766,-0.08342194740143473,0.10470486926190288
71.0,2.84,1.0,False,-30.735875079528398,5.446730810325351,-30.739579361467076,5.436044768066192,4.897252454874652,-0.08082375383935061,0.10673183687351614
72.0,2.88,1.0,False,-30.718171053540747,5.544369617357038,-30.722070309038514,5.535718330706667,4.902025014850319,-0.07729829126469503,0.1085697199178323
73.0,2.92,1.0,False,-30.69979400896765,5.64302233448279,-30.702743198433872,5.637859612177744,4.906758365505021,-0.07287635530220257,0.11020659497971388
74.0,2.96,1.0,False,-30.68060514765157,5.742772591612004,-30.683544615210316,5.7415215456622635,4.911421425420061,-0.06761662096196584,0.11163330944432726
75.0,3.0,1.0,False,-30.660630902227545,5.84368653607288,-30.662853560496444,5.8442194785242565,4.916019573076989,-0.06160424703551505,0.11275651139862827
76.0,3.04,1.0,False,-30.639900836304616,5.945676424943716,-30.643195601999743,5.94622623443183,4.920452134102029,-0.05495396267630627,0.11336350264412587
77.0,3.08,1.0,False,-30.618521592846584,6.048073634400397,-30.622492131299403,6.046345387620546,4.9248068551677475,-0.0478002753967493,0.11367544073498523
78.0,3.12,1.0,False,-30.596411926238158,6.150691962677936,-30.60087797173399,6.149028736337732,4.929006163878443,-0.040296859735727844,0.11351188070238412
79.0,3.16,1.0,False,-30.573628763400475,6.253319708900876,-30.577859383170427,6.251335406310282,4.933007709260876,-0.03261349245454156,0.11291501185560142
80.0,3.2,1.0,False,-30.55024262543756,6.355570603967883,-30.554012808271825,6.354927554000177,4.936732742117519,-0.02492874134057895,0.11168685446048912
81.0,3.24,1.0,False,-30.526249538699584,6.45748973704101,-30.529680258229206,6.459213620543193,4.9402154682263095,-0.017410906043242313,0.11008146470653853
82.0,3.2800000000000002,1.0,False,-30.501548633137052,6.559117340889441,-30.50440768342865,6.562414072089669,4.943481107223937,-0.010225764086585465,0.10800911611038777
83.0,3.3200000000000003,1.0,False,-30.476098085612705,6.66061239402725,-30.47886397634577,6.664519941759595,4.9464999525326965,-0.003532168166855276,0.10554049611958685
84.0,3.36,1.0,False,-30.449910056908223,6.761732073326457,-30.45212840721942,6.766764820630101,4.949332244972714,0.0025226241683192875,0.10272436906250988
85.0,3.4,1.0,False,-30.422914213029422,6.86267103072349,-30.426297097618185,6.866281391399345,4.951926112680438,0.007819244682185412,0.09944767032495737
86.0,3.44,1.0,False,-30.395211790741392,6.963126748866428,-30.39892960637876,6.965329942328651,4.954425502134784,0.01225860754048631,0.09597955797593116
87.0,3.48,1.0,False,-30.366676124342096,7.062993663773221,-30.371485640811898,7.064129876764572,4.956800220443595,0.01577255727271808,0.09236051785781732
88.0,3.52,1.0,False,-30.33752874759857,7.1622199832884625,-30.342536108531664,7.162790972136432,4.959088075247136,0.01832591905177301,0.08868705998589714
89.0,3.56,1.0,False,-30.30772033834088,7.260857857322183,-30.312809655984655,7.26134520862901,4.961292415447489,0.019920520704601808,0.08494206783571581
90.0,3.6,1.0,False,-30.277490531392854,7.358950788253707,-30.280905100503638,7.361663937677648,4.963521806975178,0.020594795112755148,0.08134771213098205
91.0,3.64,1.0,False,-30.24666959800253,7.45658054003321,-30.249286163103456,7.4599404535725,4.9657457043740445,0.020418933647334613,0.07797060633868988
92.0,3.68,1.0,False,-30.215584926821727,7.553841160886939,-30.21578792783692,7.557749684517906,4.968030245249588,0.019490947071617182,0.07479681353153622
93.0,3.72,1.0,False,-30.184255866565287,7.650741274486171,-30.183786539249837,7.653903586757329,4.970373538798865,0.017932635211796343,0.07194577501256601
94.0,3.7600000000000002,1.0,False,-30.152800140096872,7.747293855381667,-30.150971474511216,7.749536556130539,4.972767495806577,0.015888167607535718,0.06940036839409335
95.0,3.8000000000000003,1.0,False,-30.121238354038407,7.843587930404473,-30.119600530791182,7.8457870608768445,4.975294173848513,0.01351064474398599,0.06737571990254201
96.0,3.84,1.0,False,-30.089722235813824,7.939331909480871,-30.0872668303246,7.940208660973876,4.9779488298678745,0.01095598588242248,0.06593438409687022
97.0,3.88,1.0,False,-30.05817355797623,8.034804414420295,-30.05699822338992,8.035196771719676,4.980690476037953,0.00838480292939694,0.06500524258016434
98.0,3.92,1.0,False,-30.026806261179853,8.130181726209956,-30.026865977991093,8.130031126356098,4.9835753673788,0.005953428988962806,0.06467060756019002
99.0,3.96,1.0,False,-29.99549454503947,8.225712874941268,-29.996523117378995,8.224869361986912,4.9866617560640565,0.0038018068459945375,0.06486596322603375
100.0,4.0,1.0,False,-29.96424381341327,8.321616751408117,-29.965630009341602,8.32058003387986,4.98995454036673,0.00204589120416786,0.0658228376705819
101.0,4.04,1.0,False,-29.932907764444455,8.417923589456235,-29.93422780003315,8.414847707518053,4.993459297577977,0.0007748599040407145,0.06716429919932067
102.0,4.08,1.0,False,-29.901488295640334,8.514932635872894,-29.90225070688996,8.51013800790616,4.997168129087356,5.0636534018821955e-05,0.06901276170629767
103.0,4.12,1.0,False,-29.86996184589143,8.612508570918505,-29.87074766307681,8.606900114204185,5.001049990408303,-0.00010273973367590506,0.07119014303223456
104.0,4.16,1.0,False,-29.838347168801373,8.710615187179346,-29.83935766170567,8.704746222801742,5.005028565115632,0.00030824350432203664,0.07361498114792134
105.0,4.2,1.0,False,-29.806906478245608,8.808922290881165,-29.80721342662298,8.804479197265879,5.009161228721294,0.001245219107818918,0.07627254992387104
106.0,4.24,1.0,False,-29.775622852304863,8.907451639281375,-29.774903992134234,8.905162279406131,5.0133141207957825,0.0026554447343771436,0.07907001477947949
107.0,4.28,1.0,False,-29.744621962215128,9.006128354291741,-29.74165267347929,9.007308171557133,5.017539724233041,0.004462394121641788,0.08191132681281361
108.0,4.32,1.0,False,-29.713695216406702,9.104835486696844,-29.71020727615193,9.108532057221408,5.021795705070822,0.006575196400641792,0.08471782416120696
109.0,4.36,1.0,False,-29.68273918008345,9.203362522447822,-29.679104530000494,9.20920390522536,5.026039220020682,0.008890231611573485,0.08749487546330159
110.0,4.4,1.0,False,-29.651524018241254,9.301883389819473,-29.65067552126564,9.306247502706897,5.030228030547596,0.011308936408213576,0.09003211112989642
111.0,4.44,1.0,False,-29.62014420011405,9.400104269742227,-29.621510123993346,9.404402866282165,5.034373680613152,0.013734684878154168,0.09224149249342785
112.0,4.48,1.0,False,-29.588447128647825,9.498090836061452,-29.593218009046034,9.50029157263209,5.038416429363173,0.016077327885173198,0.0941968798632578
113.0,4.5200000000000005,1.0,False,-29.556434730438433,9.595435822219407,-29.56205650299728,9.595916464362295,5.0423645241944826,0.018255618167092404,0.09579319680712475
114.0,4.5600000000000005,1.0,False,-29.524008366224606,9.692190188393058,-29.530231263521053,9.690697507464947,5.046284767948615,0.02021318190035166,0.09707108377042487
115.0,4.6000000000000005,1.0,False,-29.4910908701757,9.788146938110264,-29.495990881441536,9.788475763889895,5.050088959726647,0.021914968977848816,0.09791928223819094
116.0,4.64,1.0,False,-29.457447204351297,9.883621835008116,-29.462035427223704,9.884908876416187,5.053863276707028,0.023348576709629386,0.09844327872937103
117.0,4.68,1.0,False,-29.42306985944149,9.978502101188612,-29.42623620600573,9.983014508917593,5.057534963319791,0.024516364754504118,0.09851357688396327
118.0,4.72,1.0,False,-29.38772258310809,10.073060774401945,-29.389516293175962,10.078103019294641,5.061145410914172,0.025447146475996562,0.09824506762831682
119.0,4.76,1.0,False,-29.35156534215489,10.16731689739421,-29.353517269799845,10.17283008513156,5.064685048603898,0.026184517007924946,0.09773415043976634
120.0,4.8,1.0,False,-29.31459077404411,10.261370639006762,-29.3170120734626,10.264728152114623,5.068191212506057,0.026788024257260866,0.09687304804645991
121.0,4.84,1.0,False,-29.27702967974593,10.354781176848663,-29.280595197197204,10.356471368583255,5.071605211935549,0.027312634798371573,0.09584379607258835
122.0,4.88,1.0,False,-29.23879157818542,10.447755576474616,-29.243359329985424,10.448085794267625,5.0749459819068985,0.027821981001576568,0.09464958360967946
123.0,4.92,1.0,False,-29.19996003747482,10.540023286182196,-29.20439796937872,10.54043697797877,5.078224431802932,0.028382793109597425,0.09335471750146432
124.0,4.96,1.0,False,-29.16051899015201,10.63199760307456,-29.164326852511977,10.63273381727722,5.081527909995621,0.029061139464098364,0.09210902686495488
125.0,5.0,1.0,False,-29.120310200689836,10.72385610266523,-29.123511014302572,10.725288665202992,5.084772662083434,0.029904410017626226,0.09087461910976319
126.0,5.04,1.0,False,-29.079426647261233,10.815650358970563,-29.082818844161487,10.815991680150798,5.088089879114884,0.03094261535793168,0.08974240785105372
127.0,5.08,1.0,False,-29.03776929033033,10.907581422792283,-29.041416310058118,10.907627272301688,5.091383754826178,0.03219444318955726,0.0886715220796233
128.0,5.12,1.0,False,-28.995663335453695,10.99960004758207,-28.999089258189123,10.99795931570097,5.094715836875745,0.033659491759673574,0.08772059305693744
129.0,5.16,1.0,False,-28.95330373787472,11.091516915543956,-28.955664772624953,11.089820505110648,5.097993887915208,0.03531610640949649,0.08676115050567983
130.0,5.2,1.0,False,-28.91087108673833,11.183011998314514,-28.911220585715984,11.183273580628956,5.101243886957836,0.0371243347738716,0.08590041289086488
131.0,5.24,1.0,False,-28.868319024150484,11.274095976186558,-28.86729298574798,11.274464971473279,5.104465539990075,0.03903084401487866,0.08510306158333716
132.0,5.28,1.0,False,-28.82565059036763,11.364855164063611,-28.822364270957326,11.367713070622171,5.107712421824829,0.04098251891134108,0.08444564026539919
133.0,5.32,1.0,False,-28.782874451187556,11.45539317428994,-28.78019382634244,11.460290666955284,5.110987174593715,0.042923844199900564,0.0839173049216976
134.0,5.36,1.0,False,-28.740128784434784,11.545932457857898,-28.738442396009976,11.551522525559502,5.114247711211156,0.04479203177079094,0.08345794012890417
135.0,5.4,1.0,False,-28.69754023707575,11.636251386666604,-28.697567690011702,11.639179727753364,5.1175075430964885,0.04652736387158629,0.08307204254846003
136.0,5.44,1.0,False,-28.655177407966747,11.726292014991484,-28.655438325836258,11.72721242179549,5.120751521355752,0.04808774095085466,0.08278816720556179
137.0,5.48,1.0,False,-28.613028247141607,11.816288025951842,-28.613466072550136,11.814342746798381,5.124005661040806,0.04944770353278952,0.08260722298728931
138.0,5.5200000000000005,1.0,False,-28.571318987144956,11.905810017296476,-28.570878779077265,11.903545384791315,5.127274967982723,0.05058348148992542,0.08253168316729628
139.0,5.5600000000000005,1.0,False,-28.52987897498707,11.994757226868398,-28.528886923908665,11.993891434948495,5.130551679903437,0.051488359721308496,0.08244993263171937
140.0,5.6000000000000005,1.0,False,-28.48869973988035,12.083251976085789,-28.487190751675552,12.08332872200641,5.133871392835013,0.0521728894232811,0.0824791809747849
141.0,5.64,1.0,False,-28.447665421036955,12.171611549150857,-28.445229465516928,12.17372049220263,5.137217441483779,0.052671254090889255,0.08250042901674223
142.0,5.68,1.0,False,-28.406903826567756,12.259798706227999,-28.403652216671397,12.264421092037189,5.140598828123,0.053026436028864574,0.08256482895224337
143.0,5.72,1.0,False,-28.366212536259845,12.348201310819038,-28.36356241099417,12.352454975413174,5.144015438436367,0.05329167996818098,0.08264543169900813
144.0,5.76,1.0,False,-28.325807328286977,12.436287589330755,-28.32435369260569,12.438709972246421,5.147398085582287,0.05350988116659457,0.08271243866242237
145.0,5.8,1.0,False,-28.285554988707336,12.523897849746932,-28.285470809836056,12.5249647669508,5.150761210894379,0.053735899119839795,0.08278807451358954
146.0,5.84,1.0,False,-28.245414482797283,12.611346674557433,-28.246190182734345,12.611135031469129,5.154031404505668,0.054018624493243614,0.08278574113883072
147.0,5.88,1.0,False,-28.205480833011112,12.698495364708469,-28.20706078667514,12.697271149644042,5.157269220808379,0.05439054604904077,0.08275312306918263
148.0,5.92,1.0,False,-28.165658234136718,12.78526532730105,-28.16586187916308,12.786771397299812,5.160448035059103,0.05486037628845843,0.08265596541292602
149.0,5.96,1.0,False,-28.125724516881323,12.872090615188268,-28.126421491375776,12.872494448420195,5.163658372056901,0.05543232274126053,0.08260284849044364
150.0,6.0,1.0,False,-28.085748145704795,12.95902703538519,-28.08611118853255,12.957604299526466,5.166868712927166,0.056087385501525824,0.08253764795467068
151.0,6.04,1.0,False,-28.045675940700832,13.046265071976139,-28.045645186665034,13.045265794921898,5.170076533068617,0.05678313717747372,0.08242104484893424
152.0,6.08,1.0,False,-28.005716037068165,13.133564996623427,-28.00595931786903,13.132356083864014,5.173256324071662,0.05744122891582541,0.0822055331802736
153.0,6.12,1.0,False,-27.965801649843414,13.220862061114978,-27.96560362905304,13.218890680555578,5.176354685576788,0.05796981396195775,0.08182401300519396
154.0,6.16,1.0,False,-27.92609880912846,13.30764754556605,-27.92429152118484,13.30753314217261,5.179327972195541,0.058256446235181183,0.08125324407830517
155.0,6.2,1.0,False,-27.886406031325,13.39431479443926,-27.884613609663866,13.39501059441254,5.182201782419781,0.05819383167783019,0.08048075054244581
156.0,6.24,1.0,False,-27.84680739780274,13.480776271122174,-27.844676554792464,13.484583169451245,5.184966922714406,0.05765897554765183,0.07950385128666039
157.0,6.28,1.0,False,-27.80721027428041,13.566770943486615,-27.806631242774994,13.57143420258931,5.187643811130929,0.0565296466144979,0.07833346238685035
158.0,6.32,1.0,False,-27.767536306577668,13.652247757618245,-27.768002527202917,13.657538859051092,5.190169875976414,0.05469753688210678,0.07690170320253162
159.0,6.36,1.0,False,-27.72771537645709,13.737350872718793,-27.72913063129858,13.741411726261585,5.192513950475548,0.05208832454412983,0.07526128692928101
160.0,6.4,1.0,False,-27.687907508250216,13.821711405692982,-27.689800935537676,13.825834186025569,5.194652292700799,0.04864238771228169,0.0733795609367876
161.0,6.44,1.0,False,-27.6478669459987,13.905582975993763,-27.65052621978767,13.908680543038468,5.196644718617224,0.04433454528048482,0.07137900868926421
162.0,6.48,1.0,False,-27.607744807969258,13.98843140164888,-27.61007682791951,13.991207190930771,5.1984830470439425,0.03917434806373858,0.06920829348248483
163.0,6.5200000000000005,1.0,False,-27.567360766651735,14.070626529633953,-27.569545673138805,14.072601039311895,5.20021035706695,0.03321997542109549,0.06692308199401197
164.0,6.5600000000000005,1.0,False,-27.526754123087002,14.15213048253902,-27.52757339772669,14.155024946661621,5.201864373389599,0.02656519684076738,0.06451319986981266
165.0,6.6000000000000005,1.0,False,-27.48589161242431,14.233130621118702,-27.486404970909234,14.235499004888746,5.203494999524958,0.01934088989417245,0.06205762400084641
166.0,6.640000000000001,1.0,False,-27.44476742467563,14.313385586524634,-27.444167424897177,14.317597867721062,5.205087008247199,0.011708281995960034,0.059587570680685674
167.0,6.68,1.0,False,-27.403219417968316,14.393087064833928,-27.40333303646861,14.39591585165754,5.206684352033745,0.0038670914192653672,0.05715636542873437
168.0,6.72,1.0,False,-27.361317252913235,14.472252148709732,-27.362406788282186,14.475580610425137,5.208270793867049,-0.003953211273928859,0.05482233488558712
169.0,6.76,1.0,False,-27.318860947514995,14.551151171130691,-27.321329447990898,14.554082341006856,5.209858212366425,-0.011510093894567076,0.052629916027585856
170.0,6.8,1.0,False,-27.27589280102657,14.629754364805741,-27.27964301400895,14.632413250638042,5.211461950897747,-0.018566487545391475,0.0506008637075714
171.0,6.84,1.0,False,-27.232297377140682,14.708250847792506,-27.237434870302206,14.708638805490844,5.2130524890682866,-0.0248842438766844,0.048744568013542475
172.0,6.88,1.0,False,-27.188003452927706,14.78670841915777,-27.193498146007208,14.785396804440689,5.214655303842198,-0.030235441000918305,0.047109037902925276
173.0,6.92,1.0,False,-27.14294778219329,14.865527928941638,-27.149153012313626,14.862023113564607,5.216302431405529,-0.0344169014689006,0.04580260953296436
174.0,6.96,1.0,False,-27.097028932753823,14.944723960744149,-27.102526313758098,14.940490285942417,5.218025552536429,-0.037258183222505806,0.04488409742009465
175.0,7.0,1.0,False,-27.050293517410434,15.024409607459512,-27.054923786354085,15.019660077087233,5.219843199330901,-0.03862941146034793,0.04437265429664888
176.0,7.04,1.0,False,-27.002703219512714,15.104712153345236,-27.00685530816445,15.098960317743149,5.221774062515773,-0.038440960983986236,0.04421484657643397
177.0,7.08,1.0,False,-26.95442282154759,15.185712733045573,-26.956934258554433,15.180631152738968,5.22381347819992,-0.03665431252887834,0.04439568293740447
178.0,7.12,1.0,False,-26.905562616693576,15.267492242829633,-26.907720658390026,15.26293045928009,5.225957759678442,-0.03328443970731433,0.04487534953545949
179.0,7.16,1.0,False,-26.856391271551388,15.349800369729968,-26.857299444448046,15.346736960252779,5.228202352046503,-0.028402938817658117,0.045608583088018385
180.0,7.2,1.0,False,-26.806831981171726,15.432607593160338,-26.807239879213682,15.430624454875826,5.230547269478096,-0.022120040332530753,0.046546260165131415
181.0,7.24,1.0,False,-26.757229980933474,15.515475910215343,-26.75614973713404,15.515741255381002,5.232971567368251,-0.014588805341095445,0.047664325408669744
182.0,7.28,1.0,False,-26.70735828678944,15.598619490297857,-26.70635049268577,15.599645182194575,5.235485132316924,-0.005993066169804828,0.04892720778386723
