frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
30.0,1.2,0.0,31.533538653519503,1.7515825620692844,31.533538653519503,1.7515825620692844,1.5546713322790304,-2.404863986261037,-0.09830506710111016
31.0,1.24,1.0,31.536067993801787,1.6613429201253598,31.536067993801787,1.6613429201253598,1.5618776306340787,-2.4076146673384233,-0.10280843749801138
32.0,1.28,0.0,31.53908563958681,1.568155237204792,31.53908563958681,1.568155237204792,1.5690873204682017,-2.4112967649460098,-0.10640468378563232
33.0,1.32,0.0,31.542166402097383,1.4720891562688752,31.542166402097383,1.4720891562688752,1.5758821203449846,-2.4122280248575687,-0.10934345396522871
34.0,1.36,0.0,31.54455509675704,1.374743913022693,31.54455509675704,1.374743913022693,1.582296383331437,-2.411065642269844,-0.1113327789764387
35.0,1.4000000000000001,0.0,31.5463222142353,1.2774400385240217,31.5463222142353,1.2774400385240217,1.5887902240482703,-2.4099023298673625,-0.1133220970279037
36.0,1.44,0.0,31.547112547019537,1.1773878765901828,31.547112547019537,1.1773878765901828,1.5935379894437243,-2.4014370276212262,-0.11136229896977343
37.0,1.48,0.0,31.547178970662294,1.0767059483400154,31.547178970662294,1.0767059483400154,1.5980731379350686,-2.393011353613802,-0.10889927466206703
38.0,1.52,0.0,31.547025937098653,0.9765722581263985,31.547025937098653,0.9765722581263985,1.6024106690494673,-2.3848229481179994,-0.10586021591017052
39.0,1.56,0.0,31.54630784232649,0.8785521714391503,31.54630784232649,0.8785521714391503,1.6064520875412924,-2.3761259253692844,-0.10224510766195968
40.0,1.6,1.0,31.545212166266243,0.7808872152061931,31.545212166266243,0.7808872152061931,1.6103491017357776,-2.3674286973986827,-0.0986293493896207
41.0,1.6400000000000001,1.0,31.543134444337205,0.6830261213653044,31.543134444337205,0.6830261213653044,1.6137022499978957,-2.3662580778696793,-0.09305629918812106
42.0,1.68,0.0,31.540761239091808,0.5852196141995212,31.540761239091808,0.5852196141995212,1.6168325425338423,-2.3650873840581164,-0.08748300664300848
43.0,1.72,0.0,31.53828312759593,0.4878783179808576,31.53828312759593,0.4878783179808576,1.6190229900503952,-2.3650866314877814,-0.08182431497319897
44.0,1.76,1.0,31.535620361403687,0.3905440090638418,31.535620361403687,0.3905440090638418,1.6209871051597027,-2.3650858789174465,-0.0761656233033895
45.0,1.8,1.0,31.532794233467946,0.29321629289948087,31.532794233467946,0.29321629289948087,1.6227248878617644,-2.3650851263471115,-0.07050693163358002
46.0,1.84,1.0,31.52982594415149,0.19589460689413027,31.52982594415149,0.19589460689413027,1.624236405078419,-2.3650850693143033,-0.0648482511877426
47.0,1.8800000000000001,1.0,31.52656750220404,0.09790005448152246,31.52656750220404,0.09790005448152246,1.625584548544256,-2.3665455562611495,-0.05932649109298749
48.0,1.92,0.0,31.523177278624956,0.0012856064201640094,31.523177278624956,0.0012856064201640094,1.6267921680600086,-2.3683026616653566,-0.053972097324011314
49.0,1.96,1.0,31.519452847158835,-0.09730111553085767,31.519452847158835,-0.09730111553085767,1.62787029668083,-2.370387450854126,-0.04880433895907682
50.0,2.0,0.0,31.514926362294858,-0.19510740736813287,31.514926362294858,-0.19510740736813287,1.6288432436655575,-2.37291155309439,-0.04386046968451758
51.0,2.04,1.0,31.510932869063083,-0.2892215750617476,31.510932869063083,-0.2892215750617476,1.6294393979120971,-2.2562703375679853,-0.03617538854067245
52.0,2.08,0.0,31.505690004958588,-0.3806400449198582,31.505690004958588,-0.3806400449198582,1.630077638040741,-2.1393966927165367,-0.029081689580116143
53.0,2.12,0.0,31.500115778851487,-0.4722428015095784,31.500115778851487,-0.4722428015095784,1.6310347851626368,-2.021193696713715,-0.024005646054846563
54.0,2.16,0.0,31.49489933542376,-0.5620683431736958,31.49489933542376,-0.5620683431736958,1.6319553989945927,-1.903303889680787,-0.019253760037065935
55.0,2.2,1.0,31.490063841748377,-0.6556338331736831,31.490063841748377,-0.6556338331736831,1.6328334871357792,-1.7852943472318252,-0.014871296260246913
56.0,2.24,1.0,31.48357812273772,-0.7459665098339852,31.48357812273772,-0.7459665098339852,1.6338013309481194,-1.6673817002472622,-0.011147252456262875
57.0,2.2800000000000002,1.0,31.47999961671017,-0.8366802789067812,31.47999961671017,-0.8366802789067812,1.634868140519682,-1.5494019505628074,-0.008322822981750012
58.0,2.32,1.0,31.47410776238264,-0.9291433539609303,31.47410776238264,-0.9291433539609303,1.6360164559839727,-1.431149564486383,-0.006461248973292183
59.0,2.36,1.0,31.46992330982505,-1.0236331554999671,31.46992330982505,-1.0236331554999671,1.6373532680056981,-1.313451198075536,-0.005581231830033182
60.0,2.4,1.0,31.465669612004582,-1.1172321330785882,31.465669612004582,-1.1172321330785882,1.6387178274764884,-1.196024844469476,-0.005076501462071518
61.0,2.44,1.0,31.459108551034614,-1.2137367728527944,31.459108551034614,-1.2137367728527944,1.6402611644849578,-1.0794052509437249,-0.006095134561527008
62.0,2.48,1.0,31.453134572390695,-1.309228178033432,31.453134572390695,-1.309228178033432,1.6418508763028814,-0.9629893014970277,-0.007395725512543241
63.0,2.52,1.0,31.447797444550133,-1.402134540181152,31.447797444550133,-1.402134540181152,1.6436660961232235,-0.8461568555990574,-0.009520120816585239
64.0,2.56,1.0,31.443289342386276,-1.4948626145976263,31.443289342386276,-1.4948626145976263,1.6456120609415645,-0.7297067030451947,-0.011801849548996208
65.0,2.6,1.0,31.43755559816297,-1.5887465046988463,31.43755559816297,-1.5887465046988463,1.6478124866384483,-0.6126922075843508,-0.014311750794703385
66.0,2.64,1.0,31.431775076740394,-1.6834780936704572,31.431775076740394,-1.6834780936704572,1.650313217567979,-0.4945179598480524,-0.01718268781086404
67.0,2.68,1.0,31.425927182845736,-1.7774340985127026,31.425927182845736,-1.7774340985127026,1.6528941363761913,-0.3748831681320995,-0.019916704475942373
68.0,2.72,1.0,31.41882226947497,-1.8735078689281441,31.41882226947497,-1.8735078689281441,1.6557807560514277,-0.2539195235529945,-0.02214199409661079
69.0,2.7600000000000002,1.0,31.41163355114255,-1.966666415345962,31.41163355114255,-1.966666415345962,1.658846677248548,-0.13163666670891364,-0.023967980166872124
70.0,2.8000000000000003,1.0,31.406789809064485,-2.0624879748316793,31.406789809064485,-2.0624879748316793,1.6619426602438636,-0.008637121612793165,-0.02542319817838496
71.0,2.84,1.0,31.3997334094832,-2.1607516906079596,31.3997334094832,-2.1607516906079596,1.6654246845590155,-0.0042368714216010515,-0.02929416739200223
72.0,2.88,1.0,31.39356370227958,-2.2607850751143856,31.39356370227958,-2.2607850751143856,1.6688890802019138,0.00037736830288670475,-0.03272980732830482
73.0,2.92,1.0,31.386480729134654,-2.3575260248101246,31.386480729134654,-2.3575260248101246,1.6723961509546377,0.004604157224528005,-0.035535830239127826
74.0,2.96,1.0,31.37970314449144,-2.4541226720537592,31.37970314449144,-2.4541226720537592,1.6759466685984783,0.00893084177720047,-0.03764706460907046
75.0,3.0,0.0,31.37092971399958,-2.5482651410410013,31.37092971399958,-2.5482651410410013,1.6795638906572719,0.012949481614346881,-0.038966669647374406
76.0,3.04,0.0,31.362286229765054,-2.6453500791367235,31.362286229765054,-2.6453500791367235,1.6832332401620391,0.017222829970641996,-0.03945825814601734
77.0,3.08,1.0,31.350274514605047,-2.741463890012745,31.350274514605047,-2.741463890012745,1.6869671487247135,0.021284585444507252,-0.03909641095023053
78.0,3.12,1.0,31.339348413395562,-2.835245918538324,31.339348413395562,-2.835245918538324,1.690767876455039,0.025053628370243552,-0.037916912488670344
79.0,3.16,1.0,31.3263995956155,-2.928449596916459,31.3263995956155,-2.928449596916459,1.6946412380948719,0.028503146953471437,-0.035915468950506894
80.0,3.2,1.0,31.312384683980564,-3.02187358248398,31.312384683980564,-3.02187358248398,1.6985994105598068,0.03183017814111211,-0.033153056923307556
81.0,3.24,1.0,31.300521705433965,-3.115813057840859,31.300521705433965,-3.115813057840859,1.7026428650554641,0.03451784110327594,-0.029674030307646492
82.0,3.2800000000000002,1.0,31.287497859202904,-3.2095921087244825,31.287497859202904,-3.2095921087244825,1.7068114752033168,0.03707508454939893,-0.025614615605904657
83.0,3.3200000000000003,1.0,31.274006098050258,-3.3032773308498746,31.274006098050258,-3.3032773308498746,1.71097031205605,0.03861516396083742,-0.02093120028021258
84.0,3.36,1.0,31.25927938421686,-3.396505268652999,31.25927938421686,-3.396505268652999,1.715193332144406,0.04032559307580251,-0.01591123489986259
85.0,3.4,1.0,31.244697232450996,-3.4878988840883,31.244697232450996,-3.4878988840883,1.7193565727316886,0.041291818356151845,-0.010562806951845551
86.0,3.44,1.0,31.229448879512894,-3.578352452501588,31.229448879512894,-3.578352452501588,1.7234110443585482,0.04096622798890317,-0.0048140586465355885
87.0,3.48,1.0,31.21328814963967,-3.670152992963029,31.21328814963967,-3.670152992963029,1.72751006062437,0.040148869211371965,0.0008800073482594709
88.0,3.52,1.0,31.19795586576452,-3.761596994255153,31.19795586576452,-3.761596994255153,1.7313969713085657,0.03805990874741527,0.006135245975396527
89.0,3.56,1.0,31.18238888815323,-3.853694304957938,31.18238888815323,-3.853694304957938,1.7351773388712832,0.03474730071884789,0.011042891428144316
90.0,3.6,1.0,31.16463694613259,-3.942898862642724,31.16463694613259,-3.942898862642724,1.7389616593081982,0.031048052590407348,0.015626076411040874
91.0,3.64,1.0,31.148044083380377,-4.032797486731373,31.148044083380377,-4.032797486731373,1.7426475302756774,0.02667211098640736,0.01967574951397353
92.0,3.68,1.0,31.130519864574524,-4.125437135577929,31.130519864574524,-4.125437135577929,1.7463564014988417,0.022356276672107444,0.023257505017741997
93.0,3.72,1.0,31.111880578496162,-4.216120004777182,31.111880578496162,-4.216120004777182,1.7500199186973144,0.017883657552728326,0.02627397685701539
94.0,3.7600000000000002,1.0,31.092361547525257,-4.308958260257876,31.092361547525257,-4.308958260257876,1.7536070276832774,0.013510425032889106,0.028696766431935215
95.0,3.8000000000000003,1.0,31.073953561654452,-4.399053735309962,31.073953561654452,-4.399053735309962,1.7570767133032927,0.009175845934207982,0.030490392607881733
96.0,3.84,1.0,31.05586240504555,-4.491325727108745,31.05586240504555,-4.491325727108745,1.7604217224780523,0.004642926648735934,0.031647836330118154
97.0,3.88,1.0,31.038302928803404,-4.580721342234775,31.038302928803404,-4.580721342234775,1.7636124521298917,0.00010917842110925724,0.03220988856274483
98.0,3.92,1.0,31.021672431810437,-4.671451711969128,31.021672431810437,-4.671451711969128,1.7666310988355725,-0.004367547487491219,0.0322506353078
99.0,3.96,1.0,31.004461222260556,-4.762081949417945,31.004461222260556,-4.762081949417945,1.7694493294441975,-0.008688070272334491,0.03183793979274885
100.0,4.0,1.0,30.987706530659363,-4.852967265593064,30.987706530659363,-4.852967265593064,1.7720541222625261,-0.01281329902880739,0.031058992942418658
101.0,4.04,1.0,30.970103934242836,-4.941362839888463,30.970103934242836,-4.941362839888463,1.7744307322455124,-0.016692311769764823,0.030010784109352817
102.0,4.08,1.0,30.95185250371672,-5.030873878171926,30.95185250371672,-5.030873878171926,1.776576036889755,-0.020395761961263702,0.028793280755333262
103.0,4.12,1.0,30.932910746482587,-5.121252090259141,30.932910746482587,-5.121252090259141,1.7784895479243552,-0.023947733379983627,0.027510591605738887
104.0,4.16,1.0,30.913381702859926,-5.212567194956252,30.913381702859926,-5.212567194956252,1.7801801213514588,-0.027377503400886148,0.026257465395212436
105.0,4.2,1.0,30.893528930879377,-5.304770036703984,30.893528930879377,-5.304770036703984,1.7816612358752515,-0.0306714256331742,0.0251341160553192
106.0,4.24,1.0,30.8742465722779,-5.396109014361295,30.8742465722779,-5.396109014361295,1.7829535575751727,-0.033832402428162454,0.024207472783008378
107.0,4.28,1.0,30.853830093479832,-5.486601562974412,30.853830093479832,-5.486601562974412,1.7840802453685938,-0.03645491352236256,0.023560571092329362
108.0,4.32,1.0,30.834221120398162,-5.57550694552205,30.834221120398162,-5.57550694552205,1.785070855152922,-0.038750453322812864,0.02320760526141771
109.0,4.36,1.0,30.814332493787724,-5.664726911955319,30.814332493787724,-5.664726911955319,1.7859563903849647,-0.04068495880528309,0.02314162377062171
110.0,4.4,1.0,30.79278785925836,-5.756684090889765,30.79278785925836,-5.756684090889765,1.7867715367887609,-0.04234700336250922,0.023345861861125645
111.0,4.44,1.0,30.770891699747665,-5.849044838035907,30.770891699747665,-5.849044838035907,1.7875513845508137,-0.0437075398486871,0.02377761606274626
112.0,4.48,1.0,30.748395357732,-5.938895443620451,30.748395357732,-5.938895443620451,1.7883299645348079,-0.04479902854947151,0.024370505551385452
113.0,4.5200000000000005,1.0,30.72647163487327,-6.029986043695444,30.72647163487327,-6.029986043695444,1.7891383338285505,-0.0455533236421124,0.02504113797327364
114.0,4.5600000000000005,1.0,30.704079404546366,-6.12080762674105,30.704079404546366,-6.12080762674105,1.7900047721296648,-0.04595588259793383,0.025691835988942147
115.0,4.6000000000000005,1.0,30.681499905969435,-6.213430224657264,30.681499905969435,-6.213430224657264,1.7909533777221234,-0.045962558072434226,0.026218022231408445
116.0,4.64,1.0,30.658002917958953,-6.305668156712988,30.658002917958953,-6.305668156712988,1.7920028800265295,-0.045569145712263684,0.02650929092274797
117.0,4.68,1.0,30.635380428200154,-6.398309271134796,30.635380428200154,-6.398309271134796,1.7931657862439472,-0.04475666444853097,0.02645457505761739
118.0,4.72,1.0,30.61213253900155,-6.490774621645487,30.61213253900155,-6.490774621645487,1.7944496062816149,-0.04352336871733529,0.025950226953482182
119.0,4.76,1.0,30.590387710988715,-6.583471977479252,30.590387710988715,-6.583471977479252,1.7958549598128417,-0.04186896420501651,0.02490587679556845
120.0,4.8,1.0,30.569021281953997,-6.677074941001604,30.569021281953997,-6.677074941001604,1.7973770160204008,-0.03982181283084285,0.023248713241716266
121.0,4.84,1.0,30.547477127980947,-6.772165930345186,30.547477127980947,-6.772165930345186,1.7990050450164023,-0.03741402475519625,0.020927445341846384
122.0,4.88,1.0,30.526372523316883,-6.867901788623018,30.526372523316883,-6.867901788623018,1.8007251559884359,-0.03468929090996812,0.017916828052329928
123.0,4.92,1.0,30.50472942310993,-6.962156615081422,30.50472942310993,-6.962156615081422,1.80252092712827,-0.03169291063080665,0.014221060772685614
124.0,4.96,1.0,30.48283350147028,-7.05869038619485,30.48283350147028,-7.05869038619485,1.8043744085994544,-0.028476442211063678,0.009874272805082743
125.0,5.0,1.0,30.461987866296113,-7.1531789493603615,30.461987866296113,-7.1531789493603615,1.8062690963036925,-0.02509863181944778,0.0049407057205901
126.0,5.04,1.0,30.44039827200128,-7.25035582519742,30.44039827200128,-7.25035582519742,1.8081895217832469,-0.021624475231579954,-0.00048655177250385705
127.0,5.08,1.0,30.421239478300624,-7.34601864550299,30.421239478300624,-7.34601864550299,1.8101250456113689,-0.018115790845915258,-0.006288088911248964
128.0,5.12,1.0,30.401252785042015,-7.442629106555884,30.401252785042015,-7.442629106555884,1.8120684569495527,-0.014633296116908778,-0.012322100844836033
129.0,5.16,1.0,30.381157512909642,-7.5382935994195135,30.381157512909642,-7.5382935994195135,1.8140172135698318,-0.011239819214119673,-0.018430923052191094
130.0,5.2,1.0,30.361440123715283,-7.632386372736496,30.361440123715283,-7.632386372736496,1.8159732296239575,-0.008006873821560812,-0.024447348570177198
131.0,5.24,1.0,30.34201084381557,-7.725891602894767,30.34201084381557,-7.725891602894767,1.8179443300685527,-0.004992852196052155,-0.030200685501973114
132.0,5.28,1.0,30.322179848138013,-7.8199873467843135,30.322179848138013,-7.8199873467843135,1.8199433247598549,-0.0022541826266318844,-0.03552292701781585
133.0,5.32,1.0,30.301184887712406,-7.915273594686264,30.301184887712406,-7.915273594686264,1.8219863701850323,0.00015742332305739292,-0.04025661059426851
134.0,5.36,1.0,30.279534041117852,-8.01210726654739,30.279534041117852,-8.01210726654739,1.8240943167801862,0.002189102751734684,-0.04426145513613346
135.0,5.4,1.0,30.25797678196958,-8.105334638710215,30.25797678196958,-8.105334638710215,1.8262901815490735,0.0037886408777611513,-0.0474197083314946
136.0,5.44,1.0,30.235666238879446,-8.198912779538583,30.235666238879446,-8.198912779538583,1.8285974056505534,0.004912194429022321,-0.04964096704522883
137.0,5.48,1.0,30.21206426068175,-8.293533599301186,30.21206426068175,-8.293533599301186,1.831038769461664,0.005520028474569161,-0.05086589649201549
138.0,5.5200000000000005,1.0,30.18750729998202,-8.388820938239359,30.18750729998202,-8.388820938239359,1.833632446556334,0.005577936404662387,-0.051069028254552465
139.0,5.5600000000000005,1.0,30.160659639557714,-8.483493174547245,30.160659639557714,-8.483493174547245,1.836392848699467,0.005050869998059637,-0.05025976513557617
140.0,5.6000000000000005,1.0,30.133075018125368,-8.57815447213958,30.133075018125368,-8.57815447213958,1.8393296391271199,0.003918186777920473,-0.04848146113825079
141.0,5.64,1.0,30.105347403577348,-8.67121465019606,30.105347403577348,-8.67121465019606,1.8424484022350502,0.0021732641863980496,-0.045808784343133235
142.0,5.68,1.0,30.077562541098523,-8.763040912172857,30.077562541098523,-8.763040912172857,1.8457493203342903,-0.00018527516017442515,-0.04234489176612298
143.0,5.72,1.0,30.05058081106469,-8.85581581252671,30.05058081106469,-8.85581581252671,1.8492289238631407,-0.0031533954451288594,-0.03821773249251495
144.0,5.76,1.0,30.02358100481639,-8.946602487767079,30.02358100481639,-8.946602487767079,1.8528797620414057,-0.00671660868435936,-0.033573209772700466
145.0,5.8,1.0,29.996053342660264,-9.038589163862673,29.996053342660264,-9.038589163862673,1.8566880538899588,-0.010842209460915598,-0.02856916606053354
146.0,5.84,1.0,29.968383771915445,-9.128751645228004,29.968383771915445,-9.128751645228004,1.860635537323327,-0.015479659394682687,-0.02336895413102729
147.0,5.88,1.0,29.93942067363404,-9.21928764835207,29.93942067363404,-9.21928764835207,1.8646985371878355,-0.020561746110363665,-0.01813548863302406
148.0,5.92,1.0,29.910262832471965,-9.310547395831703,29.910262832471965,-9.310547395831703,1.8688502704449899,-0.02600220413311275,-0.013024880642910918
149.0,5.96,1.0,29.88051022569502,-9.402013083196591,29.88051022569502,-9.402013083196591,1.8730622740398615,-0.03169851180859183,-0.008180359988306242
150.0,6.0,1.0,29.85147988656674,-9.493811726039535,29.85147988656674,-9.493811726039535,1.8773070413524384,-0.037520582442631914,-0.0037268903644182712
151.0,6.04,1.0,29.820701940888597,-9.585247542896944,29.820701940888597,-9.585247542896944,1.8815574132586619,-0.04333566602949224,0.00023289366785585498
152.0,6.08,1.0,29.789809607976743,-9.676328576361204,29.789809607976743,-9.676328576361204,1.885788551283189,-0.048994728389855594,0.0036209691854935007
153.0,6.12,1.0,29.76059349105203,-9.766798810249874,29.76059349105203,-9.766798810249874,1.8899776598879519,-0.05434397332751377,0.006386586105120759
154.0,6.16,1.0,29.73097792298559,-9.855380633919793,29.73097792298559,-9.855380633919793,1.8941023685797176,-0.059217038392193465,0.008507695054336954
155.0,6.2,1.0,29.700201307466877,-9.948393274916238,29.700201307466877,-9.948393274916238,1.898142418325948,-0.063449620586853,0.009989324007816538
156.0,6.24,1.0,29.669128742221613,-10.039929319736093,29.669128742221613,-10.039929319736093,1.9020807533629562,-0.06688608334161905,0.010861356411798206
157.0,6.28,1.0,29.635673700838378,-10.134685728289094,29.635673700838378,-10.134685728289094,1.9059041846202007,-0.06938343175750805,0.011176025768393744
158.0,6.32,1.0,29.602735736324775,-10.227286123538398,29.602735736324775,-10.227286123538398,1.909605351301438,-0.07081881548257549,0.011005057255704135
159.0,6.36,1.0,29.57051210331249,-10.321192694510717,29.57051210331249,-10.321192694510717,1.9131821648853211,-0.07109047033626484,0.010434767146215893
160.0,6.4,1.0,29.537101685385828,-10.415387991050993,29.537101685385828,-10.415387991050993,1.9166386421237163,-0.0701242138000823,0.00956140606908394
161.0,6.44,1.0,29.50412014992214,-10.510334328064562,29.50412014992214,-10.510334328064562,1.919981329241261,-0.06788530803363411,0.008485532653328836
162.0,6.48,1.0,29.470641482575893,-10.605997287044637,29.470641482575893,-10.605997287044637,1.923220567595982,-0.06436615618386855,0.007307941498979271
163.0,6.5200000000000005,1.0,29.436756055110493,-10.700521015632685,29.436756055110493,-10.700521015632685,1.9263672309081425,-0.05960522643263002,0.006125561170637501
164.0,6.5600000000000005,1.0,29.402540004266086,-10.794251331481277,29.402540004266086,-10.794251331481277,1.9294334648648768,-0.0536773566688431,0.005026435396525607
165.0,6.6000000000000005,1.0,29.368086957826385,-10.888315460687101,29.368086957826385,-10.888315460687101,1.9324337169791197,-0.046707893579185054,0.004085338801249795
166.0,6.640000000000001,1.0,29.332702436226505,-10.983991064811473,29.332702436226505,-10.983991064811473,1.9353834113732915,-0.03885106761223876,0.0033615546477459694
167.0,6.68,1.0,29.294901732180342,-11.082343015729057,29.294901732180342,-11.082343015729057,1.9382991120358444,-0.030299423319574793,0.00289766931693767
168.0,6.72,1.0,29.25590180303064,-11.180240513994681,29.25590180303064,-11.180240513994681,1.9411972054405016,-0.021274033468303623,0.002717805149384421
169.0,6.76,1.0,29.215739971961483,-11.279202509296763,29.215739971961483,-11.279202509296763,1.9440932697950781,-0.012018841145712255,0.002826643281568634
170.0,6.8,1.0,29.175663199385223,-11.37492797493302,29.175663199385223,-11.37492797493302,1.9469998377009663,-0.0027992786710186344,0.0032112039915246082
171.0,6.84,1.0,29.135666781278143,-11.474698924884043,29.135666781278143,-11.474698924884043,1.9499262622592952,0.006117143218494781,0.0038424204759394246
172.0,6.88,1.0,29.093753659801358,-11.574126351475162,29.093753659801358,-11.574126351475162,1.952879066813437,0.014463010680245737,0.004677969515565797
173.0,6.92,1.0,29.051421428078697,-11.673085672851789,29.051421428078697,-11.673085672851789,1.955861217914548,0.02198263247420986,0.0056636930162406425
174.0,6.96,1.0,29.00939387547756,-11.771688072102739,29.00939387547756,-11.771688072102739,1.958874193953094,0.028440003530469327,0.0067367114221718065
175.0,7.0,1.0,28.9690775261247,-11.865968348195517,28.9690775261247,-11.865968348195517,1.961917739215831,0.0336305623345336,0.007829400302069762
176.0,7.04,1.0,28.93016704128517,-11.959901897595328,28.93016704128517,-11.959901897595328,1.9649894251429383,0.037399378078290614,0.008873856603137316
177.0,7.08,1.0,28.89312635245134,-12.050408600251625,28.89312635245134,-12.050408600251625,1.9680847804565353,0.0396261472722411,0.00980415282502219
178.0,7.12,1.0,28.855464910533932,-12.1420053901976,28.855464910533932,-12.1420053901976,1.9711973979948774,0.04025108367419352,0.010559262758318578
179.0,7.16,1.0,28.818073267743745,-12.232954428387144,28.818073267743745,-12.232954428387144,1.9743196348324896,0.039262891061906405,0.011086371185331423
180.0,7.2,1.0,28.77930263005179,-12.323695777598633,28.77930263005179,-12.323695777598633,1.9774418984265274,0.03671940498276242,0.011344544157441886
181.0,7.24,1.0,28.739445152272914,-12.414082831445167,28.739445152272914,-12.414082831445167,1.9805558959118528,0.03271394590282971,0.011304957586068884
182.0,7.28,1.0,28.699193222096948,-12.503967304004416,28.699193222096948,-12.503967304004416,1.9836526674442119,0.027411097778867844,0.010952633514715274
183.0,7.32,1.0,28.658393033315058,-12.59527654337656,28.658393033315058,-12.59527654337656,1.9867254616654992,0.020988356744409475,0.010285401597016738
184.0,7.36,1.0,28.617685843266436,-12.686122442285392,28.617685843266436,-12.686122442285392,1.9897694319058519,0.013702175702004193,0.009316733496574763
185.0,7.4,1.0,28.576689025827108,-12.776753679956093,28.576689025827108,-12.776753679956093,1.9927810433604596,0.0057868314607547044,0.008071842554254725
