frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
37.0,1.48,0.0,False,1.3487383669980735,-30.888980507393168,1.363026037925684,-30.89001289941526,3.1101414473528677,-1.924424128045196,0.25947730434159205
38.0,1.52,0.0,False,1.2762006568591457,-30.89201580895451,1.2836390254529688,-30.893093516903974,3.1137186861996478,-1.9279764448645402,0.24708895223317257
39.0,1.56,0.0,False,1.2000269192474646,-30.895189951666563,1.2031695941806966,-30.895632104040516,3.1171245511799057,-1.9307538312379695,0.23420287368729914
40.0,1.6,0.0,False,1.120420545225268,-30.898390303319513,1.1222599242572202,-30.898875837070033,3.120307895734482,-1.933398892174783,0.2216035693193194
41.0,1.6400000000000001,1.0,False,1.0405951227694805,-30.901388480227794,1.0407746178605826,-30.901502804932143,3.123327538132608,-1.935870448689558,0.2090475703037838
42.0,1.68,1.0,False,0.9603459842334313,-30.904138637387884,0.9599375454815918,-30.904460734249653,3.1261046166246507,-1.938819435030593,0.1960263614166836
43.0,1.72,0.0,False,0.8800461303741144,-30.906705561118482,0.8778548719102106,-30.906751194638144,3.128744297956202,-1.9414439080774408,0.18309176323447168
44.0,1.76,1.0,False,0.7996821812467413,-30.908980732615294,0.7972450795361196,-30.909967362296356,3.1310590985712006,-1.9440061822047507,0.16922565270942816
45.0,1.8,1.0,False,0.7195155275083607,-30.910999125337415,0.718443481337324,-30.913036964865523,3.1299206415641287,-1.9465054194047784,0.1567001140058379
46.0,1.84,1.0,False,0.6395593090949567,-30.912694755166218,0.6383410280779678,-30.915363377851993,3.1293259772519457,-1.9504280434108423,0.14421825400284705
47.0,1.8800000000000001,0.0,False,0.5598672485520809,-30.914641964069588,0.5591146205473783,-30.916828215003125,3.1294061868225436,-1.9544285180810852,0.1317028271984581
48.0,1.92,0.0,False,0.4805013073524309,-30.91673449098057,0.47972764547319935,-30.918249060451863,3.129986981292878,-1.9584290230697499,0.11918735487854004
49.0,1.96,0.0,False,0.40164803706412877,-30.918903691777498,0.3996355850518623,-30.918120403368874,3.131149577044938,-1.9624681518872655,0.10656417404536567
50.0,2.0,0.0,False,0.3231825195361034,-30.92104348164603,0.32133640305851074,-30.917834423983855,3.1309743085272936,-1.9698545286798281,0.09472049352143325
51.0,2.04,0.0,False,0.24471221475036817,-30.923143441430454,0.2427415217097777,-30.917527765186843,3.1312727579292927,-1.9772409922428846,0.08287679135727039
52.0,2.08,0.0,False,0.166588069171297,-30.92527406144055,0.1641619518889476,-30.92292210286926,3.1348855910923388,-1.9752143199323509,0.0724526507058078
53.0,2.12,1.0,False,0.08876883660472694,-30.927511102740734,0.0869121922854429,-30.927478530270413,3.138374460245724,-1.9731145722742187,0.06348725671806665
54.0,2.16,1.0,False,0.01129833301768892,-30.929848486617598,0.010468898738887239,-30.930612403404325,3.1413467986011527,-1.9706805204833315,0.05683629288710963
55.0,2.2,1.0,False,-0.06588125388515075,-30.932376374182876,-0.06587561327216089,-30.933505050850282,3.1445852117126143,-1.96824668354218,0.05018528966185689
56.0,2.24,0.0,False,-0.14304448529945732,-30.935101919644207,-0.1447298713057632,-30.93613652249416,3.1476616439169853,-1.9654192516019022,0.04939080500780096
57.0,2.2800000000000002,1.0,False,-0.22013747779387705,-30.938011699923855,-0.22102457329181488,-30.93880019796299,3.1505978098799803,-1.962522453871972,0.048407400624551775
58.0,2.32,1.0,False,-0.2971346639417493,-30.9405723617983,-0.2968969376848928,-30.941435669305243,3.1521451278718295,-1.9545283981393358,0.04930602447258699
59.0,2.36,0.0,False,-0.3742215146355072,-30.942574763582364,-0.37244789398421874,-30.943960283097425,3.153656490313587,-1.9465341252582788,0.050204787639730276
60.0,2.4,1.0,False,-0.45207350180006467,-30.944245230951527,-0.4493398708793738,-30.945927166586863,3.155293881988277,-1.9385845711359846,0.05128300919852875
61.0,2.44,0.0,False,-0.530578007742094,-30.94564457647988,-0.5274591424988615,-30.947815424058554,3.1575802481169433,-1.9312305799211351,0.05227523978488875
62.0,2.48,0.0,False,-0.6095832788293638,-30.946843258075965,-0.6052813957288393,-30.94953534826289,3.1598268350450622,-1.9238765887062859,0.05326747037124875
63.0,2.52,0.0,False,-0.6893043148796223,-30.9478078069146,-0.682807095737647,-30.951089383488153,3.1620336280376167,-1.9165225825938648,0.05425971136405923
64.0,2.56,0.0,False,-0.7697125457809715,-30.94864418899311,-0.7610431653458934,-30.949504949895065,3.1647579631713207,-1.907844078896718,0.05625851775649902
65.0,2.6,0.0,False,-0.8508147584710098,-30.949203426528868,-0.8459029600712451,-30.948987544465183,3.1695639799895274,-1.9047717912441182,0.0584739807541079
66.0,2.64,0.0,False,-0.9323271116125259,-30.949575793227986,-0.929425178634483,-30.948897851662156,3.174238608667268,-1.900276116785482,0.060645765051117365
67.0,2.68,0.0,False,-1.013976899941568,-30.949261796704437,-1.013787853265732,-30.949322020051124,3.178650768016652,-1.8957025916626669,0.06285111614952488
68.0,2.72,1.0,False,-1.095846081763394,-30.948214418282024,-1.0979559698446566,-30.94941023518795,3.1829747470207215,-1.8911290362214306,0.06505651276346155
69.0,2.7600000000000002,1.0,False,-1.1778260272423595,-30.946438320087633,-1.181387477599735,-30.950635872168856,3.1871293901833577,-1.8865172304941251,0.06736972742857703
70.0,2.8000000000000003,0.0,False,-1.2598732418579357,-30.944201572240175,-1.264572233574642,-30.950111895990727,3.1914013172981486,-1.8821952107758062,0.07024734928004686
71.0,2.84,0.0,False,-1.3415095431518913,-30.941337377084224,-1.3459757554360516,-30.950023200277183,3.1958006270268826,-1.8781883701599242,0.07301334658137645
72.0,2.88,1.0,False,-1.4229530348676074,-30.937730324945438,-1.4256068141183216,-30.944361462299536,3.1975948105601586,-1.8848158824393515,0.07506684600114219
73.0,2.92,1.0,False,-1.504102870750527,-30.933407520697823,-1.5058423957689249,-30.93801418561633,3.199528845103983,-1.891685615967661,0.07633064500883047
74.0,2.96,0.0,False,-1.5849697936171552,-30.92836976003506,-1.5845864960062679,-30.931552303349868,3.2017743584126412,-1.8023592072157677,0.07790394197233279
75.0,3.0,0.0,False,-1.665462752621798,-30.922523936942756,-1.6635625261172335,-30.924900723573028,3.204152528717965,-1.7130327984638747,0.07947723893583511
76.0,3.04,0.0,False,-1.745456557387238,-30.915995265640888,-1.7439022743047574,-30.91748139774965,3.2064791410554356,-1.6255795496114676,0.08107339680584617
77.0,3.08,0.0,False,-1.8251041393952052,-30.908717907054378,-1.8253035875073604,-30.909220278135525,3.2090707371897316,-1.538631088986072,0.08290735801662721
78.0,3.12,1.0,False,-1.904566125826353,-30.901204125920625,-1.9064360479778457,-30.901771173327425,3.2135769285081244,-1.4468365187315664,0.08496023766843333
79.0,3.16,1.0,False,-1.9837115813501718,-30.89372213240783,-1.9874921213775671,-30.89399486789758,3.218197581308611,-1.3550421656254812,0.08701297800113136
80.0,3.2,1.0,False,-2.062398460850382,-30.88611260595272,-2.066810026650805,-30.8863318181535,3.2227707108081667,-1.2632030937606336,0.08888625994217422
81.0,3.24,1.0,False,-2.14056910961575,-30.87837617569779,-2.1445040859944853,-30.878296511670122,3.226773371785748,-1.1707684589883414,0.09084553285565555
82.0,3.2800000000000002,1.0,False,-2.2180629300363064,-30.870565003703895,-2.2220991575236897,-30.86997225582557,3.2308943178958787,-1.0783338242160487,0.09280480576913688
83.0,3.3200000000000003,0.0,False,-2.29459317523115,-30.862728609098312,-2.2996886648609474,-30.861709869828275,3.2355404308546603,-0.9842233762852816,0.09475117081490018
84.0,3.36,0.0,False,-2.3703392912521024,-30.85479197800844,-2.37644240653093,-30.855712256975618,3.2398269514679057,-0.8910468295860193,0.09557903644798413
85.0,3.4,1.0,False,-2.4454335059949455,-30.846862822753017,-2.4501421705085757,-30.847847512343584,3.2429718210291005,-0.7875819827223544,0.097330445079126
86.0,3.44,1.0,False,-2.520250889136335,-30.839007239041802,-2.5234396625362896,-30.839799990768803,3.2462421624933198,-0.6841171358586895,0.09908185371026787
87.0,3.48,0.0,False,-2.5951034979499843,-30.831169084291734,-2.5963342989308718,-30.831558505816837,3.249637975860563,-0.5806522889950244,0.10083326234140977
88.0,3.52,0.0,False,-2.669953482739526,-30.82338390942414,-2.667136284650643,-30.82301993747408,3.2528669887186394,-0.47665006893697226,0.1024595987953584
89.0,3.56,0.0,False,-2.7449455334333317,-30.815604331826986,-2.7396433242083202,-30.814468231338896,3.257163822367675,-0.36900112523607,0.10539612070923568
90.0,3.6,0.0,False,-2.8203560109416546,-30.807648721879676,-2.813528483548848,-30.806774160087922,3.2608507688371846,-0.2590012391902977,0.1068690105520301
91.0,3.64,0.0,False,-2.8962382501116424,-30.799734663046536,-2.889801241206085,-30.79992039733016,3.2673244560157473,-0.15899391239454067,0.11224167565031826
92.0,3.68,1.0,False,-2.9724740535050533,-30.791963777258502,-2.967882782944623,-30.792076809419378,3.273368782895519,-0.05776492210886539,0.1169062310386036
93.0,3.72,1.0,False,-3.0489720692772484,-30.784272136132735,-3.0454489902086523,-30.784335332281994,3.2791356516523287,0.043706289425691644,0.12236048683896639
94.0,3.7600000000000002,0.0,False,-3.125801126589663,-30.77668921059052,-3.124601222492809,-30.776134516259578,3.284453434531893,0.04898135868004603,0.12750524468351515
95.0,3.8000000000000003,0.0,False,-3.2028768395252842,-30.769122936262576,-3.205957659122479,-30.76820054755523,3.288887286128349,0.05459604040500528,0.13114919520780355
96.0,3.84,0.0,False,-3.2799801634519947,-30.761500714832405,-3.284846801378444,-30.760792865179024,3.29364260448491,0.061090488253400445,0.13536682137462835
97.0,3.88,1.0,False,-3.3569561562652677,-30.753716428161923,-3.3620334998638164,-30.754320247100406,3.298168012535547,0.06793369687314287,0.1402458553372779
98.0,3.92,0.0,False,-3.433620145976447,-30.74577427278192,-3.4378124724250183,-30.746950453433453,3.3010142571372567,0.06961496553908535,0.14502055922796955
99.0,3.96,1.0,False,-3.5104428399653047,-30.737187528682387,-3.5122559150871937,-30.73960775650965,3.303568904480622,0.0706523595031545,0.14972741471634804
100.0,4.0,0.0,False,-3.587685107869714,-30.727793920674902,-3.587476166500154,-30.731239213731573,3.306124733731754,0.07018487287006996,0.15597908850926154
101.0,4.04,0.0,False,-3.6651465184638297,-30.71757812558237,-3.661665046742661,-30.72292972435604,3.308659428400754,0.05932941808267409,0.1538335636724115
102.0,4.08,0.0,False,-3.7430512285298927,-30.706500651220278,-3.7365371621520906,-30.71429324395483,3.311056003517538,0.04847396329527823,0.15168803883556145
103.0,4.12,0.0,False,-3.8217073355129982,-30.694492617659204,-3.811186669767595,-30.704713100239303,3.3131289529181975,0.03437926652111392,0.14976442673771234
104.0,4.16,1.0,False,-3.9010507184417604,-30.6816242908752,-3.890498624086095,-30.689881147187187,3.3151074747998477,0.01989368061874828,0.14677899644265702
105.0,4.2,1.0,False,-3.981105422211785,-30.667902485943277,-3.97426616944131,-30.672804828177238,3.313375384414273,0.02072194280266828,0.1387011941400137
106.0,4.24,1.0,False,-4.061690061111715,-30.65326225454331,-4.058033175657745,-30.655826801537398,3.3117624038268536,0.021550204986588283,0.13062339183737037
107.0,4.28,0.0,False,-4.14286972264913,-30.63772813423059,-4.141798612105136,-30.638940647196,3.310268533037591,0.022378467170508287,0.12254558953472705
108.0,4.32,1.0,False,-4.224552997866523,-30.62135753477952,-4.22725067667798,-30.622231877928556,3.309186044458676,0.022669356160041003,0.11459285940927696
109.0,4.36,1.0,False,-4.306730232679481,-30.604261696402645,-4.310589684641398,-30.605398858809377,3.3072802559041135,0.01931389504950603,0.10532983428597578
110.0,4.4,0.0,False,-4.388734697977042,-30.586882950182826,-4.392857656557465,-30.588667902258557,3.305801578236031,0.014091595048266126,0.09674707961074931
111.0,4.44,0.0,False,-4.47024015465501,-30.569417819561977,-4.4739071943993896,-30.570196668331903,3.3015696237460097,0.019177120169971806,0.08437619587039978
112.0,4.48,1.0,False,-4.5515402090085395,-30.551544377877892,-4.554641323654223,-30.552054400916127,3.2976929297216744,0.024262645291677487,0.07200531213005026
113.0,4.5200000000000005,1.0,False,-4.6324276090178635,-30.533160858537723,-4.635053189543413,-30.534216649993102,3.294171496163025,0.029348170413383168,0.05963442838970073
114.0,4.5600000000000005,0.0,False,-4.713132102893694,-30.514348458677418,-4.7151362527101215,-30.516658878093665,3.2910053230700607,0.03443369553508885,0.047263544649351216
115.0,4.6000000000000005,0.0,False,-4.793793649301166,-30.495193580172973,-4.7925477423592735,-30.49871493876916,3.2888080776168116,0.03917960818618965,0.03639346822926207
116.0,4.64,0.0,False,-4.874621777632342,-30.475663088766634,-4.870826192898962,-30.480688391347854,3.2865585767245853,0.0449189146133411,0.024926855260127695
117.0,4.68,0.0,False,-4.955639831678128,-30.456071566561423,-4.952333773546575,-30.459218943012427,3.28502213161802,0.05965703213386484,0.013944635148032656
118.0,4.72,0.0,False,-5.036803741082852,-30.43644311470621,-5.031560012207692,-30.43672193445419,3.2836632835089468,0.07507134980974395,0.0036088510584670495
119.0,4.76,0.0,False,-5.117619430992721,-30.41726187768523,-5.115000109312119,-30.415295479465208,3.28342458037365,0.09109767640084569,-0.0034015516755584634
120.0,4.8,0.0,False,-5.197446867560801,-30.398642508011232,-5.197866695123591,-30.39469519526053,3.2832126612017127,0.10862888358910112,-0.011956772714118966
121.0,4.84,0.0,False,-5.276499217885595,-30.3806099212846,-5.281967068200403,-30.373832496788868,3.283049842483036,0.13654805893166785,-0.012114795122915946
122.0,4.88,0.0,False,-5.3546664700933775,-30.36324481841302,-5.365105788903029,-30.354689924074545,3.283051973030466,0.15759574301979443,-0.011752585743414808
123.0,4.92,0.0,False,-5.431577425683402,-30.346886472208897,-5.447444327106192,-30.336141430508803,3.2832986028175264,0.1786521822974702,-0.011071922562141037
124.0,4.96,0.0,False,-5.507427175309695,-30.33152964877904,-5.524025778551977,-30.323223042762265,3.283794608179,0.199528482997344,-0.008950604193850954
125.0,5.0,0.0,False,-5.5818126608250855,-30.3171361467182,-5.593238054959008,-30.31184581167969,3.2872506636067627,0.1987376113535393,-0.0018487174326439573
126.0,5.04,1.0,False,-5.6548450125852145,-30.303411664815258,-5.662123595931997,-30.3003564847762,3.2907480936077533,0.19727223692305723,0.00535040280952133
127.0,5.08,1.0,False,-5.726443293793112,-30.290426774367994,-5.730665967184573,-30.28967225976042,3.2943317477750282,0.19474292121127634,0.012898698066661352
128.0,5.12,0.0,False,-5.796787823347859,-30.277940244481876,-5.798354285036844,-30.27927713476712,3.298038869359272,0.18955313773981047,0.020674011752564735
129.0,5.16,0.0,False,-5.866075604677851,-30.265946036642468,-5.86590725809692,-30.267796876725782,3.3018818236002057,0.18334746770862417,0.02887083714439625
130.0,5.2,0.0,False,-5.934841191772292,-30.25382771628756,-5.933240449981404,-30.25696695679597,3.305854603988306,0.1756386386412102,0.037382084923575795
131.0,5.24,1.0,False,-6.003871427043376,-30.24150204536126,-6.00122256448501,-30.2437258943282,3.309949545663384,0.1675393801501241,0.04636982332135795
132.0,5.28,1.0,False,-6.07295326786576,-30.22921500623573,-6.0695481614872815,-30.230998701868963,3.3141373872312556,0.158187436565784,0.05560319281369347
133.0,5.32,1.0,False,-6.142449685934145,-30.216955357249365,-6.138895614005248,-30.21733809532725,3.3184472782256136,0.148475290735304,0.06540976894646863
134.0,5.36,1.0,False,-6.212144151022479,-30.20458056238946,-6.209609921736101,-30.204205144275285,3.322819120960878,0.13722372163763835,0.07526095543281003
135.0,5.4,1.0,False,-6.281880781241062,-30.1921858996604,-6.280447236590812,-30.189921518858256,3.3272582332296876,0.12563876253522469,0.08601537592791574
136.0,5.44,1.0,False,-6.351634379355686,-30.179694506953016,-6.352570642940953,-30.17626343149043,3.3317867952568365,0.1124214900999175,0.09748145526094401
137.0,5.48,1.0,False,-6.4224899240676185,-30.167063342172263,-6.422023844978218,-30.165199054395334,3.3358723932073326,0.08997465347408895,0.10890681443377763
138.0,5.5200000000000005,1.0,False,-6.494524578991444,-30.15414091174098,-6.495126565936799,-30.154816120910436,3.339807496567045,0.06742364129151135,0.12012945789911322
139.0,5.5600000000000005,1.0,False,-6.567651378874296,-30.140960167025312,-6.564993401008513,-30.143154391308162,3.343066438669402,0.044421920174092834,0.12970669788563113
140.0,5.6000000000000005,1.0,False,-6.641794694816718,-30.12749710501009,-6.633010190501349,-30.131455586706153,3.3469182766722674,0.020161780693192494,0.142410113819148
141.0,5.64,1.0,False,-6.716919557306929,-30.113812407499577,-6.700530029242256,-30.119561637014755,3.350228902580824,-0.003994241360701134,0.15500384244417253
142.0,5.68,1.0,False,-6.792887431078896,-30.099723468126083,-6.780633556316259,-30.104783081739935,3.3600941854060244,-0.009570783994718063,0.16167809984978154
143.0,5.72,1.0,False,-6.869966543899969,-30.084917241784524,-6.8619293656493765,-30.088851967124803,3.369285209507354,-0.013487213723989427,0.16769645010803702
144.0,5.76,1.0,False,-6.947785902430623,-30.06938104201929,-6.943290412716619,-30.07234990345487,3.3780149872125853,-0.01722338612919259,0.1734489899892348
145.0,5.8,1.0,False,-7.026608752002159,-30.053124210763393,-7.025186397102748,-30.056111462107815,3.386280734609368,-0.0196038065285492,0.1788153156925449
146.0,5.84,1.0,False,-7.106493976434592,-30.036323126190652,-7.106820723983141,-30.03938984624269,3.3941747976022967,-0.021309724141228475,0.18408440791489675
147.0,5.88,1.0,False,-7.187405795445231,-30.018904238217637,-7.188217254432575,-30.02128509838199,3.4016523265983123,-0.021951700472608953,0.1890043251222739
148.0,5.92,1.0,False,-7.268058166789289,-30.00117168456151,-7.269894086010025,-30.00233056463814,3.4086760783467347,-0.019933209044304418,0.19369722390088762
149.0,5.96,0.0,False,-7.348169804287415,-29.983140947673018,-7.351139509773991,-29.98391792349288,3.4152336876078393,-0.01689883105627945,0.1979686109735732
150.0,6.0,1.0,False,-7.427675474642067,-29.964928847382257,-7.432044746295401,-29.96432924749329,3.4213311608911496,-0.012361294032026848,0.2019255756589108
151.0,6.04,0.0,False,-7.506362006631116,-29.94641650248046,-7.5117476592581145,-29.94664365640599,3.4269761630568567,-0.007433327584102062,0.20540604972564575
152.0,6.08,1.0,False,-7.584191874062821,-29.927649330784366,-7.590560038359281,-29.927953869311636,3.4321979554991424,-0.001252676042923312,0.20864089269782737
153.0,6.12,0.0,False,-7.6611463179250885,-29.908725340462812,-7.667809641100908,-29.909724991522516,3.436967388684315,0.0052881777443953785,0.2113025290295693
154.0,6.16,0.0,False,-7.737171214086888,-29.889701316117577,-7.743157378128752,-29.89051386135132,3.441344560297954,0.013368454798899648,0.213919555007745
155.0,6.2,0.0,False,-7.812467773290321,-29.87063193463064,-7.817852786617806,-29.872016800256574,3.445324152547421,0.021782121858152,0.21563334697715644
156.0,6.24,0.0,False,-7.8870622114197655,-29.851602889916773,-7.890738248982285,-29.852475668187974,3.448883985207923,0.03182810225029782,0.21663548010864528
157.0,6.28,0.0,False,-7.959913704085988,-29.83251931470829,-7.962949265731899,-29.832950957585716,3.4520259961911592,0.04226086319525655,0.21629472940669486
158.0,6.32,0.0,False,-8.031047867702808,-29.813518913064264,-8.034716136917522,-29.813121204844947,3.454792816555164,0.05243742986629905,0.21539567002064577
159.0,6.36,0.0,False,-8.100644414553885,-29.794556528266806,-8.106167943789812,-29.79306629684058,3.457180041803386,0.0630965712588332,0.2128844811601874
160.0,6.4,0.0,False,-8.168913277586311,-29.7757172572521,-8.179401661011756,-29.77415472713647,3.4606706437430796,0.0655040842261159,0.2013961496930367
161.0,6.44,0.0,False,-8.236905118632054,-29.75666895081869,-8.252583565719297,-29.75500975564072,3.4646813219146346,0.06780747976639186,0.19001750553437838
162.0,6.48,0.0,False,-8.304890753001153,-29.73764101410333,-8.313114078586551,-29.736724329112697,3.4621173434643344,0.05840288714123134,0.1840381008068374
163.0,6.5200000000000005,0.0,False,-8.373033566429307,-29.718618089798248,-8.373035838144315,-29.718949451227367,3.4599067132419963,0.048892840352498065,0.17818713414714404
164.0,6.5600000000000005,0.0,False,-8.441441540668862,-29.69961981814805,-8.433371656462759,-29.70113875875045,3.457930121686046,0.039382793563764784,0.17233616748745068
165.0,6.6000000000000005,0.0,False,-8.510209773874552,-29.680654766658062,-8.494114871485422,-29.68328188018962,3.4561875687964836,0.02987274677503151,0.1664852008277573
166.0,6.640000000000001,0.0,False,-8.57922425207002,-29.66155898701729,-8.565763038120984,-29.66248542948903,3.452368199392345,0.028123620634432356,0.1708140264224734
167.0,6.68,0.0,False,-8.648638959328913,-29.64227922149181,-8.638580227042397,-29.643168364319013,3.44879785587129,0.026330145755671403,0.1751707608189051
168.0,6.72,0.0,False,-8.719688665630777,-29.622710173673433,-8.712520213441557,-29.623698790229817,3.446356730228873,0.02359522973769066,0.17967435621277078
169.0,6.76,0.0,False,-8.79251222071592,-29.60277420002624,-8.787203853552636,-29.604140216692844,3.4445511866851257,0.020860313719709915,0.18417795160663647
170.0,6.8,0.0,False,-8.867154307926718,-29.58243926306506,-8.8626185090524,-29.584450730450687,3.4433812252400466,0.018125397701729173,0.18868154700050216
171.0,6.84,0.0,False,-8.943658984671394,-29.56167021721654,-8.938560921161915,-29.564101151087964,3.44103506280374,0.015538059873338428,0.19360124343362864
172.0,6.88,0.0,False,-9.021195480527593,-29.54055474196399,-9.016145345567102,-29.542932334860364,3.4405240831188793,0.006798216505561344,0.19787832894382945
173.0,6.92,0.0,False,-9.099522577915439,-29.51879446336376,-9.09466084790707,-29.521464803110565,3.4406910340111736,-0.0019416268622157395,0.20215541445403035
174.0,6.96,0.0,False,-9.178683453214315,-29.496425172872634,-9.174094944080895,-29.49965374110824,3.4415359154806247,-0.010681470229992824,0.20643249996423116
175.0,7.0,1.0,False,-9.258500341737772,-29.473306822661016,-9.254434615781516,-29.47745445217749,3.4430587275272324,-0.019421313597769906,0.21070958547443203
176.0,7.04,1.0,False,-9.33888826622554,-29.449392428323065,-9.335666315676848,-29.454822375855894,3.445259470150995,-0.02816115696554699,0.21498667098463287
177.0,7.08,0.0,False,-9.419839330828927,-29.42467522615397,-9.418664492539191,-29.430215201711025,3.448145649532175,-0.03731770851992452,0.21475540760004713
178.0,7.12,0.0,False,-9.501114601858424,-29.399288679050684,-9.50017829830868,-29.403805299716527,3.4514228270124336,-0.04666830971642057,0.21455307281651845
179.0,7.16,0.0,False,-9.582728912817306,-29.373091658084334,-9.583289841729197,-29.377636594827408,3.455121394999469,-0.058394775408462184,0.21420989783634128
180.0,7.2,1.0,False,-9.664916032105511,-29.345865775867036,-9.665189627310685,-29.34983836436505,3.457484317277538,-0.06075607877138998,0.2199361125541941
181.0,7.24,0.0,False,-9.746648700235633,-29.317900572303998,-9.74688567841782,-29.321392392733163,3.4596078466325464,-0.06290124013615084,0.2254753459056374
182.0,7.28,0.0,False,-9.827784439988086,-29.289084383431216,-9.829022631799171,-29.292211927227907,3.4618275930034508,-0.06605077982020884,0.23130550423528082
183.0,7.32,0.0,False,-9.908103944335226,-29.259590577810453,-9.910173326891572,-29.26368031672421,3.4640185623808497,-0.06893878843342845,0.2367873293121728
184.0,7.36,0.0,False,-9.987716366082672,-29.22956754922072,-9.992418268454788,-29.233297572480723,3.46629766294789,-0.07434005636794447,0.24268811060942244
185.0,7.4,0.0,False,-10.066450273368453,-29.198978160055127,-10.078153256251138,-29.200169036718005,3.4666606179410264,-0.06299646875354356,0.24326566626994608
186.0,7.44,1.0,False,-10.144406576926096,-29.167999916784,-10.153493965212872,-29.169837212984003,3.469734702689607,-0.0594138017872768,0.23366342967606019
187.0,7.48,1.0,False,-10.221747074426041,-29.136603129605962,-10.228159452953829,-29.137844298255363,3.473194074795972,-0.05578678608284822,0.22403328428045874
188.0,7.5200000000000005,1.0,False,-10.29854176151511,-29.10494805115496,-10.302179040357718,-29.105783339882645,3.476158542264566,-0.05121832923919985,0.2142562778874233
189.0,7.5600000000000005,0.0,False,-10.37482139941123,-29.072964394990375,-10.375914937530629,-29.073551985229482,3.479121740875359,-0.04664987239555148,0.20447927149438785
190.0,7.6000000000000005,1.0,False,-10.450428567809041,-29.0408125015485,-10.449362821872784,-29.04115331400586,3.48208367062835,-0.04208141555190312,0.1947022651013524
191.0,7.640000000000001,1.0,False,-10.524989062996207,-29.008737382897042,-10.522708966444739,-29.00907768838267,3.486856114613437,-0.03766053689784475,0.1845091576690562
192.0,7.68,1.0,False,-10.599311195559926,-28.976619681876663,-10.597631150917211,-28.97602773377476,3.4887080595890025,-0.030152559445550176,0.169947331066872
193.0,7.72,1.0,False,-10.673615068655243,-28.944728907603633,-10.673764189778941,-28.94400606426681,3.493579524525537,-0.023197180061181117,0.16226962455045676
194.0,7.76,0.0,False,-10.747837753227575,-28.913003213785256,-10.749249343748888,-28.911860098913813,3.497931554118639,-0.01624180067681206,0.1545919180340416
195.0,7.8,0.0,False,-10.82210465521971,-28.881534912946446,-10.824097120830713,-28.879626744620122,3.5017641483683093,-0.009286421292442998,0.14691421151762638
196.0,7.84,0.0,False,-10.896584160974756,-28.850308518038833,-10.898318703309961,-28.84734273155197,3.505077307274548,-0.002331041908073939,0.13923650500121118
197.0,7.88,0.0,False,-10.97106618959551,-28.819511569007872,-10.971037423413772,-28.816542501759777,3.5078635246570946,0.005041045662895566,0.1360671473795826
198.0,7.92,0.0,False,-11.045586497282345,-28.789134396502842,-11.045502057002324,-28.78704578125204,3.510417239174287,0.012607182875983591,0.13286886115689694
199.0,7.96,0.0,False,-11.119916786158505,-28.759319221724912,-11.118628570653371,-28.756800707880465,3.5127080584184256,0.022549184584617177,0.1298114151308598
200.0,8.0,0.0,False,-11.193744544545085,-28.730393202344953,-11.192850859444121,-28.727400676002567,3.5119875164416556,0.03419990556177513,0.12018551081179882
