frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,-6.78661631292281,29.931673224356494,-6.78661631292281,29.931673224356494,6.058290765035813,-2.0258874289363984,-0.15446301889073766
18.0,0.72,1.0,-6.705165906050307,29.951176398922353,-6.705165906050307,29.951176398922353,6.06057192892946,-2.024067646956618,-0.14315645851631287
19.0,0.76,1.0,-6.625064651302369,29.96987530301047,-6.625064651302369,29.96987530301047,6.062965034083025,-2.0217691144314824,-0.13219259057729563
20.0,0.8,1.0,-6.544569980942107,29.988207870382308,-6.544569980942107,29.988207870382308,6.06546971561545,-2.019132301987214,-0.12174166171603946
21.0,0.84,1.0,-6.4628870129908575,30.00699271925681,-6.4628870129908575,30.00699271925681,6.068112005167995,-2.016375440337207,-0.11181893460679149
22.0,0.88,1.0,-6.379442236199501,30.026093992110027,-6.379442236199501,30.026093992110027,6.07087188563466,-2.013381069581744,-0.10273935047427711
23.0,0.92,1.0,-6.299898622863533,30.045357793125003,-6.299898622863533,30.045357793125003,6.07378112917852,-2.010460286898211,-0.09450788122489534
24.0,0.96,1.0,-6.219125234809506,30.06487356817606,-6.219125234809506,30.06487356817606,6.076835088766588,-2.00761331249414,-0.08773011491383335
25.0,1.0,1.0,-6.13778094825041,30.083854874312312,-6.13778094825041,30.083854874312312,6.080045745239123,-2.0049646044467027,-0.08238689352009708
26.0,1.04,1.0,-6.058879238746178,30.102150243776748,-6.058879238746178,30.102150243776748,6.083421326920294,-2.0026070481691076,-0.07847187775526582
27.0,1.08,1.0,-5.981064359664774,30.120284577884952,-5.981064359664774,30.120284577884952,6.08697311266201,-2.0006121895814144,-0.07593973439048891
28.0,1.12,1.0,-5.90189134283684,30.137840921707276,-5.90189134283684,30.137840921707276,6.090706128906638,-1.999028375624529,-0.07477283660144915
29.0,1.16,1.0,-5.8231495133715345,30.155561972386238,-5.8231495133715345,30.155561972386238,6.094630479019072,-1.9978836149616783,-0.07487463325587371
30.0,1.2,1.0,-5.74451921553677,30.17248735261461,-5.74451921553677,30.17248735261461,6.098746667532458,-1.99719961719824,-0.07621722978543186
31.0,1.24,1.0,-5.664374517567138,30.189646392160633,-5.664374517567138,30.189646392160633,6.103064737709834,-1.9969682087695293,-0.07861479243638617
32.0,1.28,1.0,-5.585238720537174,30.206557000821032,-5.585238720537174,30.206557000821032,6.10757918420954,-1.9971369908697956,-0.08202825627596602
33.0,1.32,1.0,-5.506468122222987,30.22307490859955,-5.506468122222987,30.22307490859955,6.112292770882877,-1.9976220688119892,-0.0861108181470941
34.0,1.36,1.0,-5.43025157775002,30.23931891638734,-5.43025157775002,30.23931891638734,6.117192700372098,-1.9983333096307974,-0.09081273283283722
35.0,1.4000000000000001,1.0,-5.354302243103433,30.255282608701084,-5.354302243103433,30.255282608701084,6.122261470246334,-1.9991571998309297,-0.09548164756197872
36.0,1.44,1.0,-5.2787889211514445,30.271201610506996,-5.2787889211514445,30.271201610506996,6.12747902483622,-1.9999680364360342,-0.10006176886342122
37.0,1.48,1.0,-5.202002951024285,30.286853807711744,-5.202002951024285,30.286853807711744,6.1328203978793585,-2.0006522016100288,-0.10449440973776032
38.0,1.52,1.0,-5.124629885121729,30.302199766977516,-5.124629885121729,30.302199766977516,6.138255552471526,-2.0010979741536583,-0.1087122154118572
39.0,1.56,1.0,-5.046145028818081,30.317470233598744,-5.046145028818081,30.317470233598744,6.143750181179026,-2.0012105067170864,-0.11264848068062043
40.0,1.6,1.0,-4.968609540847702,30.331792493629017,-4.968609540847702,30.331792493629017,6.14926696254681,-2.0009045412967934,-0.116231978274921
41.0,1.6400000000000001,1.0,-4.8890135249869475,30.34560488717367,-4.8890135249869475,30.34560488717367,6.154765820186611,-2.0001248617126386,-0.11939055721608527
42.0,1.68,1.0,-4.811031149693877,30.358768688680044,-4.811031149693877,30.358768688680044,6.160204384074825,-1.9988524702318788,-0.12205475659601381
43.0,1.72,1.0,-4.730761352314726,30.371418899818234,-4.730761352314726,30.371418899818234,6.16553677555878,-1.997100971125091,-0.12415434250448298
44.0,1.76,1.0,-4.651616852079548,30.38336807417757,-4.651616852079548,30.38336807417757,6.170718041292604,-1.994901533164501,-0.12562710188086795
45.0,1.8,1.0,-4.569878179721886,30.395661038893763,-4.569878179721886,30.395661038893763,6.175701325878437,-1.9923006163417316,-0.1264148600426493
46.0,1.84,1.0,-4.489103676488159,30.4078040134171,-4.489103676488159,30.4078040134171,6.180445228086356,-1.9893664108695632,-0.12646890949541562
47.0,1.8800000000000001,1.0,-4.4092720585011165,30.41935431815503,-4.4092720585011165,30.41935431815503,6.184903027739062,-1.9861893949315559,-0.12575001314979317
48.0,1.92,1.0,-4.330545295068523,30.430415733542116,-4.330545295068523,30.430415733542116,6.189038960852946,-1.9828655488056786,-0.12423388425718554
49.0,1.96,1.0,-4.251710312275698,30.440175012699093,-4.251710312275698,30.440175012699093,6.192809963493403,-1.9794987059009252,-0.12190918529399605
50.0,2.0,1.0,-4.171443246290782,30.45006431189979,-4.171443246290782,30.45006431189979,6.196191963407179,-1.9761931427616362,-0.11878534780843479
51.0,2.04,1.0,-4.096090955063862,30.459071204822937,-4.096090955063862,30.459071204822937,6.198075460921618,-1.8736101300133103,-0.11035459308891153
52.0,2.08,1.0,-4.019369914308546,30.467237039435854,-4.019369914308546,30.467237039435854,6.19974291961048,-1.771257782148049,-0.10136736261013032
53.0,2.12,1.0,-3.9428046704433144,30.47511040507038,-3.9428046704433144,30.47511040507038,6.201166326960489,-1.6692525161859333,-0.09188867668908966
54.0,2.16,1.0,-3.86432412394021,30.482235623101786,-3.86432412394021,30.482235623101786,6.202348065938737,-1.567696485341937,-0.08200474574817952
55.0,2.2,1.0,-3.786022715243193,30.489332354989592,-3.786022715243193,30.489332354989592,6.20324235928682,-1.466682495678175,-0.07180429044983692
56.0,2.24,1.0,-3.7087149377221946,30.495252374784872,-3.7087149377221946,30.495252374784872,6.203858194477172,-1.3662836694333862,-0.06140346273114209
57.0,2.2800000000000002,1.0,-3.6325854336374386,30.500591299487088,-3.6325854336374386,30.500591299487088,6.204101444184715,-1.2665373445965433,-0.0509102996395427
58.0,2.32,1.0,-3.5580819457374675,30.50523646138634,-3.5580819457374675,30.50523646138634,6.2039890890083615,-1.1674481091355282,-0.04047528940022515
59.0,2.36,1.0,-3.4840216414042593,30.509818526927404,-3.4840216414042593,30.509818526927404,6.203327039228473,-1.0689943269512079,-0.030218794280393847
60.0,2.4,1.0,-3.4112477757157365,30.51416353012644,-3.4112477757157365,30.51416353012644,6.202140774610988,-0.9711350865719846,-0.020332726880144696
61.0,2.44,1.0,-3.339296701224719,30.518562447500038,-3.339296701224719,30.518562447500038,6.200026923828726,-0.8738024827274243,-0.010937865179866096
62.0,2.48,1.0,-3.266708800876085,30.522286016204976,-3.266708800876085,30.522286016204976,6.197022963321771,-0.7769005473581789,-0.002290083497321615
63.0,2.52,1.0,-3.193141649627786,30.52588784704014,-3.193141649627786,30.52588784704014,6.1922988668445385,-0.6803191407682947,0.005504295022075698
64.0,2.56,1.0,-3.1190047756612898,30.52937840891891,-3.1190047756612898,30.52937840891891,6.185912647099329,-0.5839461549599652,0.012075958445385662
65.0,2.6,1.0,-3.0436509902056623,30.53231341770096,-3.0436509902056623,30.53231341770096,6.17617056001591,-0.4876702662513557,0.01735879974496171
66.0,2.64,1.0,-2.96793859088617,30.53519789532866,-2.96793859088617,30.53519789532866,6.163153988907976,-0.3913812699861342,0.021288104737284652
67.0,2.68,1.0,-2.889732778689541,30.538880438229107,-2.889732778689541,30.538880438229107,6.143441763807182,-0.29498091298398205,0.023833307697856444
68.0,2.72,1.0,-2.8105997943768095,30.54334772624141,-2.8105997943768095,30.54334772624141,6.117164650360275,-0.19839676184710547,0.024961163752115604
69.0,2.7600000000000002,1.0,-2.731421885923864,30.548673710853343,-2.731421885923864,30.548673710853343,6.0774430234396215,-0.10157810258475637,0.024698119203206404
70.0,2.8000000000000003,1.0,-2.653817386880368,30.554521855547147,-2.653817386880368,30.554521855547147,6.0245043109371705,-0.004491584772763985,0.023051218644895517
71.0,2.84,1.0,-2.5720243132001905,30.561200508749714,-2.5720243132001905,30.561200508749714,5.959900935657993,-0.006569366644862495,0.015598877000650426
72.0,2.88,1.0,-2.4912621490251197,30.568672580627243,-2.4912621490251197,30.568672580627243,5.882767454550854,-0.008408271414492834,0.007092440975395775
73.0,2.92,1.0,-2.411395534551417,30.576174770085345,-2.411395534551417,30.576174770085345,5.794022221022058,-0.01000089442527562,-0.002231002380376039
74.0,2.96,1.0,-2.3323713346431,30.584013532535273,-2.3323713346431,30.584013532535273,5.6945116936135385,-0.011353445787151162,-0.01229205340051628
75.0,3.0,1.0,-2.253344543960276,30.591550138457716,-2.253344543960276,30.591550138457716,5.586063971152649,-0.012476001874667807,-0.022675475477093237
76.0,3.04,1.0,-2.173218908802513,30.599374436475017,-2.173218908802513,30.599374436475017,5.470383298849212,-0.013391598022600527,-0.033304461312299284
77.0,3.08,1.0,-2.09276131269256,30.607004478103015,-2.09276131269256,30.607004478103015,5.351137480454689,-0.014137125160522073,-0.043979055528061875
78.0,3.12,1.0,-2.011056020436726,30.61434397108415,-2.011056020436726,30.61434397108415,5.231754572613431,-0.014763508720459945,-0.054627554973826355
79.0,3.16,1.0,-1.9291030219282803,30.620872533386812,-1.9291030219282803,30.620872533386812,5.119582180316959,-0.015322338380833533,-0.06468752948839798
80.0,3.2,1.0,-1.8460221113395399,30.626829654368713,-1.8460221113395399,30.626829654368713,5.021500533701902,-0.01586852183150651,-0.07415457130409549
81.0,3.24,1.0,-1.7630500949821717,30.631773573292985,-1.7630500949821717,30.631773573292985,4.937937868135202,-0.016461159002027305,-0.0824520273546484
82.0,3.2800000000000002,1.0,-1.6797732032326163,30.63647884246233,-1.6797732032326163,30.63647884246233,4.868404245829838,-0.017162030574387387,-0.08970217579181541
83.0,3.3200000000000003,1.0,-1.5987577179246648,30.640656929441725,-1.5987577179246648,30.640656929441725,4.813770801116415,-0.018020067106761673,-0.09575916479769944
84.0,3.36,1.0,-1.5182032990751257,30.644519515563985,-1.5182032990751257,30.644519515563985,4.765924199783459,-0.019071452474809236,-0.10032069294646492
85.0,3.4,1.0,-1.4403601322255146,30.64892727232454,-1.4403601322255146,30.64892727232454,4.726611942334964,-0.02033944880789033,-0.10331669774541925
86.0,3.44,1.0,-1.3633209569128768,30.65329417248982,-1.3633209569128768,30.65329417248982,4.690325780667236,-0.021841631456784395,-0.10477861594788565
87.0,3.48,1.0,-1.2888189507488357,30.65687222167809,-1.2888189507488357,30.65687222167809,4.660552882886515,-0.02357734523459114,-0.10467360856242067
88.0,3.52,1.0,-1.2158244763040735,30.65952705450901,-1.2158244763040735,30.65952705450901,4.631625967274106,-0.025529470901510587,-0.10310609633316029
89.0,3.56,1.0,-1.14336559209338,30.661408065195182,-1.14336559209338,30.661408065195182,4.610498636772578,-0.027661131927214155,-0.10006169028563953
90.0,3.6,1.0,-1.0702371843071616,30.661957954934035,-1.0702371843071616,30.661957954934035,4.5885005991016765,-0.029931073369040793,-0.09602017196149168
91.0,3.64,1.0,-0.9978593556363551,30.660633724436188,-0.9978593556363551,30.660633724436188,4.565229448861034,-0.032289980008383,-0.09093372024188068
92.0,3.68,1.0,-0.9230540106489068,30.658143287788494,-0.9230540106489068,30.658143287788494,4.538941895883118,-0.034684931590740785,-0.0853161670192
93.0,3.72,1.0,-0.8464875201058915,30.654286933597273,-0.8464875201058915,30.654286933597273,4.50879314616915,-0.03705372826187566,-0.07904186484144829
94.0,3.7600000000000002,1.0,-0.7677647795210025,30.64940506978578,-0.7677647795210025,30.64940506978578,4.479076359254053,-0.039344383574531974,-0.0722148706276134
95.0,3.8000000000000003,1.0,-0.6872465864716992,30.644279384778912,-0.6872465864716992,30.644279384778912,4.455220409376496,-0.041511446948355894,-0.06520417396573171
96.0,3.84,1.0,-0.6052412443946636,30.638977427483166,-0.6052412443946636,30.638977427483166,4.435406999645833,-0.043518753073561005,-0.05838568142290986
97.0,3.88,1.0,-0.5245551552297896,30.635145222968447,-0.5245551552297896,30.635145222968447,4.419753803468709,-0.045332689579501415,-0.05156110421725495
98.0,3.92,1.0,-0.44313065938811136,30.63187543317373,-0.44313065938811136,30.63187543317373,4.399404322710062,-0.04693205899502091,-0.04488423948043793
99.0,3.96,1.0,-0.3646576903630354,30.631062789135306,-0.3646576903630354,30.631062789135306,4.369229099893005,-0.048309148425476234,-0.03867771507903201
100.0,4.0,1.0,-0.2882104563414884,30.631643526315077,-0.2882104563414884,30.631643526315077,4.323187406482851,-0.049470962039448535,-0.032895690583145794
101.0,4.04,1.0,-0.21291019284581117,30.634491957089544,-0.21291019284581117,30.634491957089544,4.262610779791213,-0.05042712735877057,-0.027960186769396406
102.0,4.08,1.0,-0.13906691408341523,30.637791209797694,-0.13906691408341523,30.637791209797694,4.188391194821058,-0.051193447776611764,-0.0235891408197475
103.0,4.12,1.0,-0.0635119045919473,30.642582257870536,-0.0635119045919473,30.642582257870536,4.101849712313086,-0.051792309544321166,-0.01983142646236935
104.0,4.16,1.0,0.013013601564009764,30.647815948760673,0.013013601564009764,30.647815948760673,4.011273896467622,-0.05226170719167493,-0.016690848939009933
105.0,4.2,1.0,0.09158297387460293,30.653098469671203,0.09158297387460293,30.653098469671203,3.911507589156399,-0.05263976506114609,-0.01419864539298935
106.0,4.24,1.0,0.1728715787153138,30.658057105703186,0.1728715787153138,30.658057105703186,3.8081094271961136,-0.052966556936105594,-0.01230971503444517
107.0,4.28,1.0,0.2566947609519607,30.663012368624692,0.2566947609519607,30.663012368624692,3.7011644062782345,-0.05328334664217323,-0.010720403116375397
108.0,4.32,1.0,0.34304794554511214,30.668367434471016,0.34304794554511214,30.668367434471016,3.5962954267206726,-0.05363547663967157,-0.009656870177740313
109.0,4.36,1.0,0.430336239342633,30.673565622020032,0.430336239342633,30.673565622020032,3.4988937836201304,-0.054060448825250164,-0.00901136376093268
110.0,4.4,1.0,0.5181924442595289,30.679164704652628,0.5181924442595289,30.679164704652628,3.4174577932877144,-0.054583984877349986,-0.00847268139996889
111.0,4.44,1.0,0.6061987837295679,30.68511235283171,0.6061987837295679,30.68511235283171,3.35110433765376,-0.05521548504555,-0.008112249375025903
112.0,4.48,1.0,0.6937234837502368,30.691331383043984,0.6937234837502368,30.691331383043984,3.301187637151036,-0.05595539419985822,-0.007493098510257845
113.0,4.5200000000000005,1.0,0.7779865855202795,30.698190352834608,0.7779865855202795,30.698190352834608,3.2601162067939216,-0.056795560617343144,-0.0069015469637143416
114.0,4.5600000000000005,1.0,0.8615686773608162,30.70571476691618,0.8615686773608162,30.70571476691618,3.2227785011572805,-0.05770812299081609,-0.006228330063751659
115.0,4.6000000000000005,1.0,0.941113474208683,30.71265590948904,0.941113474208683,30.71265590948904,3.1782062292785405,-0.058645048832114674,-0.005445861123329565
116.0,4.64,1.0,1.0214257723262314,30.720367694630994,1.0214257723262314,30.720367694630994,3.1265346944652226,-0.05954541861687481,-0.004045991837197248
117.0,4.68,1.0,1.1014018723589472,30.72620526881773,1.1014018723589472,30.72620526881773,3.062205908230526,-0.06034447871665305,-0.002345393131691847
118.0,4.72,1.0,1.1812480710060886,30.731593524009554,1.1812480710060886,30.731593524009554,2.9906554243326067,-0.060967841698987835,0.00014508528268258671
119.0,4.76,1.0,1.2632842838850165,30.73486235686476,1.2632842838850165,30.73486235686476,2.908936661266913,-0.06133605324468454,0.0032781352050303214
120.0,4.8,1.0,1.3486099908577098,30.736522825001977,1.3486099908577098,30.736522825001977,2.816205813524928,-0.06137300201825737,0.007158854974185419
121.0,4.84,1.0,1.4359950672231594,30.735690732167313,1.4359950672231594,30.735690732167313,2.7106523393643336,-0.06101230391793404,0.0116993742412346
122.0,4.88,1.0,1.5252516808111305,30.733319242029676,1.5252516808111305,30.733319242029676,2.591855872169512,-0.06019751845513188,0.01694788800162656
123.0,4.92,1.0,1.614448199287883,30.727774548877345,1.614448199287883,30.727774548877345,2.4582347852222997,-0.05888458456982322,0.02282621544030992
124.0,4.96,1.0,1.7042249608326299,30.721256061228267,1.7042249608326299,30.721256061228267,2.3167144131432087,-0.05703811091988462,0.029347434529905552
125.0,5.0,1.0,1.794211508797502,30.71307497514507,1.794211508797502,30.71307497514507,2.172293370802454,-0.054647845768767155,0.03640487662019866
126.0,5.04,1.0,1.8823498039189168,30.704839646716152,1.8823498039189168,30.704839646716152,2.0284251376814595,-0.05172466516471756,0.04398688642014541
127.0,5.08,1.0,1.971279723740056,30.69551058892448,1.971279723740056,30.69551058892448,1.8849161420735023,-0.04829826776758206,0.051575142302802815
128.0,5.12,1.0,2.0590907889947427,30.68618190273685,2.0590907889947427,30.68618190273685,1.743478476462054,-0.044405616262928424,0.0594711886254403
129.0,5.16,1.0,2.147818179096232,30.67618089190441,2.147818179096232,30.67618089190441,1.5986408004520583,-0.04010459965661326,0.06716706745695351
130.0,5.2,1.0,2.2358521283844444,30.66638188904333,2.2358521283844444,30.66638188904333,1.4512482961931261,-0.03546344511521436,0.0747670638283584
131.0,5.24,1.0,2.3250704931817245,30.656541926869316,2.3250704931817245,30.656541926869316,1.302116271012086,-0.030564769798293125,0.08214124790552556
132.0,5.28,1.0,2.4125936948012776,30.64711214806768,2.4125936948012776,30.64711214806768,1.1516539396278063,-0.025493137050795967,0.08929793399970484
133.0,5.32,1.0,2.502877281960712,30.637373896118106,2.502877281960712,30.637373896118106,1.0073950829362803,-0.020344206722591095,0.09585445364060396
134.0,5.36,1.0,2.592417414712844,30.6281054543631,2.592417414712844,30.6281054543631,0.8695328458115175,-0.015210025271760786,0.10172916829881044
135.0,5.4,1.0,2.685310463938154,30.619074986807032,2.685310463938154,30.619074986807032,0.7418203492612766,-0.010183476586034534,0.10670649271996316
136.0,5.44,1.0,2.7766677895685197,30.60954583903295,2.7766677895685197,30.60954583903295,0.6243475603850384,-0.0053433919866261005,0.1106118366471777
137.0,5.48,1.0,2.870766307682003,30.60040799617899,2.870766307682003,30.60040799617899,0.5189866858440431,-0.0007594203244067011,0.11332110865567643
138.0,5.5200000000000005,1.0,2.9623406423968333,30.590683961420076,2.9623406423968333,30.590683961420076,0.42578840084319997,0.003511091690864021,0.1145062805969086
139.0,5.5600000000000005,1.0,3.0556331140078807,30.58166967996761,3.0556331140078807,30.58166967996761,0.34569451360609393,0.0074174738594120606,0.11409426618647248
140.0,5.6000000000000005,1.0,3.1476961059701205,30.572471133690197,3.1476961059701205,30.572471133690197,0.278740873089542,0.010928895275913387,0.11206528267889557
141.0,5.64,1.0,3.240620268085145,30.564552236957166,3.240620268085145,30.564552236957166,0.22541233299265037,0.014025154716389465,0.10840683631278954
142.0,5.68,1.0,3.333117144917451,30.55715413707595,3.333117144917451,30.55715413707595,0.18574205092081092,0.016699687394910956,0.10312677110969126
143.0,5.72,1.0,3.4253615060108134,30.55159845241002,3.4253615060108134,30.55159845241002,0.15999029802581627,0.018951005226750983,0.09627176633188572
144.0,5.76,1.0,3.5155244667340257,30.54620242890038,3.5155244667340257,30.54620242890038,0.14104919579286684,0.020790433531616213,0.08818253759310353
145.0,5.8,1.0,3.604992113982906,30.541230104656886,3.604992113982906,30.541230104656886,0.1290659031188996,0.02222635461480562,0.07899449552566824
146.0,5.84,1.0,3.6940137573233236,30.536431580991604,3.6940137573233236,30.536431580991604,0.1205048852140987,0.02326901547834185,0.06893737841426513
147.0,5.88,1.0,3.781303975898708,30.531757992584442,3.781303975898708,30.531757992584442,0.1154533636265385,0.023921704274763388,0.05825210670420696
148.0,5.92,1.0,3.8687894891056387,30.526403950285413,3.8687894891056387,30.526403950285413,0.11215534754839032,0.02418828804147144,0.04711779600559317
149.0,5.96,1.0,3.9570845917456245,30.521412592077706,3.9570845917456245,30.521412592077706,0.11065861648649129,0.024065307247472346,0.03594440156145392
150.0,6.0,1.0,4.044951238314153,30.515837948991837,4.044951238314153,30.515837948991837,0.11009107301879387,0.02354216873341557,0.02489174394162775
151.0,6.04,1.0,4.1342094056467245,30.50996240276107,4.1342094056467245,30.50996240276107,0.11047931053209059,0.022598363276463817,0.014075326500106147
152.0,6.08,1.0,4.223733768142136,30.503468340971203,4.223733768142136,30.503468340971203,0.11138870825068799,0.021203877134104487,0.00362133148182433
153.0,6.12,1.0,4.313908776762088,30.496905990880812,4.313908776762088,30.496905990880812,0.11283135540208682,0.019327314368261662,-0.006068537167369722
154.0,6.16,1.0,4.404591887973768,30.489172367984743,4.404591887973768,30.489172367984743,0.11458756863715511,0.016933858540985013,-0.014881918378494344
155.0,6.2,1.0,4.4942889739414245,30.48136269675902,4.4942889739414245,30.48136269675902,0.11666607381150398,0.013988801103717053,-0.022580366325969208
156.0,6.24,1.0,4.582807345365327,30.47253024502495,4.582807345365327,30.47253024502495,0.11895481348677042,0.010462402736716114,-0.029081715995778357
157.0,6.28,1.0,4.670407155065165,30.46368484965962,4.670407155065165,30.46368484965962,0.12145873347356055,0.006338826325356706,-0.03425280079176084
158.0,6.32,1.0,4.757947994074849,30.454923124303,4.757947994074849,30.454923124303,0.1241199925905178,0.0016133036029404302,-0.0380507332764333
159.0,6.36,1.0,4.844008339635165,30.445213028242165,4.844008339635165,30.445213028242165,0.12694100778108885,-0.0037058611985018143,-0.04041936442682908
160.0,6.4,1.0,4.929118930663622,30.43572811676446,4.929118930663622,30.43572811676446,0.1298903059719551,-0.009590748781058044,-0.0413597973368887
161.0,6.44,1.0,5.01221551217489,30.425592277224133,5.01221551217489,30.425592277224133,0.13296719487740544,-0.015987457650947313,-0.040877960750596624
162.0,6.48,1.0,5.095495537858875,30.414031875571062,5.095495537858875,30.414031875571062,0.1361516673746821,-0.022819883508706028,-0.03901877706367448
163.0,6.5200000000000005,1.0,5.178397623412995,30.401482746580747,5.178397623412995,30.401482746580747,0.13943892628913537,-0.029984231450369124,-0.035839410174310374
164.0,6.5600000000000005,1.0,5.262300081501195,30.388678311429572,5.262300081501195,30.388678311429572,0.14281386536172366,-0.03735735439506703,-0.03172978504918549
165.0,6.6000000000000005,1.0,5.346322648594653,30.375460139538994,5.346322648594653,30.375460139538994,0.14627069680288926,-0.04479224619160734,-0.026805844451941795
166.0,6.640000000000001,1.0,5.431499892160382,30.3610252218538,5.431499892160382,30.3610252218538,0.14979246575101085,-0.05213009185912981,-0.021351475265227966
167.0,6.68,1.0,5.517848524905918,30.346066121919506,5.517848524905918,30.346066121919506,0.15337287090060642,-0.05919199843765109,-0.01551376299909434
168.0,6.72,1.0,5.6041896988297495,30.33050098971329,5.6041896988297495,30.33050098971329,0.15699761511324234,-0.06580511478263766,-0.009521501329911647
169.0,6.76,1.0,5.691716038007491,30.31425390633641,5.691716038007491,30.31425390633641,0.16066016786008258,-0.07179072435059763,-0.0035307137014235586
170.0,6.8,1.0,5.781162179223818,30.297587445383204,5.781162179223818,30.297587445383204,0.1643483398819423,-0.07697939705305812,0.0022683739141796887
171.0,6.84,1.0,5.86652392261961,30.28167957721749,5.86652392261961,30.28167957721749,0.16805545817622047,-0.08121312168416817,0.007730448879011309
172.0,6.88,1.0,5.95571503148681,30.26446112774392,5.95571503148681,30.26446112774392,0.17177053144828452,-0.08435827788079266,0.012703013271110944
173.0,6.92,1.0,6.042337395342097,30.247137800536308,6.042337395342097,30.247137800536308,0.1754873313229198,-0.08630295433886553,0.01706690589889434
174.0,6.96,1.0,6.130708122484053,30.22947052009163,6.130708122484053,30.22947052009163,0.17919837919344683,-0.08696800002474654,0.020712004360075063
175.0,7.0,1.0,6.218251069592001,30.212146198566423,6.218251069592001,30.212146198566423,0.1828995499699081,-0.08630649032669664,0.023558922389792236
176.0,7.04,1.0,6.308511166029158,30.194384435133664,6.308511166029158,30.194384435133664,0.18658425191907654,-0.08430760932605776,0.02554704916108419
177.0,7.08,1.0,6.396926824217899,30.177119606617985,6.396926824217899,30.177119606617985,0.19024771577991384,-0.08099286492777269,0.026645270782260793
178.0,7.12,1.0,6.4880887662869995,30.1591966726571,6.4880887662869995,30.1591966726571,0.1938828990574832,-0.07642690765477975,0.026846294330422692
179.0,7.16,1.0,6.579000419642215,30.141245200337607,6.579000419642215,30.141245200337607,0.19748308206064463,-0.07069788968949732,0.026171161499191815
180.0,7.2,1.0,6.6729670592988315,30.12247272238065,6.6729670592988315,30.12247272238065,0.2010411619601228,-0.06392644488197613,0.024665314435540868
181.0,7.24,1.0,6.767392675399124,30.103194380367285,6.767392675399124,30.103194380367285,0.20455033320702615,-0.05625594475400024,0.02239925521226063
182.0,7.28,1.0,6.86411482889154,30.083808484996847,6.86411482889154,30.083808484996847,0.20800492882730365,-0.04785170826123042,0.019464619704396224
183.0,7.32,1.0,6.960909463122924,30.064597623434672,6.960909463122924,30.064597623434672,0.21140178093600803,-0.03888901523612698,0.015972635639083407
184.0,7.36,1.0,7.058832561359101,30.04502673225292,7.058832561359101,30.04502673225292,0.21473940174894776,-0.029555940944015934,0.012050434288067012
185.0,7.4,1.0,7.155796620179281,30.02523376655654,7.155796620179281,30.02523376655654,0.21801766559196595,-0.02003751182157861,0.007837467232993734
186.0,7.44,1.0,7.252326730983706,30.005484280893093,7.252326730983706,30.005484280893093,0.2212377712098193,-0.01051335817318354,0.003480238595044069
