frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
84.0,3.36,0.0,20.70315929734143,23.029608990858897,20.70315929734143,23.029608990858897,0.7077427477344455,-1.698293590187982,-0.4360331826756096
85.0,3.4,0.0,20.75784042621272,22.9787483954205,20.75784042621272,22.9787483954205,0.7166575814020355,-1.7042952953485682,-0.43941908127416723
86.0,3.44,0.0,20.81105956614241,22.928683067063655,20.81105956614241,22.928683067063655,0.7240623114607386,-1.710456334467559,-0.4422780214787966
87.0,3.48,0.0,20.864128746638475,22.878067532358227,20.864128746638475,22.878067532358227,0.731581399127627,-1.7166173735865495,-0.4451369616834258
88.0,3.52,0.0,20.914434950260492,22.82950291410416,20.914434950260492,22.82950291410416,0.7417032661204674,-1.73086603282378,-0.42070432830645543
89.0,3.56,0.0,20.964700879260512,22.780072455387604,20.964700879260512,22.780072455387604,0.750847827778229,-1.745114692061011,-0.39627169492948505
90.0,3.6,0.0,21.014969718154603,22.72982640705177,21.014969718154603,22.72982640705177,0.7590150841009117,-1.7593633512982414,-0.37183906155251467
91.0,3.64,0.0,21.065285301806956,22.67881449714157,21.065285301806956,22.67881449714157,0.7662050350885157,-1.7736120105354722,-0.34740642817554435
92.0,3.68,0.0,21.115692106222873,22.627085919855112,21.115692106222873,22.627085919855112,0.772417680741041,-1.7878606697727026,-0.3229737947985739
93.0,3.72,0.0,21.166235239164873,22.574689324644673,21.166235239164873,22.574689324644673,0.7776530210584872,-1.802109329009933,-0.29854116142160353
94.0,3.7600000000000002,0.0,21.216960430594295,22.521672805469752,21.216960430594295,22.521672805469752,0.7819110560408549,-1.8163579882471637,-0.2741085280446332
95.0,3.8000000000000003,0.0,21.267914022941028,22.468083890205303,21.267914022941028,22.468083890205303,0.7851917856881435,-1.830606647484394,-0.2496758946676628
96.0,3.84,0.0,21.319142961203802,22.413969530207734,21.319142961203802,22.413969530207734,0.7874952100003536,-1.8448553067216245,-0.22524326129069244
97.0,3.88,0.0,21.367744425858575,22.364600225988926,21.367744425858575,22.364600225988926,0.79556112905575,-1.8531819277774713,-0.1971612501182002
98.0,3.92,0.0,21.416236755829868,22.314628625805803,21.416236755829868,22.314628625805803,0.8025037676642468,-1.8615085488333176,-0.16907923894570795
99.0,3.96,0.0,21.464672621996534,22.264115623975375,21.464672621996534,22.264115623975375,0.8083231258258439,-1.8698351698891646,-0.14099722777321572
100.0,4.0,0.0,21.513105662515134,22.21312130188026,21.513105662515134,22.21312130188026,0.8130192035405412,-1.8781617909450108,-0.11291521660072343
101.0,4.04,0.0,21.56159046635055,22.16170490891896,21.56159046635055,22.16170490891896,0.8165920008083389,-1.8864884120008572,-0.08483320542823121
102.0,4.08,0.0,21.610182556445913,22.10992484377359,21.610182556445913,22.10992484377359,0.8190415176292369,-1.894815033056704,-0.05675119425573895
103.0,4.12,0.0,21.65893837253804,22.057838636001975,21.65893837253804,22.057838636001975,0.8203677540032354,-1.90314165411255,-0.02866918308324671
104.0,4.16,0.0,21.70847081101237,22.004631319898074,21.70847081101237,22.004631319898074,0.8214857760496885,-1.9114164532608715,-0.0006853706171975185
105.0,4.2,0.0,21.864821435941014,21.764281198294835,21.864821435941014,21.764281198294835,0.8461091162577323,-1.8340670509484327,0.033216306326562015
106.0,4.24,0.0,22.021035931004942,21.5222063821398,22.021035931004942,21.5222063821398,0.8716719318118077,-1.7565583146775894,0.06659102487639317
107.0,4.28,0.0,22.175819356414937,21.279803841080234,22.175819356414937,21.279803841080234,0.8965497614948428,-1.6790495784067463,0.0999657434262243
108.0,4.32,0.0,22.33180255672964,21.034523690152103,22.33180255672964,21.034523690152103,0.9182541835890701,-1.593453222017663,0.10604888839445578
109.0,4.36,0.0,22.486281388813808,20.78933365364107,22.486281388813808,20.78933365364107,0.9403652827555211,-1.5078568656285798,0.11213203336268729
110.0,4.4,0.0,22.639231953672965,20.544234165627792,22.639231953672965,20.544234165627792,0.9628830589941957,-1.4222605092394969,0.11821517833091874
111.0,4.44,0.0,22.79063042258461,20.299225888661645,22.79063042258461,20.299225888661645,0.9858075123050938,-1.3366641528504135,0.12429832329915022
112.0,4.48,0.0,22.94045304033126,20.054309713032712,22.94045304033126,20.054309713032712,1.0091386426882152,-1.2510677964613304,0.13038146826738173
113.0,4.5200000000000005,0.0,23.088676128423106,19.809486756002688,23.088676128423106,19.809486756002688,1.0328764501435603,-1.1654714400722472,0.1364646132356132
114.0,4.5600000000000005,0.0,23.23527608830972,19.56475836099485,23.23527608830972,19.56475836099485,1.057020934671129,-1.079875083683164,0.1425477582038447
115.0,4.6000000000000005,0.0,23.380229404580284,19.32012609674319,23.380229404580284,19.32012609674319,1.081572096270921,-0.9942787272940811,0.1486309031720762
116.0,4.64,0.0,23.5235126481518,19.075591756400833,23.5235126481518,19.075591756400833,1.1065299349429367,-0.9086823709049977,0.15471404814030765
117.0,4.68,0.0,23.665102479444748,18.831157356608013,23.665102479444748,18.831157356608013,1.131894450687176,-0.8230860145159147,0.16079719310853913
118.0,4.72,0.0,23.804975651545696,18.586825136519693,23.804975651545696,18.586825136519693,1.1576656435036388,-0.7374896581268315,0.16688033807677063
119.0,4.76,0.0,23.94310901335629,18.342597556792946,23.94310901335629,18.342597556792946,1.1838435133923249,-0.6518933017377484,0.17296348304500211
120.0,4.8,0.0,24.07947951272811,18.09847729853441,24.07947951272811,18.09847729853441,1.2104280603532345,-0.5662969453486653,0.1790466280132336
121.0,4.84,0.0,24.1353697229829,18.045031611595817,24.1353697229829,18.045031611595817,1.2080182415356036,-0.5048106525542582,0.17646190603647616
122.0,4.88,0.0,24.19076752880905,17.990237937504865,24.19076752880905,17.990237937504865,1.2059128686459792,-0.43697039081043876,0.16482980276681017
123.0,4.92,0.0,24.244600232115133,17.938750487893852,24.244600232115133,17.938750487893852,1.20317374278458,-0.36845805518396774,0.1537322782078827
124.0,4.96,0.0,24.297117341928935,17.88833269753387,24.297117341928935,17.88833269753387,1.2004451553238296,-0.30006382184435265,0.14319862055096716
125.0,5.0,0.0,24.241225330026946,18.025866635949335,24.241225330026946,18.025866635949335,1.1739753157572363,-0.31693425787360624,0.1267519220244461
126.0,5.04,0.0,24.187920708939608,18.164126957462507,24.187920708939608,18.164126957462507,1.147316620477385,-0.33480397613055196,0.11150071325614881
127.0,5.08,0.0,24.136512289898555,18.303504586348787,24.136512289898555,18.303504586348787,1.120752385555772,-0.3521931389289791,0.10080159310401371
128.0,5.12,0.0,24.08570790363868,18.44411221090396,24.08570790363868,18.44411221090396,1.0939730605520344,-0.36958230172740625,0.09010247295187859
129.0,5.16,0.0,24.035520729063187,18.585940031349132,24.035520729063187,18.585940031349132,1.0669786454661723,-0.3869714645258334,0.07940335279974349
130.0,5.2,1.0,23.98596390406841,18.72897798878888,23.98596390406841,18.72897798878888,1.0397691402981857,-0.4043606273242606,0.06870423264760836
131.0,5.24,1.0,23.94276215340183,18.86845197634744,23.94276215340183,18.86845197634744,1.0122205391808135,-0.4185951932252257,0.05821689923284653
132.0,5.28,1.0,23.89912658062378,19.010294935473418,23.89912658062378,19.010294935473418,0.9876240742700224,-0.4334797950775739,0.04900924199744482
133.0,5.32,0.0,23.85611213326497,19.153072106548894,23.85611213326497,19.153072106548894,0.962769803699427,-0.44836439692992214,0.03980158476204311
134.0,5.36,1.0,23.813734252958415,19.296774558702374,23.813734252958415,19.296774558702374,0.9376577274690276,-0.4632489987822703,0.0305939275266414
135.0,5.4,1.0,23.772008324602137,19.44139310669532,23.772008324602137,19.44139310669532,0.9122878455788243,-0.4781336006346186,0.021386270291239684
136.0,5.44,0.0,23.730949673268785,19.58691831190328,23.730949673268785,19.58691831190328,0.8866601580288169,-0.4930182024869668,0.012178613055837971
137.0,5.48,0.0,23.690573561127458,19.733340483337862,23.690573561127458,19.733340483337862,0.8607746648190053,-0.5079028043393151,0.002970955820436258
138.0,5.5200000000000005,0.0,23.650895184378335,19.88064967870941,23.650895184378335,19.88064967870941,0.8346313659493896,-0.5227874061916633,-0.006236701414965455
139.0,5.5600000000000005,0.0,23.61646918296432,20.023111582715938,23.61646918296432,20.023111582715938,0.8095359491921217,-0.5099248101805287,-0.012788890154722437
140.0,5.6000000000000005,1.0,23.583535306836996,20.165632807269226,23.583535306836996,20.165632807269226,0.7842889455148754,-0.497062214169394,-0.019341078894479415
141.0,5.64,0.0,23.63079717662067,20.1176324603609,23.63079717662067,20.1176324603609,0.788291397768415,-0.4600895545635832,-0.017225400689247487
142.0,5.68,0.0,23.67819270468747,20.071180263597235,23.67819270468747,20.071180263597235,0.7923035370629294,-0.43161341597833697,-0.004586270772700405
143.0,5.72,0.0,23.726778145645635,20.021605779916946,23.726778145645635,20.021605779916946,0.7972635622982006,-0.40380935127574225,0.0075182804331081505
144.0,5.76,0.0,23.776287513376737,19.971129383067897,23.776287513376737,19.971129383067897,0.8025271821018041,-0.3758871842862916,0.01905896473690479
145.0,5.8,0.0,23.825667738020947,19.92123447283719,23.825667738020947,19.92123447283719,0.8080957440333251,-0.3482967043170554,0.030429544942075438
146.0,5.84,0.0,23.873654567254707,19.870829411669952,23.873654567254707,19.870829411669952,0.813760617574862,-0.3197069421201272,0.04060463538902234
147.0,5.88,0.0,23.920946145937947,19.819508053606707,23.920946145937947,19.819508053606707,0.8192384866549183,-0.29159773538171746,0.04622763721980706
148.0,5.92,1.0,23.968841505501306,19.767142292455006,23.968841505501306,19.767142292455006,0.8248389017138573,-0.2634885286433077,0.0518506390505918
149.0,5.96,0.0,24.017334232575102,19.713726314993828,24.017334232575102,19.713726314993828,0.8305618627516788,-0.235379321904898,0.057473640881376506
150.0,6.0,0.0,24.066417855470057,19.659254373163307,24.066417855470057,19.659254373163307,0.836407369768383,-0.20727011516648824,0.06309664271216123
151.0,6.04,2.0,24.110374213636767,19.608484574114932,24.110374213636767,19.608484574114932,0.8424994286312307,-0.18231550532554058,0.06850785780557267
152.0,6.08,2.0,24.155998663033984,19.55546778513143,24.155998663033984,19.55546778513143,0.8455468071842551,-0.15671085953320976,0.07263939671962398
153.0,6.12,2.0,24.20224260831406,19.501622384280434,24.20224260831406,19.501622384280434,0.8487594472938419,-0.13110621374087894,0.07677093563367532
154.0,6.16,2.0,24.24909685004755,19.44694073190228,24.24909685004755,19.44694073190228,0.8521373489599906,-0.10550156794854812,0.08090247454772663
155.0,6.2,2.0,24.296552132931012,19.391415255062004,24.296552132931012,19.391415255062004,0.8556805121827011,-0.07989692215621733,0.08503401346177795
156.0,6.24,2.0,24.344599146262464,19.33503844794445,24.344599146262464,19.33503844794445,0.859388936961974,-0.054292276363886505,0.08916555237582928
157.0,6.28,2.0,24.393228524419648,19.277802872245907,24.393228524419648,19.277802872245907,0.863262623297809,-0.02868763057155569,0.0932970912898806
158.0,6.32,2.0,24.44243084734105,19.21970115756243,24.44243084734105,19.21970115756243,0.8673015711902059,-0.0030829847792248734,0.09742863020393192
159.0,6.36,2.0,24.48765712824592,19.166450124588856,24.48765712824592,19.166450124588856,0.870200092867013,-0.00522553685037701,0.09890470062233851
160.0,6.4,2.0,24.532673144816588,19.11312548641768,24.532673144816588,19.11312548641768,0.8731576573605565,-0.007368088921529148,0.1003807710407451
161.0,6.44,2.0,24.577475152599654,19.059725931846607,24.577475152599654,19.059725931846607,0.8761742646708364,-0.009510640992681285,0.10185684145915168
162.0,6.48,2.0,24.622119778622313,19.006189385378956,24.622119778622313,19.006189385378956,0.8791908719811161,-0.009510640992681285,0.10185684145915168
163.0,6.5200000000000005,2.0,24.66660586564066,18.95251720154012,24.66660586564066,18.95251720154012,0.8822074792913958,-0.009510640992681285,0.1018568414591517
164.0,6.5600000000000005,2.0,24.710932265796032,18.898710742826363,24.710932265796032,18.898710742826363,0.8852240866016755,-0.009510640992681285,0.1018568414591517
165.0,6.6000000000000005,2.0,24.755097840671485,18.844771379637802,24.755097840671485,18.844771379637802,0.8882406939119554,-0.009510640992681285,0.10185684145915168
166.0,6.640000000000001,2.0,24.79910146134781,18.790700490210988,24.79910146134781,18.790700490210988,0.8912573012222349,-0.009510640992681285,0.10185684145915168
167.0,6.68,2.0,24.842942008459072,18.736499460551105,24.842942008459072,18.736499460551105,0.8942739085325148,-0.009510640992681285,0.1018568414591517
168.0,6.72,2.0,24.8866183722477,18.68216968436379,24.8866183722477,18.68216968436379,0.8972905158427945,-0.009510640992681285,0.1018568414591517
169.0,6.76,2.0,24.930129452619013,18.627712562986506,24.930129452619013,18.627712562986506,0.9003071231530744,-0.009510640992681285,0.10185684145915168
170.0,6.8,2.0,24.973474159195355,18.57312950531962,24.973474159195355,18.57312950531962,0.9033237304633539,-0.009510640992681285,0.10185684145915168
171.0,6.84,2.0,25.016651411369658,18.518421927757014,25.016651411369658,18.518421927757014,0.9063403377736338,-0.006058428779684449,0.09701866974132597
172.0,6.88,2.0,25.059561258487143,18.463688521087416,25.059561258487143,18.463688521087416,0.9095504719526266,-0.0026062165666876137,0.09218049802350026
173.0,6.92,2.0,25.102192917160345,18.408922626848778,25.102192917160345,18.408922626848778,0.9129541330003322,0.0008459956463092222,0.08734232630567454
174.0,6.96,2.0,25.144521996919348,18.35567804354179,25.144521996919348,18.35567804354179,0.9194526740747275,0.0018244393303449014,0.07958818194064801
175.0,7.0,2.0,25.186444225995732,18.302191282717473,25.186444225995732,18.302191282717473,0.9262613809237237,0.0028028830143805804,0.0718340375756215
176.0,7.04,2.0,25.227940572383382,18.248452439198505,25.227940572383382,18.248452439198505,0.9333802535473209,0.0037813266984162595,0.06407989321059498
177.0,7.08,2.0,25.268991901272017,18.19445180233126,25.268991901272017,18.19445180233126,0.9408092919455191,0.004759770382451939,0.05632574884556846
178.0,7.12,2.0,25.309578977250528,18.140179857198625,25.309578977250528,18.140179857198625,0.9485484961183186,0.005738214066487618,0.048571604480541944
179.0,7.16,2.0,25.349682466524126,18.08562728580801,25.349682466524126,18.08562728580801,0.9565978660657191,0.006716657750523297,0.04081746011551543
180.0,7.2,2.0,25.388520620758317,18.032375634081667,25.388520620758317,18.032375634081667,0.9599714958972074,0.006697686749273918,0.037211222085144345
181.0,7.24,2.0,25.431327885282496,17.98006292626399,25.431327885282496,17.98006292626399,0.9633608348051588,0.005787115004660825,0.03368878115311065
182.0,7.28,2.0,25.474313806734198,17.927020493995613,25.474313806734198,17.927020493995613,0.96689588638345,0.004581305246972739,0.03057977947886669
183.0,7.32,2.0,25.51621492563396,17.873567914083516,25.51621492563396,17.873567914083516,0.9702717798897338,0.002454740985551457,0.027446311245871984
184.0,7.36,2.0,25.559085024276282,17.819553913776847,25.559085024276282,17.819553913776847,0.9736796436225106,0.0011233223726720754,0.02428327859096851
185.0,7.4,2.0,25.601485424706084,17.765219555771605,25.601485424706084,17.765219555771605,0.9770969047943232,-0.0004158372559519119,0.0213655955839789
186.0,7.44,2.0,25.643282389057752,17.712231048727507,25.643282389057752,17.712231048727507,0.9805130079735582,-0.0020238614560274537,0.01821123057763756
187.0,7.48,2.0,25.685034787757083,17.658289510793967,25.685034787757083,17.658289510793967,0.9839694236707631,-0.004183326994748654,0.015087030107236263
188.0,7.5200000000000005,2.0,25.724973915049567,17.60506010819495,25.724973915049567,17.60506010819495,0.9873592659460645,-0.0064064668130180465,0.011943248134104559
189.0,7.5600000000000005,1.0,25.766162271427703,17.551714390127778,25.766162271427703,17.551714390127778,0.9910670295333421,-0.009185628023816944,0.009028305273237735
190.0,7.6000000000000005,1.0,25.805659908815795,17.49891597525997,25.805659908815795,17.49891597525997,0.9948037907733334,-0.011854135547946365,0.006289982921213017
191.0,7.640000000000001,0.0,25.8460530900956,17.44506825130598,25.8460530900956,17.44506825130598,0.9989275134895473,-0.016889656728884782,0.010754295716834074
192.0,7.68,1.0,25.886202219579992,17.391099553273065,25.886202219579992,17.391099553273065,1.0030465342500867,-0.0219251779098232,0.015218608512455132
193.0,7.72,1.0,25.92610778421382,17.337010645948496,25.92610778421382,17.337010645948496,1.0071608530549514,-0.026960699090761618,0.01968292130807619
194.0,7.76,1.0,25.96646580561218,17.279529762222552,25.96646580561218,17.279529762222552,1.0098271001855985,-0.02668326048593257,0.026657431001901582
195.0,7.8,1.0,26.00621946840955,17.221845039500344,26.00621946840955,17.221845039500344,1.0121639473881685,-0.026019804912389866,0.033939708338565855
196.0,7.84,1.0,26.045094429193092,17.164309439243954,26.045094429193092,17.164309439243954,1.015016029809105,-0.0262252361078286,0.04179684080283979
197.0,7.88,1.0,26.08232690063853,17.107073795193408,26.08232690063853,17.107073795193408,1.0178208413474514,-0.026658489170887388,0.050077697227337306
198.0,7.92,1.0,26.120167360092985,17.048898334621946,26.120167360092985,17.048898334621946,1.0202882692262836,-0.027180085153489974,0.0587291422632754
199.0,7.96,1.0,26.15669522629317,16.991360807532136,26.15669522629317,16.991360807532136,1.022516021257097,-0.027752927495256208,0.06775956825651432
200.0,8.0,0.0,26.19354468485195,16.931404455289833,26.19354468485195,16.931404455289833,1.029381743143851,-0.02696181228888182,0.07308381421445717
201.0,8.040000000000001,0.0,26.2261143616556,16.87133173556589,26.2261143616556,16.87133173556589,1.036187065998196,-0.024787597845775455,0.0787128056914302
202.0,8.08,0.0,26.256494029628705,16.810991312519572,26.256494029628705,16.810991312519572,1.0427871429903353,-0.0217230527495532,0.08435500643404487
203.0,8.120000000000001,1.0,26.28788312133259,16.75086819690106,26.28788312133259,16.75086819690106,1.049462523781397,-0.017376119228012077,0.09039200437772221
204.0,8.16,0.0,26.31796969857701,16.689090443848364,26.31796969857701,16.689090443848364,1.0560306827877661,-0.013371361066537458,0.09679952101467137
205.0,8.2,1.0,26.34747073901868,16.627270148177956,26.34747073901868,16.627270148177956,1.062494494949195,-0.0087820455491946,0.10317360952611661
206.0,8.24,1.0,26.376708557081166,16.561901153219594,26.376708557081166,16.561901153219594,1.0688586052827769,-0.003813395329131819,0.10992942917573753
207.0,8.28,1.0,26.404412263553855,16.49782819929579,26.404412263553855,16.49782819929579,1.07505812316047,0.002138845986460697,0.11669614374711493
208.0,8.32,1.0,26.434269556115975,16.432309252392706,26.434269556115975,16.432309252392706,1.0811829179959123,0.008494015257616306,0.12344073596456528
209.0,8.36,1.0,26.4618136925604,16.367460839672127,26.4618136925604,16.367460839672127,1.0868240352457819,0.015764244665047295,0.12983165146489364
210.0,8.4,1.0,26.491605660289203,16.30139038201265,26.491605660289203,16.30139038201265,1.0922505560315785,0.02299006904138561,0.1358055272443144
211.0,8.44,1.0,26.51914918415638,16.23709714869164,26.51914918415638,16.23709714869164,1.0970790552579985,0.02921023534066733,0.1390833064635791
212.0,8.48,1.0,26.546984970482118,16.172028279909163,26.546984970482118,16.172028279909163,1.1014888887067427,0.03457814365591468,0.14191730291702717
213.0,8.52,1.0,26.574852933850064,16.106861390515814,26.574852933850064,16.106861390515814,1.1054588470900932,0.03928824445320457,0.144209318882283
214.0,8.56,1.0,26.601881688782488,16.04343179294707,26.601881688782488,16.04343179294707,1.1075148745166188,0.03988095122128747,0.14630025793258755
215.0,8.6,1.0,26.62877051765049,15.98103696349757,26.62877051765049,15.98103696349757,1.1093071363866425,0.039433057475981234,0.14737203353209846
216.0,8.64,1.0,26.655452729705253,15.917777441726349,26.655452729705253,15.917777441726349,1.1099787966747434,0.03845892717468731,0.1471884096692851
217.0,8.68,1.0,26.683808789907467,15.855499093886607,26.683808789907467,15.855499093886607,1.1100868746335713,0.03783199201257904,0.14575460041896962
218.0,8.72,1.0,26.71061061801999,15.792939127267605,26.71061061801999,15.792939127267605,1.1099195998169191,0.036735747095075,0.14316567450023926
219.0,8.76,1.0,26.7405615916339,15.730741043263759,26.7405615916339,15.730741043263759,1.1093877195052597,0.03507516605206106,0.13934919711714383
220.0,8.8,1.0,26.770726022147663,15.668054109324302,26.770726022147663,15.668054109324302,1.1086271783720192,0.03196928410545065,0.13443210059092556
221.0,8.84,1.0,26.80096527693499,15.604753840433636,26.80096527693499,15.604753840433636,1.1076220510290473,0.02749144966778506,0.1282790352422411
222.0,8.88,1.0,26.833033245209286,15.540459686715206,26.833033245209286,15.540459686715206,1.1064222640204413,0.02090561946351488,0.12087008393118914
223.0,8.92,1.0,26.864420101921958,15.477802435785748,26.864420101921958,15.477802435785748,1.1050171108473994,0.013833700897027174,0.11237686698576281
224.0,8.96,1.0,26.896288365351086,15.416341992344138,26.896288365351086,15.416341992344138,1.103458605408135,0.006123147475603968,0.10286179813931866
225.0,9.0,1.0,26.928325445789437,15.355386897957066,26.928325445789437,15.355386897957066,1.1018696101786716,-0.0014648676285156648,0.09255875353044382
226.0,9.040000000000001,1.0,26.96082610609602,15.296190319482946,26.96082610609602,15.296190319482946,1.1000488274188858,-0.00969575551239315,0.0815445432737665
227.0,9.08,1.0,26.995370693411996,15.236147763501302,26.995370693411996,15.236147763501302,1.0981070598834246,-0.01631895668859566,0.06991612834387771
228.0,9.120000000000001,1.0,27.02837666917776,15.17772757793406,27.02837666917776,15.17772757793406,1.096161073758627,-0.025927492724505525,0.057997617396107023
229.0,9.16,1.0,27.061444800831595,15.120464982683384,27.061444800831595,15.120464982683384,1.0946985499463104,-0.0400148574629151,0.043563558998110895
230.0,9.200000000000001,1.0,27.09356271223438,15.063407759210012,27.09356271223438,15.063407759210012,1.0932836348710424,-0.054168470856901484,0.02936991981218027
231.0,9.24,1.0,27.126646605101463,15.005157804872042,27.126646605101463,15.005157804872042,1.0919417898046173,-0.06840162473001912,0.015507913756585615
232.0,9.28,1.0,27.159400449309157,14.947246930119391,27.159400449309157,14.947246930119391,1.0906917955285187,-0.08178252061910238,0.002089690466807613
233.0,9.32,1.0,27.192099777213365,14.889009395559839,27.192099777213365,14.889009395559839,1.0895548613304649,-0.09450560899022817,-0.010786552334778153
234.0,9.36,0.0,27.22494951391561,14.830333844125288,27.22494951391561,14.830333844125288,1.0885470596624525,-0.1059504945889533,-0.023055942472416165
235.0,9.4,1.0,27.25841665484747,14.77050414193695,27.25841665484747,14.77050414193695,1.0876842676301075,-0.1167407966430029,-0.03461393680209946
236.0,9.44,1.0,27.292866476370904,14.711082688777125,27.292866476370904,14.711082688777125,1.0869786861124067,-0.12613597537208343,-0.04549138679706809
237.0,9.48,1.0,27.327952814427732,14.647964909060883,27.327952814427732,14.647964909060883,1.08721387517322,-0.13206453631750165,-0.05396159893269479
238.0,9.52,0.0,27.36516305745979,14.584623968500775,27.36516305745979,14.584623968500775,1.088014958884364,-0.13343008287456246,-0.060857504251771145
239.0,9.56,0.0,27.4004434034133,14.520006729450353,27.4004434034133,14.520006729450353,1.0890038079965216,-0.1341800469469497,-0.06690483906378322
240.0,9.6,0.0,27.435882005200106,14.45644440300409,27.435882005200106,14.45644440300409,1.0901527380228202,-0.13385125297859607,-0.07229328103203189
241.0,9.64,0.0,27.47098936701485,14.392126216495603,27.47098936701485,14.392126216495603,1.0914845940473847,-0.1326420050125555,-0.07683429679518183
242.0,9.68,0.0,27.50571726364681,14.329257906293586,27.50571726364681,14.329257906293586,1.0929642927620378,-0.12991985391995126,-0.08054607511939574
243.0,9.72,0.0,27.540512911060905,14.262782420397548,27.540512911060905,14.262782420397548,1.095798249347861,-0.10979294207212878,-0.0798197091710069
244.0,9.76,0.0,27.5746702403924,14.196631844557956,27.5746702403924,14.196631844557956,1.0988941624082016,-0.09293087009128723,-0.07802973531472565
