frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,-29.77223405346346,-9.058808875880569,-29.77223405346346,-9.058808875880569,4.424913339966222,-2.0210769501940264,-0.1630880361867307
15.0,0.6,1.0,-29.797936589718876,-8.979683985741197,-29.797936589718876,-8.979683985741197,4.426852112495386,-2.021720881378392,-0.15005803936674322
16.0,0.64,1.0,-29.822663865842195,-8.899936502249668,-29.822663865842195,-8.899936502249668,4.428622164006661,-2.021376044983392,-0.13696808632542093
17.0,0.68,1.0,-29.84756969359818,-8.821530607560002,-29.84756969359818,-8.821530607560002,4.430219610230755,-2.019909326994552,-0.1240272565543303
18.0,0.72,1.0,-29.87045449428059,-8.741695645802855,-29.87045449428059,-8.741695645802855,4.431690450238487,-2.0174785232877936,-0.11134425845691957
19.0,0.76,1.0,-29.8933556244655,-8.66265562943061,-29.8933556244655,-8.66265562943061,4.433078236731379,-2.014252999437206,-0.09927109619736364
20.0,0.8,1.0,-29.915906898819536,-8.582825648684612,-29.915906898819536,-8.582825648684612,4.434444146071283,-2.0104039722739495,-0.08792652384302294
21.0,0.84,1.0,-29.937057734899433,-8.505420413535884,-29.937057734899433,-8.505420413535884,4.435856207399621,-2.006107636457265,-0.07789742180533615
22.0,0.88,1.0,-29.95686703968792,-8.428921658823842,-29.95686703968792,-8.428921658823842,4.4373855683050145,-2.001532731142818,-0.0692863207223259
23.0,0.92,1.0,-29.979565450080838,-8.351147115792312,-29.979565450080838,-8.351147115792312,4.439096654870286,-1.9968917278101674,-0.06220220647090589
24.0,0.96,1.0,-30.001844972684314,-8.272531314378025,-30.001844972684314,-8.272531314378025,4.441055898051521,-1.992367692153032,-0.0567087119126856
25.0,1.0,1.0,-30.02181652098899,-8.194936114418777,-30.02181652098899,-8.194936114418777,4.443315261510033,-1.9881124991136847,-0.05287860991205009
26.0,1.04,1.0,-30.045195464652295,-8.114619751571514,-30.045195464652295,-8.114619751571514,4.445922417820618,-1.9842332953261124,-0.05070008484812405
27.0,1.08,1.0,-30.06872744057896,-8.034230889549246,-30.06872744057896,-8.034230889549246,4.44890341290936,-1.9808026755717916,-0.050192739980433054
28.0,1.12,1.0,-30.09201289099737,-7.955171516848864,-30.09201289099737,-7.955171516848864,4.452276819767828,-1.977857195209948,-0.05122786769719863
29.0,1.16,1.0,-30.114911626983115,-7.876243996767987,-30.114911626983115,-7.876243996767987,4.456035530208484,-1.9754167161974572,-0.05375903731785816
30.0,1.2,1.0,-30.138038000004542,-7.798008775484429,-30.138038000004542,-7.798008775484429,4.460167058459681,-1.9734643722679768,-0.057476511456057436
31.0,1.24,1.0,-30.161160071943975,-7.719666753746402,-30.161160071943975,-7.719666753746402,4.464632808315135,-1.9719583276450598,-0.06226902721130538
32.0,1.28,1.0,-30.182908501632472,-7.644397149971404,-30.182908501632472,-7.644397149971404,4.469376290630832,-1.9708450622892482,-0.06753500439798828
33.0,1.32,1.0,-30.205076194555538,-7.567648441890793,-30.205076194555538,-7.567648441890793,4.474329279165361,-1.9700467512795097,-0.0731104465251984
34.0,1.36,1.0,-30.22618463533953,-7.495289383402428,-30.22618463533953,-7.495289383402428,4.47941594266918,-1.9694692576891224,-0.07880873748850224
35.0,1.4000000000000001,1.0,-30.24799442867128,-7.42113712728046,-30.24799442867128,-7.42113712728046,4.484553440809685,-1.9690024627310472,-0.08443033720452699
36.0,1.44,1.0,-30.269074602019078,-7.348354719210801,-30.269074602019078,-7.348354719210801,4.489655013314468,-1.9685387499247526,-0.08976834044415828
37.0,1.48,1.0,-30.29022728794643,-7.27536114019737,-30.29022728794643,-7.27536114019737,4.494635187358674,-1.9679714508233754,-0.09462069300284481
38.0,1.52,1.0,-30.31113278750725,-7.202357831799124,-30.31113278750725,-7.202357831799124,4.49941475196614,-1.9672047035870133,-0.09879479451088288
39.0,1.56,1.0,-30.3318418203471,-7.1285180758458155,-30.3318418203471,-7.1285180758458155,4.503921661834932,-1.966160840749798,-0.10212054899623824
40.0,1.6,1.0,-30.35236204728942,-7.052360747301836,-30.35236204728942,-7.052360747301836,4.50809511582353,-1.9647773384259448,-0.10445722742456869
41.0,1.6400000000000001,1.0,-30.371676156858626,-6.975271533453027,-30.371676156858626,-6.975271533453027,4.511887098435013,-1.963027796378956,-0.10570046863624227
42.0,1.68,1.0,-30.390404820426063,-6.896131101251571,-30.390404820426063,-6.896131101251571,4.515267871137736,-1.9609075777818687,-0.10578927496541987
43.0,1.72,1.0,-30.408123091000164,-6.81735159256164,-30.408123091000164,-6.81735159256164,4.518225921548291,-1.9584401396615188,-0.10470906968681948
44.0,1.76,1.0,-30.42479869071609,-6.737242201606098,-30.42479869071609,-6.737242201606098,4.520766336954991,-1.955675266247582,-0.10249200955507905
45.0,1.8,1.0,-30.440532877529552,-6.65739568070323,-30.440532877529552,-6.65739568070323,4.522908429677593,-1.9526916632951454,-0.09921691134645738
46.0,1.84,1.0,-30.45491584022442,-6.578612833602252,-30.45491584022442,-6.578612833602252,4.524687432844283,-1.9495942833853235,-0.09500649751509319
47.0,1.8800000000000001,1.0,-30.468985761167545,-6.500215692775856,-30.468985761167545,-6.500215692775856,4.526155350916543,-1.9464956691095026,-0.09002264352848646
48.0,1.92,1.0,-30.483071952509885,-6.4229551439431365,-30.483071952509885,-6.4229551439431365,4.5273757871619456,-1.9435257168448121,-0.08445872121912534
49.0,1.96,1.0,-30.49683227222543,-6.3462709596353175,-30.49683227222543,-6.3462709596353175,4.528419734167033,-1.940813661590409,-0.07853142653582725
50.0,2.0,1.0,-30.510211313506424,-6.270843602226131,-30.510211313506424,-6.270843602226131,4.529364841468574,-1.9384937291721385,-0.0724721106551532
51.0,2.04,1.0,-30.52190930238488,-6.199042421243319,-30.52190930238488,-6.199042421243319,4.530162166683498,-1.8385656093290774,-0.062235754935089885
52.0,2.08,1.0,-30.533984568372876,-6.126037559595093,-30.533984568372876,-6.126037559595093,4.530940351051273,-1.7390829405173107,-0.05216771899813386
53.0,2.12,1.0,-30.54634257733531,-6.054065597768764,-30.54634257733531,-6.054065597768764,4.531735987074927,-1.640174149185333,-0.04253032108584469
54.0,2.16,1.0,-30.559580191080734,-5.979401478579306,-30.559580191080734,-5.979401478579306,4.5325839841953215,-1.5419525464165846,-0.033568353562579895
55.0,2.2,1.0,-30.572605981608497,-5.905558820264574,-30.572605981608497,-5.905558820264574,4.533516527308397,-1.4445143703486643,-0.025499446066647464
56.0,2.24,1.0,-30.58660463923895,-5.829439385354742,-30.58660463923895,-5.829439385354742,4.534566069969208,-1.3479244151510221,-0.01850425910222848
57.0,2.2800000000000002,1.0,-30.600331777099946,-5.75497791662709,-30.600331777099946,-5.75497791662709,4.53576155291357,-1.2522207482652825,-0.012717714657586754
58.0,2.32,1.0,-30.613767909955232,-5.680547423725499,-30.613767909955232,-5.680547423725499,4.5371270151169965,-1.1574080252224765,-0.008223960297433532
59.0,2.36,1.0,-30.627305335652714,-5.607614595986266,-30.627305335652714,-5.607614595986266,4.538681505414989,-1.0634550228102644,-0.005054509038260838
60.0,2.4,1.0,-30.641068215582255,-5.536425358796623,-30.641068215582255,-5.536425358796623,4.540438064995909,-0.970295290213088,-0.00318798585886229
61.0,2.44,1.0,-30.655524324980824,-5.466386156921504,-30.655524324980824,-5.466386156921504,4.5424016566670895,-0.8778221383949141,-0.002552020750673373
62.0,2.48,1.0,-30.668781620731572,-5.398110622256555,-30.668781620731572,-5.398110622256555,4.5445696953393435,-0.785898192008669,-0.0030270355447007415
63.0,2.52,1.0,-30.682453843758413,-5.328831276637787,-30.682453843758413,-5.328831276637787,4.546933924996248,-0.6943500299986424,-0.004453415842468443
64.0,2.56,1.0,-30.694469636910945,-5.261667508683835,-30.694469636910945,-5.261667508683835,4.549482041297419,-0.6029855698647281,-0.006639919487931041
65.0,2.6,1.0,-30.708024943820355,-5.1931095211814515,-30.708024943820355,-5.1931095211814515,4.552198157257146,-0.5116014327252569,-0.009372211679271113
66.0,2.64,1.0,-30.722199664638985,-5.1236400115421,-30.722199664638985,-5.1236400115421,4.555063644909454,-0.41999156061162707,-0.012421278620544832
67.0,2.68,1.0,-30.73647071059229,-5.0527213098928705,-30.73647071059229,-5.0527213098928705,4.558053768988862,-0.327958121950992,-0.015553398179956008
68.0,2.72,1.0,-30.750837450540512,-4.979913415983647,-30.750837450540512,-4.979913415983647,4.5611410132065915,-0.23531298182347699,-0.018540674943579038
69.0,2.7600000000000002,1.0,-30.765118702648955,-4.90568225454373,-30.765118702648955,-4.90568225454373,4.564296813660538,-0.1418934480862195,-0.021168835856040687
70.0,2.8000000000000003,1.0,-30.77847886381117,-4.831148029273727,-30.77847886381117,-4.831148029273727,4.567492109619561,-0.04756269997510087,-0.023243178863651716
71.0,2.84,1.0,-30.79263616095103,-4.753315126431707,-30.79263616095103,-4.753315126431707,4.57082784011737,-0.05034739534475894,-0.028876880160787582
72.0,2.88,1.0,-30.8058265241705,-4.675096464535158,-30.8058265241705,-4.675096464535158,4.574228183036416,-0.05224610609189049,-0.03381866400888485
73.0,2.92,1.0,-30.817904322351346,-4.5955085507625455,-30.817904322351346,-4.5955085507625455,4.577705902590331,-0.053208044728704953,-0.037918201312364466
74.0,2.96,1.0,-30.829107296640785,-4.516862553212372,-30.829107296640785,-4.516862553212372,4.581269474714598,-0.05321512148806982,-0.04105264949479942
75.0,3.0,1.0,-30.839384923103744,-4.438171317992259,-30.839384923103744,-4.438171317992259,4.584924014682548,-0.05227925284149086,-0.04312914569743469
76.0,3.04,1.0,-30.84920008731707,-4.360533612228251,-30.84920008731707,-4.360533612228251,4.588669695272689,-0.050445912049868126,-0.04408664599356723
77.0,3.08,1.0,-30.858187731406684,-4.282348699201031,-30.858187731406684,-4.282348699201031,4.5925005711606826,-0.04779020414065485,-0.04389741258763756
78.0,3.12,1.0,-30.868003091110268,-4.202894996654818,-30.868003091110268,-4.202894996654818,4.596406149980298,-0.044420534691231764,-0.0425658607137042
79.0,3.16,1.0,-30.876860511208168,-4.122540909546812,-30.876860511208168,-4.122540909546812,4.600371019673511,-0.04047294775323574,-0.04012617301133119
80.0,3.2,1.0,-30.885520664041355,-4.039584103519426,-30.885520664041355,-4.039584103519426,4.6043761900315126,-0.036105513634931516,-0.0366404115277221
81.0,3.24,1.0,-30.893443860522222,-3.9560946147209215,-30.893443860522222,-3.9560946147209215,4.60839998752302,-0.03149154094884203,-0.03219654723976719
82.0,3.2800000000000002,1.0,-30.90176720447377,-3.87086959211614,-30.90176720447377,-3.87086959211614,4.612418733847898,-0.02681259224947149,-0.026904538685669017
83.0,3.3200000000000003,1.0,-30.909577943000453,-3.7855509111887904,-30.909577943000453,-3.7855509111887904,4.616408749922668,-0.02225643481360141,-0.020891496816288636
84.0,3.36,1.0,-30.917621919760062,-3.6998482059660125,-30.917621919760062,-3.6998482059660125,4.620346514452211,-0.018003328318612344,-0.014297822360103907
85.0,3.4,1.0,-30.924086700631726,-3.615795656277073,-30.924086700631726,-3.615795656277073,4.624210677418413,-0.014219517960978307,-0.007273537049963511
86.0,3.44,1.0,-30.929142471972323,-3.532607053046474,-30.929142471972323,-3.532607053046474,4.62797992137716,-0.011050089804455876,2.5517621120746402e-05
87.0,3.48,1.0,-30.933702078943874,-3.4507201239341185,-30.933702078943874,-3.4507201239341185,4.631634869374155,-0.008612646057859696,0.00744160158554138
88.0,3.52,1.0,-30.936788446169707,-3.3701411792054117,-30.936788446169707,-3.3701411792054117,4.635159507607854,-0.006991346215372296,0.014819109721197436
89.0,3.56,1.0,-30.939809899633197,-3.290816371002093,-30.939809899633197,-3.290816371002093,4.638540154206002,-0.006233907860013743,0.022007344536354355
90.0,3.6,1.0,-30.942875885724675,-3.2110443257162538,-30.942875885724675,-3.2110443257162538,4.641767278881226,-0.006348707333985043,0.02886287978663386
91.0,3.64,1.0,-30.945834259659353,-3.131636176758527,-30.945834259659353,-3.131636176758527,4.6448345245449145,-0.007304279374828876,0.035252493084394855
92.0,3.68,1.0,-30.948782863290326,-3.0524423034196637,-30.948782863290326,-3.0524423034196637,4.647739129809718,-0.009033773461117134,0.04105586721725844
93.0,3.72,1.0,-30.95152708972565,-2.972699550467598,-30.95152708972565,-2.972699550467598,4.650481243829612,-0.011439849961887983,0.04616683381168115
94.0,3.7600000000000002,1.0,-30.95426265244879,-2.892146627344304,-30.95426265244879,-2.892146627344304,4.653063196736293,-0.014394098447148906,0.05049419874241051
95.0,3.8000000000000003,1.0,-30.95738968937577,-2.8111756250504234,-30.95738968937577,-2.8111756250504234,4.655488609470304,-0.01774867366011549,0.053963554823533634
96.0,3.84,1.0,-30.959770532671804,-2.7295718780704887,-30.959770532671804,-2.7295718780704887,4.657761206723824,-0.021341352533862122,0.056518549332057896
97.0,3.88,1.0,-30.962747993983857,-2.6469255321994396,-30.962747993983857,-2.6469255321994396,4.659887346361836,-0.025002110795339916,0.05812120415123403
98.0,3.92,1.0,-30.96530456975257,-2.5654684067034355,-30.96530456975257,-2.5654684067034355,4.661874679847637,-0.028558312022203693,0.058751844446711
99.0,3.96,1.0,-30.968171646657776,-2.4837676896392873,-30.968171646657776,-2.4837676896392873,4.663732146452521,-0.03184382869359983,0.05840892202595048
100.0,4.0,1.0,-30.971216893418916,-2.403108187983887,-30.971216893418916,-2.403108187983887,4.665471249896234,-0.03470250250904473,0.057108928813780234
101.0,4.04,1.0,-30.97454418830058,-2.3226315995986093,-30.97454418830058,-2.3226315995986093,4.6671035552701925,-0.03699839840866983,0.05488613060948525
102.0,4.08,1.0,-30.977996168001823,-2.2429307877704003,-30.977996168001823,-2.2429307877704003,4.668642331150348,-0.038622366095739345,0.05179149574605254
103.0,4.12,1.0,-30.981897829204378,-2.162596285637578,-30.981897829204378,-2.162596285637578,4.670100826770154,-0.039492754414615215,0.04789141698879685
104.0,4.16,1.0,-30.986312524349955,-2.0823523162123645,-30.986312524349955,-2.0823523162123645,4.671492961625463,-0.0395575758992097,0.043266819900764024
105.0,4.2,1.0,-30.990369868649537,-2.000057163333017,-30.990369868649537,-2.000057163333017,4.6728330279399,-0.038804185301820684,0.03801149769728347
106.0,4.24,1.0,-30.994686680528996,-1.9166857567867095,-30.994686680528996,-1.9166857567867095,4.6741369805375905,-0.03725663463224206,0.032229319995332024
107.0,4.28,1.0,-30.998557946375605,-1.8319842335418168,-30.998557946375605,-1.8319842335418168,4.6754227650231766,-0.034975801071400026,0.026031828929796143
108.0,4.32,1.0,-31.002994553154018,-1.7468371186366032,-31.002994553154018,-1.7468371186366032,4.676708435062407,-0.032056815076884,0.01953668172919372
109.0,4.36,1.0,-31.007109515130146,-1.6598409144693576,-31.007109515130146,-1.6598409144693576,4.6780133548078595,-0.02862413634905666,0.012865567284322772
110.0,4.4,1.0,-31.011456028031382,-1.5731029411723074,-31.011456028031382,-1.5731029411723074,4.679356654817023,-0.024826699701157695,0.00614152967974251
111.0,4.44,1.0,-31.015882324956728,-1.4844170539131967,-31.015882324956728,-1.4844170539131967,4.680756279675638,-0.020834013134404715,-0.0005139268584002189
112.0,4.48,1.0,-31.020556300117562,-1.3970216109815865,-31.020556300117562,-1.3970216109815865,4.682230982919617,-0.016822688520095587,-0.006982989954264109
113.0,4.5200000000000005,1.0,-31.02549802287903,-1.3096711040272493,-31.02549802287903,-1.3096711040272493,4.683796437976865,-0.012966836301000062,-0.013153799101264324
114.0,4.5600000000000005,1.0,-31.03036102513162,-1.2240008033743137,-31.03036102513162,-1.2240008033743137,4.685467261110594,-0.009440712302684529,-0.01892266943661914
115.0,4.6000000000000005,1.0,-31.034387883184458,-1.13929695955743,-31.034387883184458,-1.13929695955743,4.68725495981989,-0.006407770878123287,-0.02419654661490752
116.0,4.64,1.0,-31.03914808809739,-1.0553920447981586,-31.03914808809739,-1.0553920447981586,4.6891694295578334,-0.00400597761266005,-0.028894618173536578
117.0,4.68,1.0,-31.042932124470195,-0.973188824590701,-31.042932124470195,-0.973188824590701,4.691216817048327,-0.0023469054053610328,-0.032949045325676704
118.0,4.72,1.0,-31.045854020263977,-0.8900677940641964,-31.045854020263977,-0.8900677940641964,4.6934000937751925,-0.0015175862455062638,-0.0363060340498552
119.0,4.76,1.0,-31.04925885228318,-0.8080655136501814,-31.04925885228318,-0.8080655136501814,4.695719995794848,-0.001573535381957658,-0.03892745571969221
120.0,4.8,1.0,-31.050811855828776,-0.7254626877502713,-31.050811855828776,-0.7254626877502713,4.698173441667916,-0.002542493901612619,-0.04079130138243691
121.0,4.84,1.0,-31.05268144873861,-0.6422850069209609,-31.05268144873861,-0.6422850069209609,4.7007561716981865,-0.004418604739571308,-0.04189125070729397
122.0,4.88,1.0,-31.05373961577468,-0.556885574137558,-31.05373961577468,-0.556885574137558,4.703461292584826,-0.007163861723628695,-0.04223556322446555
123.0,4.92,1.0,-31.054123666140732,-0.47211926642626195,-31.054123666140732,-0.47211926642626195,4.7062791957648065,-0.010715252266005938,-0.041847685921565146
124.0,4.96,1.0,-31.05449364327786,-0.3868351603789947,-31.05449364327786,-0.3868351603789947,4.709200538956734,-0.014995650593630682,-0.040765510095211885
125.0,5.0,1.0,-31.05505945368005,-0.3031628054430734,-31.05505945368005,-0.3031628054430734,4.71221518244625,-0.019898197714670784,-0.039040283876970935
126.0,5.04,1.0,-31.055395806107526,-0.21948023345775353,-31.055395806107526,-0.21948023345775353,4.715314819569524,-0.025299102981518173,-0.03673454534320095
127.0,5.08,1.0,-31.05558638149075,-0.13703083321633908,-31.05558638149075,-0.13703083321633908,4.71849060732057,-0.031073816711604595,-0.033921018738421106
128.0,5.12,1.0,-31.055564153871508,-0.05406986097294506,-31.055564153871508,-0.05406986097294506,4.721736011393476,-0.03709611671071088,-0.030681217376928333
129.0,5.16,1.0,-31.054591370813206,0.026378159172994648,-31.054591370813206,0.026378159172994648,4.725045136551552,-0.04323135769290511,-0.027103512614858837
130.0,5.2,1.0,-31.05366904173875,0.10719850049900947,-31.05366904173875,0.10719850049900947,4.728412508099629,-0.049352941670650574,-0.023280477910603965
131.0,5.24,1.0,-31.052771009464884,0.18951109999636004,-31.052771009464884,0.18951109999636004,4.731834185321246,-0.055343654420073975,-0.0193065966277829
132.0,5.28,1.0,-31.04869305557714,0.27143101717229384,-31.04869305557714,0.27143101717229384,4.73530377070245,-0.061107916571474984,-0.015277051450306233
133.0,5.32,1.0,-31.045322448564253,0.35401443593362314,-31.045322448564253,0.35401443593362314,4.738816819606905,-0.06656704285973666,-0.01128649016898529
134.0,5.36,1.0,-31.04090811699181,0.43867370253419696,-31.04090811699181,0.43867370253419696,4.74236807253584,-0.07166274072606912,-0.007425626717846842
135.0,5.4,1.0,-31.036857814196605,0.5259327638388981,-31.036857814196605,0.5259327638388981,4.745952643364769,-0.07634591554911868,-0.00377891564433626
136.0,5.44,1.0,-31.031320899639468,0.6128980162599919,-31.031320899639468,0.6128980162599919,4.749564646357287,-0.08060145751960433,-0.00042270096047427995
137.0,5.48,1.0,-31.02727472657198,0.7012907821824778,-31.02727472657198,0.7012907821824778,4.753197426013505,-0.08443652925294173,0.0025752872494970865
138.0,5.5200000000000005,1.0,-31.022412971945336,0.7913682881166855,-31.022412971945336,0.7913682881166855,4.756844447584397,-0.08786536582683362,0.0051586882528461666
139.0,5.5600000000000005,1.0,-31.017631620714884,0.8785962184022968,-31.017631620714884,0.8785962184022968,4.760497353072787,-0.09091140430840641,0.007283829785254934
140.0,5.6000000000000005,1.0,-31.013292732648733,0.9685380247301915,-31.013292732648733,0.9685380247301915,4.764148030616026,-0.09361836529974768,0.008920895562169868
141.0,5.64,1.0,-31.00813851567305,1.0576594987226866,-31.00813851567305,1.0576594987226866,4.767787508739145,-0.09603397819558605,0.010053784540197114
142.0,5.68,1.0,-31.0031278720851,1.1451958322444908,-31.0031278720851,1.1451958322444908,4.771406396382641,-0.09820664436472851,0.010679861196839913
143.0,5.72,1.0,-30.997994088213535,1.2321672985355623,-30.997994088213535,1.2321672985355623,4.77499849520618,-0.10017897001991213,0.010810827835427372
144.0,5.76,1.0,-30.993041876675438,1.3209544846904762,-30.993041876675438,1.3209544846904762,4.778557269930926,-0.10199342896045252,0.010472666788685617
145.0,5.8,1.0,-30.98745259914353,1.4087587384887175,-30.98745259914353,1.4087587384887175,4.782079253926716,-0.10369037791963778,0.009703890398810361
146.0,5.84,1.0,-30.981891202952518,1.4978922274436475,-30.981891202952518,1.4978922274436475,4.78556148038537,-0.10531019631900326,0.008553375357636655
147.0,5.88,1.0,-30.976437041437595,1.58729205314918,-30.976437041437595,1.58729205314918,4.789004695954758,-0.10687244183910116,0.007079484232687434
148.0,5.92,1.0,-30.970123666604742,1.6781853790220957,-30.970123666604742,1.6781853790220957,4.792409901846523,-0.10838842425208087,0.005349277136262274
149.0,5.96,1.0,-30.96425502192661,1.7703597385503738,-30.96425502192661,1.7703597385503738,4.7957799527136284,-0.10986929973698223,0.0034349460605549963
150.0,6.0,1.0,-30.95671245359482,1.8625232609939517,-30.95671245359482,1.8625232609939517,4.799119524085048,-0.11132273184577905,0.0014111743613120884
151.0,6.04,1.0,-30.947950270389292,1.9530019061569956,-30.947950270389292,1.9530019061569956,4.802433462227789,-0.11273710384110518,-0.0006477930834968037
152.0,6.08,1.0,-30.940671008072577,2.0476436179400066,-30.940671008072577,2.0476436179400066,4.805729190540264,-0.1140939484980537,-0.002669605405670371
153.0,6.12,1.0,-30.931648154108018,2.1418578106586983,-30.931648154108018,2.1418578106586983,4.809015034497202,-0.11537079337891343,-0.0045860680368822624
154.0,6.16,1.0,-30.922669930075397,2.2366018804414924,-30.922669930075397,2.2366018804414924,4.812300047136242,-0.11653543990177306,-0.006336095499813896
155.0,6.2,1.0,-30.913306180400973,2.3302351937610193,-30.913306180400973,2.3302351937610193,4.81559369091053,-0.11754945680149591,-0.007868066825027997
156.0,6.24,1.0,-30.904650088860688,2.425633796541456,-30.904650088860688,2.425633796541456,4.818905372670317,-0.11836221423204055,-0.00914063269891345
157.0,6.28,1.0,-30.894541595424784,2.521564254180045,-30.894541595424784,2.521564254180045,4.822244534330575,-0.11891715847295115,-0.010122522284193778
158.0,6.32,1.0,-30.885209979866556,2.615015564525123,-30.885209979866556,2.615015564525123,4.825618334590405,-0.11916327343057911,-0.010794694944190756
159.0,6.36,1.0,-30.874457816815173,2.7129263320596726,-30.874457816815173,2.7129263320596726,4.829034288869557,-0.11904489719141229,-0.011151128178115314
160.0,6.4,1.0,-30.863497905136217,2.807559431115202,-30.863497905136217,2.807559431115202,4.83249737700611,-0.11849843090750052,-0.011197723401004705
161.0,6.44,1.0,-30.8521343056888,2.9029445134398486,-30.8521343056888,2.9029445134398486,4.836011547346739,-0.11746269965414133,-0.010950806878424629
162.0,6.48,1.0,-30.83930386016781,3.000269347474897,-30.83930386016781,3.000269347474897,4.839580199015812,-0.11588778021981438,-0.010436051087563389
163.0,6.5200000000000005,1.0,-30.825907361421123,3.09818512886971,-30.825907361421123,3.09818512886971,4.843204051429709,-0.11372755994957298,-0.009687721205580554
164.0,6.5600000000000005,1.0,-30.811925620535817,3.196761061805935,-30.811925620535817,3.196761061805935,4.846883222028368,-0.11093719586973169,-0.008746463683963712
165.0,6.6000000000000005,1.0,-30.797786407884484,3.2976999078114106,-30.797786407884484,3.2976999078114106,4.850614599989863,-0.10748531821277978,-0.007656556118004891
166.0,6.640000000000001,1.0,-30.782898616386017,3.3975691136130806,-30.782898616386017,3.3975691136130806,4.854393615010755,-0.10334858917928584,-0.0064630266678900065
167.0,6.68,1.0,-30.767382761397812,3.49935200040199,-30.767382761397812,3.49935200040199,4.8582120509048226,-0.09851580000657376,-0.005210426185329491
168.0,6.72,1.0,-30.751451284357092,3.5999511119618375,-30.751451284357092,3.5999511119618375,4.862059894068232,-0.09298585418300195,-0.0039419311957203055
169.0,6.76,1.0,-30.735496500384848,3.702235516383052,-30.735496500384848,3.702235516383052,4.865925339746862,-0.08676666956578202,-0.0026960377885533976
170.0,6.8,1.0,-30.71905033442865,3.8048223854954686,-30.71905033442865,3.8048223854954686,4.869794484742121,-0.07987971846472716,-0.0015046726376119364
171.0,6.84,1.0,-30.702701256858763,3.906873800063488,-30.702701256858763,3.906873800063488,4.87365445535479,-0.07236632036693577,-0.00039263559376167043
172.0,6.88,1.0,-30.685683836160628,4.008606259205336,-30.685683836160628,4.008606259205336,4.877491559092681,-0.06427260772419653,0.0006221877767058131
173.0,6.92,1.0,-30.668852543209738,4.110643302035757,-30.668852543209738,4.110643302035757,4.88129302798321,-0.05565634393328232,0.0015302537713145045
174.0,6.96,1.0,-30.65128489190148,4.21407565248572,-30.65128489190148,4.21407565248572,4.885047459229701,-0.046592867588145036,0.0023309576889601613
175.0,7.0,1.0,-30.633655063553288,4.317647508645988,-30.633655063553288,4.317647508645988,4.8887439516497615,-0.03717427922616506,0.0030317664514065753
176.0,7.04,1.0,-30.615126726973653,4.4207058309814595,-30.615126726973653,4.4207058309814595,4.8923737124199596,-0.027500206304530504,0.0036466785704964933
177.0,7.08,1.0,-30.59606716014622,4.525410490166206,-30.59606716014622,4.525410490166206,4.895928898986294,-0.017681698798600043,0.004194633473344136
178.0,7.12,1.0,-30.57640043573918,4.631120682348564,-30.57640043573918,4.631120682348564,4.899404745348303,-0.007838930953792077,0.004698802766119284
179.0,7.16,1.0,-30.55609618734083,4.736792328138257,-30.55609618734083,4.736792328138257,4.9027979011283565,0.0019009573212360187,0.005185548625579295
180.0,7.2,1.0,-30.535382209506736,4.842526729774985,-30.535382209506736,4.842526729774985,4.906107916926714,0.01141132551965448,0.005681533675428672
