frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,False,-27.05442266663066,13.596879847290602,-27.058391661684936,13.596645555029536,5.158651612953301,-2.493627109510654,0.0736935123356845
24.0,0.96,1.0,False,-27.008032357674953,13.684172453781821,-27.009754199502943,13.68520928291576,5.160638769183136,-2.4941851221113103,0.06705061752755988
25.0,1.0,1.0,False,-26.9612287790815,13.771773371665804,-26.959547606666423,13.773105169976537,5.162701284694218,-2.493844527570303,0.06053539758295974
26.0,1.04,1.0,False,-26.913923937534296,13.859720934293115,-26.91211422538812,13.860070284808211,5.1647994400977755,-2.492531972272073,0.059711892517104036
27.0,1.08,1.0,False,-26.86642072669374,13.947872879639874,-26.86498409837526,13.947159287630885,5.166992242728351,-2.4901798065952465,0.058970296401987664
28.0,1.12,1.0,False,-26.81885763936002,14.036197780841315,-26.81812731443693,14.034182766772243,5.169262936077466,-2.486727232437303,0.058210263082307555
29.0,1.16,1.0,False,-26.771215828384914,14.124492530979387,-26.770687254361775,14.122115951517475,5.171593153978504,-2.482127972177115,0.057581323713357
30.0,1.2,1.0,False,-26.723570327709982,14.212829673848917,-26.72427938545362,14.211181655068543,5.174020722114028,-2.476348048406516,0.05712094742866951
31.0,1.24,1.0,False,-26.67594451804788,14.301298295065111,-26.67715634690837,14.300209015257636,5.176539291596733,-2.4693749103392753,0.05688146580184161
32.0,1.28,1.0,False,-26.628078679570624,14.38994808926856,-26.629896057701973,14.389506875025225,5.179130589930575,-2.4612336560599952,0.056830294046518695
33.0,1.32,1.0,False,-26.579924270019465,14.478712067339565,-26.582495882479854,14.478789745252424,5.181784728306011,-2.4519896548826274,0.05700348461846684
34.0,1.36,1.0,False,-26.53148910469645,14.56751425754012,-26.534331740958788,14.567887806548333,5.184498409716096,-2.441750316624597,0.05737265877737061
35.0,1.4000000000000001,1.0,False,-26.482783657102893,14.656264401688123,-26.485653692078692,14.656917854480582,5.187226331547024,-2.430651863049279,0.05801452090846728
36.0,1.44,1.0,False,-26.433824179825635,14.744752978095885,-26.435663700383373,14.746260003354644,5.189966969968078,-2.418864599632295,0.05884864066480646
37.0,1.48,1.0,False,-26.384651031943736,14.832941984112582,-26.385590002138212,14.835218021046163,5.192734368312725,-2.4065919331819314,0.05987237599614063
38.0,1.52,1.0,False,-26.335447711580514,14.92068502281112,-26.335285593312495,14.923563046411946,5.195537560442256,-2.3940594429840307,0.06103925464272726
39.0,1.56,1.0,False,-26.28622379963281,15.007880433435751,-26.285340495883823,15.011006858978371,5.198345650002109,-2.3815044205889047,0.062284485109141766
40.0,1.6,1.0,False,-26.236907695949682,15.094688764509788,-26.2349273308326,15.098367537145478,5.201248562236061,-2.3691815715723026,0.06357227371264032
41.0,1.6400000000000001,1.0,False,-26.187563906016326,15.180996790179847,-26.1857251354038,15.184555995553941,5.204197005371752,-2.3573670785193395,0.06488603847949186
42.0,1.68,1.0,False,-26.138378278462667,15.266641281060577,-26.136251720207497,15.270288081441304,5.2072134727228,-2.3463390452822543,0.06616806046139621
43.0,1.72,1.0,False,-26.08915974327033,15.351806422715827,-26.088659533706487,15.354680300709168,5.21029544934337,-2.336356866561859,0.06744960277009718
44.0,1.76,1.0,False,-26.04001445150124,15.436335901500469,-26.04103285105515,15.437939262123328,5.213436252098077,-2.3276562026400542,0.06874757569457397
45.0,1.8,1.0,False,-25.990953462408843,15.520106544272819,-25.991854600444405,15.522779448362737,5.2165824128679885,-2.320436634829852,0.06991244117548345
46.0,1.84,1.0,False,-25.94229552594187,15.602697303423257,-25.942872002811736,15.606306136851222,5.219791142958135,-2.3148619819865637,0.07104846278685416
47.0,1.8800000000000001,1.0,False,-25.893930301599347,15.684103062581812,-25.894621797293137,15.68834940304267,5.222992174110879,-2.311043329484986,0.07207072279086747
48.0,1.92,1.0,False,-25.845905960241826,15.764273757800941,-25.84418611502244,15.772034579253898,5.226220115375367,-2.309032655081205,0.07305253522471161
49.0,1.96,1.0,False,-25.79802112111058,15.843308612299348,-25.79468738385258,15.853387313043033,5.229419517794007,-2.308831400574077,0.07390652491660527
50.0,2.0,1.0,False,-25.750336402280098,15.921217793931241,-25.745669615867428,15.93248392947421,5.232590531062955,-2.310400144974576,0.07470656044867084
51.0,2.04,1.0,False,-25.70298130371559,15.997854092459782,-25.69969002969586,16.006865887800302,5.235379876112831,-2.194834813767431,0.0752903973251383
52.0,2.08,1.0,False,-25.655917508195124,16.07329882498737,-25.653707667636137,16.080019346298045,5.238132513911383,-2.080851364481714,0.07573898615894277
53.0,2.12,1.0,False,-25.609076241889635,16.147707394479752,-25.607983965274656,16.152165728851752,5.240847295894749,-1.9683006330542923,0.07605911906298586
54.0,2.16,1.0,False,-25.562572738069345,16.220957049755153,-25.561926303262865,16.224063700191646,5.2435332188514385,-1.8569975055857704,0.07632008262279874
55.0,2.2,1.0,False,-25.516324513632455,16.293244730467663,-25.51650094391983,16.294940260074146,5.246214255391238,-1.7467163130631949,0.07642342532413851
56.0,2.24,1.0,False,-25.470162824251165,16.364805773594643,-25.47094851623485,16.365778732176672,5.248879762548713,-1.6371941410862774,0.0764427103608443
57.0,2.2800000000000002,1.0,False,-25.42377332249241,16.436098162998892,-25.42517025208658,16.436198194654676,5.251517465660292,-1.5281379170823044,0.07630444232027563
58.0,2.32,1.0,False,-25.37692134276007,16.507332030472977,-25.379367867932764,16.50684366745891,5.25409615405383,-1.4192417095294396,0.0759865798791927
59.0,2.36,1.0,False,-25.329584242933958,16.578670974480847,-25.33264757299926,16.577780787283285,5.256634439573772,-1.3101952487824575,0.07551883167802022
60.0,2.4,1.0,False,-25.28176259632613,16.65007282472433,-25.285956915046768,16.648551800880647,5.259070227175905,-1.2006845900288257,0.07491459880183567
61.0,2.44,1.0,False,-25.233411669384203,16.72174562084483,-25.23789103267321,16.71965540387097,5.261426101303298,-1.0903866413066392,0.07412546891036677
62.0,2.48,1.0,False,-25.184350655124934,16.793773708865544,-25.189405510349577,16.79108217124704,5.263667643657945,-0.9789971291105388,0.07320784061956734
63.0,2.52,1.0,False,-25.13480044145307,16.865990603924278,-25.138335890580418,16.863591888513003,5.2657992450988305,-0.8662478647347445,0.0720862164294567
64.0,2.56,1.0,False,-25.084623351726723,16.93853419509227,-25.087275867187394,16.93689411293835,5.267803887451064,-0.7519129181658688,0.07081091094503851
65.0,2.6,1.0,False,-25.033817954451262,17.011503236476003,-25.035888190576742,17.009484052869947,5.269709662317853,-0.6358151381479404,0.06937829406551255
66.0,2.64,1.0,False,-24.98210423406096,17.085309585318406,-24.984640747558693,17.08334101739961,5.271464726964075,-0.5178397161879319,0.06780448626009067
67.0,2.68,1.0,False,-24.929679041528047,17.159976276834477,-24.93127735938289,17.158087700404497,5.273152558071809,-0.3979426669053082,0.06616731220705364
68.0,2.72,1.0,False,-24.876498272152734,17.235550734360388,-24.88011790169607,17.230584040300823,5.274796869437277,-0.2761493301535511,0.06451594105848968
69.0,2.7600000000000002,1.0,False,-24.82286547732457,17.31195336193865,-24.82741988094293,17.304823170306793,5.276470217340373,-0.15255305559406848,0.06292957391531297
70.0,2.8000000000000003,1.0,False,-24.7687683709701,17.389057974759467,-24.773788202969172,17.380440242504374,5.278216335677001,-0.027309577541936136,0.06147393338477218
71.0,2.84,1.0,False,-24.714272594087582,17.466948049140118,-24.717105990753474,17.460421638147025,5.2804346880262525,-0.01944865211686836,0.06035587244934084
72.0,2.88,1.0,False,-24.65943019142998,17.545421666722604,-24.661213914811107,17.54098901054781,5.2828939182097745,-0.010380936160316101,0.05971370311169792
73.0,2.92,1.0,False,-24.604361310516637,17.624455472765955,-24.60441704722119,17.622401204032034,5.285657055678507,-0.00036943235683856157,0.05961827922592672
74.0,2.96,1.0,False,-24.549009761792924,17.704129534019188,-24.54837514747062,17.70402079187385,5.2887266639386095,0.010301072756791364,0.060067349969764414
75.0,3.0,1.0,False,-24.49330806169554,17.784474355131973,-24.4922076972882,17.78504485396737,5.292104213405353,0.021329418159017677,0.061130612270332396
76.0,3.04,1.0,False,-24.43757977905547,17.865156625518313,-24.43643464486908,17.866274871057076,5.295779312853436,0.03239586453371698,0.06276963137319398
77.0,3.08,1.0,False,-24.381930755507653,17.945851711802188,-24.381374318325065,17.946550810806976,5.29975375586717,0.04318527964580425,0.06502222379675761
78.0,3.12,1.0,False,-24.3265400711491,18.02622675294069,-24.325519669336106,18.02745956688137,5.303978379886734,0.05339481187334175,0.06782536122882069
79.0,3.16,1.0,False,-24.27136425215967,18.106173714639592,-24.271250865735247,18.106998714086394,5.308385216710004,0.06274314579600862,0.07111284775313328
80.0,3.2,1.0,False,-24.21646237774618,18.185539722868455,-24.21470117987169,18.188616202547387,5.312940058962814,0.07098125074186755,0.07479319799933805
81.0,3.24,1.0,False,-24.16172951824162,18.264290254872225,-24.16077709392838,18.26794521675416,5.317562589957366,0.0778933697512499,0.078775263345637
82.0,3.2800000000000002,1.0,False,-24.10724342383561,18.342268225937854,-24.104966731727522,18.348067587269632,5.322161579167533,0.08330535452525288,0.08282114408319977
83.0,3.3200000000000003,1.0,False,-24.05286177332607,18.419388905660817,-24.051916386867013,18.42511446307133,5.326591786844231,0.087090969864812,0.08665123145821493
84.0,3.36,1.0,False,-23.99870454011673,18.495483089277133,-23.99748303833742,18.501817782719954,5.3308319407362434,0.08917186772785535,0.09018146471745521
85.0,3.4,1.0,False,-23.944690934597972,18.57052193280211,-23.944454528922204,18.577046882391336,5.334828615888942,0.08951721451457469,0.09328310891931471
86.0,3.44,1.0,False,-23.89101935854494,18.644282511235684,-23.890146242738087,18.65130070600885,5.338633453183899,0.0881482993680356,0.0958786053730907
87.0,3.48,1.0,False,-23.83733219008748,18.716883736329308,-23.837087606402964,18.72403255277899,5.3422018405335026,0.08514335097754429,0.09774845344221635
88.0,3.52,1.0,False,-23.783827750793193,18.788215915256526,-23.783176162720157,18.79487828775961,5.345532537919829,0.08062212079752515,0.09879786716936534
89.0,3.56,1.0,False,-23.730145113546584,18.858516633579374,-23.729790104033306,18.86449558666082,5.348611174741114,0.07474823449446301,0.09901428436163004
90.0,3.6,1.0,False,-23.676233431849752,18.927867956819473,-23.67710120502894,18.932425992861106,5.35143982378367,0.06772051482412178,0.0983269201761491
91.0,3.64,1.0,False,-23.621943831781152,18.996401347934853,-23.624313843288373,18.99998256531675,5.3540143701774365,0.05976609657498535,0.09678352534583941
92.0,3.68,1.0,False,-23.56723923313807,19.06430156904995,-23.570218240896263,19.066558692784042,5.3562581997838095,0.051137655890371926,0.09420883027425084
93.0,3.72,1.0,False,-23.512054191818116,19.131641303166553,-23.516417899490442,19.132721555469,5.35817407231703,0.042102913147320065,0.09075824163453369
94.0,3.7600000000000002,1.0,False,-23.45629391336931,19.19873013776645,-23.461407377154252,19.198422364622637,5.359814479196767,0.03293731633782883,0.08655271100693127
95.0,3.8000000000000003,1.0,False,-23.400174201547166,19.26548327674059,-23.404454539672297,19.264682338361062,5.361169751059604,0.02390929165834733,0.08165871500063912
96.0,3.84,1.0,False,-23.34339993528872,19.3321521505919,-23.34726892816763,19.33091418466053,5.362294057869745,0.015281394854198615,0.07624282514040073
97.0,3.88,1.0,False,-23.286192646337625,19.398614862139723,-23.28839565766416,19.398203138274887,5.36315667467633,0.0072931800941980485,0.07045253262713368
98.0,3.92,1.0,False,-23.228573001483454,19.46503196758568,-23.23005215188343,19.46476962806167,5.36384682840312,0.0001607130151874858,0.0646024775444172
99.0,3.96,1.0,False,-23.170592053154255,19.53144859315552,-23.16981309978333,19.532855468358477,5.364402214355017,-0.005928038595137142,0.058767992067729015
100.0,4.0,1.0,False,-23.112221340079117,19.59794090300019,-23.112473273989703,19.598780115376314,5.364893778412821,-0.010822093424859458,0.05310533899391835
101.0,4.04,1.0,False,-23.053631553758006,19.66449239896322,-23.05258427618597,19.66578360522552,5.365344346673364,-0.014409029669545437,0.04766521957026067
102.0,4.08,1.0,False,-22.994787526746354,19.73125171927657,-22.995033664826405,19.731072392342806,5.3658960480904065,-0.016616892510297077,0.042698902252323444
103.0,4.12,1.0,False,-22.93589749166857,19.79820883370888,-22.93640214750038,19.797146852689586,5.366650976010572,-0.017413886667871283,0.0384506458044157
104.0,4.16,1.0,False,-22.876927316229366,19.865531497646955,-22.87862746786923,19.86330443673723,5.3677061085117215,-0.01681102956424697,0.034994265965966324
105.0,4.2,1.0,False,-22.817998318710682,19.93307188078322,-22.819329533327767,19.929837772914034,5.3690378861728485,-0.014858538877731609,0.03236944244152008
106.0,4.24,1.0,False,-22.75878696331151,20.00116294502364,-22.759966890140042,19.996748793954403,5.370649907458935,-0.011640517192940125,0.03054689583764298
107.0,4.28,1.0,False,-22.69948781645432,20.069643900380438,-22.699984631039456,20.065266708107373,5.372527712606071,-0.0072783086104190155,0.029673825424375744
108.0,4.32,1.0,False,-22.639841043979803,20.138735739787446,-22.640605271808546,20.1347313970303,5.374677509020487,-0.0019192976161098163,0.029673984121643522
109.0,4.36,1.0,False,-22.579995656457655,20.2082764680402,-22.58138022205223,20.205318931380475,5.377033234061054,0.004264542507775149,0.030432387995361722
110.0,4.4,1.0,False,-22.52002596679748,20.278175369874166,-22.521594127077808,20.275799682857386,5.379582459297923,0.011081900077329532,0.03195366078227309
111.0,4.44,1.0,False,-22.46006419161293,20.34830311743073,-22.461148364598774,20.347781822020952,5.382261123704671,0.018340298326600668,0.03409032411334307
112.0,4.48,1.0,False,-22.40022583461823,20.418519794897474,-22.400293660756866,20.41907411415026,5.385096169648547,0.025825228979542814,0.036892299282915444
113.0,4.5200000000000005,1.0,False,-22.34051667577344,20.488588411890372,-22.338919167606747,20.49108262581989,5.387985947051854,0.03334559810799544,0.04008733262171606
114.0,4.5600000000000005,1.0,False,-22.28096811397671,20.55826457568709,-22.27810288475674,20.562094863469905,5.3909199534329515,0.040683490371029585,0.043602282059455086
115.0,4.6000000000000005,1.0,False,-22.22139719350525,20.627377022492777,-22.218960881607337,20.632192356910842,5.393842363983896,0.04767171242116983,0.04728043555307422
116.0,4.64,1.0,False,-22.161956226827744,20.69588778110556,-22.159750006297692,20.701242996036278,5.39677730168083,0.05410353327025996,0.051070908426521636
117.0,4.68,1.0,False,-22.102466287226292,20.763718687118402,-22.101744963198325,20.769132246088557,5.399738816508107,0.059835521445259734,0.05477103027595095
118.0,4.72,1.0,False,-22.04301695058403,20.830836074900677,-22.043183883746796,20.836021495029254,5.402711322654106,0.06467571624134878,0.05816664058395164
119.0,4.76,1.0,False,-21.983640101157352,20.897144522590455,-21.985571092044502,20.901169198794214,5.405674994463387,0.06854387727527758,0.06117857273007624
120.0,4.8,1.0,False,-21.924536287652522,20.962654632705732,-21.92610009686617,20.965555846243024,5.408631643644377,0.0712145514739799,0.06381712524407782
121.0,4.84,1.0,False,-21.865623858231608,21.027368341773833,-21.86774349362522,21.029418027597988,5.411633163752255,0.07270871323120834,0.06614884197357013
122.0,4.88,1.0,False,-21.80684980278681,21.09127376948039,-21.806759028982803,21.093921788162252,5.41467492801613,0.07307024188149655,0.06816199371517283
123.0,4.92,1.0,False,-21.748067878401443,21.154470251893557,-21.746350957691952,21.157365379755248,5.4177539205374865,0.07213813716389378,0.06985219094273871
124.0,4.96,1.0,False,-21.689183504235846,21.21708883235649,-21.6857738239133,21.22047555040746,5.420844422865182,0.07009746518517268,0.07121693259079323
125.0,5.0,1.0,False,-21.630117685114605,21.279345427517843,-21.627960936203625,21.28270607473796,5.4239660606945,0.06702084517302738,0.07234115648893184
126.0,5.04,1.0,False,-21.571069182711962,21.341125980902056,-21.570924157977284,21.34404315665991,5.427104504232444,0.06295032491477161,0.0732031712067932
127.0,5.08,1.0,False,-21.511941816118256,21.402494359311916,-21.513235396404944,21.404202700808433,5.430232927225974,0.05803094850369088,0.07376425605295175
128.0,5.12,1.0,False,-21.45304758426858,21.46325855510362,-21.455143794959238,21.464293552633325,5.4332761054258505,0.05236718355341374,0.07422916316643963
129.0,5.16,1.0,False,-21.39426745659113,21.52355435456212,-21.395455767925235,21.52482588012156,5.4362977773253665,0.04616240023774883,0.07454042251065067
130.0,5.2,1.0,False,-21.335553663070872,21.583451920981414,-21.335847081710885,21.585991745569093,5.439269096047356,0.03953503478695798,0.07478202007795012
131.0,5.24,1.0,False,-21.27666777973794,21.642946153029452,-21.2765665704371,21.64514193346941,5.442229948665653,0.03282062027913295,0.07494901861996808
132.0,5.28,1.0,False,-21.217523536662142,21.702162146633025,-21.217342461094425,21.704470190106402,5.445108291212511,0.02610362764929146,0.074958924150433
133.0,5.32,1.0,False,-21.158208678819076,21.76114032245453,-21.158922478636413,21.762327941871,5.447953918800222,0.01949870703682145,0.07485714090122242
134.0,5.36,1.0,False,-21.09869660870239,21.820054975277174,-21.09976955323997,21.82061917379874,5.450734574565736,0.013311274367351666,0.07465051595012787
135.0,5.4,1.0,False,-21.039176916466033,21.878834390738977,-21.03992209519043,21.879348781019733,5.453487363707401,0.007585718506442097,0.07437968527098313
136.0,5.44,1.0,False,-20.979552911917725,21.93741244352593,-20.98021621954142,21.937142627266347,5.456143297737727,0.002400085747220193,0.07394787333990696
137.0,5.48,1.0,False,-20.91972551848388,21.996132761425102,-20.920337484143488,21.99541908629922,5.458833242893422,-0.001744026242149932,0.07349436240626901
138.0,5.5200000000000005,1.0,False,-20.859709095096203,22.05500088583202,-20.860771960131284,22.05296263484499,5.461421084182131,-0.0052802531933377915,0.07295220509031365
139.0,5.5600000000000005,1.0,False,-20.799500077552263,22.114068144538894,-20.80051102367566,22.11235473368242,5.464157525258008,-0.007343320091354166,0.07252000379496466
140.0,5.6000000000000005,1.0,False,-20.738922011900183,22.173369224169587,-20.74073915332532,22.171399450201385,5.467097069247912,-0.007559462038660658,0.07215038580400707
141.0,5.64,1.0,False,-20.678011307432314,22.23283421731281,-20.67998303167949,22.230350326225537,5.4699453197407975,-0.00683541589712322,0.07180253690562262
142.0,5.68,1.0,False,-20.616811212626313,22.292568745251653,-20.61846524266479,22.291065430360323,5.472937418726081,-0.004389938711334929,0.07156417897556419
143.0,5.72,1.0,False,-20.555284023128866,22.35250550181451,-20.557161803829977,22.352019558582505,5.476084417908451,-0.0003082888303326869,0.07141703299020939
144.0,5.76,1.0,False,-20.493553867667615,22.412528850109652,-20.496623285653055,22.412067787646656,5.479089826627358,0.00472282902388016,0.07130092637851351
145.0,5.8,1.0,False,-20.431630518324855,22.472462418487957,-20.433410831067086,22.472931049736356,5.482088143719102,0.01087980721455346,0.07116098907270822
146.0,5.84,1.0,False,-20.369496446186318,22.532289029905964,-20.369904346043903,22.533463705595118,5.484974145858139,0.017576478891176046,0.07101246136580085
147.0,5.88,1.0,False,-20.307297945135897,22.59202578947929,-20.30701517667539,22.594222434593696,5.4878631739003145,0.024929176675108477,0.07096929633206595
148.0,5.92,1.0,False,-20.245057773284753,22.651514122311582,-20.2435383996716,22.6547234084906,5.490720651052646,0.032648657106741114,0.07091137260107637
149.0,5.96,0.0,False,-20.182854231589804,22.710643453542005,-20.181740250057533,22.713219466091566,5.493545580625711,0.04044695250696036,0.07091802835080156
150.0,6.0,1.0,False,-20.12066185611623,22.76943517245597,-20.119354180905248,22.771623985843775,5.4963243015793575,0.048339692618223226,0.07091272192663961
151.0,6.04,1.0,False,-20.05872182577485,22.827902029887415,-20.05726435980143,22.829492175799466,5.499051089618618,0.055795149352626215,0.07091102756422865
152.0,6.08,0.0,False,-19.99698124149221,22.886026059868716,-19.995799520124866,22.887454681532112,5.5017749511876035,0.06276574612502597,0.07087388237676691
153.0,6.12,1.0,False,-19.935446348772476,22.94384715850601,-19.933823352302188,22.9454370915155,5.504497168361574,0.06917369601992769,0.07083770497944444
154.0,6.16,1.0,False,-19.874121355010608,23.00124088154307,-19.872922845185506,23.00244220211719,5.507233287054593,0.07455256088623756,0.07071103701247225
155.0,6.2,1.0,False,-19.812906141108172,23.058393115693242,-19.812507155443775,23.05877669570032,5.510043228282924,0.07886977687802943,0.07051724739897665
156.0,6.24,1.0,False,-19.751863713963576,23.115241909897353,-19.75207049731193,23.116066481482232,5.512931525959386,0.082037780195012,0.07035468824116652
157.0,6.28,1.0,False,-19.691380017821892,23.17153099096987,-19.690757918934885,23.172828035389408,5.515881118188643,0.08358031177432645,0.07032128358973103
158.0,6.32,1.0,False,-19.63130392148832,23.22717622881586,-19.630131356758273,23.23025451960394,5.518894281216321,0.08399690417384195,0.07016566674275346
159.0,6.36,1.0,False,-19.57162636183465,23.282219449395416,-19.56896346829105,23.28605436189827,5.521843534380587,0.0824930640198643,0.07012477281181395
160.0,6.4,1.0,False,-19.51224332903531,23.33667782714183,-19.50837289713072,23.341894041743465,5.524592361966114,0.07891065798213162,0.07001207441801403
161.0,6.44,1.0,False,-19.45313405315004,23.390611535964762,-19.447887482314687,23.396960722088977,5.52742448264928,0.07403253454918453,0.06991363235170933
162.0,6.48,1.0,False,-19.394167860598838,23.443895207913144,-19.391943702242948,23.44867206759714,5.530090021485933,0.06727881635094295,0.0696907457074988
163.0,6.5200000000000005,1.0,False,-19.335633021833747,23.496489564694357,-19.334962460455554,23.499552297838015,5.532580294387867,0.05894628630518543,0.0694233537368321
164.0,6.5600000000000005,1.0,False,-19.277337150705794,23.548352961854025,-19.277370196111825,23.550912517890612,5.535136381596173,0.04962434283925979,0.06913657798626348
165.0,6.6000000000000005,1.0,False,-19.219392641562536,23.59953584965103,-19.21970948439276,23.601484357327724,5.537653744729065,0.03938324432883925,0.06888451619207173
166.0,6.640000000000001,1.0,False,-19.16152589500121,23.65017014580354,-19.162305120705827,23.652047492752537,5.540164020745107,0.02895204223422579,0.06862751730227915
167.0,6.68,1.0,False,-19.1037514642082,23.70027247995823,-19.10344237924867,23.702186872914456,5.542656560822,0.018352681915250434,0.06839936296455987
168.0,6.72,1.0,False,-19.045536253688933,23.750164782534753,-19.04687469251892,23.751365959982813,5.54508686008918,0.008005228630433464,0.06798052329464001
169.0,6.76,1.0,False,-18.986872526385106,23.79996246733392,-18.9888767743508,23.80075188836025,5.547590128375864,-0.0017339428356082432,0.06767099701767842
170.0,6.8,1.0,False,-18.92770181607046,23.849654256646275,-18.93157386771521,23.84906612766533,5.550079485175979,-0.010784209366009673,0.06718608273973893
171.0,6.84,1.0,False,-18.868001217556124,23.899271494547758,-18.871838684956085,23.898871299420993,5.55263347610571,-0.01872647446973973,0.06677377302908963
172.0,6.88,1.0,False,-18.807745555246267,23.948827402760983,-18.812368743591637,23.948086397790668,5.555239585308061,-0.025402007980318053,0.06627665800938275
173.0,6.92,1.0,False,-18.74699852594121,23.998386862560526,-18.75157638653099,23.997487395938897,5.557900535960853,-0.030680498022140158,0.06593838055593483
174.0,6.96,1.0,False,-18.685528712101224,24.048037983859174,-18.68966146011345,24.047326830628855,5.560602581945843,-0.034241396680680235,0.06561199676976325
175.0,7.0,1.0,False,-18.623417496526436,24.09779456515184,-18.626492382650724,24.09752220032651,5.563375071145951,-0.03600246110122199,0.06555196801850974
176.0,7.04,1.0,False,-18.560549703427668,24.147779373687612,-18.563002900735047,24.147273974244026,5.566194083552015,-0.035842338316689225,0.06560472359728013
177.0,7.08,1.0,False,-18.496958517719754,24.19788366603793,-18.4994928352974,24.197162483098047,5.569090486521653,-0.0337485054321174,0.06581546251202006
178.0,7.12,1.0,False,-18.432611153009343,24.248257400894794,-18.43522505689304,24.247340930709374,5.572076382989692,-0.02970871537825496,0.0663254476884641
179.0,7.16,1.0,False,-18.367613251372948,24.298805936478455,-18.37070674027909,24.297528294267956,5.575165704543961,-0.023833730010857514,0.06697743525889423
180.0,7.2,1.0,False,-18.30211721344187,24.34945532047737,-18.305653403028106,24.348074282579525,5.578419168859424,-0.016235326245528037,0.06792996037764337
181.0,7.24,1.0,False,-18.236206891593778,24.400116117595246,-18.24002814362877,24.398899021558872,5.581830359204244,-0.006930589024916356,0.06919737026517297
182.0,7.28,1.0,False,-18.170056433494977,24.450805059472327,-18.17233564216906,24.450018515274515,5.585376179610069,0.003708824963659102,0.07069223825206364
183.0,7.32,1.0,False,-18.103538978048594,24.50149967512669,-18.104547731777092,24.50219748121619,5.589019153911314,0.015516688553284275,0.07251508693471832
184.0,7.36,1.0,False,-18.036809402986545,24.552159365058426,-18.036599468530646,24.553521287359157,5.592741184057916,0.02828473833326269,0.0743874172372753
