frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
39.0,1.56,1.0,10.901672938063864,28.76040393639271,10.901672938063864,28.76040393639271,0.39033685367514126,-2.0750391244750555,-0.14477247604414462
40.0,1.6,1.0,10.984792686905346,28.72930456684723,10.984792686905346,28.72930456684723,0.3952304487921881,-2.0613655365505608,-0.14282238305599565
41.0,1.6400000000000001,1.0,11.067997044139961,28.69813016478266,11.067997044139961,28.69813016478266,0.3998836383396055,-2.0486535577411775,-0.14017213117215266
42.0,1.68,1.0,11.14958242074321,28.666482446251564,11.14958242074321,28.666482446251564,0.4042765524276771,-2.0370291313415647,-0.13686815389660695
43.0,1.72,1.0,11.230731444372719,28.634830074367336,11.230731444372719,28.634830074367336,0.4083886926274184,-2.026582482443145,-0.1329567573212257
44.0,1.76,1.0,11.310420107630263,28.603342418772307,11.310420107630263,28.603342418772307,0.4122019494943788,-2.017356773614621,-0.12848317295443235
45.0,1.8,1.0,11.389082748499094,28.57221122451357,11.389082748499094,28.57221122451357,0.4156982016455874,-2.009357302031184,-0.12349120819115167
46.0,1.84,1.0,11.46533081965332,28.539849805208355,11.46533081965332,28.539849805208355,0.41886095958006714,-2.0025485024370306,-0.11802360611864753
47.0,1.8800000000000001,1.0,11.540285048667103,28.507529348522326,11.540285048667103,28.507529348522326,0.42167686899081397,-1.9968583296298845,-0.11212487663140369
48.0,1.92,1.0,11.613487505642137,28.47542661249066,11.613487505642137,28.47542661249066,0.42413797180632545,-1.9921828598359066,-0.10584192777895121
49.0,1.96,1.0,11.685929779467951,28.443430302937383,11.685929779467951,28.443430302937383,0.42624152973569734,-1.9883940784455596,-0.0992256854661973
50.0,2.0,1.0,11.756912400355983,28.41150682177551,11.756912400355983,28.41150682177551,0.42799118367734285,-1.985339143308007,-0.09233156961358764
51.0,2.04,1.0,11.824702777018757,28.38147046393674,11.824702777018757,28.38147046393674,0.42910472722497095,-1.8833886038783973,-0.08137285526088114
52.0,2.08,1.0,11.891954375509588,28.35091396274027,11.891954375509588,28.35091396274027,0.43004561328354596,-1.7822199697248486,-0.07054292615211295
53.0,2.12,1.0,11.960033067314171,28.319871478958493,11.960033067314171,28.319871478958493,0.43082476888229093,-1.6816163486386422,-0.05990123447831439
54.0,2.16,1.0,12.027595730531404,28.28990374069334,12.027595730531404,28.28990374069334,0.43145678177635716,-1.5813715451961141,-0.04951056283661211
55.0,2.2,1.0,12.095724833043636,28.259055542025443,12.095724833043636,28.259055542025443,0.43195975075201015,-1.4813021397887955,-0.03943792608879003
56.0,2.24,1.0,12.164184760799717,28.228024833407176,12.164184760799717,28.228024833407176,0.4323554221703588,-1.3812467583431047,-0.029755427730525065
57.0,2.2800000000000002,1.0,12.233673823007067,28.19619070612078,12.233673823007067,28.19619070612078,0.43266969031659047,-1.2810728329024366,-0.02054008670191228
58.0,2.32,1.0,12.302401922475452,28.16416394220236,12.302401922475452,28.16416394220236,0.4329294420894083,-1.1806794064540524,-0.011871998957990603
59.0,2.36,1.0,12.371612510259391,28.131910857165263,12.371612510259391,28.131910857165263,0.433164354901982,-1.0799995354789877,-0.0038331018704354596
60.0,2.4,1.0,12.43860659101085,28.099270361870726,12.43860659101085,28.099270361870726,0.4334026623627801,-0.9789999541678724,0.003494497318950201
61.0,2.44,1.0,12.505724471551876,28.066710662338817,12.505724471551876,28.066710662338817,0.43367535506867255,-0.8776768609520167,0.010030475159595603
62.0,2.48,1.0,12.573029233468521,28.034103547759866,12.573029233468521,28.034103547759866,0.434012885368898,-0.776055616059358,0.01570132558648158
63.0,2.52,1.0,12.641763215408709,28.00009688954271,12.641763215408709,28.00009688954271,0.4344435108492358,-0.6741896637744802,0.02044338088024686
64.0,2.56,1.0,12.710804270007488,27.96646901946815,12.710804270007488,27.96646901946815,0.4349935686817722,-0.5721577035015014,0.024206254926083758
65.0,2.6,1.0,12.778418550795955,27.93390169003223,12.778418550795955,27.93390169003223,0.4356872500583604,-0.47005570371637867,0.026955722838182962
66.0,2.64,1.0,12.846921418881744,27.902046505524872,12.846921418881744,27.902046505524872,0.43654545169260767,-0.3679861967384383,0.028677770006979974
67.0,2.68,1.0,12.914507639377016,27.871377171866904,12.914507639377016,27.871377171866904,0.4375836766901774,-0.2660636877485071,0.029381875162630362
68.0,2.72,1.0,12.983868276288911,27.840501967627752,12.983868276288911,27.840501967627752,0.43881208767314306,-0.16440243345336886,0.029103070376762276
69.0,2.7600000000000002,1.0,13.053417359728858,27.810265330643308,13.053417359728858,27.810265330643308,0.44023640794682306,-0.06311488320490248,0.02790301137884401
70.0,2.8000000000000003,1.0,13.122956432531126,27.77918033362929,13.122956432531126,27.77918033362929,0.4418534708243788,0.03769676078984411,0.025870473981084878
71.0,2.84,1.0,13.197194372628385,27.746902102072333,13.197194372628385,27.746902102072333,0.4439467245664007,0.03848015731701471,0.019271570298189128
72.0,2.88,1.0,13.26951626949732,27.714730902283492,13.26951626949732,27.714730902283492,0.4460555036371064,0.03901441627689922,0.012369772357195696
73.0,2.92,1.0,13.341445817076798,27.683304225255874,13.341445817076798,27.683304225255874,0.44817400379215355,0.03919993672691996,0.0053064182537469265
74.0,2.96,1.0,13.412145522326224,27.650963017809723,13.412145522326224,27.650963017809723,0.4502958768864153,0.03896008237728539,-0.0017645440980052919
75.0,3.0,1.0,13.483115954733137,27.619690777976267,13.483115954733137,27.619690777976267,0.4524144860029762,0.03824620962062122,-0.008680234591626628
76.0,3.04,1.0,13.552358326593986,27.587426231435547,13.552358326593986,27.587426231435547,0.45452408517376786,0.03703588089276677,-0.015272299260755962
77.0,3.08,1.0,13.621228586257653,27.5552423861735,13.621228586257653,27.5552423861735,0.45661915951922216,0.03533151411390971,-0.02137376686141524
78.0,3.12,1.0,13.690343744157406,27.52318180534389,13.690343744157406,27.52318180534389,0.4586972103233505,0.0331655389973363,-0.026823771733206513
79.0,3.16,1.0,13.757997379564298,27.49105045847428,13.757997379564298,27.49105045847428,0.46075547492314256,0.03059399830874256,-0.031473468403651846
80.0,3.2,1.0,13.826535852324872,27.459210134214494,13.826535852324872,27.459210134214494,0.46279420287851697,0.02769408343914951,-0.035190809724613505
81.0,3.24,1.0,13.894637308234937,27.427022069509984,13.894637308234937,27.427022069509984,0.46481612553769097,0.024556693518216634,-0.03786646814464136
82.0,3.2800000000000002,1.0,13.961611910236178,27.39486640970704,13.961611910236178,27.39486640970704,0.4668256333671447,0.021285739882022515,-0.03941902634545595
83.0,3.3200000000000003,1.0,14.02865278188035,27.36333213407276,14.02865278188035,27.36333213407276,0.4688311070557084,0.017993252138581307,-0.03979930765773994
84.0,3.36,1.0,14.095599128450724,27.3314837236969,14.095599128450724,27.3314837236969,0.4708422070879898,0.01479554538811927,-0.038992147411100055
85.0,3.4,1.0,14.162749920412992,27.29817372679284,14.162749920412992,27.29817372679284,0.4728707771130593,0.011801149738267059,-0.03701916025865991
86.0,3.44,1.0,14.230131252709231,27.263989304662772,14.230131252709231,27.263989304662772,0.47492880640559143,0.009107423682677935,-0.033939880620343595
87.0,3.48,1.0,14.298092302731613,27.228705243489305,14.298092302731613,27.228705243489305,0.4770301177249805,0.006801661373965246,-0.029851818260833652
88.0,3.52,1.0,14.36416973068476,27.192397991355186,14.36416973068476,27.192397991355186,0.47918882938436846,0.004953397619016892,-0.024886442953800103
89.0,3.56,1.0,14.430576048480978,27.155134014022263,14.430576048480978,27.155134014022263,0.4814178242334665,0.003611083077919619,-0.01920699873034184
90.0,3.6,1.0,14.496178263691212,27.11707871996206,14.496178263691212,27.11707871996206,0.4837315004884193,0.002795956937009203,-0.013003316593241243
91.0,3.64,1.0,14.560453263684057,27.07870964993429,14.560453263684057,27.07870964993429,0.4861416337881198,0.0025027812669300544,-0.006486995024213418
92.0,3.68,1.0,14.626080297734594,27.040048355490832,14.626080297734594,27.040048355490832,0.48865939925593416,0.002699797649101887,0.0001167461177288727
93.0,3.72,1.0,14.692037559018692,27.000993897916636,14.692037559018692,27.000993897916636,0.4912930722514635,0.003329486412452648,0.006576840606065256
94.0,3.7600000000000002,1.0,14.758732071810211,26.96169209666012,14.758732071810211,26.96169209666012,0.49404599733116106,0.004309098642998282,0.012664717229990154
95.0,3.8000000000000003,1.0,14.825657610631442,26.92217079266958,14.825657610631442,26.92217079266958,0.496916682757971,0.005532135650990843,0.018161351918548983
96.0,3.84,1.0,14.893269544802976,26.883871231959528,14.893269544802976,26.883871231959528,0.49989836794468906,0.006876819602598583,0.02286594517763291
97.0,3.88,1.0,14.960560675518304,26.84632589873751,14.960560675518304,26.84632589873751,0.5029806577582909,0.008208698438386569,0.026604412973854363
98.0,3.92,1.0,15.026784073795714,26.808376103095775,15.026784073795714,26.808376103095775,0.5061461461338419,0.00938077314982545,0.02923628324926823
99.0,3.96,1.0,15.093978841723473,26.771454130308648,15.093978841723473,26.771454130308648,0.509374815048181,0.010248257540934929,0.030658863586189633
100.0,4.0,1.0,15.160036920825641,26.734006229989433,15.160036920825641,26.734006229989433,0.5126431995681558,0.010674005228369737,0.03081279508900454
101.0,4.04,1.0,15.226833675503931,26.69702421789764,15.226833675503931,26.69702421789764,0.5159256821478078,0.01053376322623321,0.029684819122949513
102.0,4.08,1.0,15.294046564143695,26.659601274579103,15.294046564143695,26.659601274579103,0.5191970481044312,0.009720128108556825,0.02731012656080207
103.0,4.12,1.0,15.359870126635732,26.623236607395324,15.359870126635732,26.623236607395324,0.5224315767691594,0.008148153417999755,0.02377052387713501
104.0,4.16,1.0,15.42448460572046,26.586119413010806,15.42448460572046,26.586119413010806,0.525605058019776,0.005757580721544258,0.019192253957361745
105.0,4.2,1.0,15.491022603277205,26.54905144093927,15.491022603277205,26.54905144093927,0.5286975352651526,0.0025236445109251215,0.013741586002445688
106.0,4.24,1.0,15.555875628090359,26.512877016170325,15.555875628090359,26.512877016170325,0.5316939293670269,-0.0015429848503389243,0.007620685085027401
107.0,4.28,1.0,15.621771743677575,26.476610409071505,15.621771743677575,26.476610409071505,0.5345840369963779,-0.006395703478797315,0.0010600357728685014
108.0,4.32,1.0,15.687848551007448,26.44031405481752,15.687848551007448,26.44031405481752,0.5373619425039589,-0.01195370609597548,-0.005690768630841695
109.0,4.36,1.0,15.75290376967593,26.40513101909004,15.75290376967593,26.40513101909004,0.5400296046937753,-0.018098890860134116,-0.012371713880955853
110.0,4.4,1.0,15.818195064129617,26.369609274812575,15.818195064129617,26.369609274812575,0.5425906452708693,-0.024687051090792878,-0.01872074453078312
111.0,4.44,1.0,15.883343049718565,26.33527658803201,15.883343049718565,26.33527658803201,0.5450541708995396,-0.03155077698887786,-0.02448371408635061
112.0,4.48,1.0,15.948158467029163,26.299605011102074,15.948158467029163,26.299605011102074,0.5474299988532071,-0.03850044860934789,-0.02942410948753098
113.0,4.5200000000000005,1.0,16.01124668470764,26.26404342517177,16.01124668470764,26.26404342517177,0.5497295225424061,-0.04532868866203897,-0.03333213979163567
114.0,4.5600000000000005,1.0,16.07466764023138,26.227707287685888,16.07466764023138,26.227707287685888,0.5519641355472549,-0.05182183012059847,-0.036031482498226734
115.0,4.6000000000000005,1.0,16.13658803786183,26.191010389018977,16.13658803786183,26.191010389018977,0.5541466568921435,-0.057765172531275534,-0.0373853997692988
116.0,4.64,1.0,16.19948379396648,26.152139496348628,16.19948379396648,26.152139496348628,0.5562876496949316,-0.06295599165467632,-0.037301446322601114
117.0,4.68,1.0,16.261791105818435,26.11207775031802,16.261791105818435,26.11207775031802,0.558396054968745,-0.06720889652314262,-0.03573623177602355
118.0,4.72,1.0,16.326325469207106,26.070264960596198,16.326325469207106,26.070264960596198,0.5604784455218543,-0.0703584690909076,-0.03269648956006892
119.0,4.76,1.0,16.39015815311216,26.02707269313415,16.39015815311216,26.02707269313415,0.5625385016455966,-0.0722696361435444,-0.028237416134764028
120.0,4.8,1.0,16.455036199506694,25.98274926517272,16.455036199506694,25.98274926517272,0.5645743718948004,-0.07284462980552567,-0.02246121698539855
121.0,4.84,1.0,16.51932881114113,25.938030217737595,16.51932881114113,25.938030217737595,0.5665828443067078,-0.07202210829896458,-0.01551414941331905
122.0,4.88,1.0,16.58359007477854,25.89307346077168,16.58359007477854,25.89307346077168,0.5685550486421602,-0.06977995148646281,-0.007581766713690885
123.0,4.92,1.0,16.64955445622487,25.846717165426316,16.64955445622487,25.846717165426316,0.5704812789115121,-0.06613750232413022,0.0011184315635872437
124.0,4.96,1.0,16.71646161499323,25.800669135375482,16.71646161499323,25.800669135375482,0.5723486107277647,-0.06115700785192679,0.01034390745960347
125.0,5.0,1.0,16.783166316704396,25.753970151560935,16.783166316704396,25.753970151560935,0.5741436397759646,-0.054936237914537035,0.01983499060229741
126.0,5.04,1.0,16.85101500344174,25.706395148686944,16.85101500344174,25.706395148686944,0.5758502020838387,-0.0476061945121162,0.02932214366426244
127.0,5.08,1.0,16.918883789096277,25.65856983077204,16.918883789096277,25.65856983077204,0.5774528906173471,-0.039325287149036325,0.038534884529225676
128.0,5.12,1.0,16.98690283927418,25.611368752911385,16.98690283927418,25.611368752911385,0.5789358190674853,-0.030272992238922387,0.04721086105484933
129.0,5.16,1.0,17.055032509643606,25.562161324785556,17.055032509643606,25.562161324785556,0.5802843124072169,-0.020648953535307667,0.055103413229876955
130.0,5.2,1.0,17.12312798007957,25.514142970424505,17.12312798007957,25.514142970424505,0.5814867105502933,-0.010657080554008092,0.0619866050454281
131.0,5.24,1.0,17.191498331566937,25.46447616998191,17.191498331566937,25.46447616998191,0.5825360219863361,-0.0004985546745483627,0.06766212999148961
132.0,5.28,1.0,17.259404012130155,25.416239893700954,17.259404012130155,25.416239893700954,0.5834294316451449,0.009634036908147976,0.07196485730445228
133.0,5.32,1.0,17.327689400078178,25.36760564302309,17.327689400078178,25.36760564302309,0.5841709242691002,0.019557622640193367,0.07476725383629179
134.0,5.36,1.0,17.395465588374204,25.320738841346493,17.395465588374204,25.320738841346493,0.5847691806267019,0.029111880454379364,0.07598015914469705
135.0,5.4,1.0,17.463168650958846,25.273745644137314,17.463168650958846,25.273745644137314,0.5852385034100913,0.03816075701961246,0.0755551753132177
136.0,5.44,1.0,17.530373927085474,25.22880109289087,17.530373927085474,25.22880109289087,0.5855973478532195,0.046597633003064645,0.07348399009106511
137.0,5.48,1.0,17.597826004267255,25.183610991387685,17.597826004267255,25.183610991387685,0.5858686599480563,0.05434485057419258,0.06979917940197433
138.0,5.5200000000000005,1.0,17.66351922219671,25.13966162768564,17.66351922219671,25.13966162768564,0.5860781045303884,0.061354238044539544,0.06457082308743803
139.0,5.5600000000000005,1.0,17.73022424320876,25.09621553881741,17.73022424320876,25.09621553881741,0.5862548593004516,0.06760670963456626,0.05790375948470927
140.0,5.6000000000000005,1.0,17.796642178408938,25.0537054380926,17.796642178408938,25.0537054380926,0.586430600421846,0.07311234784584546,0.04993360811786209
141.0,5.64,1.0,17.864859231494528,25.01113544367173,17.864859231494528,25.01113544367173,0.5866380859201821,0.07790302381051221,0.040825009399001175
142.0,5.68,1.0,17.933230202723745,24.968696165828675,17.933230202723745,24.968696165828675,0.5869097982400603,0.08202523232644418,0.030765902348696646
143.0,5.72,1.0,18.00012412379342,24.926961704237243,18.00012412379342,24.926961704237243,0.5872774577202713,0.0855351854428453,0.01996230809585982
144.0,5.76,1.0,18.067023157624966,24.886126458605098,18.067023157624966,24.886126458605098,0.5877705020172123,0.08850197332374461,0.00863279192358723
145.0,5.8,1.0,18.132520387269736,24.84570016457007,18.132520387269736,24.84570016457007,0.5884151022313522,0.09099173905612362,-0.002994312434720924
146.0,5.84,1.0,18.19813256842736,24.80665355515584,18.19813256842736,24.80665355515584,0.5892347537022585,0.09306738840311944,-0.01468720376419563
147.0,5.88,1.0,18.262305409795488,24.766774469013775,18.262305409795488,24.766774469013775,0.590248416640458,0.09477853261459028,-0.026214997462363138
148.0,5.92,1.0,18.326631573057366,24.72806851251324,18.326631573057366,24.72806851251324,0.5914727401126029,0.09616339040265554,-0.0373542283625111
149.0,5.96,1.0,18.390457533529833,24.68863101692451,18.390457533529833,24.68863101692451,0.5929208665933892,0.097242907377776,-0.04789136251694108
150.0,6.0,1.0,18.45461962404135,24.650174380686007,18.45461962404135,24.650174380686007,0.5946037819714024,0.09802084588138164,-0.057627554588754314
151.0,6.04,1.0,18.518467376872337,24.6105160583011,18.518467376872337,24.6105160583011,0.5965281426102914,0.09848092841245315,-0.06638136574673782
152.0,6.08,1.0,18.58181740839084,24.571971024047176,18.58181740839084,24.571971024047176,0.5986978830005174,0.09858866953111793,-0.07399459912981256
153.0,6.12,1.0,18.645662829153146,24.531377652029597,18.645662829153146,24.531377652029597,0.6011132127408917,0.0983015476324468,-0.08033350001300167
154.0,6.16,1.0,18.70839692078655,24.49267456231898,18.70839692078655,24.49267456231898,0.603771561332765,0.09756776707282697,-0.0852911510990354
155.0,6.2,1.0,18.770701645066943,24.452016626122646,18.770701645066943,24.452016626122646,0.6066670399436518,0.09632696664166163,-0.08878870745188111
156.0,6.24,1.0,18.832521624902164,24.410867794379747,18.832521624902164,24.410867794379747,0.6097922849697912,0.09451490601063665,-0.09077879242759213
157.0,6.28,1.0,18.893156690279817,24.370336654269913,18.893156690279817,24.370336654269913,0.6131372057706381,0.09207297933831957,-0.09124530755011694
158.0,6.32,1.0,18.953512741006403,24.329843374978484,18.953512741006403,24.329843374978484,0.6166927091886899,0.08895434300942008,-0.09020315028581467
159.0,6.36,1.0,19.01274606111479,24.28927159174851,19.01274606111479,24.28927159174851,0.6204466063729009,0.08512485406637046,-0.08769668104872244
160.0,6.4,1.0,19.071654857839672,24.24852912708119,19.071654857839672,24.24852912708119,0.6243863730360775,0.08056954831371846,-0.08380018211824782
161.0,6.44,1.0,19.127413998419225,24.207675307276496,19.127413998419225,24.207675307276496,0.6284950653477559,0.07529354343149994,-0.07861557712007178
162.0,6.48,1.0,19.183052608200544,24.167861189255838,19.183052608200544,24.167861189255838,0.632756282881299,0.06932858930803273,-0.07227043902162103
163.0,6.5200000000000005,1.0,19.237175049163916,24.127129503577113,19.237175049163916,24.127129503577113,0.6371500119507794,0.06273375550353119,-0.06491294551517218
164.0,6.5600000000000005,1.0,19.291076232679245,24.086275583862218,19.291076232679245,24.086275583862218,0.6416563860605677,0.05558675982353587,-0.05670982720047409
165.0,6.6000000000000005,1.0,19.344130926470818,24.045212118358357,19.344130926470818,24.045212118358357,0.646252485838381,0.04798848494773409,-0.04784246500155254
166.0,6.640000000000001,1.0,19.396516081686645,24.00323215452437,19.396516081686645,24.00323215452437,0.6509153146901332,0.040060424263336634,-0.038503331919011494
167.0,6.68,1.0,19.44777373475101,23.96173343249118,19.44777373475101,23.96173343249118,0.655620934633685,0.03194632256691298,-0.028889751729667023
168.0,6.72,1.0,19.4982280083637,23.918859386962822,19.4982280083637,23.918859386962822,0.6603450688764825,0.02379593688806509,-0.019199573827974645
169.0,6.76,1.0,19.547897058443336,23.877309531225766,19.547897058443336,23.877309531225766,0.6650611576035494,0.015765577431684885,-0.009627069535289797
170.0,6.8,1.0,19.598136744228306,23.834200628694777,19.598136744228306,23.834200628694777,0.6697431082264653,0.008012512772285301,-0.00035883191616820005
171.0,6.84,1.0,19.648769136512364,23.79157571219539,19.648769136512364,23.79157571219539,0.6743644857145565,0.0006952092484160011,0.008431318253017194
172.0,6.88,1.0,19.700929719849004,23.746148472392825,19.700929719849004,23.746148472392825,0.6789022992414464,-0.006036239383864855,0.01658632636519198
173.0,6.92,1.0,19.75229666993076,23.702331859737775,19.75229666993076,23.702331859737775,0.6833331112951779,-0.012048365561220797,0.02396835777993372
174.0,6.96,1.0,19.804449221741855,23.656361537573787,19.804449221741855,23.656361537573787,0.6876383195902676,-0.017228051689565992,0.030460677949776048
175.0,7.0,1.0,19.85638052619162,23.612089558427055,19.85638052619162,23.612089558427055,0.691801105011759,-0.021479282665379122,0.0359699309579916
176.0,7.04,1.0,19.90882178492545,23.567653223347783,19.90882178492545,23.567653223347783,0.6958109692354318,-0.024728547742425437,0.04042804825958877
177.0,7.08,1.0,19.961997454586694,23.52306521090845,19.961997454586694,23.52306521090845,0.6996612489040178,-0.02692812620271563,0.043793077366036715
178.0,7.12,1.0,20.01508787819907,23.4778042869412,20.01508787819907,23.4778042869412,0.703349567353026,-0.02805811578457714,0.04604808286753632
179.0,7.16,1.0,20.0673357107064,23.432328895059857,20.0673357107064,23.432328895059857,0.7068792764615445,-0.028115596958624357,0.04720022802961013
180.0,7.2,1.0,20.119645441302612,23.386764713604652,20.119645441302612,23.386764713604652,0.7102588747712215,-0.027120153076564003,0.04728024487644415
181.0,7.24,1.0,20.17375200668213,23.340633025034478,20.17375200668213,23.340633025034478,0.7135025011721122,-0.025110135958841356,0.046341196424976375
182.0,7.28,1.0,20.227114016238442,23.293587838942912,20.227114016238442,23.293587838942912,0.7166271868011422,-0.02214709198993775,0.04445614933341836
183.0,7.32,1.0,20.28091991801295,23.246370148749044,20.28091991801295,23.246370148749044,0.7196514736159785,-0.01830576048229941,0.04171475812249841
184.0,7.36,1.0,20.333974392017733,23.198851443515412,20.333974392017733,23.198851443515412,0.7225957270714932,-0.013667688182336856,0.03822177183412122
185.0,7.4,1.0,20.387501494084013,23.151164401470538,20.387501494084013,23.151164401470538,0.7254793853738911,-0.008321251363946042,0.03409417510288711
186.0,7.44,1.0,20.441084219264724,23.10356650014123,20.441084219264724,23.10356650014123,0.7283212315212089,-0.0023645068393750137,0.029459175367182327
187.0,7.48,1.0,20.49565290066469,23.05582005117285,20.49565290066469,23.05582005117285,0.7311363165292593,0.0041003440488665,0.02445058704640388
188.0,7.5200000000000005,1.0,20.54938874471784,23.008198929465305,20.54938874471784,23.008198929465305,0.7339363415746462,0.010971878960199322,0.019206589809619708
189.0,7.5600000000000005,1.0,20.605079969427077,22.959892756234133,20.605079969427077,22.959892756234133,0.736729446236733,0.0181496427829409,0.013867200151223644
190.0,7.6000000000000005,1.0,20.659375270286443,22.912202747873764,20.659375270286443,22.912202747873764,0.7395181307969632,0.025528290071412274,0.00857260817186328
