frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
34.0,1.36,1.0,-24.76612616475517,-19.390487588925488,-24.76612616475517,-19.390487588925488,4.07992375743365,-2.245166393631448,-0.10728950345744744
35.0,1.4000000000000001,1.0,-24.82174511074519,-19.32207847498518,-24.82174511074519,-19.32207847498518,4.083986108468085,-2.247461508778532,-0.10662002478735137
36.0,1.44,1.0,-24.8768887760606,-19.25327925125872,-24.8768887760606,-19.25327925125872,4.087774687900216,-2.2496427418307317,-0.10546275471580133
37.0,1.48,1.0,-24.93243345304663,-19.18352815234077,-24.93243345304663,-19.18352815234077,4.0912473761260895,-2.251749699363907,-0.10375101499121464
38.0,1.52,1.0,-24.987475149914,-19.112538286932764,-24.987475149914,-19.112538286932764,4.0943719526124065,-2.2538204111843956,-0.10142812575872104
39.0,1.56,1.0,-25.041910881604597,-19.041104598838483,-25.041910881604597,-19.041104598838483,4.0971236865222584,-2.255885363889147,-0.09845912283267656
40.0,1.6,1.0,-25.095023979190024,-18.96853182353377,-25.095023979190024,-18.96853182353377,4.099490701326718,-2.2579784675465566,-0.09483389355873972
41.0,1.6400000000000001,1.0,-25.14773128533704,-18.896014256473517,-25.14773128533704,-18.896014256473517,4.101472956420502,-2.2601372454254394,-0.0905693044580309
42.0,1.68,1.0,-25.198835440929464,-18.822503433980735,-25.198835440929464,-18.822503433980735,4.10308323069015,-2.2623956555563067,-0.08571057559478157
43.0,1.72,1.0,-25.250359940028606,-18.749267209354265,-25.250359940028606,-18.749267209354265,4.1043499758986695,-2.264776136186355,-0.08033056015072826
44.0,1.76,1.0,-25.301623115506857,-18.67424064882133,-25.301623115506857,-18.67424064882133,4.105310763560242,-2.2672865995651827,-0.0745271249309049
45.0,1.8,1.0,-25.353276333947,-18.599716358945223,-25.353276333947,-18.599716358945223,4.106014837268226,-2.269935642269772,-0.06842206367799716
46.0,1.84,1.0,-25.40354163798523,-18.524178114128443,-25.40354163798523,-18.524178114128443,4.106517358815661,-2.272728632900084,-0.062156649281841024
47.0,1.8800000000000001,1.0,-25.453310019571045,-18.449778734298192,-25.453310019571045,-18.449778734298192,4.106880820550659,-2.2756731229770053,-0.05588742442756785
48.0,1.92,1.0,-25.503581646793407,-18.37436101168053,-25.503581646793407,-18.37436101168053,4.107167024048588,-2.278777169807484,-0.04978040633897869
49.0,1.96,1.0,-25.553761453833054,-18.299028124593722,-25.553761453833054,-18.299028124593722,4.107437936724361,-2.2820608839085925,-0.04400488496676418
50.0,2.0,1.0,-25.604973558886417,-18.225272488201803,-25.604973558886417,-18.225272488201803,4.107755845984881,-2.2855539116314296,-0.03872724161573707
51.0,2.04,1.0,-25.652618234680553,-18.15458428509792,-25.652618234680553,-18.15458428509792,4.108162369178167,-2.174841215807759,-0.030898528561082873
52.0,2.08,1.0,-25.70054005233834,-18.08648741898444,-25.70054005233834,-18.08648741898444,4.108616628414709,-2.064105813895648,-0.023851268058669998
53.0,2.12,1.0,-25.748671503381196,-18.01495148785569,-25.748671503381196,-18.01495148785569,4.109148802489962,-1.95332433074756,-0.017713471939606262
54.0,2.16,1.0,-25.79752145838856,-17.943595090324635,-25.79752145838856,-17.943595090324635,4.10978518029367,-1.8424862874119885,-0.01258823429766468
55.0,2.2,1.0,-25.84608558218293,-17.87179156947571,-25.84608558218293,-17.87179156947571,4.110551573375927,-1.7315884848518543,-0.008549891826774663
56.0,2.24,1.0,-25.895801935680254,-17.800327608644192,-25.895801935680254,-17.800327608644192,4.11146767591139,-1.620634673859324,-0.005641443535892898
57.0,2.2800000000000002,1.0,-25.944810193286365,-17.729843795439336,-25.944810193286365,-17.729843795439336,4.1125515623946125,-1.509639389352868,-0.0038724821589309357
58.0,2.32,1.0,-25.99388478449425,-17.65980003311179,-25.99388478449425,-17.65980003311179,4.113815268349141,-1.3986229982394334,-0.0032195134022442867
59.0,2.36,1.0,-26.04251086376347,-17.59045815590948,-26.04251086376347,-17.59045815590948,4.115272278081489,-1.2876130901205574,-0.0036277410644880922
60.0,2.4,1.0,-26.092801168807974,-17.519270680767658,-26.092801168807974,-17.519270680767658,4.116933567039551,-1.176622701766567,-0.005012912343460479
61.0,2.44,1.0,-26.143611585985106,-17.44765211682576,-26.143611585985106,-17.44765211682576,4.118808818913705,-1.0656576285814943,-0.007264321971900034
62.0,2.48,1.0,-26.195924495344297,-17.37498599011284,-26.195924495344297,-17.37498599011284,4.120902932189102,-0.9547160071167806,-0.010248607719290235
63.0,2.52,1.0,-26.24707563760694,-17.30221727659109,-26.24707563760694,-17.30221727659109,4.1232148991621544,-0.8437806108111576,-0.01381494857820196
64.0,2.56,1.0,-26.29818592787914,-17.23037974992406,-26.29818592787914,-17.23037974992406,4.125739043338639,-0.7328172515127237,-0.017800921335280138
65.0,2.6,1.0,-26.34920550796719,-17.157752042103848,-26.34920550796719,-17.157752042103848,4.12846450610196,-0.6217731754172714,-0.02203615034343424
66.0,2.64,1.0,-26.40017758138916,-17.086809383875636,-26.40017758138916,-17.086809383875636,4.131375979186947,-0.5105825421860981,-0.02634702959951732
67.0,2.68,1.0,-26.448623928405176,-17.01546432835068,-26.448623928405176,-17.01546432835068,4.134454833961822,-0.3991603877830925,-0.030560938148319772
68.0,2.72,1.0,-26.497569384515266,-16.944791731663692,-26.497569384515266,-16.944791731663692,4.137680961430001,-0.28740202127363434,-0.034511759245436854
69.0,2.7600000000000002,1.0,-26.546167621835714,-16.87323014933598,-26.546167621835714,-16.87323014933598,4.141033781654241,-0.17518958025215525,-0.038042438080372734
70.0,2.8000000000000003,1.0,-26.59571692486234,-16.801386543609883,-26.59571692486234,-16.801386543609883,4.144488477880907,-0.06239703791280869,-0.04100764969930608
71.0,2.84,1.0,-26.648048682722674,-16.725134459151484,-26.648048682722674,-16.725134459151484,4.14803687943261,-0.06334951946711312,-0.04648253679081186
72.0,2.88,1.0,-26.700182339808286,-16.64757620689419,-26.700182339808286,-16.64757620689419,4.151748749521373,-0.06378211850615932,-0.05116372466718616
73.0,2.92,1.0,-26.75224831286291,-16.569083231527365,-26.75224831286291,-16.569083231527365,4.155617287343247,-0.06364891424251704,-0.05495043688955905
74.0,2.96,1.0,-26.803875082649085,-16.490713631493264,-26.803875082649085,-16.490713631493264,4.159634678185567,-0.06291806541389842,-0.05776276645227929
75.0,3.0,1.0,-26.854867235859466,-16.409839477595447,-26.854867235859466,-16.409839477595447,4.163789815572427,-0.06158351307261055,-0.05954295827557353
76.0,3.04,1.0,-26.905372648791676,-16.32914400402335,-26.905372648791676,-16.32914400402335,4.168072447220862,-0.05965827280951284,-0.060257264410688315
77.0,3.08,1.0,-26.956576637546448,-16.24607846097907,-26.956576637546448,-16.24607846097907,4.172470423654849,-0.05717527222474137,-0.059896964412755146
78.0,3.12,1.0,-27.00716153004193,-16.163496646832957,-27.00716153004193,-16.163496646832957,4.176972624727938,-0.05419236106685231,-0.05847778657297359
79.0,3.16,1.0,-27.059143124872264,-16.07839387024649,-27.059143124872264,-16.07839387024649,4.1815676247461795,-0.05078946634066119,-0.05603798430671634
80.0,3.2,1.0,-27.109272743495147,-15.993917383452745,-27.109272743495147,-15.993917383452745,4.186243564151733,-0.04706620693058552,-0.05263822157694829
81.0,3.24,1.0,-27.158228151541948,-15.909406655626688,-27.158228151541948,-15.909406655626688,4.190988316517222,-0.0431376478734611,-0.048360536249814796
82.0,3.2800000000000002,1.0,-27.206177302516608,-15.824222774400647,-27.206177302516608,-15.824222774400647,4.195791543020983,-0.039128784809952744,-0.04330655135742888
83.0,3.3200000000000003,1.0,-27.252839820662256,-15.738730579505349,-27.252839820662256,-15.738730579505349,4.200644540178793,-0.03517527276305556,-0.03759371108145993
84.0,3.36,1.0,-27.298467301075014,-15.652009509811037,-27.298467301075014,-15.652009509811037,4.205540925043236,-0.03141758965102669,-0.03135316719262909
85.0,3.4,1.0,-27.34373521086291,-15.56520098713914,-27.34373521086291,-15.56520098713914,4.210474020418397,-0.0279940944044458,-0.024727056371866698
86.0,3.44,1.0,-27.38839011547676,-15.477264443540225,-27.38839011547676,-15.477264443540225,4.215438286725609,-0.02502820810158951,-0.017865500941080144
87.0,3.48,1.0,-27.434691279036805,-15.388879133695474,-27.434691279036805,-15.388879133695474,4.22042643544306,-0.02263004647581972,-0.010922201076375076
88.0,3.52,1.0,-27.47991023577066,-15.300401164670385,-27.47991023577066,-15.300401164670385,4.225431380040998,-0.02089145109552264,-0.00405017564697141
89.0,3.56,1.0,-27.524187112181437,-15.212684911257227,-27.524187112181437,-15.212684911257227,4.230443284440965,-0.01987430891157438,0.0026015916241908773
90.0,3.6,1.0,-27.566276783629014,-15.124149844225366,-27.566276783629014,-15.124149844225366,4.23544993793606,-0.019607947774188707,0.008891093291888605
91.0,3.64,1.0,-27.608055626332238,-15.036557153449142,-27.608055626332238,-15.036557153449142,4.240438446759401,-0.0200856989381883,0.014687678592488054
92.0,3.68,1.0,-27.64993949586782,-14.948837548928811,-27.64993949586782,-14.948837548928811,4.245395912641742,-0.021264231755452133,0.0198767774810683
93.0,3.72,1.0,-27.691635127642666,-14.862910868178776,-27.691635127642666,-14.862910868178776,4.250308852985041,-0.023061579678408273,0.024362828654964794
94.0,3.7600000000000002,1.0,-27.732882273193546,-14.775125541746714,-27.732882273193546,-14.775125541746714,4.255162610867505,-0.025363113384587854,0.02807121790273347
95.0,3.8000000000000003,1.0,-27.774303989455966,-14.688588878515983,-27.774303989455966,-14.688588878515983,4.259941230588635,-0.028023332748129716,0.030950440578768036
96.0,3.84,1.0,-27.81524078946696,-14.600662643109283,-27.81524078946696,-14.600662643109283,4.264628255995851,-0.030872786578193912,0.03297428917279051
97.0,3.88,1.0,-27.85504364084475,-14.513449130110644,-27.85504364084475,-14.513449130110644,4.269206509000542,-0.033722889899910215,0.03414264950094592
98.0,3.92,1.0,-27.896807739433637,-14.424884288647672,-27.896807739433637,-14.424884288647672,4.273660104225189,-0.03636920811491283,0.034481323520431165
99.0,3.96,1.0,-27.936117322857342,-14.33587021861618,-27.936117322857342,-14.33587021861618,4.2779725500267425,-0.0386008557935937,0.03404062234470671
100.0,4.0,1.0,-27.977813440142302,-14.247812570235192,-27.977813440142302,-14.247812570235192,4.282130994535148,-0.04021552218804203,0.0328935922107313
101.0,4.04,1.0,-28.019488178699714,-14.158788919385966,-28.019488178699714,-14.158788919385966,4.286126421243272,-0.041025834377402516,0.031133755848722505
102.0,4.08,1.0,-28.061436749848554,-14.070003944056285,-28.061436749848554,-14.070003944056285,4.289953114996338,-0.04086839841814033,0.028871416754460578
103.0,4.12,1.0,-28.103504331212026,-13.980599611126362,-28.103504331212026,-13.980599611126362,4.2936081258085315,-0.03960844657070064,0.02622820858905075
104.0,4.16,1.0,-28.144897315167867,-13.891373103296766,-28.144897315167867,-13.891373103296766,4.2970913774854544,-0.03715095030808165,0.023332986511049113
105.0,4.2,1.0,-28.185437486550853,-13.800944888210244,-28.185437486550853,-13.800944888210244,4.300406798453715,-0.033436603225379544,0.02031733602500181
106.0,4.24,1.0,-28.225497626995356,-13.709713724686505,-28.225497626995356,-13.709713724686505,4.30356210150337,-0.028450955542960742,0.01731089541075386
107.0,4.28,1.0,-28.2659242867513,-13.618111844391123,-28.2659242867513,-13.618111844391123,4.306569979757251,-0.022223052663344057,0.0144355949070505
108.0,4.32,1.0,-28.30584269169271,-13.525261353831771,-28.30584269169271,-13.525261353831771,4.30944828596631,-0.014832983274995359,0.011801400337184366
109.0,4.36,1.0,-28.34601909489381,-13.430933210142063,-28.34601909489381,-13.430933210142063,4.312218616333415,-0.006407118925655186,0.009501643654659246
110.0,4.4,1.0,-28.386574349072248,-13.335562270211557,-28.386574349072248,-13.335562270211557,4.314907975947863,0.002886937122647226,0.007610661423322016
111.0,4.44,1.0,-28.42869936841534,-13.238619308955185,-28.42869936841534,-13.238619308955185,4.317543213568901,0.012853167365508733,0.0061811620609678155
112.0,4.48,1.0,-28.469071025330738,-13.14060306075929,-28.469071025330738,-13.14060306075929,4.320149916070658,0.023262599491190018,0.005242819981888623
113.0,4.5200000000000005,1.0,-28.509247524430037,-13.043141259133899,-28.509247524430037,-13.043141259133899,4.322750885072724,0.033864284602788675,0.004800953466365378
114.0,4.5600000000000005,1.0,-28.546928307279767,-12.946638757958201,-28.546928307279767,-12.946638757958201,4.3253654841241005,0.04439149949980633,0.004838331353147113
115.0,4.6000000000000005,1.0,-28.58358088167527,-12.851253720174649,-28.58358088167527,-12.851253720174649,4.328009625909691,0.05457788785535382,0.005316657950170847
116.0,4.64,1.0,-28.62024503711868,-12.755860441124648,-28.62024503711868,-12.755860441124648,4.33069521535686,0.064159760984018,0.006178921994790485
117.0,4.68,1.0,-28.656883562012126,-12.660511515684167,-28.656883562012126,-12.660511515684167,4.333430532382126,0.07289067526817296,0.007352683264445164
118.0,4.72,1.0,-28.692084816023918,-12.565547904632371,-28.692084816023918,-12.565547904632371,4.336217577510592,0.08054509653501941,0.008754759726128158
119.0,4.76,1.0,-28.728106156347746,-12.473116648819177,-28.728106156347746,-12.473116648819177,4.339052130623797,0.08693402719972348,0.010295269387924464
120.0,4.8,1.0,-28.761416731085706,-12.380184786065366,-28.761416731085706,-12.380184786065366,4.341923276607838,0.09190735447532355,0.011883070284598429
121.0,4.84,1.0,-28.79472467832977,-12.288528463571108,-28.79472467832977,-12.288528463571108,4.344813339350515,0.09535811098717331,0.01342926402070258
122.0,4.88,1.0,-28.827171490594992,-12.196997571542727,-28.827171490594992,-12.196997571542727,4.347700486280465,0.09721784501322918,0.014851699438111262
123.0,4.92,1.0,-28.860935437807786,-12.106102038276578,-28.860935437807786,-12.106102038276578,4.3505620182983105,0.09747534877451287,0.016078583552604143
124.0,4.96,1.0,-28.894289292962476,-12.016230708212003,-28.894289292962476,-12.016230708212003,4.353374870516947,0.09616848585843228,0.017052918528778726
125.0,5.0,1.0,-28.927756783059078,-11.927736153030896,-28.927756783059078,-11.927736153030896,4.356119045874857,0.09338306415109109,0.017733492005371575
126.0,5.04,1.0,-28.961809905637505,-11.838853886802342,-28.961809905637505,-11.838853886802342,4.358777009520235,0.08924074448212779,0.01809621237578949
127.0,5.08,1.0,-28.994769055969357,-11.752108114744939,-28.994769055969357,-11.752108114744939,4.361334132934703,0.08390420080426597,0.018134614506233483
128.0,5.12,1.0,-29.027387052344505,-11.664753024122493,-29.027387052344505,-11.664753024122493,4.363777524062688,0.07756598961902861,0.0178598500965731
129.0,5.16,1.0,-29.059776401032945,-11.578610482266145,-29.059776401032945,-11.578610482266145,4.366098404334987,0.07044756592329518,0.01729852737192949
130.0,5.2,1.0,-29.09132245462081,-11.491736695557222,-29.09132245462081,-11.491736695557222,4.368291451699892,0.062783040217651,0.016490612093067535
131.0,5.24,1.0,-29.120687666798784,-11.408001454409673,-29.120687666798784,-11.408001454409673,4.370357175341946,0.05480866489072693,0.015485924227005765
132.0,5.28,1.0,-29.15127445807955,-11.322255935204227,-29.15127445807955,-11.322255935204227,4.3723015262862726,0.04675839884794888,0.014341210123482287
133.0,5.32,1.0,-29.180454690175395,-11.23711715572955,-29.180454690175395,-11.23711715572955,4.374137343798296,0.03886112556881277,0.013116872083256237
134.0,5.36,1.0,-29.211452695486667,-11.15108951779482,-29.211452695486667,-11.15108951779482,4.375880561661335,0.03132011839620954,0.011873097504866969
135.0,5.4,1.0,-29.24215624153603,-11.06488547503579,-29.24215624153603,-11.06488547503579,4.377551173496487,0.024312899675665644,0.01066555509274908
136.0,5.44,1.0,-29.272738738260518,-10.9788590278572,-29.272738738260518,-10.9788590278572,4.379168705409398,0.017987301401670742,0.009543444499251699
137.0,5.48,1.0,-29.302579980333178,-10.893479163789218,-29.302579980333178,-10.893479163789218,4.380752436589178,0.012464092486042733,0.0085468687406623
138.0,5.5200000000000005,1.0,-29.33158582404551,-10.806546173052457,-29.33158582404551,-10.806546173052457,4.38231983388569,0.007820562712393586,0.0077044977046097935
139.0,5.5600000000000005,1.0,-29.35989875654686,-10.719259971276868,-29.35989875654686,-10.719259971276868,4.383888208811631,0.004097977641822059,0.00703154164913822
140.0,5.6000000000000005,1.0,-29.388707151338195,-10.631766191552781,-29.388707151338195,-10.631766191552781,4.38547305316564,0.001293978180329891,0.006529996644797273
141.0,5.64,1.0,-29.417824560039044,-10.543376626654526,-29.417824560039044,-10.543376626654526,4.387088889444706,-0.0006245686563275177,0.00618897284014969
142.0,5.68,1.0,-29.44739555306024,-10.45438888398417,-29.44739555306024,-10.45438888398417,4.388747583707358,-0.0017159604125421058,0.0059856652990328075
143.0,5.72,1.0,-29.47576684355126,-10.365182163359982,-29.47576684355126,-10.365182163359982,4.390457543835209,-0.0020654343349438276,0.005886889044629124
144.0,5.76,1.0,-29.505594255592086,-10.274751156333878,-29.505594255592086,-10.274751156333878,4.392222038447509,-0.0017843532153123288,0.0058506701380356355
145.0,5.8,1.0,-29.534990970610266,-10.183788839316273,-29.534990970610266,-10.183788839316273,4.394041103515209,-0.0009958239888080312,0.005829380773823285
146.0,5.84,1.0,-29.563979002762675,-10.094494753209933,-29.563979002762675,-10.094494753209933,4.395911123281744,0.00017435444399757082,0.005772956313574332
147.0,5.88,1.0,-29.593643212011983,-10.002810878400812,-29.593643212011983,-10.002810878400812,4.397827511721242,0.0015986182466066756,0.005631049293795012
148.0,5.92,1.0,-29.622546373169882,-9.912840465454313,-29.622546373169882,-9.912840465454313,4.399784963484086,0.0031497626363335197,0.005355350427082099
149.0,5.96,1.0,-29.651926664369448,-9.822700474065423,-29.651926664369448,-9.822700474065423,4.401780081695547,0.004716959874261295,0.004902921277718745
150.0,6.0,1.0,-29.67998626552623,-9.735207788760363,-29.67998626552623,-9.735207788760363,4.403810590071886,0.0062011139846090526,0.004238273544011423
151.0,6.04,1.0,-29.70854598686182,-9.645566949340921,-29.70854598686182,-9.645566949340921,4.405876317922606,0.007526625844645585,0.003334610258018883
152.0,6.08,1.0,-29.73633186845176,-9.558825674434754,-29.73633186845176,-9.558825674434754,4.40797824390946,0.008632723828089151,0.0021747955893428096
153.0,6.12,1.0,-29.7641044705501,-9.471441343135057,-29.7641044705501,-9.471441343135057,4.410117793879804,0.009478969293721629,0.0007527891861046507
154.0,6.16,1.0,-29.791994015839975,-9.383976364446607,-29.791994015839975,-9.383976364446607,4.412298948768311,0.0100469006943675,-0.0009263918792854868
155.0,6.2,1.0,-29.819854300493823,-9.296758884892775,-29.819854300493823,-9.296758884892775,4.414527972048098,0.010347312715253177,-0.0028466346087559283
156.0,6.24,1.0,-29.84755917148839,-9.208418229541397,-29.84755917148839,-9.208418229541397,4.416812851764309,0.010409174004337374,-0.004982002056254695
157.0,6.28,1.0,-29.87506669685044,-9.120442478225645,-29.87506669685044,-9.120442478225645,4.4191637208330325,0.010269168611196366,-0.0072979310239389555
158.0,6.32,1.0,-29.90348180029573,-9.032884219606848,-29.90348180029573,-9.032884219606848,4.42159081281747,0.009974265937201276,-0.009752506435771491
159.0,6.36,1.0,-29.931457319957566,-8.945555546209786,-29.931457319957566,-8.945555546209786,4.424104970569636,0.00958184136741822,-0.012297350194705176
160.0,6.4,1.0,-29.959308947469857,-8.856958458917031,-29.959308947469857,-8.856958458917031,4.426714648136386,0.009151298277942121,-0.014880270587742148
161.0,6.44,1.0,-29.986164661456257,-8.76885392711784,-29.986164661456257,-8.76885392711784,4.429425658068761,0.008741187709545128,-0.017446370862851553
162.0,6.48,1.0,-30.01302463710229,-8.679316055863818,-30.01302463710229,-8.679316055863818,4.4322410952537465,0.008400821525713665,-0.01993949888378479
163.0,6.5200000000000005,1.0,-30.03794340653125,-8.590689732658813,-30.03794340653125,-8.590689732658813,4.435161385993979,0.008176445728374749,-0.02230342159229544
164.0,6.5600000000000005,1.0,-30.06397047001675,-8.502147611359407,-30.06397047001675,-8.502147611359407,4.438187150593205,0.008101147213215688,-0.02448432160643134
165.0,6.6000000000000005,1.0,-30.089693699387247,-8.413688965119695,-30.089693699387247,-8.413688965119695,4.44131530813455,0.008198210075125644,-0.026431216761169347
166.0,6.640000000000001,1.0,-30.115449551251324,-8.323915161652913,-30.115449551251324,-8.323915161652913,4.4445411269499555,0.008468778740884763,-0.028097482821954494
167.0,6.68,1.0,-30.139938766722555,-8.236420996029022,-30.139938766722555,-8.236420996029022,4.4478580118403634,0.00890083771612471,-0.029441428991519115
168.0,6.72,1.0,-30.165741021585983,-8.146254411505781,-30.165741021585983,-8.146254411505781,4.4512569418140195,0.009475837247654894,-0.030427776159761288
169.0,6.76,1.0,-30.190364899146545,-8.05739795613778,-30.190364899146545,-8.05739795613778,4.454728551974994,0.010166824010627684,-0.03102771666958406
170.0,6.8,1.0,-30.21602413533077,-7.967061389004185,-30.21602413533077,-7.967061389004185,4.458261545687364,0.0109350631786156,-0.03121994105662999
171.0,6.84,1.0,-30.240474178810178,-7.877949571626127,-30.240474178810178,-7.877949571626127,4.461845907827012,0.011731970156725025,-0.03099059888435008
172.0,6.88,1.0,-30.264076225174826,-7.7880155775105875,-30.264076225174826,-7.7880155775105875,4.4654724206671235,0.012510847560483674,-0.030334087077093647
173.0,6.92,1.0,-30.2870564280951,-7.698780925835834,-30.2870564280951,-7.698780925835834,4.469133178095796,0.01322974830875091,-0.02925337555583612
174.0,6.96,1.0,-30.310016101256945,-7.609060630544209,-30.310016101256945,-7.609060630544209,4.472822998793613,0.013848226829415566,-0.027760033083822723
175.0,7.0,1.0,-30.331775045649625,-7.5191072832374655,-30.331775045649625,-7.5191072832374655,4.476535339380396,0.01433225103243646,-0.02587355687375682
176.0,7.04,1.0,-30.35340368426036,-7.430246145439574,-30.35340368426036,-7.430246145439574,4.480267052118103,0.014651771040334827,-0.023622294779739185
177.0,7.08,1.0,-30.373011218207967,-7.341368369376677,-30.373011218207967,-7.341368369376677,4.484014111425618,0.014790020959821116,-0.021042731752066994
178.0,7.12,1.0,-30.39301517691058,-7.251813862824676,-30.39301517691058,-7.251813862824676,4.487774532535369,0.014740121670957396,-0.018179423247661565
179.0,7.16,1.0,-30.41216951345981,-7.162070357454792,-30.41216951345981,-7.162070357454792,4.491546270640536,0.01450086585567395,-0.015083192400888323
180.0,7.2,1.0,-30.430926251996972,-7.072233965435311,-30.430926251996972,-7.072233965435311,4.4953273373030775,0.014075065671426435,-0.011811448860120944
181.0,7.24,1.0,-30.449490221000797,-6.982597615792002,-30.449490221000797,-6.982597615792002,4.499117143066261,0.013475361443872857,-0.008426607094263646
182.0,7.28,1.0,-30.467654629414056,-6.893868792767949,-30.467654629414056,-6.893868792767949,4.502913167192522,0.012726191879734528,-0.004994889487908139
