frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
34.0,1.36,1.0,False,10.469052836545762,28.903719765580366,10.472475062972135,28.90586201510634,0.31841796167261716,-2.151286002999115,0.0983939833017086
35.0,1.4000000000000001,1.0,False,10.555813404269038,28.87493329914929,10.559713704930374,28.876358592792364,0.3238872523525109,-2.1357145024860045,0.10217005391161423
36.0,1.44,1.0,False,10.642041128482832,28.845660966678476,10.646259310171638,28.84680856237594,0.32956255261345474,-2.120071033503991,0.10619622679483161
37.0,1.48,1.0,False,10.727686963863777,28.81593022307767,10.731741382531732,28.81769802248548,0.33536804252930985,-2.104594058799445,0.1103688033744191
38.0,1.52,1.0,False,10.812617724930668,28.785801031746097,10.815952999505189,28.78769459537432,0.3412757334277857,-2.0895119551305874,0.11455279175013178
39.0,1.56,1.0,False,10.896720388783335,28.75535898979247,10.900429952049711,28.75730189008496,0.3471218176882144,-2.0750391244798827,0.11848200036163559
40.0,1.6,1.0,False,10.979935545850918,28.724762905288944,10.983555772563886,28.726257950195112,0.35284283367451735,-2.0613655365541272,0.12206457343233934
41.0,1.6400000000000001,1.0,False,11.062151058837715,28.693907447123994,11.066764133461842,28.695130838246552,0.3581193818729009,-2.0486535577435907,0.12468541458637403
42.0,1.68,1.0,False,11.143312672866104,28.662801193553513,11.148350475502223,28.66351898916893,0.3631592223476256,-2.037029131343348,0.12678988737306748
43.0,1.72,1.0,False,11.22335782896873,28.631423649063887,11.229498822166244,28.631895385506844,0.3678250516709545,-2.0265824824443515,0.12800073651032376
44.0,1.76,1.0,False,11.302333375825315,28.59986655148384,11.3091826607617,28.600422046380345,0.37211446637771894,-2.017356773615513,0.12852971599286026
45.0,1.8,1.0,False,11.380082758969404,28.568172319109667,11.38784179071556,28.569305085567514,0.3759270343954617,-2.009357302031787,0.12779741014906468
46.0,1.84,1.0,False,11.456443555905908,28.536583374829434,11.46408434778514,28.536948552977965,0.3791794490401931,-2.002548502437476,0.12603023100375216
47.0,1.8800000000000001,1.0,False,11.531359238757068,28.50505965788595,11.539037064483942,28.50463977310064,0.3820229857336329,-1.9968583296301863,0.12331797571501324
48.0,1.92,1.0,False,11.60505244458573,28.4736008369208,11.612238099660592,28.472545033099617,0.3843457417574106,-1.9921828598361297,0.1195463791873077
49.0,1.96,1.0,False,11.677516008712548,28.442305364552507,11.684684014927615,28.440566521993723,0.3863884176989091,-1.98839407844571,0.11489930934940862
50.0,2.0,1.0,False,11.748934684282254,28.41107970942277,11.755673166634706,28.4086653339691,0.38794839941677084,-1.9853391433081184,0.10907710945337792
51.0,2.04,1.0,False,11.819431739992739,28.379874885173056,11.823524538865424,28.378779563112516,0.389173088691027,-1.883388603878649,0.10431944005733815
52.0,2.08,1.0,False,11.889320735517135,28.348731222053313,11.890836644824592,28.34836995186827,0.3902743161676863,-1.7822199697251768,0.09926675854450678
53.0,2.12,1.0,False,11.95864995310672,28.317627307051612,11.958975739617522,28.31747195855224,0.3912375652387638,-1.68161634863904,0.0939253860482719
54.0,2.16,1.0,False,12.027622981412465,28.286524234283878,12.026598027561242,28.287645189455628,0.39192412562728957,-1.5813715451965507,0.08818702206613152
55.0,2.2,1.0,False,12.096107168961531,28.25537671503173,12.094788092028441,28.25693983995323,0.39233302879465387,-1.481302139789267,0.08213920831853008
56.0,2.24,1.0,False,12.164246407391063,28.224185603398723,12.163309403530915,28.226052018820717,0.392481109898468,-1.3812467583435954,0.07610267596408328
57.0,2.2800000000000002,1.0,False,12.23234315890486,28.192763967745712,12.232863298553484,28.194368258660823,0.39246947280933914,-1.2810728329029448,0.07003127583538446
58.0,2.32,1.0,False,12.30057653336817,28.161032678251093,12.301658457969387,28.16249670808191,0.39228285630704907,-1.1806794064545698,0.0640916863144396
59.0,2.36,1.0,False,12.368899464956417,28.12907116326696,12.370941411023807,28.130411232654474,0.392054641190285,-1.0799995354795142,0.05846776283501785
60.0,2.4,1.0,False,12.437229095681015,28.096878264303584,12.43801007796733,28.09794381022017,0.3918877777038698,-0.9789999541684038,0.05337337046324113
61.0,2.44,1.0,False,12.50559434352228,28.06459816022267,12.505204789359581,28.06556310600597,0.39203030064964195,-0.8776768609525523,0.0492991763458366
62.0,2.48,1.0,False,12.573881210891164,28.0323540820526,12.572588805517137,28.033141570929406,0.392311488755896,-0.776055616059896,0.04578347237502207
63.0,2.52,1.0,False,12.642156477519405,28.00019826998424,12.641403763921023,27.99932576742747,0.39279623227786914,-0.6741896637750203,0.04310346947680714
64.0,2.56,1.0,False,12.710505359434547,27.968203888413402,12.710527987088247,27.96589529372675,0.3935381609606816,-0.5721577035020428,0.041046417027474476
65.0,2.6,1.0,False,12.77888163284673,27.936311133488484,12.778223965531812,27.933523300858507,0.39465974986810437,-0.47005570371692107,0.04019877257281021
66.0,2.64,1.0,False,12.847908270085417,27.904433242704968,12.846805818282357,27.901858695063147,0.39628859125936045,-0.36798619673898136,0.04029902057897641
67.0,2.68,1.0,False,12.917398849417337,27.872570394691834,12.914464944588635,27.871367158949994,0.39832598595490076,-0.26606368774905065,0.04127480297778417
68.0,2.72,1.0,False,12.98729976965173,27.840792466569283,12.983891231464147,27.840654325908798,0.4007644124282905,-0.16440243345391278,0.04314824396390206
69.0,2.7600000000000002,1.0,False,13.057368566154361,27.809141837024118,13.053496159035978,27.81055851080273,0.40349751112431687,-0.06311488320544666,0.0459817441787952
70.0,2.8000000000000003,1.0,False,13.12760123075841,27.77767958702974,13.12308041855778,27.77959092848039,0.4065090255383903,0.03769676078929978,0.04973903866907525
71.0,2.84,1.0,False,13.197970128231022,27.746218450405152,13.197303087592905,27.74728701160147,0.40975671718546974,0.0384801573166464,0.052372257646354246
72.0,2.88,1.0,False,13.26836077157093,27.714701147358653,13.269601162010664,27.71507177786149,0.4129347220936753,0.03901441627662704,0.055055470103267244
73.0,2.92,1.0,False,13.338879223211217,27.683031985879776,13.341498928095467,27.683584361581403,0.41611125189252024,0.03919993672673579,0.0579464241754016
74.0,2.96,1.0,False,13.40923219556807,27.651225054399877,13.412160525449991,27.65116884243065,0.4192183326760722,0.03896008237714928,0.060829415288687336
75.0,3.0,1.0,False,13.479484032016314,27.619250912136543,13.483087297732784,27.61981054378859,0.422241303752705,0.03824620962052912,0.0635509525174235
76.0,3.04,1.0,False,13.549597339278826,27.587158051626833,13.552281837730542,27.587450797988005,0.42520862507323115,0.0370358808926987,0.06597044338897842
77.0,3.08,1.0,False,13.619048232936143,27.555071282999123,13.621102895021357,27.555168361551683,0.42799909598408253,0.03533151411386364,0.06804609818617649
78.0,3.12,1.0,False,13.688018174718875,27.523039925654952,13.690167912631765,27.523006382682375,0.4307060699931166,0.03316553899730225,0.06982078548985063
79.0,3.16,1.0,False,13.756535400142713,27.490970067453784,13.75777392738953,27.490778079629855,0.4333396132672457,0.030593998308719516,0.07125067656674962
80.0,3.2,1.0,False,13.824731313692348,27.458814043001993,13.826266359966699,27.458842945906053,0.4358855497493712,0.027694083439132478,0.07220656872936512
81.0,3.24,1.0,False,13.892603292558233,27.42639727331291,13.894326798445386,27.42656946287362,0.438385034331166,0.0245566935182051,0.07258114667376855
82.0,3.2800000000000002,1.0,False,13.960362028146363,27.393711840639444,13.9612629178234,27.39433255669666,0.44082384751547626,0.021285739882013995,0.0724770348756938
83.0,3.3200000000000003,1.0,False,14.027870808612347,27.36065884170011,14.028270521620692,27.36272684707556,0.4432907127855211,0.017993252138575534,0.07202977225351963
84.0,3.36,1.0,False,14.095137962447144,27.327141561532116,14.095188407757698,27.330815921368604,0.4456385951334811,0.014795545388115,0.0711057238562672
85.0,3.4,1.0,False,14.162223655646187,27.29309535511984,14.162315574495969,27.29745257346094,0.44798735852719973,0.01180114973826416,0.06989883251550687
86.0,3.44,1.0,False,14.228927274756508,27.258466316378428,14.229679065257532,27.263226077208667,0.4502460592022481,0.00910742368267579,0.0685407724197993
87.0,3.48,1.0,False,14.295411616568288,27.223259898265987,14.297627929199951,27.227911038579883,0.4524121836270093,0.006801661373963791,0.06708246834977714
88.0,3.52,1.0,False,14.361809707720907,27.187438653827186,14.363699480147195,27.191585373219016,0.4545225282110616,0.004953397619015814,0.06538740282620042
89.0,3.56,1.0,False,14.428182690898666,27.150924000962643,14.430106604814544,27.15431630083442,0.45651077513663185,0.0036110830779188864,0.06354231273862242
90.0,3.6,1.0,False,14.49456043903794,27.11372518764342,14.495716552578987,27.116269809094746,0.45840981023687705,0.002795956937008659,0.06161733562437899
91.0,3.64,1.0,False,14.56098690382717,27.076086504180033,14.560006170180253,27.077923519750577,0.46026021150810753,0.002502781266929688,0.05968696397065596
92.0,3.68,1.0,False,14.627411742528125,27.03815564407471,14.625654558374936,27.039298863636816,0.4621212612079244,0.002699797649101615,0.05800321215110282
93.0,3.72,1.0,False,14.69368486534368,26.999995214190484,14.691641920502207,27.00029886786977,0.4639624388919518,0.003329486412452465,0.0564081667118817
94.0,3.7600000000000002,1.0,False,14.760065129880513,26.961790357814927,14.758373336576053,26.961065665565634,0.4658684280184744,0.0043090986429981494,0.05501352785207584
95.0,3.8000000000000003,1.0,False,14.826418480883753,26.923578649881076,14.825343637289714,26.921628974857168,0.4679292039510591,0.005532135650990755,0.05397312074153489
96.0,3.84,1.0,False,14.892884011003424,26.885472150313543,14.893006687177476,26.883427055363683,0.47014048801243485,0.006876819602598516,0.05321089757154427
97.0,3.88,1.0,False,14.959619044975131,26.847457065282516,14.960352290968038,26.845986616050105,0.4726611434788115,0.008208698438386525,0.053002087378351895
98.0,3.92,1.0,False,15.02637291089166,26.809653398246315,15.02663228017106,26.808146309853377,0.47549643043194856,0.009380773149825416,0.053224490715665554
99.0,3.96,1.0,False,15.09300382878685,26.772024978631986,15.093882390052363,26.771331953087877,0.47859978961710936,0.010248257540934908,0.05409757877732881
100.0,4.0,1.0,False,15.159617919550039,26.7345955640362,15.159993465850178,26.733987513562102,0.4819833630853864,0.010674005228369721,0.05544576869378666
101.0,4.04,1.0,False,15.226039082302805,26.697462772709525,15.226837383895367,26.69709831385186,0.48557348024460883,0.0105337632262332,0.057346260436426544
102.0,4.08,1.0,False,15.292298146393495,26.660504192610656,15.294091543869035,26.659757584409228,0.48939047653315126,0.009720128108556814,0.05977050191883552
103.0,4.12,1.0,False,15.358439568804918,26.62364638946481,15.35994708345678,26.623458526238675,0.4932946290405325,0.008148153417999748,0.06255026217694584
104.0,4.16,1.0,False,15.424466653945393,26.587025659865688,15.424582017349275,26.58638625211217,0.49738234827233335,0.005757580721544253,0.06584654643356107
105.0,4.2,1.0,False,15.490312240921833,26.550517104805905,15.491128334971128,26.54934210501201,0.5014636755954638,0.0025236445109251215,0.06937472981287171
106.0,4.24,1.0,False,15.556066458354389,26.514276237119052,15.555976427570164,26.51316827026372,0.5055087872528171,-0.0015429848503389243,0.07294274384636304
107.0,4.28,1.0,False,15.621632379318974,26.478139704706084,15.621856392175056,26.47688267427614,0.5093917983140094,-0.006395703478797315,0.07632022047651284
108.0,4.32,1.0,False,15.686815565442833,26.442158207716126,15.68790793749369,26.44055078144579,0.5130448404393354,-0.01195370609597548,0.0794547772575093
109.0,4.36,1.0,False,15.751773672416109,26.406166929896973,15.752930216716262,26.40531828426301,0.5164862454433453,-0.018098890860134116,0.08224968801594486
110.0,4.4,1.0,False,15.816481481059224,26.370203612378656,15.818183846793223,26.369737847430287,0.5197682472259244,-0.024687051090792878,0.08461086412207097
111.0,4.44,1.0,False,15.880854418022436,26.334068796172673,15.88328985760829,26.33533796900668,0.5228980466973494,-0.03155077698887786,0.08654631005029476
112.0,4.48,1.0,False,15.944994049844695,26.29757611608102,15.948062514505798,26.29959645730916,0.5259114664998512,-0.03850044860934789,0.08778952078029016
113.0,4.5200000000000005,1.0,False,16.00900973433434,26.260577614269753,16.011106591231517,26.263961117519766,0.5287594513910959,-0.04532868866203897,0.08828316950005727
114.0,4.5600000000000005,1.0,False,16.07282293632819,26.222953404923377,16.07448626016281,26.227554470227965,0.5315084579532188,-0.05182183012059847,0.08811698400642354
115.0,4.6000000000000005,1.0,False,16.136623169536517,26.1845021319111,16.136367912423548,26.190789759410762,0.5340321350914401,-0.057765172531275534,0.08717230688554128
116.0,4.64,1.0,False,16.20033723170947,26.14522109585279,16.199230641566416,26.151859126746103,0.5364531469474265,-0.06295599165467632,0.08564822548207013
117.0,4.68,1.0,False,16.26397682790941,26.10498314654152,16.261512377615034,26.111748789255596,0.5386433975528853,-0.06720889652314262,0.0834297865290186
118.0,4.72,1.0,False,16.32772838146441,26.063785030504867,16.326028921561164,26.069899154352147,0.5407144499204508,-0.0703584690909076,0.0808134355872803
119.0,4.76,1.0,False,16.3918361233296,26.021647294033276,16.389853159425993,26.026684478635723,0.542641994244175,-0.0722696361435444,0.0776288168052356
120.0,4.8,1.0,False,16.456252555094526,25.978583076731706,16.45473278200788,25.982354281127947,0.5444256684160129,-0.07284462980552567,0.0741023814486622
121.0,4.84,1.0,False,16.521219256899563,25.934547494861548,16.51903853069569,25.93764645078887,0.5460124846716442,-0.07202210829896458,0.07026343134156024
122.0,4.88,1.0,False,16.586650013791502,25.88971649896978,16.583325415807668,25.89272052658267,0.5474014062592715,-0.06977995148646281,0.06627161855991469
123.0,4.92,1.0,False,16.652612136047626,25.844255438142145,16.649329603610777,25.84641718090603,0.548616192178231,-0.06613750232413022,0.06228053343834479
124.0,4.96,1.0,False,16.71891306027355,25.798140936629,16.71629175174865,25.800446016332142,0.5496707187680893,-0.06115700785192679,0.05828722630323531
125.0,5.0,1.0,False,16.785612804527183,25.751605558156744,16.783067009576975,25.753848079910746,0.5506151249750594,-0.054936237914537035,0.05431111821059571
126.0,5.04,1.0,False,16.852640275712734,25.704600707057068,16.851001632278916,25.706398358839056,0.5515353984390743,-0.0476061945121162,0.050468617311115335
127.0,5.08,1.0,False,16.92000486643144,25.657290005963375,16.918968967377776,25.65871817193666,0.5525148422510899,-0.039325287149036325,0.046878421808273195
128.0,5.12,1.0,False,16.987741965407963,25.609655861513296,16.98709572243239,25.611677120151644,0.5536350576554387,-0.030272992238922387,0.04374605497810718
129.0,5.16,1.0,False,17.055647862673275,25.561982216951016,17.05533908804637,25.5626396377075,0.5549053541496521,-0.020648953535307667,0.041014921567995195
130.0,5.2,1.0,False,17.123627239558807,25.51422499541152,17.123550346215936,25.514795315440914,0.5563045693427942,-0.010657080554008092,0.038811649012583146
131.0,5.24,1.0,False,17.19164993045133,25.466624535883202,17.1920349650489,25.46530091903157,0.5578332677842568,-0.0004985546745483627,0.03702226978175751
132.0,5.28,1.0,False,17.25963086043821,25.419232755015447,17.2600490286015,25.4172287387582,0.5595020486739367,0.009634036908147976,0.035835641754102185
133.0,5.32,1.0,False,17.327405079384484,25.372180283423862,17.328433504549412,25.368744937631856,0.5613142987166355,0.019557622640193367,0.03508912127974776
134.0,5.36,1.0,False,17.39504786801226,25.325451478173783,17.39629447352916,25.322007090720916,0.5632485092632631,0.029111880454379364,0.034809331103426475
135.0,5.4,1.0,False,17.462520504715638,25.27930993640999,17.46406489748952,25.275116579397697,0.5653339868490683,0.03816075701961246,0.035019257145477295
136.0,5.44,1.0,False,17.529987348461358,25.233638638971172,17.53131660939473,25.23024302509922,0.5674728601724442,0.046597633003064645,0.035659919831570616
137.0,5.48,1.0,False,17.597435784115035,25.188596919948562,17.59879186213461,25.185088769293788,0.5696465416507284,0.05434485057419258,0.0366860030326042
138.0,5.5200000000000005,1.0,False,17.664772465473924,25.144116888826897,17.664485375786775,25.14114098442921,0.5717572112222351,0.061354238044539544,0.037928876636952866
139.0,5.5600000000000005,1.0,False,17.731962795525856,25.100315716946103,17.73116639733791,25.09766026240074,0.5738078972492754,0.06760670963456626,0.0393518051666452
140.0,5.6000000000000005,1.0,False,17.798925509384446,25.057069829259,17.797538091783554,25.05508267830577,0.5757867763272617,0.07311234784584546,0.04090273466876385
141.0,5.64,1.0,False,17.86567822677681,25.014517020162454,17.86568562741886,25.01241104361392,0.5777140815188401,0.07790302381051221,0.04247262486988639
142.0,5.68,1.0,False,17.932136358017225,24.972396989707104,17.93396775723931,24.969842009782855,0.5795995922750519,0.08202523232644418,0.043950091768633445
143.0,5.72,1.0,False,17.998292962236384,24.93084113274257,18.000752523549313,24.927948396419886,0.5814465820224413,0.0855351854428453,0.04516802121233265
144.0,5.76,1.0,False,18.064264166344913,24.889672771137956,18.067527135120663,24.886932046943123,0.5833267327878658,0.08850197332374461,0.046236774977705286
145.0,5.8,1.0,False,18.129990506291627,24.84893831166041,18.13288432597367,24.84630232616281,0.585192697675428,0.09099173905612362,0.04707400981680819
146.0,5.84,1.0,False,18.195471475053733,24.808446419663696,18.198344788805557,24.80703567933567,0.5871301934391132,0.09306738840311944,0.047861167671316575
147.0,5.88,1.0,False,18.260500653506693,24.768307323206475,18.262356053039227,24.766922690090404,0.5890751238714048,0.09477853261459028,0.04844365158054409
148.0,5.92,1.0,False,18.325111273472537,24.7283262264595,18.326514508545355,24.72797434268391,0.5911123320906302,0.09616339040265554,0.04893708709638629
149.0,5.96,1.0,False,18.389339179336822,24.68861476466594,18.390168620980607,24.688289006778458,0.5932168509943438,0.097242907377776,0.04932963041870141
150.0,6.0,1.0,False,18.453147149963584,24.648916897738637,18.45415613675177,24.649581208147687,0.595433609219955,0.09802084588138164,0.049705373749714586
151.0,6.04,1.0,False,18.516621124068568,24.609154636062353,18.51782874816673,24.60967186634192,0.5977633832619771,0.09848092841245315,0.05016058953911736
152.0,6.08,1.0,False,18.579645369247956,24.56926232421679,18.581006590401408,24.57088098258449,0.600125969642755,0.09858866953111793,0.05059506873756808
153.0,6.12,1.0,False,18.642327629798736,24.52932242947495,18.644684576863607,24.53004994556612,0.6025044473629129,0.0983015476324468,0.05114342081669436
154.0,6.16,1.0,False,18.704553998044886,24.48922424891607,18.70725948805645,24.491122316690735,0.604879048972236,0.09756776707282697,0.051789507391058795
155.0,6.2,1.0,False,18.76634223731995,24.449021383034108,18.769414812015068,24.4502555107428,0.6072231731538433,0.09632696664166163,0.05248899848432912
156.0,6.24,1.0,False,18.827377439081875,24.408617360873997,18.831098041128456,24.408917447723717,0.6095560753113604,0.09451490601063665,0.053289616378688176
157.0,6.28,1.0,False,18.88767877422911,24.368218095079726,18.891611485778842,24.368220249034444,0.6118687212249021,0.09207297933831957,0.05406207450226154
158.0,6.32,1.0,False,18.947154966522366,24.327640738155786,18.951860919097822,24.32758384793014,0.6142026164171286,0.08895434300942008,0.05493798510368046
159.0,6.36,1.0,False,19.005741717171734,24.28706145310066,19.011004559253,24.286894356536273,0.6165616296257873,0.08512485406637046,0.05579001850293175
160.0,6.4,1.0,False,19.06346372642492,24.246290063707463,19.069839253006315,24.246057482076885,0.6188981020027053,0.08056954831371846,0.056649922036461256
161.0,6.44,1.0,False,19.120299437051916,24.20542115012454,19.12554335613293,24.205136964386448,0.6212615388165144,0.07529354343149994,0.057332206469697625
162.0,6.48,1.0,False,19.176190417886843,24.164542865808354,19.181143434786307,24.16527994260497,0.6235568762103199,0.06932858930803273,0.05789023366573479
163.0,6.5200000000000005,1.0,False,19.231170904779898,24.123473172363482,19.235244705627238,24.12453005642113,0.6259358019691511,0.06273375550353119,0.058414092672650776
164.0,6.5600000000000005,1.0,False,19.2851944814422,24.082328203594795,19.289138834006714,24.083677809959724,0.6282981392159132,0.05558675982353587,0.05881295087348457
165.0,6.6000000000000005,1.0,False,19.33841443177745,24.0409722254729,19.342201589841473,24.042637033365573,0.6307082669949601,0.04798848494773409,0.059080775841861596
166.0,6.640000000000001,1.0,False,19.390895486079753,23.99946385260474,19.39460762891199,24.00069746133061,0.6330195740431412,0.040060424263336634,0.059002279014414974
167.0,6.68,1.0,False,19.4430618355851,23.95755677600565,19.445898830312636,23.95925632024569,0.6353396467321396,0.03194632256691298,0.058886467667558354
168.0,6.72,1.0,False,19.494851530916037,23.915301641234574,19.496396841602422,23.91645362114089,0.6375625583925607,0.02379593688806509,0.05863320619239709
169.0,6.76,1.0,False,19.54647274924383,23.872584411520858,19.54612026238315,23.874989191474555,0.6397434425441932,0.015765577431684885,0.05830109903969681
170.0,6.8,1.0,False,19.59792481250946,23.829569459070232,19.59642401294078,23.83197859719538,0.6417988899086692,0.008012512772285301,0.05779473622061419
171.0,6.84,1.0,False,19.649330032838634,23.786259342598495,19.64713085033165,23.789465380527215,0.6437942801460453,0.0006952092484160011,0.05712335821861814
172.0,6.88,1.0,False,19.700815257633113,23.742722305709165,19.69937320069179,23.744159121796372,0.6457235873805041,-0.006036239383864855,0.056440041609862254
173.0,6.92,1.0,False,19.75247438726772,23.698852078016422,19.750830083426596,23.70047346012318,0.6476919381453035,-0.012048365561220797,0.055721340374100724
174.0,6.96,1.0,False,19.80430325962425,23.65475315023342,19.803078107232896,23.654640529570216,0.6496244154130746,-0.017228051689565992,0.0549300244911507
175.0,7.0,1.0,False,19.856378147759234,23.61029587048132,19.855111529928664,23.610513333002892,0.6516068933590194,-0.021479282665379122,0.05420991594587443
176.0,7.04,1.0,False,19.90880959869671,23.565568924473368,19.907659013462425,23.566225752176432,0.6535986392464981,-0.024728547742425437,0.0535081047610403
177.0,7.08,1.0,False,19.961493094618252,23.520443597913825,19.960945101651237,23.521790055548003,0.6557361165539193,-0.02692812620271563,0.05311876126682531
178.0,7.12,1.0,False,20.01432921610063,23.475157688580115,20.014149256293305,23.47668381562552,0.6579222693739981,-0.02805811578457714,0.05268990020084914
179.0,7.16,1.0,False,20.067320722803682,23.429535900661094,20.066514437524226,23.431365415527857,0.6602408535136446,-0.028115596958624357,0.05245921058444676
180.0,7.2,1.0,False,20.120438284476258,23.383757509881466,20.11894403186801,23.385959114201473,0.6627101262598212,-0.027120153076564003,0.052379468216235105
181.0,7.24,1.0,False,20.173705941231475,23.33767478207893,20.17316997325299,23.33998219110783,0.6654357296571044,-0.025110135958841356,0.0529141024702771
182.0,7.28,1.0,False,20.227165938410188,23.291287896144265,20.226649305468676,23.293086788372314,0.6684431371987809,-0.02214709198993775,0.05392090713461052
183.0,7.32,1.0,False,20.28067465131344,23.244620727624508,20.280570536997935,23.246014119125576,0.6716525382358676,-0.01830576048229941,0.055390801231127496
184.0,7.36,1.0,False,20.334416384804268,23.19767084255137,20.33373665716014,23.198633793013915,0.6750563340188265,-0.013667688182336856,0.057272345500910496
185.0,7.4,1.0,False,20.388339557668484,23.15051242120279,20.38737128563125,23.151078230994315,0.6786966099319517,-0.008321251363946042,0.059728136616354954
186.0,7.44,1.0,False,20.442347099329606,23.10321860308178,20.44105575423607,23.10360332717501,0.6825625437642691,-0.0023645068393750137,0.06267618735743077
187.0,7.48,1.0,False,20.496213380219125,23.055859370195336,20.495718982428254,23.05597000689516,0.6866348500515311,0.0041003440488665,0.066039481332471
