frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,27.087504521156937,15.577294085464931,27.087504521156937,15.577294085464931,1.0204706288116894,-1.970674744282095,-0.12044863125814409
19.0,0.76,1.0,27.128223553652145,15.513829906283757,27.128223553652145,15.513829906283757,1.0243628340246833,-1.9730462832104323,-0.11346939781441101
20.0,0.8,1.0,27.171347626950553,15.448731119137488,27.171347626950553,15.448731119137488,1.0284846812467228,-1.975368982090337,-0.10739017963659639
21.0,0.84,1.0,27.213575908324838,15.384354622909644,27.213575908324838,15.384354622909644,1.0328263113592249,-1.9777096625928092,-0.10281855294581874
22.0,0.88,1.0,27.25872112331927,15.317685575717116,27.25872112331927,15.317685575717116,1.0373780971668,-1.9801239567062296,-0.09967994241284803
23.0,0.92,1.0,27.299770286673986,15.25186224305383,27.299770286673986,15.25186224305383,1.0421308861017269,-1.9826925582999255,-0.09791810798998477
24.0,0.96,1.0,27.342474674042887,15.184741038907589,27.342474674042887,15.184741038907589,1.047075528824562,-1.9854956215196382,-0.09743494943363487
25.0,1.0,1.0,27.386017337833305,15.11859092232967,27.386017337833305,15.11859092232967,1.0521970104587255,-1.9886021490437666,-0.09817303798566276
26.0,1.04,1.0,27.428091309630258,15.050674468726754,27.428091309630258,15.050674468726754,1.05748711868494,-1.9920743564551748,-0.09999449920017818
27.0,1.08,1.0,27.46906005208397,14.983336674555792,27.46906005208397,14.983336674555792,1.062927427065686,-1.995961035852402,-0.10284577094190753
28.0,1.12,1.0,27.510330784159436,14.914500378511397,27.510330784159436,14.914500378511397,1.0685141936986038,-2.0003049825689554,-0.10651430656421565
29.0,1.16,1.0,27.551387883058425,14.847156576591463,27.551387883058425,14.847156576591463,1.074233936717486,-2.005140765377537,-0.11095421010209658
30.0,1.2,1.0,27.591635932150787,14.780019312574277,27.591635932150787,14.780019312574277,1.0800855185352407,-2.0105067941149803,-0.11579683523186193
31.0,1.24,1.0,27.6322968206152,14.71277665936638,27.6322968206152,14.71277665936638,1.0860557630505028,-2.016431805910499,-0.12100499040887362
32.0,1.28,1.0,27.672788902630362,14.645576546587042,27.672788902630362,14.645576546587042,1.0921347664856222,-2.022939170603185,-0.1258942792977593
33.0,1.32,1.0,27.712242393023473,14.578335062502799,27.712242393023473,14.578335062502799,1.0983114938260194,-2.030045947695917,-0.13043960505375699
34.0,1.36,1.0,27.751439132564162,14.50943833304783,27.751439132564162,14.50943833304783,1.1045709213359367,-2.037759099416939,-0.134619246386756
35.0,1.4000000000000001,1.0,27.788610457116306,14.442319111218396,27.788610457116306,14.442319111218396,1.1108975306566549,-2.0460668374725306,-0.13841263207902588
36.0,1.44,1.0,27.826457943414006,14.373037856233605,27.826457943414006,14.373037856233605,1.117273373300594,-2.0549323575601086,-0.14180050364154342
37.0,1.48,1.0,27.863718963962043,14.303498307991612,27.863718963962043,14.303498307991612,1.1236766484961447,-2.0643029816075287,-0.14476334941452904
38.0,1.52,1.0,27.901046208250495,14.233118670912472,27.901046208250495,14.233118670912472,1.130082603891945,-2.0741017075063857,-0.14727936071090816
39.0,1.56,1.0,27.93888391426571,14.161548205353304,27.93888391426571,14.161548205353304,1.1364633169103757,-2.084227983580214,-0.14932264762862463
40.0,1.6,1.0,27.97657033212301,14.08948281353857,27.97657033212301,14.08948281353857,1.1427867512488195,-2.0945584366433896,-0.15086379819438436
41.0,1.6400000000000001,1.0,28.014623872309073,14.017307586562438,28.014623872309073,14.017307586562438,1.1490176633255693,-2.1049512397220864,-0.1518696585118171
42.0,1.68,1.0,28.051834115555046,13.945916064450477,28.051834115555046,13.945916064450477,1.1551174539026503,-2.1152531781913493,-0.15230295884850614
43.0,1.72,1.0,28.08861958500676,13.873067059198624,28.08861958500676,13.873067059198624,1.1610408658728304,-2.12530042643646,-0.15212352882498595
44.0,1.76,1.0,28.12400599587549,13.801005132091722,28.12400599587549,13.801005132091722,1.1667416034120355,-2.1349201697190843,-0.15129124707978497
45.0,1.8,1.0,28.15865490356284,13.727150979560875,28.15865490356284,13.727150979560875,1.17217239811623,-2.1439365071732266,-0.1497664906957336
46.0,1.84,1.0,28.192222679596682,13.653538165814192,28.192222679596682,13.653538165814192,1.177286080418227,-2.152175843258429,-0.14751244085857554
47.0,1.8800000000000001,1.0,28.226381103360826,13.579222225259908,28.226381103360826,13.579222225259908,1.182036784090593,-2.1594793374909353,-0.14449714369193978
48.0,1.92,1.0,28.260026811417816,13.503984148337954,28.260026811417816,13.503984148337954,1.1863850819409543,-2.165694440635668,-0.14069562655386553
49.0,1.96,1.0,28.293862792751884,13.427264435672654,28.293862792751884,13.427264435672654,1.1902982915174822,-2.1706890937603354,-0.13609378079169704
50.0,2.0,1.0,28.327770705078215,13.349943424605314,28.327770705078215,13.349943424605314,1.193749051819855,-2.1743567611039145,-0.13069105468548864
51.0,2.04,1.0,28.359673825556325,13.2756777168099,28.359673825556325,13.2756777168099,1.1957438649031737,-2.0703643358976564,-0.11967555176192343
52.0,2.08,1.0,28.390877372625578,13.201356267550603,28.390877372625578,13.201356267550603,1.1974975264037142,-1.9649298880739436,-0.10820711553723723
53.0,2.12,1.0,28.421356709103456,13.126193408487051,28.421356709103456,13.126193408487051,1.199002353583086,-1.8580401011793488,-0.09633080252643203
54.0,2.16,1.0,28.453602020213566,13.050565499721149,28.453602020213566,13.050565499721149,1.2002587483834386,-1.7497137695921716,-0.08410743771219242
55.0,2.2,1.0,28.485280742873265,12.97197173751125,28.485280742873265,12.97197173751125,1.2012692632462962,-1.6400049621454815,-0.07161393729367507
56.0,2.24,1.0,28.51584541114993,12.894192898680753,28.51584541114993,12.894192898680753,1.202044623961805,-1.5290018507092233,-0.05894416528740505
57.0,2.2800000000000002,1.0,28.546614440353117,12.814823240743104,28.546614440353117,12.814823240743104,1.2026009277887655,-1.4168237357046858,-0.046208834577045374
58.0,2.32,1.0,28.576336251620102,12.73479346469233,28.576336251620102,12.73479346469233,1.2029611132438116,-1.3036198197148736,-0.033533622772444656
59.0,2.36,1.0,28.605434669576358,12.654574349178258,28.605434669576358,12.654574349178258,1.2031501198955374,-1.1895704208258115,-0.021057006344742342
60.0,2.4,1.0,28.63366589474749,12.574768457144836,28.63366589474749,12.574768457144836,1.2031963943205426,-1.074883004893195,-0.008927202003175125
61.0,2.44,1.0,28.662086780957242,12.494249984421348,28.662086780957242,12.494249984421348,1.2031298782857367,-0.9597812549893266,0.002701272826870489
62.0,2.48,1.0,28.689774754870474,12.413984132772152,28.689774754870474,12.413984132772152,1.2029827114445866,-0.8444986064096638,0.013672073543103
63.0,2.52,1.0,28.71872226946514,12.334058535936073,28.71872226946514,12.334058535936073,1.202788895329771,-0.7292801287071408,0.02383185630808528
64.0,2.56,1.0,28.747428951891955,12.254404836303314,28.747428951891955,12.254404836303314,1.2025860077204897,-0.6143729868371948,0.03303685453810223
65.0,2.6,1.0,28.777132218934252,12.17653226395539,28.777132218934252,12.17653226395539,1.2024102138173827,-0.5000156936865962,0.0411569383693669
66.0,2.64,1.0,28.806225336559834,12.098334888666823,28.806225336559834,12.098334888666823,1.202299901705327,-0.38642976351907393,0.04808058897366939
67.0,2.68,1.0,28.836163407337573,12.020917276346706,28.836163407337573,12.020917276346706,1.2022895043402384,-0.273813729079473,0.05371958493323017
68.0,2.72,1.0,28.865322629834118,11.944012723143723,28.865322629834118,11.944012723143723,1.2024098164711927,-0.16234048677819152,0.05801320136875926
69.0,2.7600000000000002,1.0,28.894053455722325,11.868372956151859,28.894053455722325,11.868372956151859,1.2026838727927507,-0.05215202177742664,0.06093032599479804
70.0,2.8000000000000003,1.0,28.922651797833947,11.79242998974598,28.922651797833947,11.79242998974598,1.2031325499251353,0.05664986181815914,0.062471172836130164
71.0,2.84,1.0,28.952726953697873,11.712875066999873,28.952726953697873,11.712875066999873,1.2047437719130505,0.05774498574040676,0.057841551196571986
72.0,2.88,1.0,28.98312975698668,11.632685495275867,28.98312975698668,11.632685495275867,1.206301636985324,0.057378494941969185,0.05223371805769639
73.0,2.92,1.0,29.01442486550649,11.553639379738843,29.01442486550649,11.553639379738843,1.207817514498883,0.05557592207823324,0.04573540316364909
74.0,2.96,1.0,29.044577108854053,11.47477564044966,29.044577108854053,11.47477564044966,1.2093036491646139,0.05240690149282985,0.03845844109746735
75.0,3.0,1.0,29.076034065978483,11.397821341558805,29.076034065978483,11.397821341558805,1.2107744471600284,0.04798249258682959,0.030535196130579673
76.0,3.04,1.0,29.107093656564633,11.321106104126875,29.107093656564633,11.321106104126875,1.2122450077003493,0.04244899968430603,0.022116318445410434
77.0,3.08,1.0,29.13831461162161,11.245438582568719,29.13831461162161,11.245438582568719,1.21373157600679,0.035984023449272096,0.013366412670672683
78.0,3.12,1.0,29.169415103876286,11.170229838534503,29.169415103876286,11.170229838534503,1.2152516173683074,0.028793785285801475,0.004459676001063581
79.0,3.16,1.0,29.200036826635834,11.095890992004817,29.200036826635834,11.095890992004817,1.2168232729331308,0.021107608995886616,-0.004426222336875546
80.0,3.2,1.0,29.230838024413952,11.02204405133511,29.230838024413952,11.02204405133511,1.2184678720514805,0.01317278806726282,-0.013113593754368233
81.0,3.24,1.0,29.260238478440396,10.948813905271475,29.260238478440396,10.948813905271475,1.2202072396044616,0.005240274760365126,-0.021430003441928407
82.0,3.2800000000000002,1.0,29.290198403378646,10.875514038243823,29.290198403378646,10.875514038243823,1.2220650162966948,-0.002441547352289375,-0.02921344241586816
83.0,3.3200000000000003,1.0,29.319782296537188,10.801886510613246,29.319782296537188,10.801886510613246,1.2240645145959488,-0.009632568864600444,-0.036316839906692155
84.0,3.36,1.0,29.349401856552056,10.728223861743537,29.349401856552056,10.728223861743537,1.226225559426256,-0.01610918560962459,-0.04261100087994892
85.0,3.4,1.0,29.379261455752946,10.652912443037481,29.379261455752946,10.652912443037481,1.2285648653620027,-0.021674448883446273,-0.047988085750692626
86.0,3.44,1.0,29.408378113698717,10.577313762000937,29.408378113698717,10.577313762000937,1.231093241027175,-0.02616302658487646,-0.052363664518704514
87.0,3.48,1.0,29.43677271564559,10.500514345915983,29.43677271564559,10.500514345915983,1.2338188184565138,-0.029447185730152182,-0.055678707880591635
88.0,3.52,1.0,29.464768737810033,10.421944053125227,29.464768737810033,10.421944053125227,1.2367436992327125,-0.03144282653537909,-0.057900148899838765
89.0,3.56,1.0,29.493277804503503,10.341966830921303,29.493277804503503,10.341966830921303,1.239867210474763,-0.03211218692773843,-0.05902096905524229
90.0,3.6,1.0,29.520775869747535,10.261131958571024,29.520775869747535,10.261131958571024,1.2431851805353813,-0.03146826535691318,-0.05905790014139648
91.0,3.64,1.0,29.548553360361723,10.179412244430628,29.548553360361723,10.179412244430628,1.246688291758796,-0.029574480026098148,-0.05805154976006323
92.0,3.68,1.0,29.576036090705394,10.097216862537813,29.576036090705394,10.097216862537813,1.2503636328785988,-0.02653802448514032,-0.05606319329971077
93.0,3.72,1.0,29.603169808935053,10.014599764504412,29.603169808935053,10.014599764504412,1.254192181481587,-0.022506331138529245,-0.05317164584254994
94.0,3.7600000000000002,1.0,29.630049719888937,9.931544623396565,29.630049719888937,9.931544623396565,1.2581507299237422,-0.017664282550405353,-0.049469690016170256
95.0,3.8000000000000003,1.0,29.656202342647294,9.8484117353518,29.656202342647294,9.8484117353518,1.2622129266984758,-0.012228524382597495,-0.04506209771505742
96.0,3.84,1.0,29.68246203536856,9.765830020762671,29.68246203536856,9.765830020762671,1.2663511177615945,-0.006436435875807178,-0.040061620883123296
97.0,3.88,1.0,29.707430280333313,9.683626365556881,29.707430280333313,9.683626365556881,1.2705381745072688,-0.0005408465281142693,-0.03458510319944892
98.0,3.92,1.0,29.731866196565818,9.601372356358652,29.731866196565818,9.601372356358652,1.2747463855147751,0.0052043855813501015,-0.028750639124600807
99.0,3.96,1.0,29.75706275187751,9.518577556498451,29.75706275187751,9.518577556498451,1.278951183808711,0.010552960080307417,-0.02267450770701372
100.0,4.0,1.0,29.780424128373454,9.436105616745904,29.780424128373454,9.436105616745904,1.2831271376388118,0.015273693206756922,-0.01646838940989135
101.0,4.04,1.0,29.80441002383521,9.353435959411522,29.80441002383521,9.353435959411522,1.287250141836649,0.019161884329038648,-0.010237835174614069
102.0,4.08,1.0,29.82676515808273,9.271657490315686,29.82676515808273,9.271657490315686,1.2912963991766302,0.02204786642405495,-0.004079305801416554
103.0,4.12,1.0,29.848478802855198,9.18942383056648,29.848478802855198,9.18942383056648,1.2952432563128284,0.023799795281678304,0.0019206070294062925
104.0,4.16,1.0,29.868292739806737,9.106364402423704,29.868292739806737,9.106364402423704,1.2990702490117636,0.02432895715396064,0.007685348620923469
105.0,4.2,1.0,29.88883909911986,9.023505784950936,29.88883909911986,9.023505784950936,1.3027605512282834,0.023596896109178832,0.013148227251413996
106.0,4.24,1.0,29.90987998711635,8.941470125156462,29.90987998711635,8.941470125156462,1.3063009671436938,0.02161614164014809,0.018254177004169692
107.0,4.28,1.0,29.930192812954242,8.859455475390893,29.930192812954242,8.859455475390893,1.3096809218241254,0.018449475727375143,0.02295840047282092
108.0,4.32,1.0,29.950724692054184,8.779650636027082,29.950724692054184,8.779650636027082,1.312893066069128,0.01420789735619763,0.02722497833835662
109.0,4.36,1.0,29.970690967711466,8.700727750204347,29.970690967711466,8.700727750204347,1.315932848567781,0.009042094363507946,0.03102663176180388
110.0,4.4,1.0,29.990600535358283,8.622140140078253,29.990600535358283,8.622140140078253,1.3187960833782033,0.003139057864787054,0.03434413382177953
111.0,4.44,1.0,30.009267126550622,8.544628275912949,30.009267126550622,8.544628275912949,1.321482250787768,-0.0032835875532510215,0.03716504040465918
112.0,4.48,1.0,30.027811432372573,8.467145531540552,30.027811432372573,8.467145531540552,1.3239923351870517,-0.009986315536373613,0.03948239799271748
113.0,4.5200000000000005,1.0,30.045204001494767,8.389494566799648,30.045204001494767,8.389494566799648,1.3263312243964531,-0.016722117100445445,0.04129377280948167
114.0,4.5600000000000005,1.0,30.06316932698155,8.311542808537592,30.06316932698155,8.311542808537592,1.3285067661500005,-0.023240718430400577,0.04260004559469233
115.0,4.6000000000000005,1.0,30.081042233489494,8.233078548666057,30.081042233489494,8.233078548666057,1.3305310590545036,-0.02929722484894438,0.04340588515734784
116.0,4.64,1.0,30.098842966473416,8.15381832343227,30.098842966473416,8.15381832343227,1.3324171191572889,-0.03466601076893964,0.043719310092466636
117.0,4.68,1.0,30.117615974300897,8.073147271457346,30.117615974300897,8.073147271457346,1.3341794898645298,-0.039144977598799965,0.0435498050947237
118.0,4.72,1.0,30.136580340959483,7.9920954257626935,30.136580340959483,7.9920954257626935,1.335833448535912,-0.04256397683090339,0.04290892975107214
119.0,4.76,1.0,30.15497759851233,7.910641567424037,30.15497759851233,7.910641567424037,1.3373936346636577,-0.04478732371287149,0.04181124169720955
120.0,4.8,1.0,30.17356909418075,7.826814766202714,30.17356909418075,7.826814766202714,1.3388734746269126,-0.04571803611051846,0.040273877293010685
121.0,4.84,1.0,30.192962571845648,7.743131470417834,30.192962571845648,7.743131470417834,1.3402872004021833,-0.04530242873426049,0.03831579431590616
122.0,4.88,1.0,30.212165055334104,7.658499109148222,30.212165055334104,7.658499109148222,1.341648779700254,-0.043534593076823246,0.035958460797471684
123.0,4.92,1.0,30.23160796957726,7.573961943755593,30.23160796957726,7.573961943755593,1.3429728539456232,-0.04045270192940533,0.0332268734879263
124.0,4.96,1.0,30.252494080951163,7.48978776602714,30.252494080951163,7.48978776602714,1.3442745646598837,-0.036133321211091494,0.03014928959878647
125.0,5.0,1.0,30.272059790947168,7.404959452159586,30.272059790947168,7.404959452159586,1.3455679395386466,-0.03069109206900107,0.02675797476289186
126.0,5.04,1.0,30.291705714506737,7.319111516557524,30.291705714506737,7.319111516557524,1.3468654721347872,-0.02427675428375674,0.023088170453337366
127.0,5.08,1.0,30.311440210405983,7.233179893616222,30.311440210405983,7.233179893616222,1.3481791815601292,-0.01706841315415798,0.019178652232414994
128.0,5.12,1.0,30.331678852718703,7.146338090556812,30.331678852718703,7.146338090556812,1.3495200399061553,-0.009264928421799734,0.01507256307125226
129.0,5.16,1.0,30.351430374216562,7.059220080742252,30.351430374216562,7.059220080742252,1.3508983371826346,-0.0010797435696303537,0.010817144691285308
130.0,5.2,1.0,30.37171738930375,6.972803427698698,30.37171738930375,6.972803427698698,1.3523247143661343,0.007264235835202093,0.006461745422843687
131.0,5.24,1.0,30.39205983925085,6.88590078887187,30.39205983925085,6.88590078887187,1.3538113101815434,0.015545499247025429,0.0020578979285712116
132.0,5.28,1.0,30.41321118809369,6.800569721232908,30.41321118809369,6.800569721232908,1.3553704354985645,0.023550386635206276,-0.002340374785678654
133.0,5.32,1.0,30.433426992096837,6.714968761961413,30.433426992096837,6.714968761961413,1.357013633189833,0.031085220041472482,-0.006677823726785675
134.0,5.36,1.0,30.45337743864772,6.630346282130636,30.45337743864772,6.630346282130636,1.358751656261,0.03797233057011103,-0.01089948826805709
135.0,5.4,1.0,30.472972288218177,6.546195144323663,30.472972288218177,6.546195144323663,1.3605916203810602,0.04405656580608418,-0.014951295712024045
136.0,5.44,1.0,30.492513118945975,6.46242959727429,30.492513118945975,6.46242959727429,1.3625405758365765,0.049209913161415306,-0.018781004034413212
137.0,5.48,1.0,30.511331543188284,6.379254612789264,30.511331543188284,6.379254612789264,1.3646029518184748,0.05333671368617064,-0.02233852340054195
138.0,5.5200000000000005,1.0,30.530069148613315,6.294881003333767,30.530069148613315,6.294881003333767,1.366783056875215,0.05637294044971837,-0.025577566605272918
139.0,5.5600000000000005,1.0,30.54747870486173,6.2114395585970925,30.54747870486173,6.2114395585970925,1.3690835121439069,0.05828290994596487,-0.028457191162195868
140.0,5.6000000000000005,1.0,30.565624773662215,6.129192544426087,30.565624773662215,6.129192544426087,1.3715076141213347,0.059058193389667044,-0.03094313900361833
141.0,5.64,1.0,30.582537549420465,6.04713328755471,30.582537549420465,6.04713328755471,1.3740573200326476,0.05871891607709097,-0.0330066591305745
142.0,5.68,1.0,30.600018614086075,5.965563491835847,30.600018614086075,5.965563491835847,1.3767325024298869,0.057308430189870675,-0.03462570710689991
143.0,5.72,1.0,30.617490453729168,5.883978887613019,30.617490453729168,5.883978887613019,1.3795310240073284,0.05489199600789292,-0.035786408228703596
144.0,5.76,1.0,30.633775411593728,5.801947824378021,30.633775411593728,5.801947824378021,1.382449347362302,0.051551141925114306,-0.036482878225189704
145.0,5.8,1.0,30.650480097885993,5.721752838439749,30.650480097885993,5.721752838439749,1.385483000715852,0.04738752904346395,-0.03671670222096832
146.0,5.84,1.0,30.666639281560197,5.642079536293776,30.666639281560197,5.642079536293776,1.388628589432422,0.04251702631125891,-0.03649677291980603
147.0,5.88,1.0,30.681877069498967,5.563580334926821,30.681877069498967,5.563580334926821,1.391880971749566,0.0370641926021472,-0.035839531612241474
148.0,5.92,1.0,30.696627095571177,5.485730886635483,30.696627095571177,5.485730886635483,1.3952360549685774,0.03115570356755539,-0.03476862527913229
149.0,5.96,1.0,30.710540635424515,5.407633803901898,30.710540635424515,5.407633803901898,1.3986868087559448,0.024922041381510128,-0.033313912756286715
150.0,6.0,1.0,30.724499236912784,5.329341293788877,30.724499236912784,5.329341293788877,1.4022269821350002,0.01849497686270628,-0.03150975067047753
151.0,6.04,1.0,30.737940316127,5.250570276805394,30.737940316127,5.250570276805394,1.4058464681449858,0.012006238668580981,-0.029393639902886452
152.0,6.08,1.0,30.74986526569586,5.170067762063536,30.74986526569586,5.170067762063536,1.4095341075593986,0.00558090347732435,-0.02700642734031824
153.0,6.12,1.0,30.76266300449625,5.0900511240511594,30.76266300449625,5.0900511240511594,1.4132776354178467,-0.0006663257270282053,-0.0243909016381229
154.0,6.16,1.0,30.774414110075355,5.008725268703367,30.774414110075355,5.008725268703367,1.4170632237109586,-0.006630048295880586,-0.021589501076434713
155.0,6.2,1.0,30.78628784480258,4.927388672391894,30.78628784480258,4.927388672391894,1.4208767945089387,-0.012216565156194913,-0.01864348123029116
156.0,6.24,1.0,30.79700796419785,4.845808637117319,30.79700796419785,4.845808637117319,1.4247015173805544,-0.017342722931594688,-0.015592764666536007
157.0,6.28,1.0,30.80875529091021,4.764133063516337,30.80875529091021,4.764133063516337,1.4285197902294486,-0.02193830919945198,-0.012475479779648913
158.0,6.32,1.0,30.8192946914144,4.682958580941387,30.8192946914144,4.682958580941387,1.4323126757691038,-0.025940337278433267,-0.009326496952772823
159.0,6.36,1.0,30.830912899587922,4.60226777014371,30.830912899587922,4.60226777014371,1.4360608583463732,-0.029297917824911656,-0.006177537414255547
160.0,6.4,1.0,30.84159298536813,4.521248482302991,30.84159298536813,4.521248482302991,1.439746635514232,-0.03196579341216436,-0.0030566812785983322
161.0,6.44,1.0,30.852027398099278,4.441314508195606,30.852027398099278,4.441314508195606,1.4433517261993933,-0.03391714876698841,9.867254073526663e-06
162.0,6.48,1.0,30.86164565626452,4.360875090196948,30.86164565626452,4.360875090196948,1.446862113896185,-0.035135030831703176,0.0029977186486564453
163.0,6.5200000000000005,1.0,30.870985567799558,4.28019679970677,30.870985567799558,4.28019679970677,1.4502669371415944,-0.03563589882160019,0.005883610918227436
164.0,6.5600000000000005,1.0,30.88048872917097,4.198833251959536,30.88048872917097,4.198833251959536,1.4535584356686087,-0.03542942270226442,0.008645760455342016
165.0,6.6000000000000005,1.0,30.88926735394397,4.115621503957851,30.88926735394397,4.115621503957851,1.4567344122507477,-0.03457291026442753,0.011260579454925456
166.0,6.640000000000001,1.0,30.897928581763416,4.031451184243941,30.897928581763416,4.031451184243941,1.4597951200104013,-0.03309564007834901,0.013703569334543137
167.0,6.68,1.0,30.906481381369126,3.9462659212918814,30.906481381369126,3.9462659212918814,1.462750512361424,-0.031140489119356497,0.01594668912304797
168.0,6.72,1.0,30.913903277984453,3.8603268398616963,30.913903277984453,3.8603268398616963,1.465613527927142,-0.028807825544094157,0.01796186343120746
169.0,6.76,1.0,30.92227852814211,3.773885639910681,30.92227852814211,3.773885639910681,1.4684035638440402,-0.02632118499439735,0.019714330820451292
170.0,6.8,1.0,30.929046038483925,3.6875480476085585,30.929046038483925,3.6875480476085585,1.471141413406683,-0.023797995650424685,0.021170677554878385
171.0,6.84,1.0,30.937098865620563,3.6013372570102673,30.937098865620563,3.6013372570102673,1.4738505296978288,-0.021585036513678147,0.02228753223255378
172.0,6.88,1.0,30.944724307194452,3.516908966983865,30.944724307194452,3.516908966983865,1.4765550742735543,-0.01945995249995345,0.023035702820287277
173.0,6.92,1.0,30.95195728795803,3.4330337124651336,30.95195728795803,3.4330337124651336,1.47927867901608,-0.017574987188629633,0.02337731260128364
174.0,6.96,1.0,30.958884270520695,3.350065829722232,30.958884270520695,3.350065829722232,1.4820422786091538,-0.016060203429954345,0.023275748297767542
175.0,7.0,1.0,30.965266913854787,3.2663622526025167,30.965266913854787,3.2663622526025167,1.4848658349663761,-0.01507298983520301,0.022697782407696907
176.0,7.04,1.0,30.971926354643067,3.182873194822693,30.971926354643067,3.182873194822693,1.487763745480739,-0.014742011068060423,0.021615553308601626
177.0,7.08,1.0,30.977209995922767,3.098145378642351,30.977209995922767,3.098145378642351,1.4907499344999025,-0.015231103277987679,0.020010650446979604
178.0,7.12,1.0,30.983271048044248,3.014226645033271,30.983271048044248,3.014226645033271,1.4938269565571685,-0.01655451856929565,0.01787416520367293
179.0,7.16,1.0,30.98905310912296,2.9289645504558592,30.98905310912296,2.9289645504558592,1.4969980797760205,-0.018749738534248994,0.01521158034704655
180.0,7.2,1.0,30.99515043667477,2.843882851373352,30.99515043667477,2.843882851373352,1.5002535486103072,-0.021747226702894397,0.012038021374029793
181.0,7.24,1.0,31.0016383087223,2.7576937758863935,31.0016383087223,2.7576937758863935,1.5035873259650776,-0.02555497276491967,0.008387318168741147
182.0,7.28,1.0,31.008793829603263,2.671389221979983,31.008793829603263,2.671389221979983,1.5069894959627914,-0.0299577701142937,0.004304784837101253
183.0,7.32,1.0,31.015132992644425,2.5851928824182364,31.015132992644425,2.5851928824182364,1.5104572326473138,-0.03524017154664324,-0.00014312041700854304
184.0,7.36,1.0,31.022701244859054,2.4997292963138156,31.022701244859054,2.4997292963138156,1.5139746309379745,-0.041341511456721824,-0.004884795652250846
185.0,7.4,1.0,31.02993054287314,2.4158831844734214,31.02993054287314,2.4158831844734214,1.5175151694982518,-0.04814297538269341,-0.009822132740257273
186.0,7.44,1.0,31.0372224359427,2.3327922376018617,31.0372224359427,2.3327922376018617,1.5210412996831484,-0.055596819035253556,-0.01488625851212827
187.0,7.48,1.0,31.04368497304106,2.250556386355173,31.04368497304106,2.250556386355173,1.5246614528611204,-0.0633621334431447,-0.01988755578683324
188.0,7.5200000000000005,1.0,31.05004883793988,2.1687816247232314,31.05004883793988,2.1687816247232314,1.528309167936634,-0.07123873218520566,-0.024702038998428485
189.0,7.5600000000000005,1.0,31.055058221804153,2.0875949622176497,31.055058221804153,2.0875949622176497,1.5320674752526862,-0.07885726027030736,-0.02912719968403036
190.0,7.6000000000000005,1.0,31.060713350978197,2.0042535011112332,31.060713350978197,2.0042535011112332,1.5356561582502501,-0.08677999132338374,-0.0325905554648652
