frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
193.0,7.72,0.0,31.196727313658478,-7.861935275456983,31.196727313658478,-7.861935275456983,3.1734673678828473,6.796487996859748,-0.7553203457302091
194.0,7.76,0.0,31.250041444307964,-8.09237630247186,31.250041444307964,-8.09237630247186,3.204735271803912,6.796487996859748,-0.7553203457302091
195.0,7.8,0.0,31.29205730464439,-8.327671642160988,31.29205730464439,-8.327671642160988,3.2360031757249765,6.7964879968597485,-0.7553203457302091
196.0,7.84,0.0,31.32249585577427,-8.567121058033207,31.32249585577427,-8.567121058033207,3.267271079646041,6.796487996859748,-0.7553203457302091
197.0,7.88,0.0,31.341121606636385,-8.810008489633722,31.341121606636385,-8.810008489633722,3.298538983567105,6.796487996859748,-0.7553203457302091
198.0,7.92,0.0,31.34774350398326,-9.055604758103147,31.34774350398326,-9.055604758103147,3.329806887488169,6.796487996859748,-0.7553203457302091
199.0,7.96,0.0,31.34221565444605,-9.303170321307075,31.34221565444605,-9.303170321307075,3.3610747914092336,6.796487996859748,-0.7553203457302091
200.0,8.0,0.0,31.324437875954725,-9.551958068125384,31.324437875954725,-9.551958068125384,3.392342695330298,6.796487996859748,-0.7553203457302091
201.0,8.040000000000001,0.0,31.29435607642962,-9.801216141342493,31.29435607642962,-9.801216141342493,3.423610599251363,6.7964879968597485,-0.7553203457302091
202.0,8.08,0.0,31.251962458313507,-10.050190778471803,31.251962458313507,-10.050190778471803,3.4548785031724263,6.796487996859748,-0.7553203457302091
203.0,8.120000000000001,0.0,31.197295548171404,-10.298129159779688,31.197295548171404,-10.298129159779688,3.4861464070934907,6.796487996859748,-0.7553203457302091
204.0,8.16,0.0,31.130440051246115,-10.544282252747273,31.130440051246115,-10.544282252747273,3.517414311014556,6.796487996859748,-0.7553203457302091
205.0,8.2,0.0,31.05152653151917,-10.787907642221633,31.05152653151917,-10.787907642221633,3.5486822149356194,6.796487996859748,-0.7553203457302091
206.0,8.24,0.0,30.96073091848617,-11.02827233556219,30.96073091848617,-11.02827233556219,3.5799501188566842,6.7964879968597485,-0.7553203457302091
207.0,8.28,0.0,30.858273842510165,-11.264655532182523,30.858273842510165,-11.264655532182523,3.6112180227777486,6.796487996859748,-0.7553203457302091
208.0,8.32,0.0,30.74441980126462,-11.496351347022308,30.74441980126462,-11.496351347022308,3.642485926698813,6.796487996859748,-0.7553203457302091
209.0,8.36,0.0,30.61947616041575,-11.722671477658348,30.61947616041575,-11.722671477658348,3.673753830619878,6.796487996859748,-0.7553203457302091
210.0,8.4,0.0,30.483791992320242,-11.942947804976374,30.483791992320242,-11.942947804976374,3.7050217345409413,6.796487996859748,-0.7553203457302091
211.0,8.44,0.0,30.33775675712668,-12.156534917576613,30.33775675712668,-12.156534917576613,3.7362896384620066,6.7964879968597485,-0.7553203457302091
212.0,8.48,0.0,30.181798831264256,-12.362812550374105,30.181798831264256,-12.362812550374105,3.767557542383071,6.796487996859748,-0.7553203457302091
213.0,8.52,0.0,30.01638388887926,-12.561187928179073,30.01638388887926,-12.561187928179073,3.7988254463041344,6.796487996859748,-0.7553203457302091
214.0,8.56,0.0,29.842013142335325,-12.751098005401724,29.842013142335325,-12.751098005401724,3.8300933502251993,6.796487996859748,-0.7553203457302091
215.0,8.6,0.0,29.659221448426045,-12.932011593418276,29.659221448426045,-12.932011593418276,3.8613612541462636,6.796487996859748,-0.7553203457302091
216.0,8.64,0.0,29.468575287456,-13.103431367559613,29.468575287456,-13.103431367559613,3.892629158067328,6.796487996859748,-0.7553203457302091
217.0,8.68,0.0,29.270670622826664,-13.264895746138759,29.270670622826664,-13.264895746138759,3.923897061988393,6.7964879968597485,-0.7553203457302091
218.0,8.72,0.0,29.066130724535647,-13.415979070476038,29.066130724535647,-13.415979070476038,3.798089015909457,6.796487996859748,-0.7553203457302091
219.0,8.76,0.0,28.855603759765152,-13.556296342678149,28.855603759765152,-13.556296342678149,3.6722809698305214,6.796487996859748,-0.7553203457302091
220.0,8.8,0.0,28.63976032288595,-13.685503114604336,28.63976032288595,-13.685503114604336,3.5464729237515855,6.796487996859748,-0.7553203457302091
221.0,8.84,0.0,28.419290901629513,-13.803296789221696,28.419290901629513,-13.803296789221696,3.4206648776726496,6.796487996859748,-0.7553203457302091
222.0,8.88,0.0,28.194903268089575,-13.909417763818373,28.194903268089575,-13.909417763818373,3.2948568315937137,6.7964879968597485,-0.7553203457302091
223.0,8.92,0.0,27.967319804411716,-14.003650410754755,27.967319804411716,-14.003650410754755,3.169048785514778,6.796487996859748,-0.7553203457302091
224.0,8.96,0.0,27.737274773276276,-14.085823892046713,27.737274773276276,-14.085823892046713,3.0432407394358423,6.796487996859748,-0.7553203457302091
225.0,9.0,0.0,27.50551154348873,-14.155812804702899,27.50551154348873,-14.155812804702899,2.917432693356907,6.796487996859748,-0.7553203457302091
226.0,9.040000000000001,0.0,27.272779781160985,-14.213537654377447,27.272779781160985,-14.213537654377447,2.7916246472779713,6.796487996859748,-0.7553203457302091
227.0,9.08,0.0,27.039832617097396,-14.258965155548447,27.039832617097396,-14.258965155548447,2.6658166011990354,6.7964879968597485,-0.7553203457302091
228.0,9.120000000000001,0.0,26.807423801089016,-14.292108357087756,26.807423801089016,-14.292108357087756,2.5400085551200995,6.796487996859748,-0.7553203457302091
229.0,9.16,0.0,26.57630485386904,-14.313026592747793,26.57630485386904,-14.313026592747793,2.414200509041164,6.796487996859748,-0.7553203457302091
230.0,9.200000000000001,0.0,26.347222227491443,-14.321825256752295,26.347222227491443,-14.321825256752295,2.288392462962228,6.796487996859748,-0.7553203457302091
231.0,9.24,0.0,26.120914484862777,-14.31865540533912,26.120914484862777,-14.31865540533912,2.1625844168832926,6.796487996859748,-0.7553203457302091
232.0,9.28,0.0,25.898109509084804,-14.303713185760651,25.898109509084804,-14.303713185760651,2.0367763708043567,6.796487996859748,-0.7553203457302091
233.0,9.32,0.0,25.679521753152976,-14.277239094899457,25.679521753152976,-14.277239094899457,1.9109683247254208,6.7964879968597485,-0.7553203457302091
234.0,9.36,0.0,25.465849540403376,-14.23951707030071,25.465849540403376,-14.23951707030071,1.7851602786464849,6.796487996859748,-0.7553203457302091
235.0,9.4,0.0,25.25777242590876,-14.190873417056025,25.25777242590876,-14.190873417056025,1.659352232567549,6.796487996859748,-0.7553203457302091
236.0,9.44,0.0,25.05594862879429,-14.131675574593695,25.05594862879429,-14.131675574593695,1.5335441864886132,6.796487996859748,-0.7553203457302091
237.0,9.48,0.0,24.861012545175335,-14.062330728035231,24.861012545175335,-14.062330728035231,1.4077361404096773,6.796487996859748,-0.7553203457302091
238.0,9.52,0.0,24.673572275794548,-13.983285833306372,24.673572275794548,-13.983285833306372,1.4390040443307417,6.7964879968597485,-0.7553203457302091
239.0,9.56,0.0,24.49420738274926,-13.895022798471127,24.49420738274926,-13.895022798471127,1.4702719482518058,6.796487996859748,-0.7553203457302091
240.0,9.6,0.0,24.323466720563573,-13.798058228161409,24.323466720563573,-13.798058228161409,1.5015398521728698,6.796487996859748,-0.7553203457302091
241.0,9.64,0.0,24.161866362381765,-13.692941471285398,24.161866362381765,-13.692941471285398,1.532807756093934,6.796487996859748,-0.7553203457302091
242.0,9.68,0.0,24.009887650032546,-13.580252545005644,24.009887650032546,-13.580252545005644,1.5640756600149983,6.796487996859748,-0.7553203457302091
243.0,9.72,0.0,23.867975375332286,-13.460599942831564,23.867975375332286,-13.460599942831564,1.5953435639360625,6.7964879968597485,-0.7553203457302091
244.0,9.76,0.0,23.736536099499588,-13.334618335108853,23.736536099499588,-13.334618335108853,1.6266114678571266,6.796487996859748,-0.7553203457302091
245.0,9.8,0.0,23.615936617031586,-13.202966170594943,23.615936617031586,-13.202966170594943,1.6578793717781906,6.796487996859748,-0.7553203457302091
246.0,9.84,0.0,23.50650256984649,-13.066323188183393,23.50650256984649,-13.066323188183393,1.689147275699255,6.796487996859748,-0.7553203457302091
247.0,9.88,0.0,23.408517216929102,-12.92538784817969,23.408517216929102,-12.92538784817969,1.720415179620319,6.796487996859748,-0.7553203457302091
248.0,9.92,0.0,23.32222036412845,-12.780874692834791,23.32222036412845,-12.780874692834791,1.751683083541383,6.796487996859748,-0.7553203457302091
249.0,9.96,0.0,23.247807458151485,-12.633511646110154,23.247807458151485,-12.633511646110154,1.782950987462447,6.7964879968597485,-0.7553203457302091
250.0,10.0,0.0,23.185428848176336,-12.484037262877637,23.185428848176336,-12.484037262877637,1.8142188913835113,6.796487996859748,-0.7553203457302091
251.0,10.040000000000001,0.0,23.1351892178753,-12.333197937948645,23.1351892178753,-12.333197937948645,1.8454867953045757,6.796487996859748,-0.7553203457302091
252.0,10.08,0.0,23.09714718999377,-12.181745085478742,23.09714718999377,-12.181745085478742,1.8767546992256396,6.796487996859748,-0.7553203457302091
253.0,10.120000000000001,0.0,23.071315104979174,-12.03043229940587,23.071315104979174,-12.03043229940587,1.9080226031467038,6.796487996859748,-0.7553203457302091
