frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
25.0,1.0,1.0,31.16906097017066,-3.63789573940607,31.16906097017066,-3.63789573940607,1.6535117272453888,-2.236170695807019,-0.020934357241011156
26.0,1.04,1.0,31.16196380439404,-3.671043493143435,31.16196380439404,-3.671043493143435,1.6547921700643458,-2.2606827847280146,-0.019370183260317867
27.0,1.08,1.0,31.154802047889962,-3.7043836900085134,31.154802047889962,-3.7043836900085134,1.6560697350597176,-2.2866092795777946,-0.01890964052966929
28.0,1.12,1.0,31.147576107072382,-3.7379163273231253,31.147576107072382,-3.7379163273231253,1.6573455577869318,-2.313954370333514,-0.0195402681655013
29.0,1.16,1.0,31.140283847019106,-3.7716355956614067,31.140283847019106,-3.7716355956614067,1.6586207468367788,-2.342782285224581,-0.021233301701956322
30.0,1.2,0.0,31.13292136185596,-3.805542384268683,31.13292136185596,-3.805542384268683,1.6598963492113854,-2.3729869106228954,-0.02395651032768916
31.0,1.24,1.0,31.12548706833566,-3.8396429202044877,31.12548706833566,-3.8396429202044877,1.6611733310207928,-2.4045369095289084,-0.02767529299684178
32.0,1.28,0.0,31.11797797750228,-3.8739400929744296,31.11797797750228,-3.8739400929744296,1.66245255458955,-2.4361032006019565,-0.032012238044814324
33.0,1.32,0.0,31.11038972483541,-3.9084383867323007,31.11038972483541,-3.9084383867323007,1.6637347718191475,-2.467481517571084,-0.03689354612610202
34.0,1.36,0.0,31.102712565487703,-3.943132058032342,31.102712565487703,-3.943132058032342,1.6650206136501702,-2.4986153372103064,-0.04225542036739283
35.0,1.4000000000000001,0.0,31.09494330040027,-3.9780169840813473,31.09494330040027,-3.9780169840813473,1.6663105925849715,-2.5280517755884087,-0.04769837476241956
36.0,1.44,0.0,31.087088467230156,-4.013080400380253,31.087088467230156,-4.013080400380253,1.667605114035931,-2.555751310357976,-0.05315812047476334
37.0,1.48,0.0,31.079139480122624,-4.048318195583944,31.079139480122624,-4.048318195583944,1.6689044889998423,-2.581720150313219,-0.05856860702301196
38.0,1.52,0.0,31.071104224207037,-4.083719590777683,31.071104224207037,-4.083719590777683,1.670208947348424,-2.6059666723529444,-0.06386734819021327
39.0,1.56,1.0,31.06297840719992,-4.119284342723534,31.06297840719992,-4.119284342723534,1.6715186494933376,-2.6285576457215507,-0.06899000220197293
40.0,1.6,1.0,31.054768633986154,-4.155003844315349,31.054768633986154,-4.155003844315349,1.6728337020611177,-2.64265752606187,-0.07369026828162589
41.0,1.6400000000000001,1.0,31.046469750247585,-4.19087407199302,31.046469750247585,-4.19087407199302,1.6741541734435068,-2.6485383982296464,-0.07791262258336328
42.0,1.68,1.0,31.038086757030936,-4.2268917052711785,31.038086757030936,-4.2268917052711785,1.6754801026110862,-2.6461636475825827,-0.08161266553704119
43.0,1.72,0.0,31.029613677408843,-4.2630545108506706,31.029613677408843,-4.2630545108506706,1.6768115092458897,-2.6357170395123255,-0.08475679245604983
44.0,1.76,0.0,31.021054552412764,-4.299352292226314,31.021054552412764,-4.299352292226314,1.6781483920029987,-2.617289030248568,-0.08734595291811977
45.0,1.8,0.0,31.01239979316144,-4.335785625171889,31.01239979316144,-4.335785625171889,1.6794907334296052,-2.5909830776509644,-0.08936780914673706
46.0,1.84,0.0,31.003644875387387,-4.372354051225224,31.003644875387387,-4.372354051225224,1.680838499077799,-2.5568936864766423,-0.09082967812151309
47.0,1.8800000000000001,0.0,30.994790002727154,-4.409063904486158,30.994790002727154,-4.409063904486158,1.682191627457231,-2.515263386307623,-0.09174220470955037
48.0,1.92,0.0,30.985833793293896,-4.445906740536802,30.985833793293896,-4.445906740536802,1.6835500223911737,-2.466123226903722,-0.09211780926873123
49.0,1.96,0.0,30.9767732085235,-4.48288567851251,30.9767732085235,-4.48288567851251,1.684913540143094,-2.409651232776938,-0.0919715875998231
50.0,2.0,0.0,30.967610152142832,-4.5199994059273045,30.967610152142832,-4.5199994059273045,1.686281987452198,-2.345802838696152,-0.09132470158570709
51.0,2.04,0.0,30.95834621524493,-4.5572438444018815,30.95834621524493,-4.5572438444018815,1.6876551113531835,-2.2746543904629624,-0.09019512486990135
52.0,2.08,0.0,30.948983380484105,-4.594614840390525,30.948983380484105,-4.594614840390525,1.6890326028938476,-2.1960894879277673,-0.08861000732304176
53.0,2.12,0.0,30.939526177222834,-4.632102466537682,30.939526177222834,-4.632102466537682,1.6904140959544547,-2.110316726657987,-0.08659443009475824
54.0,2.16,0.0,30.929979091535767,-4.6697065450516755,30.929979091535767,-4.6697065450516755,1.6917991773244216,-2.0173392645752632,-0.08416307411113727
55.0,2.2,0.0,30.920345968503966,-4.707419743274093,30.920345968503966,-4.707419743274093,1.6931873995488478,-1.9185874113150805,-0.08166320929190567
56.0,2.24,0.0,30.910625753239174,-4.745245390599256,30.910625753239174,-4.745245390599256,1.6945782965109781,-1.8140586158554322,-0.0791059695929518
57.0,2.2800000000000002,0.0,30.90081923821097,-4.783178124328851,30.90081923821097,-4.783178124328851,1.6959713975117003,-1.703754944285038,-0.07649972686890597
58.0,2.32,0.0,30.890924294792303,-4.8212187909038615,30.890924294792303,-4.8212187909038615,1.6973662475375564,-1.587666281890158,-0.07384987711963971
59.0,2.36,1.0,30.880939275774768,-4.8593651393734385,30.880939275774768,-4.8593651393734385,1.6987624256787683,-1.4657819631221332,-0.07115828489297718
60.0,2.4,0.0,30.870858816905823,-4.897614960804315,30.870858816905823,-4.897614960804315,1.7001595704424104,-1.344947237918092,-0.0686141087982134
61.0,2.44,1.0,30.86068417515441,-4.9359651164966865,30.86068417515441,-4.9359651164966865,1.7015573950684524,-1.2249723107173718,-0.06621003844218104
62.0,2.48,0.0,30.850417227197582,-4.974414148579001,30.850417227197582,-4.974414148579001,1.7029557080258788,-1.1058279671551219,-0.06394449863724085
63.0,2.52,1.0,30.840056107514638,-5.012956119471272,30.840056107514638,-5.012956119471272,1.7043544166361906,-0.9941869654436308,-0.061992234858489016
64.0,2.56,1.0,30.829600510779986,-5.051594023952585,30.829600510779986,-5.051594023952585,1.705753540652159,-0.8897426521641142,-0.060330404010701846
65.0,2.6,1.0,30.81905520548619,-5.090320920305917,30.81905520548619,-5.090320920305917,1.7071532103493738,-0.7924209334845911,-0.05895645816255913
66.0,2.64,1.0,30.80841752518026,-5.129138124835105,30.80841752518026,-5.129138124835105,1.7085536671478934,-0.7019391396776524,-0.05783749110668391
67.0,2.68,1.0,30.797686765695914,-5.168037808987929,30.797686765695914,-5.168037808987929,1.7099552530626134,-0.6180237902207546,-0.05693385389349155
68.0,2.72,1.0,30.78686237981635,-5.207016090279149,30.78686237981635,-5.207016090279149,1.7113584023338377,-0.5405475668123619,-0.05622035669261259
69.0,2.7600000000000002,1.0,30.775948480711598,-5.2460682212392475,30.775948480711598,-5.2460682212392475,1.7127636276167824,-0.46929775532109846,-0.055651107726554405
70.0,2.8000000000000003,1.0,30.76494288498704,-5.285195248454526,30.76494288498704,-5.285195248454526,1.7141715039343108,-0.404060363564563,-0.05517781475639633
71.0,2.84,1.0,30.753846888858448,-5.324391650533227,30.753846888858448,-5.324391650533227,1.715582645485446,-0.3446921376806305,-0.0547545160381977
72.0,2.88,1.0,30.742657962438727,-5.36365528519071,30.742657962438727,-5.36365528519071,1.7169976817075083,-0.2910396010810882,-0.05433481931340031
73.0,2.92,1.0,30.731377176838887,-5.4029883536069105,30.731377176838887,-5.4029883536069105,1.7184172325134677,-0.24299968625932084,-0.053875521872057235
74.0,2.96,1.0,30.720004829449095,-5.442390143365536,30.720004829449095,-5.442390143365536,1.719841892772992,-0.20047690652957004,-0.053337420096564815
75.0,3.0,1.0,30.708543633344668,-5.481861888713154,30.708543633344668,-5.481861888713154,1.7212722079342233,-0.1634184302658106,-0.052686738888882756
76.0,3.04,1.0,30.69698825618456,-5.521402521137898,30.69698825618456,-5.521402521137898,1.722708653862755,-0.1317680946582445,-0.05189638693463262
77.0,3.08,1.0,30.68534287360902,-5.561015115903292,30.68534287360902,-5.561015115903292,1.7241516140047188,-0.10550064295309175,-0.05094674124638813
78.0,3.12,1.0,30.673604628036962,-5.6006957855686315,30.673604628036962,-5.6006957855686315,1.725601363402399,-0.08459449695937858,-0.0498263278193492
79.0,3.16,1.0,30.661776614182727,-5.6404453338145615,30.661776614182727,-5.6404453338145615,1.727058052362269,-0.069050224091558,-0.04853212479197569
80.0,3.2,1.0,30.649856081098445,-5.680264220194102,30.649856081098445,-5.680264220194102,1.728521693897055,-0.058876882717861616,-0.04706973822057642
81.0,3.24,1.0,30.637841905683814,-5.720156133431285,30.637841905683814,-5.720156133431285,1.729992158333466,-0.054091080068024044,-0.04545334512454022
82.0,3.2800000000000002,1.0,30.625726141870338,-5.760115189066725,30.625726141870338,-5.760115189066725,1.7314691763225716,-0.05472482282057486,-0.04370481412041234
83.0,3.3200000000000003,1.0,30.613511234700006,-5.800146142670186,30.613511234700006,-5.800146142670186,1.7329523561856872,-0.05394537492381321,-0.041662304818605535
84.0,3.36,1.0,30.601192427694116,-5.840246361290802,30.601192427694116,-5.840246361290802,1.734441201121934,-0.0519712948556266,-0.03936218659239682
85.0,3.4,1.0,30.58877184133954,-5.880417003878346,30.58877184133954,-5.880417003878346,1.735935128141846,-0.048858174106676346,-0.03683602415484637
86.0,3.44,1.0,30.576247917014147,-5.9206530703335805,30.576247917014147,-5.9206530703335805,1.7374334897248764,-0.044835181058683365,-0.03412922121044207
87.0,3.48,1.0,30.56362116670763,-5.96095717167067,30.56362116670763,-5.96095717167067,1.7389356023197307,-0.04006697293455765,-0.03129079757242609
88.0,3.52,1.0,30.550889172601536,-6.00132960508477,30.550889172601536,-6.00132960508477,1.7404407735093268,-0.034663825617121474,-0.02835566320891778
89.0,3.56,1.0,30.538046542617575,-6.041771547534759,30.538046542617575,-6.041771547534759,1.7419483300317538,-0.02876901337917965,-0.02537452866224496
90.0,3.6,1.0,30.5250912943134,-6.082274323532997,30.5250912943134,-6.082274323532997,1.743457644338414,-0.022597711473808315,-0.02239749910001731
91.0,3.64,1.0,30.512019163268384,-6.122836326156375,30.512019163268384,-6.122836326156375,1.7449681614796506,-0.016274601883346194,-0.019468568436051405
92.0,3.68,1.0,30.498831121985106,-6.1634610767263,30.498831121985106,-6.1634610767263,1.7464794182395549,-0.009985728462446393,-0.016628634261243086
93.0,3.72,1.0,30.485526639333713,-6.204142665648669,30.485526639333713,-6.204142665648669,1.7479910562539305,-0.003846091257101134,-0.013912244276231408
94.0,3.7600000000000002,1.0,30.472102288759746,-6.244877649285956,30.472102288759746,-6.244877649285956,1.7495028153353986,0.0020062559987906138,-0.011347000110346641
95.0,3.8000000000000003,1.0,30.458552376646033,-6.285664778707895,30.458552376646033,-6.285664778707895,1.751014523936359,0.007487785301071492,-0.008952923091998874
96.0,3.84,1.0,30.44487307042653,-6.326503680976722,30.44487307042653,-6.326503680976722,1.7525260808893992,0.01249692914074359,-0.006741916266863765
97.0,3.88,1.0,30.431059688398257,-6.367393064599982,30.431059688398257,-6.367393064599982,1.7540374386102415,0.016970025124362666,-0.004718138654885507
98.0,3.92,1.0,30.417111493657227,-6.408331968882704,30.417111493657227,-6.408331968882704,1.7555485803275406,0.020838475617893735,-0.0028781526241981725
99.0,3.96,1.0,30.403029624053676,-6.4493184979370355,30.403029624053676,-6.4493184979370355,1.7570595021475182,0.024058900638004012,-0.0012118415234252397
100.0,4.0,1.0,30.38881706355431,-6.49034525794372,30.38881706355431,-6.49034525794372,1.7585701938858165,0.026592404360856393,0.0002968005368028923
101.0,4.04,1.0,30.374480027171234,-6.531416576341052,30.374480027171234,-6.531416576341052,1.7600806254913581,0.0284217255304974,0.0016681677530054337
102.0,4.08,1.0,30.360023448352273,-6.572533014250948,30.360023448352273,-6.572533014250948,1.761590732507026,0.029540482696160296,0.0029257926519514876
103.0,4.12,1.0,30.34545208950653,-6.613691983914926,30.34545208950653,-6.613691983914926,1.7631004054684738,0.029961040484512414,0.004094681968992791
104.0,4.16,1.0,30.330768658919766,-6.6548893371192035,30.330768658919766,-6.6548893371192035,1.7646094775950312,0.029695694712945135,0.0052002785324371335
105.0,4.2,1.0,30.31597359146682,-6.696128947401808,30.31597359146682,-6.696128947401808,1.7661177263353074,0.028775478864087375,0.006266470446341226
106.0,4.24,1.0,30.30107280024164,-6.737406634270956,30.30107280024164,-6.737406634270956,1.7676248800793297,0.027225845125004648,0.007314766495761608
107.0,4.28,1.0,30.28606888429013,-6.778722901906097,30.28606888429013,-6.778722901906097,1.7691306346336406,0.02509120529837677,0.00836242380636175
108.0,4.32,1.0,30.270965106323484,-6.820075293832978,30.270965106323484,-6.820075293832978,1.7706346728471296,0.02241527325504056,0.00942187669069886
109.0,4.36,1.0,30.255770728166475,-6.861458943806466,30.255770728166475,-6.861458943806466,1.7721366856277143,0.019253886749754277,0.010499505615204723
110.0,4.4,1.0,30.240487554343755,-6.902875889609168,30.240487554343755,-6.902875889609168,1.7736363919510987,0.01566423234229224,0.011595383096672887
111.0,4.44,1.0,30.225116833654003,-6.94432256379432,30.225116833654003,-6.94432256379432,1.7751335551667726,0.011711390031863141,0.012702730196952158
112.0,4.48,1.0,30.209658232398187,-6.985796021405997,30.209658232398187,-6.985796021405997,1.7766279925721646,0.007460918984248151,0.01380826636473385
113.0,4.5200000000000005,1.0,30.189400691833935,-7.055828480732593,30.189400691833935,-7.055828480732593,1.7794698528730077,0.002981534088282725,0.01489239559202408
114.0,4.5600000000000005,1.0,30.168905801770926,-7.126044633612316,30.168905801770926,-7.126044633612316,1.7823226012101785,-0.001658940032784753,0.015930000859528483
115.0,4.6000000000000005,1.0,30.148179741611855,-7.196443411885882,30.148179741611855,-7.196443411885882,1.7851864456683828,-0.006392624651703668,0.016891278392961867
116.0,4.64,1.0,30.12720446301079,-7.26702415166988,30.12720446301079,-7.26702415166988,1.7880616767340876,-0.011154148502382494,0.01774303202418063
117.0,4.68,1.0,30.105991423314773,-7.33778673431455,30.105991423314773,-7.33778673431455,1.7909486877607734,-0.015880694585767418,0.018449954054134483
118.0,4.72,1.0,30.084556252997874,-7.4087291213406745,30.084556252997874,-7.4087291213406745,1.7938479521902089,-0.020513135525196558,0.018976152084467117
119.0,4.76,1.0,30.06287803503676,-7.479858432645849,30.06287803503676,-7.479858432645849,1.7967600754292248,-0.024996387299539423,0.019286641917827054
120.0,4.8,1.0,30.040957225982094,-7.551173971349881,30.040957225982094,-7.551173971349881,1.7996856895277071,-0.02928091128129478,0.019348949200870894
121.0,4.84,1.0,30.018792674094318,-7.62266926248772,30.018792674094318,-7.62266926248772,1.8026255182840691,-0.033322988734754345,0.01913455643789034
122.0,4.88,1.0,29.996381916636455,-7.694340933256279,29.996381916636455,-7.694340933256279,1.8055803143217664,-0.03708593940163246,0.01862030184586579
123.0,4.92,1.0,29.973716648194,-7.766183051321803,29.973716648194,-7.766183051321803,1.8085508606540661,-0.04053991899316997,0.01778958250042074
124.0,4.96,1.0,29.950796619220814,-7.83819468871566,29.950796619220814,-7.83819468871566,1.8115379528844497,-0.04366207697891272,0.016633388999143663
125.0,5.0,1.0,29.927606061962386,-7.910369310621412,29.927606061962386,-7.910369310621412,1.8145435461607597,-0.04643614863891945,0.01515101889438367
126.0,5.04,1.0,29.904143715143643,-7.982702201437036,29.904143715143643,-7.982702201437036,1.8175687799404963,-0.048852227748561114,0.01335051768895654
127.0,5.08,1.0,29.880397688260324,-8.055190433189148,29.880397688260324,-8.055190433189148,1.8206146071615892,-0.05090572011614373,0.011248734685889581
128.0,5.12,1.0,29.85638026781452,-8.127831085837343,29.85638026781452,-8.127831085837343,1.8236820955768411,-0.052596604474999524,0.008871141986795393
129.0,5.16,1.0,29.832084723143193,-8.200625938064496,29.832084723143193,-8.200625938064496,1.8267719215048854,-0.05392888322629889,0.006251318931358626
130.0,5.2,1.0,29.807516200439153,-8.273574247000626,29.807516200439153,-8.273574247000626,1.8298849810649782,-0.05491049246262818,0.003430191138551165
131.0,5.24,1.0,29.78266217835621,-8.346681473846793,29.78266217835621,-8.346681473846793,1.833021611609434,-0.05555267318212215,0.00045497455422216775
132.0,5.28,1.0,29.757517173122825,-8.419940770204182,29.757517173122825,-8.419940770204182,1.8361825071415319,-0.05586971908166873,-0.0026220108590333177
133.0,5.32,1.0,29.732070328766163,-8.493351845409574,29.732070328766163,-8.493351845409574,1.839367408706152,-0.05587831539446265,-0.005744738929742999
134.0,5.36,1.0,29.70629704970204,-8.566916810655641,29.70629704970204,-8.566916810655641,1.8425751945437765,-0.055597205052877775,-0.008855029958735189
135.0,5.4,1.0,29.68019352981773,-8.64063767424435,29.68019352981773,-8.64063767424435,1.845806230853736,-0.055046505621318874,-0.01189420169609354
136.0,5.44,1.0,29.65377029706858,-8.714513925803578,29.65377029706858,-8.714513925803578,1.8490414874391552,-0.054247208229510575,-0.014804682373944791
137.0,5.48,1.0,29.627021904002593,-8.788545949716864,29.627021904002593,-8.788545949716864,1.8522796629709268,-0.053220743754147606,-0.01753157076018746
138.0,5.5200000000000005,1.0,29.599939155799987,-8.862729002541275,29.599939155799987,-8.862729002541275,1.8555193166390358,-0.051989092220787396,-0.020024094794231936
139.0,5.5600000000000005,1.0,29.57253617444798,-8.937060248724572,29.57253617444798,-8.937060248724572,1.8587588461099838,-0.05057477554290193,-0.022236963885447714
140.0,5.6000000000000005,1.0,29.544813020671203,-9.011540945984287,29.544813020671203,-9.011540945984287,1.8619965680770112,-0.04900071867738642,-0.02413149890535354
141.0,5.64,1.0,29.51676951283609,-9.086169834181064,29.51676951283609,-9.086169834181064,1.8652306871717952,-0.047289672379851384,-0.025676535902002463
142.0,5.68,1.0,29.4884073599533,-9.160946378323159,29.4884073599533,-9.160946378323159,1.8684593534586238,-0.04546390042625305,-0.026849077397727523
143.0,5.72,1.0,29.459728939470764,-9.235873495608974,29.459728939470764,-9.235873495608974,1.8716806757982973,-0.04354475971205741,-0.027634753903861286
144.0,5.76,1.0,29.430730618997472,-9.310954801102039,29.430730618997472,-9.310954801102039,1.8748927542707459,-0.04155247293009956,-0.02802799337142916
145.0,5.8,1.0,29.401407122897236,-9.386186007950869,29.401407122897236,-9.386186007950869,1.878093776857844,-0.039505644869501096,-0.028031908611006774
146.0,5.84,1.0,29.371753930453323,-9.461574633838941,29.371753930453323,-9.461574633838941,1.881281915563196,-0.0374212984934314,-0.027657941809095928
147.0,5.88,1.0,29.34176830070208,-9.537116936448397,29.34176830070208,-9.537116936448397,1.8844555463786572,-0.03531504534666664,-0.026925334522144156
148.0,5.92,1.0,29.31145310341056,-9.612818437146652,29.31145310341056,-9.612818437146652,1.8876129813596132,-0.03320131365194548,-0.02586039788968606
149.0,5.96,1.0,29.280802962126845,-9.688677899342776,29.280802962126845,-9.688677899342776,1.8907529054467118,-0.03109333893999427,-0.024495572699850306
150.0,6.0,1.0,29.24982740281591,-9.764692942529326,29.24982740281591,-9.764692942529326,1.8938738191316644,-0.029003179649586507,-0.022868331161441123
151.0,6.04,1.0,29.218528555141553,-9.840860795091695,29.218528555141553,-9.840860795091695,1.896974716704088,-0.026941903663474945,-0.021020032194682715
152.0,6.08,1.0,29.186913465082103,-9.91718311226548,29.186913465082103,-9.91718311226548,1.900054213150903,-0.024919794026451392,-0.01899475684679357
153.0,6.12,1.0,29.154995376599743,-9.993658989228006,29.154995376599743,-9.993658989228006,1.9031117693261543,-0.022946298167723176,-0.016838122497921205
154.0,6.16,1.0,29.12279519280448,-10.070286605903139,29.12279519280448,-10.070286605903139,1.9061476127331811,-0.021030066031864834,-0.014596081008992524
155.0,6.2,1.0,29.09031002935677,-10.147062697931457,29.09031002935677,-10.147062697931457,1.9091603559438548,-0.019179002113459166,-0.012313822831640663
156.0,6.24,1.0,29.05754529422093,-10.223986283478526,29.05754529422093,-10.223986283478526,1.912167891692797,-0.01740084285123204,-0.010034788265568922
157.0,6.28,1.0,29.024492903175126,-10.30105702096496,29.024492903175126,-10.30105702096496,1.915170254529431,-0.015703410635485165,-0.0077997703721630505
158.0,6.32,1.0,28.991153672223327,-10.378282415055162,28.991153672223327,-10.378282415055162,1.9181675032914203,-0.014094768766401056,-0.005646113148501137
159.0,6.36,1.0,28.957526373154572,-10.455655706231012,28.957526373154572,-10.455655706231012,1.9211597125675206,-0.012583263226738974,-0.0036070736820786676
160.0,6.4,1.0,28.92361181605598,-10.533178830735325,28.92361181605598,-10.533178830735325,1.9241469658739538,-0.011177740239495164,-0.001711390546788604
161.0,6.44,1.0,28.889408720034037,-10.61085021097421,28.889408720034037,-10.61085021097421,1.9271293465668902,-0.00988767531615124,1.6975560694835134e-05
162.0,6.48,1.0,28.854915613583564,-10.688667918096472,28.854915613583564,-10.688667918096472,1.9301069329095093,-0.008722993516265168,0.0015589795876620458
163.0,6.5200000000000005,1.0,28.82013222578273,-10.766632558732425,28.82013222578273,-10.766632558732425,1.933079787178574,-0.007694024337613592,0.0029005017828484807
164.0,6.5600000000000005,1.0,28.78506778055037,-10.844743552606987,28.78506778055037,-10.844743552606987,1.9360440285017972,-0.006811674733768042,0.0040321831200642025
165.0,6.6000000000000005,1.0,28.749725791726807,-10.922999902401616,28.749725791726807,-10.922999902401616,1.9389998729687172,-0.006087555405599801,0.004949107505940694
166.0,6.640000000000001,1.0,28.714109205905466,-11.00140232516732,28.714109205905466,-11.00140232516732,1.9419480649929126,-0.005533816680047521,0.00565043128891923
167.0,6.68,1.0,28.67821513270041,-11.079949260656495,28.67821513270041,-11.079949260656495,1.9448890936023913,-0.005162656999128184,0.0061389593556086365
168.0,6.72,1.0,28.64203931585109,-11.158636559431955,28.64203931585109,-11.158636559431955,1.9478236448412627,-0.004985970014206185,0.006420643071890791
169.0,6.76,1.0,28.605588630764565,-11.237459192258157,28.605588630764565,-11.237459192258157,1.9507521243090162,-0.005014909264252498,0.006504021401616809
170.0,6.8,1.0,28.568856927272716,-11.316417083917202,28.568856927272716,-11.316417083917202,1.9536750539254035,-0.005259421206212483,0.006399674340873815
171.0,6.84,1.0,28.531865271737157,-11.39550726721694,28.531865271737157,-11.39550726721694,1.9565927261736014,-0.0057274632671525235,0.006119726977784542
172.0,6.88,1.0,28.494609406804333,-11.47472985675121,28.494609406804333,-11.47472985675121,1.9595055540126634,-0.006424421581738113,0.005677382349008367
173.0,6.92,1.0,28.45709390794182,-11.554082575681955,28.45709390794182,-11.554082575681955,1.9624138195065246,-0.007352870788165069,0.005086499529127164
174.0,6.96,1.0,28.41930837997872,-11.633564965112887,28.41930837997872,-11.633564965112887,1.9653178524450365,-0.00851220936892262,0.004361233164496469
175.0,7.0,1.0,28.381260163155016,-11.71317614783483,28.381260163155016,-11.71317614783483,1.9682179691830854,-0.00989822133385091,0.003515823535706938
176.0,7.04,1.0,28.342936787723165,-11.792915374671825,28.342936787723165,-11.792915374671825,1.9711145591159325,-0.011502624627824375,0.0025644933435398152
177.0,7.08,1.0,28.304349961521382,-11.872776424475068,28.304349961521382,-11.872776424475068,1.974008081951634,-0.01331292259533708,0.0015214159478331266
178.0,7.12,1.0,28.26548856804114,-11.952760387243982,28.26548856804114,-11.952760387243982,1.9768991002189105,-0.015312216642005353,0.0004007414404208999
179.0,7.16,1.0,28.226358496035015,-12.032863139842608,28.226358496035015,-12.032863139842608,1.9797882926913488,-0.017478953093128167,-0.0007832664002396782
180.0,7.2,1.0,28.186932539280747,-12.1130834418157,28.186932539280747,-12.1130834418157,1.9826764649416064,-0.019786824850097137,-0.0020160141734034084
181.0,7.24,1.0,28.147233285832602,-12.1934201994281,28.147233285832602,-12.1934201994281,1.985564544906772,-0.02220493759393248,-0.0032823277801648696
182.0,7.28,1.0,28.107253425102765,-12.273874335690953,28.107253425102765,-12.273874335690953,1.9884535518117354,-0.024698386158798023,-0.004566214902437654
183.0,7.32,1.0,28.067001854644328,-12.354445465536932,28.067001854644328,-12.354445465536932,1.991344575910424,-0.027228629473697374,-0.005850617358736086
