frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
32.0,1.28,1.0,27.367347074969267,-16.04549634279415,27.367347074969267,-16.04549634279415,2.0748522820307023,-2.2490293300807584,-0.09946074299545474
33.0,1.32,1.0,27.343952640214653,-16.073569212920248,27.343952640214653,-16.073569212920248,2.0760621287200056,-2.2478814241127267,-0.09987412407581747
34.0,1.36,1.0,27.32047231092994,-16.101748319015396,27.32047231092994,-16.101748319015396,2.0772786357008495,-2.246973756447923,-0.10027215427539636
35.0,1.4000000000000001,1.0,27.296904745022704,-16.130028027112832,27.296904745022704,-16.130028027112832,2.0785027967074217,-2.2463099443048806,-0.10057699138822383
36.0,1.44,1.0,27.273240602370848,-16.158411398734092,27.273240602370848,-16.158411398734092,2.079735440833333,-2.245884726910867,-0.1007205749855617
37.0,1.48,1.0,27.249478498274513,-16.186894958350514,27.249478498274513,-16.186894958350514,2.0809772202525094,-2.2456847575219525,-0.10064388629179687
38.0,1.52,1.0,27.225624869788625,-16.215472046123995,27.225624869788625,-16.215472046123995,2.0822285977384682,-2.2456893729795846,-0.10030043159144904
39.0,1.56,1.0,27.201677113454945,-16.24414552223985,27.201677113454945,-16.24414552223985,2.0834898465772884,-2.245871295225417,-0.09965326676916511
40.0,1.6,1.0,27.177637465708532,-16.272902540240324,27.177637465708532,-16.272902540240324,2.0847610510418817,-2.2413364123140327,-0.0984890422230812
41.0,1.6400000000000001,1.0,27.15351796804031,-16.30173769521994,27.15351796804031,-16.30173769521994,2.0860421344369584,-2.2320545045603453,-0.09680034127189231
42.0,1.68,1.0,27.129317238879,-16.330643043388392,27.129317238879,-16.330643043388392,2.0873328719375293,-2.217990959308962,-0.09460076408841284
43.0,1.72,1.0,27.105036561782047,-16.359618811849053,27.105036561782047,-16.359618811849053,2.0886329272211532,-2.1991071982403994,-0.0919124691148383
44.0,1.76,1.0,27.080682933196343,-16.38865258535768,27.080682933196343,-16.38865258535768,2.0899418728613717,-2.175361266452103,-0.08878756263492883
45.0,1.8,1.0,27.05625010429145,-16.417743755871726,27.05625010429145,-16.417743755871726,2.091259212628413,-2.1467084909901937,-0.08528400871350768
46.0,1.84,1.0,27.03174151246444,-16.446894535524493,27.03174151246444,-16.446894535524493,2.092584409792281,-2.113102604130199,-0.08146386393800319
47.0,1.8800000000000001,1.0,27.007149590955656,-16.47610426416388,27.007149590955656,-16.47610426416388,2.0939169061450995,-2.074497071341827,-0.07739134019360958
48.0,1.92,1.0,26.98247249271488,-16.505374478970197,26.98247249271488,-16.505374478970197,2.095256143724137,-2.0308464926140246,-0.07313097473669238
49.0,1.96,1.0,26.957696206378994,-16.534710687443027,26.957696206378994,-16.534710687443027,2.096601580930703,-1.9821083444156515,-0.06874563935964889
50.0,2.0,1.0,26.93282804840074,-16.564109972625836,26.93282804840074,-16.564109972625836,2.0979527099797712,-1.928244622097466,-0.06429510767743438
51.0,2.04,1.0,26.90786509717702,-16.59356577827783,26.90786509717702,-16.59356577827783,2.0993090698926307,-1.8692234770848695,-0.05983441485265215
52.0,2.08,1.0,26.882816573903686,-16.623080353039224,26.882816573903686,-16.623080353039224,2.1006702420764167,-1.8050204772891691,-0.05541240099673405
53.0,2.12,1.0,26.857685387118174,-16.65264751219385,26.857685387118174,-16.65264751219385,2.102035852901749,-1.735619705784841,-0.05107049863237168
54.0,2.16,1.0,26.832475777541866,-16.682269049324624,26.832475777541866,-16.682269049324624,2.103405555911813,-1.661014602827671,-0.0468418901773066
55.0,2.2,1.0,26.807190055231267,-16.711941018658834,26.807190055231267,-16.711941018658834,2.104779032383519,-1.5812082814608317,-0.04275099538588541
56.0,2.24,1.0,26.78183110615343,-16.741660026573722,26.78183110615343,-16.741660026573722,2.1061559874577926,-1.4962136791694536,-0.03881319658740166
57.0,2.2800000000000002,1.0,26.756396469736885,-16.77142342244704,26.756396469736885,-16.77142342244704,2.10753614119532,-1.406053304818122,-0.0350349197531868
58.0,2.32,1.0,26.730875947248038,-16.80123560750438,26.730875947248038,-16.80123560750438,2.1089192266198062,-1.3107588691259742,-0.031413986972594794
59.0,2.36,1.0,26.705272233793323,-16.831100519362735,26.705272233793323,-16.831100519362735,2.1103049880265154,-1.210370803020375,-0.027940261734179836
60.0,2.4,1.0,26.67958307053613,-16.86101920600917,26.67958307053613,-16.86101920600917,2.1116931856106778,-1.1097985980788756,-0.024788076479016746
61.0,2.44,1.0,26.653797235672943,-16.89099686832415,26.653797235672943,-16.89099686832415,2.1130835937528487,-1.0090895839220344,-0.021928887157247775
62.0,2.48,1.0,26.62792185509553,-16.921025828948427,26.62792185509553,-16.921025828948427,2.1144760005700824,-0.9082963765398511,-0.019328150621856256
63.0,2.52,1.0,26.601952037641457,-16.951101356042845,26.601952037641457,-16.951101356042845,2.1158702116603867,-0.8123369836918116,-0.01713840682095472
64.0,2.56,1.0,26.57589122059163,-16.98121740282411,26.57589122059163,-16.98121740282411,2.117266054820958,-0.7212629458612991,-0.015312556908733647
65.0,2.6,1.0,26.549743970330887,-17.01137602004386,26.549743970330887,-17.01137602004386,2.118663393339087,-0.6351269592126836,-0.013801144634206225
66.0,2.64,1.0,26.523510999469053,-17.04156912865245,26.523510999469053,-17.04156912865245,2.1200621247799916,-0.5539816309633989,-0.012554205134813961
67.0,2.68,1.0,26.497197286355817,-17.07179316897691,26.497197286355817,-17.07179316897691,2.1214621841171306,-0.4778785161666276,-0.011523075899781255
68.0,2.72,1.0,26.470799791312228,-17.102043651113366,26.470799791312228,-17.102043651113366,2.1228635475629187,-0.4068668407879738,-0.01066210878062643
69.0,2.7600000000000002,1.0,26.444329907604583,-17.13231559906212,26.444329907604583,-17.13231559906212,2.1242662361877764,-0.3409923469402419,-0.009930139093609493
70.0,2.8000000000000003,1.0,26.417784370414516,-17.16260607190604,26.417784370414516,-17.16260607190604,2.125670311352302,-0.2802960494943209,-0.009291712466489932
71.0,2.84,1.0,26.391160167888803,-17.192917062999285,26.391160167888803,-17.192917062999285,2.127075863142783,-0.2248131773385071,-0.008718025246463498
72.0,2.88,1.0,26.36445358898923,-17.223241359152826,26.36445358898923,-17.223241359152826,2.1284830023945207,-0.17457192273813849,-0.008187567936943972
73.0,2.92,1.0,26.337658097263606,-17.2535805882396,26.337658097263606,-17.2535805882396,2.1298918503658193,-0.1295927317365387,-0.007686448507392363
74.0,2.96,1.0,26.31077653757263,-17.283934474375652,26.31077653757263,-17.283934474375652,2.131302533449966,-0.08988749897003975,-0.00720837790349202
75.0,3.0,1.0,26.283807992079957,-17.31430303685076,26.283807992079957,-17.31430303685076,2.1327151733414094,-0.0554596826637984,-0.0067543473616868245
76.0,3.04,1.0,26.25675353551082,-17.344682331911656,26.25675353551082,-17.344682331911656,2.1341298742055788,-0.026304170554344423,-0.006332060718333322
77.0,3.08,1.0,26.229619177807766,-17.375070316245107,26.229619177807766,-17.375070316245107,2.1355467178612093,-0.0024078541983735373,-0.0059550630695620705
78.0,3.12,1.0,26.202409053193847,-17.405464987194428,26.202409053193847,-17.405464987194428,2.136965754643428,0.01624998319229411,-0.005641632446075848
79.0,3.16,1.0,26.175123015601326,-17.435856952087928,26.175123015601326,-17.435856952087928,2.138386994321618,0.029696510695082737,-0.005413504975428781
80.0,3.2,1.0,26.14776086275555,-17.466253194635247,26.14776086275555,-17.466253194635247,2.1398103929812153,0.03796435783551965,-0.005294564782818346
81.0,3.24,1.0,26.120318174077436,-17.496643014995556,26.120318174077436,-17.496643014995556,2.141235845337827,0.041090455813557046,-0.005309476076895905
82.0,3.2800000000000002,1.0,26.09279425880436,-17.527040080383657,26.09279425880436,-17.527040080383657,2.1426631904165565,0.03911484780394153,-0.00548230306041751
83.0,3.3200000000000003,1.0,26.0651901502139,-17.557438854757375,26.0651901502139,-17.557438854757375,2.144092213770929,0.03694017521868622,-0.005643628646802929
84.0,3.36,1.0,26.03749986132761,-17.58785119342899,26.03749986132761,-17.58785119342899,2.145522661659013,0.03459995429293839,-0.0058177084516918675
85.0,3.4,1.0,26.009722422818534,-17.618270222163023,26.009722422818534,-17.618270222163023,2.1469542453284496,0.032125979228349213,-0.0060257300493629165
86.0,3.44,1.0,25.9818562207294,-17.648702269844208,25.9818562207294,-17.648702269844208,2.1483866550683177,0.029547480958434097,-0.006284672126935185
87.0,3.48,1.0,25.953899988759407,-17.679146709261293,25.953899988759407,-17.679146709261293,2.1498195729212712,0.026889939510666996,-0.0066063078739087835
88.0,3.52,1.0,25.925858714247973,-17.70960628203746,25.925858714247973,-17.70960628203746,2.1512526845752293,0.024174384631759385,-0.006996410597069141
89.0,3.56,1.0,25.89772906036118,-17.740078491630737,25.89772906036118,-17.740078491630737,2.152685690857972,0.02141655809552064,-0.007454234483693913
90.0,3.6,1.0,25.86950974408667,-17.770563419869266,25.86950974408667,-17.770563419869266,2.1541183184528485,0.018627060324285155,-0.007972223818303642
91.0,3.64,1.0,25.841203283871206,-17.801059100334648,25.841203283871206,-17.801059100334648,2.155550335911036,0.0158112211548699,-0.008535954232220751
92.0,3.68,1.0,25.812809901435987,-17.831563153320534,25.812809901435987,-17.831563153320534,2.156981569497931,0.012969389056512756,-0.009124394746082681
93.0,3.72,1.0,25.784335003558667,-17.86207339851438,25.784335003558667,-17.86207339851438,2.1584119094212126,0.010097158618850757,-0.009710484547868149
94.0,3.7600000000000002,1.0,25.75577621899397,-17.892581164057788,25.75577621899397,-17.892581164057788,2.1598413154495333,0.007186395799339248,-0.010261989290182074
95.0,3.8000000000000003,1.0,25.727131671554897,-17.923091227214737,25.727131671554897,-17.923091227214737,2.1612698110856865,0.004225996081766277,-0.010742547822705251
96.0,3.84,1.0,25.69840265866384,-17.953600596089192,25.69840265866384,-17.953600596089192,2.162697484516016,0.0012027520003937498,-0.011112914950583716
97.0,3.88,1.0,25.669585711566885,-17.98411087757518,25.669585711566885,-17.98411087757518,2.1641244796730192,-0.0018977296013407688,-0.011332399043853745
98.0,3.92,1.0,25.640692384885007,-18.014611370031545,25.640692384885007,-18.014611370031545,2.165550991359244,-0.005089571217455028,-0.01136045679384455
99.0,3.96,1.0,25.611716978141736,-18.0451067761917,25.611716978141736,-18.0451067761917,2.1669772545558326,-0.00838525157262092,-0.011158371240011431
100.0,4.0,1.0,25.582665571179962,-18.075586288175913,25.582665571179962,-18.075586288175913,2.168403536059591,-0.011794043466248632,-0.010690916725224375
101.0,4.04,1.0,25.55354266096293,-18.106058843161946,25.55354266096293,-18.106058843161946,2.1698301295922917,-0.015321194892624979,-0.009928043299358466
102.0,4.08,1.0,25.524348356890105,-18.13651251499196,25.524348356890105,-18.13651251499196,2.1712573418156462,-0.01896686003995796,-0.008846475560327261
103.0,4.12,1.0,25.495086208242743,-18.166955458478874,25.495086208242743,-18.166955458478874,2.172685483064287,-0.02272526227683127,-0.007431133741114956
104.0,4.16,1.0,25.46575986412832,-18.19737874227241,25.46575986412832,-18.19737874227241,2.1741148507476598,-0.02658394558849366,-0.005676296378321156
105.0,4.2,1.0,25.43636812128361,-18.227788842869366,25.43636812128361,-18.227788842869366,2.1755457238079927,-0.030523825819048583,-0.0035865067928217086
106.0,4.24,1.0,25.406913298486078,-18.258176666257942,25.406913298486078,-18.258176666257942,2.1769783519494337,-0.034519041678518644,-0.0011772195973659833
107.0,4.28,1.0,25.377395119911984,-18.28854579719933,25.377395119911984,-18.28854579719933,2.1784129489156308,-0.03853692914133824,0.0015249051473861224
108.0,4.32,1.0,25.347812967881556,-18.31888976826546,25.347812967881556,-18.31888976826546,2.1798496850105535,-0.04253843122744291,0.004482094498837653
109.0,4.36,1.0,25.318168830426043,-18.349205964611823,25.318168830426043,-18.349205964611823,2.1812886797442785,-0.04647904389814049,0.007645961108497828
110.0,4.4,1.0,25.28846700811863,-18.3794928453446,25.28846700811863,-18.3794928453446,2.182730003166075,-0.05030988640737248,0.010958341572428568
111.0,4.44,1.0,25.258704984215086,-18.409746470086446,25.258704984215086,-18.409746470086446,2.1841736770225983,-0.053979061942058,0.014352465871068266
112.0,4.48,1.0,25.228885333882335,-18.439970251280325,25.228885333882335,-18.439970251280325,2.1856196756842996,-0.057432857539941845,0.017754499968028314
113.0,4.5200000000000005,1.0,25.17831380215317,-18.492063440845588,25.17831380215317,-18.492063440845588,2.1883966710440395,-0.060617260267338324,0.021085404839225025
114.0,4.5600000000000005,1.0,25.127479212942536,-18.544226740844998,25.127479212942536,-18.544226740844998,2.1911812817062697,-0.06347974098342615,0.02426303160645946
115.0,4.6000000000000005,1.0,25.076396821314702,-18.596449373792986,25.076396821314702,-18.596449373792986,2.1939738939730336,-0.06597100621745725,0.027204376806517997
116.0,4.64,1.0,25.025047392557244,-18.648739548173644,25.025047392557244,-18.648739548173644,2.1967749622844823,-0.06804612531697096,0.029827976508342825
117.0,4.68,1.0,24.97343799340538,-18.701095060563414,24.97343799340538,-18.701095060563414,2.199584972482077,-0.06966595881219062,0.032056364207115544
118.0,4.72,1.0,24.921579474082197,-18.753520808468718,24.921579474082197,-18.753520808468718,2.202404378124818,-0.07079855557547661,0.03381845736054036
119.0,4.76,1.0,24.869461930782386,-18.80601156708886,24.869461930782386,-18.80601156708886,2.2052336152028795,-0.07142011617410915,0.03505180996190987
120.0,4.8,1.0,24.81708814449776,-18.858567777729963,24.81708814449776,-18.858567777729963,2.20807302600323,-0.07151571500442898,0.03570464445497725
121.0,4.84,1.0,24.764454575677373,-18.911184858655123,24.764454575677373,-18.911184858655123,2.2109229110210795,-0.0710799417221544,0.03573768704953099
122.0,4.88,1.0,24.711559754705682,-18.963864956356563,24.711559754705682,-18.963864956356563,2.2137834652609345,-0.07011721971272118,0.03512567329345572
123.0,4.92,1.0,24.65840372641157,-19.01659929838673,24.65840372641157,-19.01659929838673,2.216654808873489,-0.06864197039143415,0.03385846967200519
124.0,4.96,1.0,24.604987631822663,-19.06938727122208,24.604987631822663,-19.06938727122208,2.2195369328337065,-0.06667840638877989,0.03194172516105442
125.0,5.0,1.0,24.551371883423414,-19.122221405454475,24.551371883423414,-19.122221405454475,2.2224237716851882,-0.06425975856998506,0.029397098946342657
126.0,5.04,1.0,24.4975614620467,-19.175102452017786,24.4975614620467,-19.175102452017786,2.225315352257303,-0.06142730440951784,0.026262028770279548
127.0,5.08,1.0,24.44354197976558,-19.228026222968612,24.44354197976558,-19.228026222968612,2.228211495872917,-0.05822968384269211,0.022589011120878237
128.0,5.12,1.0,24.389330519301375,-19.280992597247312,24.389330519301375,-19.280992597247312,2.231111950004101,-0.05472159489386182,0.01844439954409064
129.0,5.16,1.0,24.334918818046262,-19.334001195705977,24.334918818046262,-19.334001195705977,2.234016208002123,-0.050962315178870315,0.013906812682798414
130.0,5.2,1.0,24.280319630439546,-19.3870557751173,24.280319630439546,-19.3870557751173,2.2369238195797383,-0.047014440180334786,0.009065167416337849
131.0,5.24,1.0,24.225522787032492,-19.44015925736849,24.225522787032492,-19.44015925736849,2.2398340920437714,-0.04294248132176766,0.004016425327489711
132.0,5.28,1.0,24.170531389294762,-19.4933100852865,24.170531389294762,-19.4933100852865,2.2427461385462975,-0.03881133645230271,-0.0011369640519358131
133.0,5.32,1.0,24.115342205829098,-19.54651116357774,24.115342205829098,-19.54651116357774,2.245658844518547,-0.034684998770524944,-0.006289737893927517
134.0,5.36,1.0,24.059944005245242,-19.599765246317773,24.059944005245242,-19.599765246317773,2.2485709068366146,-0.030625124517920026,-0.011336593433814547
135.0,5.4,1.0,24.00433255063438,-19.65307629830555,24.00433255063438,-19.65307629830555,2.2514808763040444,-0.026689666500437702,-0.016174906624925364
136.0,5.44,1.0,23.948517851557355,-19.706436636467227,23.948517851557355,-19.706436636467227,2.25438718086281,-0.022931939312651185,-0.020707435051592605
137.0,5.48,1.0,23.892501031933744,-19.759845430276652,23.892501031933744,-19.759845430276652,2.257288184558957,-0.01939985676647447,-0.02484485931137502
138.0,5.5200000000000005,1.0,23.8362660105028,-19.813299691846897,23.8362660105028,-19.813299691846897,2.2601822715683757,-0.016134872435536567,-0.028508087824669542
139.0,5.5600000000000005,1.0,23.779822861207816,-19.86679912473329,23.779822861207816,-19.86679912473329,2.26306788391866,-0.01317161730171298,-0.03163019851012496
140.0,5.6000000000000005,1.0,23.72316496938621,-19.920340976196247,23.72316496938621,-19.920340976196247,2.2659436256687298,-0.010537589234329462,-0.03415803542836903
141.0,5.64,1.0,23.6662982965063,-19.973923498059758,23.6662982965063,-19.973923498059758,2.2688082601994055,-0.008252691932389963,-0.036053387171158954
142.0,5.68,1.0,23.60921831607076,-20.027545342749487,23.60921831607076,-20.027545342749487,2.271660799117122,-0.006329070492192058,-0.037293744208559645
143.0,5.72,1.0,23.551926215527136,-20.081208844470897,23.551926215527136,-20.081208844470897,2.274500496627398,-0.004771218411706339,-0.03787256127119387
144.0,5.76,1.0,23.494412650204925,-20.13491260998862,23.494412650204925,-20.13491260998862,2.277326923823474,-0.0035759776104048167,-0.037799108851850186
145.0,5.8,1.0,23.43667988909758,-20.18865928391866,23.43667988909758,-20.18865928391866,2.280139960021086,-0.0027330097402291824,-0.03709786134871682
146.0,5.84,1.0,23.37872840867868,-20.242444467604667,23.37872840867868,-20.242444467604667,2.2829397925101653,-0.0022255943725336506,-0.035807516281731566
147.0,5.88,1.0,23.320561839214704,-20.296274254187463,23.320561839214704,-20.296274254187463,2.285726905160392,-0.002031167962747285,-0.033979558884221155
148.0,5.92,1.0,23.262190524600385,-20.350145869446784,23.262190524600385,-20.350145869446784,2.28850204734835,-0.0021219134810740864,-0.03167651856025615
149.0,5.96,1.0,23.20361033789544,-20.404066207825952,23.20361033789544,-20.404066207825952,2.2912662074990693,-0.0024659068627617747,-0.028969947004475638
150.0,6.0,1.0,23.14482784821006,-20.458022596371205,23.14482784821006,-20.458022596371205,2.294020566746135,-0.0030277797832269867,-0.025938259140569252
151.0,6.04,1.0,23.085844188832848,-20.51201969512943,23.085844188832848,-20.51201969512943,2.2967664572314455,-0.003769657520613287,-0.022664413662146478
152.0,6.08,1.0,23.02666754695429,-20.566049935508946,23.02666754695429,-20.566049935508946,2.2995053086591204,-0.00465224242884258,-0.019233528263533164
153.0,6.12,1.0,22.967299869605462,-20.620117335417543,22.967299869605462,-20.620117335417543,2.3022386153379535,-0.005635692197449724,-0.015730504281610797
154.0,6.16,1.0,22.90774772985033,-20.67421206191149,22.90774772985033,-20.67421206191149,2.3049678889193492,-0.006680321738925873,-0.01223776708494075
155.0,6.2,1.0,22.848004722247914,-20.72833800639865,22.848004722247914,-20.72833800639865,2.3076946154436873,-0.007747612044166071,-0.008833161301049008
156.0,6.24,1.0,22.788077098901073,-20.78249166677058,22.788077098901073,-20.78249166677058,2.310420230075698,-0.008800894052724993,-0.005588080580148492
157.0,6.28,1.0,22.727959248209995,-20.83667269875956,22.727959248209995,-20.83667269875956,2.313146077422634,-0.009805789794180097,-0.002565823348274803
158.0,6.32,1.0,22.66765951466851,-20.890882501318245,22.66765951466851,-20.890882501318245,2.3158733842542922,-0.010731203975981108,0.00017971165078803152
159.0,6.36,1.0,22.607177223975636,-20.945120966319966,22.607177223975636,-20.945120966319966,2.3186032316388445,-0.011550099598003558,0.002605028457732752
160.0,6.4,1.0,22.546520029461757,-20.999386541708358,22.546520029461757,-20.999386541708358,2.321336529940566,-0.01223980342497434,0.0046776950886157085
161.0,6.44,1.0,22.485695117296242,-21.053675052539543,22.485695117296242,-21.053675052539543,2.324074000971261,-0.012782622788915,0.006376700931258259
162.0,6.48,1.0,22.424696726156792,-21.107990203317897,22.424696726156792,-21.107990203317897,2.326816157725064,-0.013166143967150361,0.00769243156059794
163.0,6.5200000000000005,1.0,22.363533655225247,-21.162326589791082,22.363533655225247,-21.162326589791082,2.3295633087826,-0.013383447901371326,0.008626292514719979
164.0,6.5600000000000005,1.0,22.302189539617835,-21.216690506370522,22.302189539617835,-21.216690506370522,2.332318442329652,-0.01343336684958953,0.00919003214574315
165.0,6.6000000000000005,1.0,22.24066534702761,-21.271081011065082,22.24066534702761,-21.271081011065082,2.335081719142674,-0.013320757060848749,0.00940481060059407
166.0,6.640000000000001,1.0,22.178958426660433,-21.32549988819514,22.178958426660433,-21.32549988819514,2.337853141726672,-0.013056084866568179,0.009300066180724917
167.0,6.68,1.0,22.117067184063107,-21.379946627916503,22.117067184063107,-21.379946627916503,2.340632555076267,-0.012655079116541346,0.008912205410806635
168.0,6.72,1.0,22.054987995578088,-21.434422223629138,22.054987995578088,-21.434422223629138,2.343419660757361,-0.01213837910382421,0.008283135110152159
169.0,6.76,1.0,21.99272687264799,-21.488923258879623,21.99272687264799,-21.488923258879623,2.346214021211747,-0.0115303017592362,0.00745870811799931
170.0,6.8,1.0,21.930275520227205,-21.543455681406442,21.930275520227205,-21.543455681406442,2.3490150838723163,-0.01085789491544261,0.006487149330465653
171.0,6.84,1.0,21.867636636434764,-21.598015159278003,21.867636636434764,-21.598015159278003,2.3518222097339194,-0.010150168235048319,0.005417498557891421
172.0,6.88,1.0,21.8048104039009,-21.652606062855295,21.8048104039009,-21.652606062855295,2.354634713298971,-0.009437014650540363,0.004298098386526092
173.0,6.92,1.0,21.741797720035834,-21.707218203126548,21.741797720035834,-21.707218203126548,2.357451897812391,-0.008748123302724493,0.0031752019752628686
174.0,6.96,1.0,21.6785899453415,-21.769810613236167,21.6785899453415,-21.769810613236167,2.3602730826915854,-0.008111924763461563,0.00209173657384302
175.0,7.0,1.0,21.615193216683636,-21.832240009026012,21.615193216683636,-21.832240009026012,2.3630976408649262,-0.007554396810903715,0.0010862250184589099
176.0,7.04,1.0,21.551603885696334,-21.894501565153863,21.551603885696334,-21.894501565153863,2.3659250060745247,-0.007097876580015054,0.0001919046442103361
177.0,7.08,1.0,21.487824962255022,-21.956596165971753,21.487824962255022,-21.956596165971753,2.368754695795317,-0.0067604008795933545,-0.0005639743018180576
178.0,7.12,1.0,21.423854756595034,-22.01852123178658,21.423854756595034,-22.01852123178658,2.371586320966406,-0.006554797562238141,-0.0011606127703571692
179.0,7.16,1.0,21.359695236285415,-22.080273573005982,21.359695236285415,-22.080273573005982,2.3744195947344435,-0.006487842962015889,-0.001583891100164894
180.0,7.2,1.0,21.295344531189375,-22.14185139212314,21.295344531189375,-22.14185139212314,2.3772543408780638,-0.006560126341762794,-0.0018263560539753356
181.0,7.24,1.0,21.230794582570255,-22.203258127178177,21.230794582570255,-22.203258127178177,2.380090496311082,-0.006765654338250966,-0.0018870571663220756
182.0,7.28,1.0,21.16605521269891,-22.26448957753825,21.16605521269891,-22.26448957753825,2.3829281087894554,-0.007091547010629797,-0.0017712067033248701
183.0,7.32,1.0,21.101113440849286,-22.325552931937164,21.101113440849286,-22.325552931937164,2.3857673171541647,-0.00751808231311682,-0.0014896610153385772
184.0,7.36,1.0,21.035994872591303,-22.38642404868005,21.035994872591303,-22.38642404868005,2.388605445189928,-0.008019252821568077,-0.0010582519654140745
185.0,7.4,1.0,20.970691236791552,-22.447107717969125,20.970691236791552,-22.447107717969125,2.3914425132266217,-0.008563198645589078,-0.0004970233350725199
