frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
36.0,1.44,1.0,False,-0.869787152689035,30.48757709511485,-0.8706481705120462,30.48789109283441,4.285669737175812,-2.06220299375204,0.12983202974516694
37.0,1.48,1.0,False,-0.8377388451095089,30.48784255579869,-0.8385817308544622,30.488153773347385,4.257968113413315,-2.056653510974867,0.13571391631476523
38.0,1.52,1.0,False,-0.8055191748462214,30.48804410073493,-0.8063451042587436,30.48835504460392,4.230636585304799,-2.0514145214624344,0.140974663273924
39.0,1.56,1.0,False,-0.7731321883985746,30.488181753660456,-0.7739454704134413,30.48849321481102,4.203670172113523,-2.0465389553808455,0.14549973931020646
40.0,1.6,1.0,False,-0.7405824885271378,30.488256082125623,-0.741384247888823,30.488571558987275,4.177063607592421,-2.0376519626192615,0.14946229223123755
41.0,1.6400000000000001,1.0,False,-0.7078729202135721,30.48826678980888,-0.7086627944052238,30.488587215327144,4.150811326499132,-2.024788773245722,0.15280623403940966
42.0,1.68,1.0,False,-0.6750056541441157,30.48821266557006,-0.675781568449714,30.488537923261944,4.124907775861609,-2.0079755321246746,0.1554769476378115
43.0,1.72,1.0,False,-0.6419834762405161,30.488092741548712,-0.6427433176977073,30.488423457634735,4.099347296436199,-1.987229534917672,0.15742878615759312
44.0,1.76,1.0,False,-0.6088093754709925,30.48790594565675,-0.6095531784379086,30.48824191518881,4.074124314522224,-1.9625593881688654,0.15861314810277136
45.0,1.8,1.0,False,-0.5754858768623654,30.487651280218582,-0.5762182681717031,30.487997224498624,4.049233238774238,-1.9339650857885557,0.15900583303906832
46.0,1.84,1.0,False,-0.5420147978612576,30.487327497628236,-0.5427382712595189,30.48768226740243,4.024668572941639,-1.901438121059615,0.15856727323710537
47.0,1.8800000000000001,1.0,False,-0.5083980185727685,30.48693329359388,-0.5091082437480264,30.487295726207385,4.000424842265486,-1.8649621053324663,0.15729826474412723
48.0,1.92,1.0,False,-0.47463753574503753,30.486467886029175,-0.4753377739148666,30.486834609112567,3.9764966584968016,-1.8245130981733102,0.1551882293454649
49.0,1.96,1.0,False,-0.44073611022386544,30.485930211233025,-0.4414299957939839,30.486300289792332,3.9528786729774303,-1.7800599238763757,0.15228246161306372
50.0,2.0,1.0,False,-0.4066954893711719,30.485319365522585,-0.40738698571854415,30.485691894991145,3.929565613368468,-1.731564861719076,0.1485936367560667
51.0,2.04,1.0,False,-0.37251725382156287,30.484633358454357,-0.3732023788766374,30.485009950493506,3.906552256437382,-1.6789844824207194,0.14422220174167463
52.0,2.08,1.0,False,-0.33820367973551774,30.483871039789037,-0.33887822223184316,30.48425097094919,3.883833450453738,-1.62227079600264,0.13919531874401533
53.0,2.12,1.0,False,-0.3037575116579098,30.48303112234312,-0.3044162573446729,30.483418440050155,3.861404034827442,-1.5613722704993445,0.1336948120946708
54.0,2.16,1.0,False,-0.26918050575653557,30.48211256733815,-0.2698276369648148,30.48250903487712,3.839258951259537,-1.496234975217367,0.12772342804374773
55.0,2.2,1.0,False,-0.23447379751986885,30.48111412196408,-0.23510634905828018,30.481522612373954,3.8173931623484014,-1.4268038616198992,0.12169204126272357
56.0,2.24,1.0,False,-0.19963859548580293,30.48003470194539,-0.2002576771260024,30.480451146748123,3.7958017468086918,-1.353024350621219,0.11571296954947563
57.0,2.2800000000000002,1.0,False,-0.16467720613038941,30.47887336924379,-0.1652889563130231,30.479296762083912,3.774479840169744,-1.274843748447176,0.10991472269574695
58.0,2.32,1.0,False,-0.1295919400496467,30.477629444968816,-0.13020039489433885,30.478056634302337,3.753422703113142,-1.1922124224221067,0.1044406934736927
59.0,2.36,1.0,False,-0.09438509060644516,30.476301879696578,-0.09499070899975064,30.47673050405786,3.7326256825037443,-1.1050851584276276,0.09943528541408123
60.0,2.4,1.0,False,-0.05905782482311468,30.474889926178154,-0.059656205190649556,30.475317390677553,3.712084255095985,-1.0178413349720992,0.09475838399685509
61.0,2.44,1.0,False,-0.023612497312764477,30.473393046516705,-0.024199763343818678,30.473818274785575,3.691794003211656,-0.9304476205201295,0.09051563821906931
62.0,2.48,1.0,False,0.011948791464412533,30.471811145942617,0.011372904032910906,30.472235290775934,3.671750640978861,-0.8428777115927117,0.08681285181499011
63.0,2.52,1.0,False,0.047625125179803815,30.47014396486855,0.04705970465632674,30.470567803924425,3.6519499990211015,-0.7595314544843482,0.08345466997763225
64.0,2.56,1.0,False,0.08341619406769181,30.468391190178796,0.08285908653054376,30.468815222055575,3.63238803693047,-0.6803968706161342,0.08048103732365146
65.0,2.6,1.0,False,0.11932151394872466,30.46655291841736,0.1187722866518206,30.466977546174444,3.6130608298990237,-0.6054691816507546,0.07794513926279505
66.0,2.64,1.0,False,0.15533980429800387,30.464629420986352,0.15479225355557197,30.46505693609801,3.5939645701493967,-0.5347507007520865,0.07590773701720338
67.0,2.68,1.0,False,0.19146928059031537,30.462621461582263,0.19091649942294475,30.463050240433173,3.575095553430679,-0.4682501877136271,0.07441651739336079
68.0,2.72,1.0,False,0.22770843838328753,30.460529474431553,0.22715071455628097,30.460957770269175,3.5564501738602954,-0.4059825218791702,0.07352631338122462
69.0,2.7600000000000002,1.0,False,0.2640558480383606,30.458354130331056,0.2635013628724291,30.45877611271502,3.538024910137421,-0.34796840686979935,0.07326134526974823
70.0,2.8000000000000003,1.0,False,0.30050945063187223,30.45609654347978,0.29996780969161063,30.456509514682057,3.519816318154666,-0.29423368712359876,0.07366415311568167
71.0,2.84,1.0,False,0.3370668634683574,30.45375812099201,0.33654498865142146,30.45415891893646,3.5018210196203654,-0.24480845415885402,0.07472177527402776
72.0,2.88,1.0,False,0.3737262466722331,30.451340313653567,0.3732244758716084,30.451730721340574,3.4840356951013494,-0.19972595075238814,0.07647538552061207
73.0,2.92,1.0,False,0.4104862051737122,30.448844838582247,0.41000363975560444,30.449223432118128,3.466457074899038,-0.15902161807732854,0.07886490055412955
74.0,2.96,1.0,False,0.44734453709529887,30.446273390996236,0.44688121086213045,30.446639018819003,3.44908193252809,-0.12273216982797688,0.08195809900775144
75.0,3.0,1.0,False,0.4842980212629144,30.443627899181593,0.4838487150591719,30.443981766691543,3.4319070777034946,-0.09089446555739707,0.08552244623413531
76.0,3.04,1.0,False,0.5213431875545498,30.440909862909333,0.5209038278531579,30.44125489880903,3.414929351776682,-0.06354420305736251,0.08947032089122184
77.0,3.08,1.0,False,0.5584771214328801,30.438120486647016,0.5580454687982035,30.438461055375107,3.398145624106,-0.040714686315987805,0.093895815740231
78.0,3.12,1.0,False,0.5956972448432535,30.435260179543402,0.5952760429392151,30.435600014648646,3.381552790307448,-0.022435972650342667,0.0985012013572227
79.0,3.16,1.0,False,0.6330008981415661,30.43232947800649,0.6325923656937343,30.432671846823045,3.3651477722612224,-0.008733841527260843,0.10328094489595706
80.0,3.2,1.0,False,0.6703852475816195,30.4293285118821,0.6699896887161996,30.429675702753993,3.348927520755928,0.00037130052837304505,0.10823178803416722
81.0,3.24,1.0,False,0.7078485256353241,30.426256925467513,0.7074646388996001,30.426611115687148,3.332889019414926,0.004865053274615443,0.11331638417453341
82.0,3.2800000000000002,1.0,False,0.7453890386223372,30.423114203414038,0.7450182613130565,30.423475780051003,3.317029290549736,0.004739297765210838,0.11851269324289371
83.0,3.3200000000000003,1.0,False,0.7830048257009186,30.419899831109827,0.7826458333857147,30.42026734320078,3.301345401852852,0.004411016461960881,0.12405036526496317
84.0,3.36,1.0,False,0.8206930242326117,30.416612991662294,0.8203438260370436,30.416985715212075,3.285834474262698,0.0038837850329833464,0.12996372222486566
85.0,3.4,1.0,False,0.8584503640816382,30.413253182212,0.8581090547027166,30.41362839145069,3.2704936906849533,0.003166370979773625,0.13619370992305077
86.0,3.44,1.0,False,0.8962742131100712,30.4098196881358,0.8959447736499231,30.410194316131165,3.255320305494524,0.002272247277852046,0.14276778759362876
87.0,3.48,1.0,False,0.9341621321062533,30.40631147364793,0.9338494707103026,30.406684956220776,3.2403116541597967,0.001218547713881467,0.14958334564279832
88.0,3.52,1.0,False,0.9721113496086279,30.402727667901424,0.9718191266625994,30.403102960028747,3.225465162716616,2.5241413252030846e-05,0.1566692135165504
89.0,3.56,1.0,False,1.010119351567549,30.39906751150435,1.0098462267878399,30.399444780725823,3.2107783569051223,-0.0012856477442862815,0.16381271238707376
90.0,3.6,1.0,False,1.0481837382871722,30.39533002992665,1.0479231040330232,30.39571394286979,3.196248869558121,-0.0026909950101495837,0.17110953288793096
91.0,3.64,1.0,False,1.0863030049080795,30.39151412856003,1.0860520280289643,30.39190726791578,3.1818744451811125,-0.004167733505505595,0.17847895145827233
92.0,3.68,1.0,False,1.124474887434961,30.38761869347103,1.124231747857604,30.38802075632059,3.1676529408753473,-0.005693775157659809,0.18587877726307592
93.0,3.72,1.0,False,1.1626973580526747,30.38364242006854,1.1624596538391776,30.384053916839424,3.1535823232146054,-0.0072486946297227435,0.1932157989989971
94.0,3.7600000000000002,1.0,False,1.2009683928169042,30.379583723750418,1.2007338549338473,30.38000562283298,3.139660660864259,-0.008814436875813967,0.20046694176663687
95.0,3.8000000000000003,1.0,False,1.2392866197533476,30.37544136802468,1.2390520799528961,30.37587341785743,3.125886113953663,-0.01037600358057184,0.20750132413013606
96.0,3.84,1.0,False,1.2776517673181182,30.371213965095038,1.2774209875326963,30.371653476417865,3.112256919726822,-0.011921951621228895,0.2143532011502767
97.0,3.88,1.0,False,1.316063291276737,30.366900437650887,1.3158354814456201,30.367344530152153,3.0987713754452693,-0.013444714268563016,0.22084970589781908
98.0,3.92,1.0,False,1.3545207916583353,30.362500317736643,1.3542966475051537,30.36294594879336,3.085427819217787,-0.014940412959664863,0.22720773149173806
99.0,3.96,1.0,False,1.3930242146515956,30.35801356457425,1.3928005090691222,30.358457300529405,3.0722246095265633,-0.016408827936485425,0.23334758902383906
100.0,4.0,1.0,False,1.4315733338100414,30.353440570948557,1.4313467230887191,30.353878867742747,3.0591601039258958,-0.01785337398565978,0.23920669964604793
101.0,4.04,1.0,False,1.4701683124918181,30.34878217544382,1.4699397272455,30.34921251064374,3.0462326382289837,-0.019280756383040856,0.24472947752024363
102.0,4.08,1.0,False,1.508808621229955,30.344039614731965,1.5085787915737707,30.344458466030144,3.0334405076577937,-0.020700217420702827,0.24987119752402998
103.0,4.12,1.0,False,1.5474942404883407,30.33921412582882,1.5472642520551834,30.339619437263813,3.0207819515246888,-0.022122943041818423,0.2545935331993734
104.0,4.16,1.0,False,1.586224915449545,30.334307413808816,1.585997306765043,30.33469963205314,3.008255142463102,-0.023561256442052175,0.25886614773912364
105.0,4.2,1.0,False,1.625001625425571,30.329320647750862,1.6247741656767507,30.3297026929504,2.9958581813424465,-0.025027753118290925,0.26266542889064104
106.0,4.24,1.0,False,1.6638249105746232,30.324255051632214,1.6635968454524415,30.324631067305308,2.983589096914726,-0.026534268671956854,0.2659683067377801
107.0,4.28,1.0,False,1.7026952502594794,30.319111826635716,1.7024643836521978,30.319485308587446,2.9714458512328297,-0.028090875574347272,0.2687486491561768
108.0,4.32,1.0,False,1.7438972455657258,30.31413954798977,1.7413772932878655,30.314264152217564,2.9594263496760984,-0.029705145774181513,0.27100451544994775
109.0,4.36,1.0,False,1.7874475631821054,30.309331598618517,1.7803340720783982,30.308972116573283,2.9475284551974497,-0.03138170542501584,0.27273201325290264
110.0,4.4,1.0,False,1.8333632250484642,30.304679657068377,1.8193443188054117,30.303602873891897,2.935750005349709,-0.03312170429763578,0.2739432019425522
111.0,4.44,1.0,False,1.8816611506810395,30.30017475778815,1.8584028597282922,30.298157310437627,2.924088831767801,-0.03492226689716088,0.2743387190912216
112.0,4.48,1.0,False,1.9323587169609004,30.295806774148037,1.8975134637789173,30.29263703568226,2.912542781261822,-0.03677639129316966,0.2741947544802061
113.0,4.5200000000000005,1.0,False,1.9854728240189947,30.291565458873574,1.9618007399424844,30.28976340092476,2.88714455776402,-0.03867318195750595,0.2734413991214044
114.0,4.5600000000000005,1.0,False,2.041020871203192,30.28744038225411,2.0263177458353527,30.286731994180013,2.8617584015419903,-0.040597823238134094,0.27211646405019785
115.0,4.6000000000000005,1.0,False,2.0990203987626908,30.283420278755866,2.0910695872949923,30.283528275001586,2.8363844609210958,-0.042531708443447475,0.27025557203739564
116.0,4.64,1.0,False,2.1594876052059133,30.27949403568234,2.1560513476350827,30.280148800867963,2.811021600356897,-0.04445282152065956,0.2678959409462473
117.0,4.68,1.0,False,2.222439055090551,30.2756503518518,2.2212700745309113,30.27658324726406,2.7856698568295934,-0.04633637996957046,0.2650793813798479
118.0,4.72,1.0,False,2.2878909334772417,30.271878025269903,2.2867195612912337,30.272830840568297,2.7603282663355992,-0.04815572189374051,0.26185369322258495
119.0,4.76,1.0,False,2.3535754162728844,30.267918059358294,2.3524058123140335,30.268888309403454,2.7349960409933276,-0.049883058097070554,0.25825912699746423
120.0,4.8,1.0,False,2.4194926598199236,30.263762994066894,2.4183288752328833,30.26475097809268,2.7096725535226107,-0.051490144235501745,0.2543211424755999
121.0,4.84,1.0,False,2.4856419276830484,30.259406245695804,2.484483589680858,30.260414200083,2.6843573168546735,-0.05294927468152026,0.25004511386098427
122.0,4.88,1.0,False,2.5520225431399832,30.25484170258416,2.5508688084593083,30.255876788301723,2.6590499706051567,-0.05423440205819495,0.2454408873493992
123.0,4.92,1.0,False,2.618632795096118,30.25006374793583,2.6174841260325175,30.251141443281384,2.6337502590943127,-0.05532175370110649,0.24051568962366765
124.0,4.96,1.0,False,2.685471817567003,30.245066779233056,2.684330050694551,30.24620377589707,2.6084580142811262,-0.05619039649687963,0.2352593142186749
125.0,5.0,1.0,False,2.752537885621155,30.23984516812268,2.7514074248527858,30.241026275974594,2.5831742305807,-0.05682300154850941,0.22969374807925488
126.0,5.04,1.0,False,2.8198290390482343,30.234393876276815,2.8187115337893633,30.23560404291964,2.557898564546631,-0.05720671507525187,0.22379338938276594
127.0,5.08,1.0,False,2.8873434054063285,30.22870782832349,2.886238117661376,30.229938826639867,2.532630532266112,-0.05733366232479731,0.217616165935756
128.0,5.12,1.0,False,2.9550794054198946,30.222782237042114,2.9539828460483877,30.224025746132437,2.507369713053447,-0.05720114820584081,0.21111882283816957
129.0,5.16,1.0,False,3.0230349485030588,30.21661182737213,3.0219488084709747,30.21786418483779,2.4821154289098453,-0.05681165748736077,0.20443499959734043
130.0,5.2,1.0,False,3.0912080255673122,30.210192159857446,3.0901325609096975,30.21145058718933,2.456867091957633,-0.05617303707300253,0.1974798193817288
131.0,5.24,1.0,False,3.1595960109877343,30.20352250050163,3.1585315629307567,30.20478676778811,2.431623712904951,-0.05529860819652974,0.19054068958479953
132.0,5.28,1.0,False,3.2281964675121504,30.196602459530933,3.2271416196198888,30.197867672596455,2.406384558878682,-0.05420665459543835,0.18351189127441103
133.0,5.32,1.0,False,3.29700718301105,30.189431722661627,3.295964808608537,30.19069528420657,2.3811483173422716,-0.052919448861229956,0.17644155071140719
134.0,5.36,1.0,False,3.3660256980217738,30.182010767549368,3.364995099947327,30.183266936911618,2.3559140963738763,-0.05146276907427431,0.16959302498875378
135.0,5.4,1.0,False,3.4352489475650785,30.174340576182047,3.4342338984013403,30.175587433235552,2.330680257390816,-0.04986523173422171,0.1628804225946991
136.0,5.44,1.0,False,3.5046741025624017,30.166423074708504,3.50367526447743,30.1676600230606,2.305445767643825,-0.04815746962626776,0.15627035938540915
137.0,5.48,1.0,False,3.5742983225298675,30.15826001362459,3.5733165555579385,30.15948359224192,2.2802088569293635,-0.04637109770689385,0.14977002066699352
138.0,5.5200000000000005,1.0,False,3.6441189402128145,30.14985336664453,3.643155988149272,30.1510607210775,2.2549683861321195,-0.04453799841119457,0.1433869330141621
139.0,5.5600000000000005,1.0,False,3.7141333076837886,30.141205206433767,3.713186511166349,30.14239523989761,2.22972313478891,-0.04268982733889301,0.137125000594836
140.0,5.6000000000000005,1.0,False,3.784339194906556,30.13231770448937,3.7834045534473257,30.133492079797318,2.2044719009061766,-0.040857532701400315,0.13098530753997242
141.0,5.64,1.0,False,3.8547339357175514,30.12319267362036,3.8538092658802547,30.1243580709803,2.17921339037277,-0.039070326383911225,0.12499309420412234
142.0,5.68,1.0,False,3.9253154718397525,30.113831143590843,3.9243979825728816,30.114993095865096,2.1539463892744264,-0.037354667487279204,0.1191464371523735
143.0,5.72,1.0,False,3.9960817868769207,30.10423463488793,3.9951684141323027,30.10539455581572,2.128669534644565,-0.03573387456733946,0.11346829885398747
144.0,5.76,1.0,False,4.067030069421392,30.094404232615478,4.066122850789257,30.095565521888197,2.103381625013675,-0.03422810981041699,0.10798591384353048
145.0,5.8,1.0,False,4.138157818800649,30.084341272262396,4.137259859397767,30.085504415523264,2.078081160114423,-0.03285385167208108,0.10273879766555098
146.0,5.84,1.0,False,4.209462736514155,30.0740464322673,4.208576047322287,30.075212093676452,2.052766901370313,-0.031623469459471774,0.09775064276303323
147.0,5.88,1.0,False,4.280943012083422,30.06351980032753,4.280072161821646,30.064683192735913,2.0274369753643233,-0.03054510220227999,0.09306745548391895
148.0,5.92,1.0,False,4.352596583712307,30.052761334186997,4.351746020966787,30.053921996509875,2.0020898933130935,-0.02962295889592628,0.08869947096315225
149.0,5.96,1.0,False,4.42442283665685,30.0417710696746,4.423587096138462,30.042926296080516,1.9767244431620692,-0.02885734067832816,0.08470004668264666
150.0,6.0,1.0,False,4.496420066173532,30.030548962525334,4.495591754338165,30.031702676013712,1.9513398932022674,-0.02824458584713452,0.08104864618052435
151.0,6.04,1.0,False,4.5685874284500025,30.01909468279874,4.567758648295894,30.020248839851188,1.9259357726315987,-0.0277769108218226,0.07781002713209896
152.0,6.08,1.0,False,4.640923616781995,30.007407859842193,4.640092297142196,30.008565119642853,1.9005122476315,-0.02744299884337351,0.07487485587190186
153.0,6.12,1.0,False,4.713427184859456,29.995488177688195,4.712587270490626,29.996649968319247,1.8750697108550047,-0.027228560757303132,0.07232525478488656
154.0,6.16,1.0,False,4.786097508573724,29.98333572409648,4.785257196522268,29.984501646179396,1.849609493792497,-0.027116367005909713,0.06992263778590133
155.0,6.2,1.0,False,4.858934883286952,29.97095046198093,4.858092375472757,29.972122343246227,1.824133108937094,-0.027086347186872577,0.06775379193465952
156.0,6.24,1.0,False,4.931939905831088,29.958331179523633,4.9311008444389435,29.959507338530802,1.798643600169688,-0.02711637397870442,0.06585689851278147
157.0,6.28,1.0,False,5.0051131394911685,29.94547726573443,5.004274118974203,29.946657041154406,1.7731441513234794,-0.027183222402579137,0.06422116008502182
158.0,6.32,1.0,False,5.0784549255435385,29.93238811834781,5.077611410673716,29.933566689041932,1.7476389747884804,-0.02726316814683073,0.06283554812690911
159.0,6.36,1.0,False,5.151965729576248,29.919063042320865,5.151119581823726,29.92024500700102,1.7221323177597496,-0.027332117765186535,0.06168880091714494
160.0,6.4,1.0,False,5.225645071898075,29.90550113864671,5.224798217983966,29.906688412809455,1.6966285193810673,-0.027366020168486188,0.060770435074078685
161.0,6.44,1.0,False,5.299493363600411,29.89170140287275,5.2986470023236665,29.89289056898342,1.6711318868413716,-0.027341392203709024,0.06007089057667844
162.0,6.48,1.0,False,5.373510104591964,29.877663229383096,5.37266421855678,29.878855788169975,1.6456467646253208,-0.027236007595823807,0.05958211393209338
163.0,6.5200000000000005,1.0,False,5.447695707813044,29.863385611615275,5.446851943718264,29.86458449839004,1.6201773924257061,-0.027028900677000253,0.05929765932108798
164.0,6.5600000000000005,1.0,False,5.5220510349732255,29.848868130883105,5.521206114850443,29.850074132022804,1.5947261942677387,-0.026700549097116832,0.0591878992977198
165.0,6.6000000000000005,1.0,False,5.596576383631684,29.834109574016384,5.5957299620623635,29.835320705763735,1.5692948685931645,-0.026233647165650888,0.05923306284074033
166.0,6.640000000000001,1.0,False,5.671272059833453,29.819109218275308,5.67042358419846,29.820325249732623,1.5438850096729033,-0.025613839157643987,0.05940662046075982
167.0,6.68,1.0,False,5.746138458538621,29.80386687012137,5.745284995346013,29.805087430144653,1.5184985197250105,-0.024829775021203798,0.05968752020562162
168.0,6.72,1.0,False,5.821175698222797,29.788382084388658,5.820315754406086,29.789603245708353,1.4931372624563455,-0.023872970813408077,0.06005187387885176
169.0,6.76,1.0,False,5.89638294758531,29.772654301826176,5.895520009435703,29.77387440098812,1.4678029867142082,-0.02273800438254032,0.060479044382885094
170.0,6.8,1.0,False,5.971759865800303,29.75668329761796,5.970898417066786,29.757900881467037,1.442497586448415,-0.02142295687249187,0.06094742836871481
171.0,6.84,1.0,False,6.0473058529232135,29.74046885542858,6.046450656203411,29.74168449965767,1.417223482319784,-0.01992947274235165,0.06143740065440036
172.0,6.88,1.0,False,6.123020054588658,29.72401149897472,6.122177388080517,29.725224739290052,1.39198357140521,-0.018262542279952634,0.06192907548519516
173.0,6.92,1.0,False,6.199703339144495,29.70731205143284,6.198073855082725,29.708523145110103,1.3667819888889843,-0.016430272438491628,0.06240366168017109
174.0,6.96,1.0,False,6.2773396189187345,29.69037107535706,6.2741316867059,29.69157889020279,1.3416238704825176,-0.014444277325145029,0.06284222723376198
175.0,7.0,1.0,False,6.355911585490286,29.67318897124376,6.350352215215365,29.674393085732437,1.3165163558374833,-0.01231986619307145,0.06325134721617533
176.0,7.04,1.0,False,6.435401694859241,29.655766281758655,6.42673582041439,29.6569618416806,1.291468476545067,-0.010075666067278012,0.06362935170043786
177.0,7.08,1.0,False,6.5157925803316905,29.63810250593244,6.503279802518351,29.639294328740103,1.266494425688869,-0.007733092450462168,0.06398320169224815
178.0,7.12,1.0,False,6.597066943712511,29.620197086079557,6.588801125460226,29.621393507184006,1.241613278278366,-0.005316204949785484,0.06431568819497693
179.0,7.16,1.0,False,6.679206167048284,29.60204889547043,6.674314831922701,29.603252508874718,1.216849488212084,-0.002851644346830663,0.06463365111421783
180.0,7.2,1.0,False,6.762192453291835,29.583656956064452,6.759811641722771,29.58487125574184,1.192232253697215,-0.0003680022327514315,0.06494137217187128
181.0,7.24,1.0,False,6.846007676604767,29.5650196591043,6.845289620125305,29.566251297130858,1.1677957924317768,0.002104922114080205,0.06524451995105579
182.0,7.28,1.0,False,6.930634410116483,29.546135990363496,6.930750396400348,29.54738296556927,1.1435778173708582,0.004536569532646859,0.06554674513810817
