frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,False,31.238469908921516,-3.2889747485217615,31.238816541761658,-3.287773627586467,1.6445405458496487,-2.0684108064437328,0.04950763353147017
15.0,0.6,1.0,False,31.23214903476544,-3.3196449144143,31.232483200286488,-3.318456749292175,1.6458767522403865,-2.0750558056724686,0.034019185033590096
16.0,0.64,1.0,False,31.22576036332604,-3.350549894656854,31.226077361835028,-3.349382869547573,1.6472051891287185,-2.083647969031226,0.019469332296447588
17.0,0.68,1.0,False,31.21930479671704,-3.3816878191001503,31.21961342941127,-3.3805412228564826,1.6485260046754622,-2.094106759206962,0.005774300324985755
18.0,0.72,1.0,False,31.212783073349865,-3.4130574040566133,31.21309050991282,-3.411925772690598,1.6498394105380139,-2.1062956039911227,-0.006454555090146682
19.0,0.76,1.0,False,31.20619511737522,-3.44465738792056,31.206510898074832,-3.4435299937659725,1.6511456965995348,-2.1201508001135396,-0.017376165108014822
20.0,0.8,1.0,False,31.199540468713607,-3.476485234487622,31.199866894845968,-3.4753632681509283,1.652445240489331,-2.135627672797008,-0.027106920249911796
21.0,0.84,1.0,False,31.192818852544097,-3.5085372174943656,31.193158836474215,-3.507419654393723,1.653738511867421,-2.152634722453282,-0.03575772796156639
22.0,0.88,1.0,False,31.186030944243363,-3.5408087385538334,31.186381282089744,-3.5396995239896762,1.655026072236923,-2.1711739677637927,-0.043467630960038695
23.0,0.92,1.0,False,31.179176147468276,-3.5732961776571113,31.17953360161601,-3.5722052251045726,1.656308568984021,-2.1912288505069015,-0.05033595506272525
24.0,0.96,1.0,False,31.17225375392918,-3.605995935455563,31.172613734819368,-3.6049333597479913,1.657586724710555,-2.2127900040006914,-0.056122815676857916
25.0,1.0,1.0,False,31.165262492854517,-3.638905086748166,31.165615406483855,-3.6378799398241495,1.6588613217811983,-2.2358413714541596,-0.06091026397433375
26.0,1.04,1.0,False,31.158201650888564,-3.672020419684715,31.158545422421927,-3.671028562366355,1.6601331844014753,-2.2603070605162303,-0.06473125953086187
27.0,1.08,1.0,False,31.151070213976656,-3.705339525455465,31.151410370527,-3.7043696012017207,1.6614031584408908,-2.286184120354172,-0.06773195856110217
28.0,1.12,1.0,False,31.143867267596658,-3.738860369387973,31.14421066488528,-3.7379030529925372,1.6626720912023096,-2.3134767508466076,-0.06996236504407374
29.0,1.16,1.0,False,31.136591070335818,-3.7725801814905378,31.13694418098279,-3.771623108473565,1.663940811094056,-2.3422492069032192,-0.0714383125359162
30.0,1.2,0.0,False,31.129239778970735,-3.8064961261657513,31.129607026253534,-3.8055306579846104,1.6652101093336067,-2.3723954443635096,-0.07220107921651617
31.0,1.24,1.0,False,31.121812716735178,-3.840604570235638,31.122197633220456,-3.839631930452958,1.6664807248764941,-2.403884129923587,-0.07226196944483815
32.0,1.28,0.0,False,31.114307809160803,-3.8749029981897603,31.11471303044324,-3.8739298178719723,1.667753332899932,-2.435389164658783,-0.07169923018943358
33.0,1.32,0.0,False,31.106723101142236,-3.9093887899481685,31.10714887190976,-3.9084288072472666,1.6690285364438178,-2.4667063393647886,-0.07050587855569698
34.0,1.36,0.0,False,31.099056211028167,-3.9440593038155796,31.099495431746803,-3.9431231582327855,1.67030686178332,-2.4977791307668036,-0.06881245485731875
35.0,1.4000000000000001,0.0,False,31.091305551934475,-3.978911643917715,31.091749529803472,-3.978008751175338,1.6715887574169621,-2.527157612533183,-0.0666321547305277
36.0,1.44,0.0,False,31.083469423300947,-4.013942467794938,31.083917721892714,-4.013072824592907,1.672874597397315,-2.5548022622088182,-0.06422606847218283
37.0,1.48,0.0,False,31.075546722601658,-4.0491475649668125,31.07599143910378,-4.048311269861702,1.6741646868513465,-2.580719288561426,-0.06158715418942679
38.0,1.52,0.0,False,31.06753607486037,-4.084522259099019,31.067978582322773,-4.083713310544216,1.6754592701362885,-2.604917068290657,-0.059237598562870385
39.0,1.56,1.0,False,31.05943686823431,-4.120060539058094,31.059874873630537,-4.119278705534057,1.6767585389902953,-2.627462370618879,-0.05716329856194842
40.0,1.6,1.0,False,31.051248503924146,-4.155756967953348,31.051686930952165,-4.154998849597047,1.6780626417102122,-2.641522895579755,-0.05519928885555836
41.0,1.6400000000000001,1.0,False,31.04297026145642,-4.191606441772527,31.04340961128473,-4.190869720634063,1.6793716915939016,-2.647370641373694,-0.05333503826719313
42.0,1.68,1.0,False,31.0346008433771,-4.227605592511035,31.035047925528254,-4.22688799934359,1.6806857730125333,-2.6449689925808837,-0.051545906386036185
43.0,1.72,0.0,False,31.026139606067865,-4.263750658055023,31.026595905289067,-4.263051453326241,1.682004945274527,-2.6345016710901374,-0.04981145804196517
44.0,1.76,0.0,False,31.017584911874668,-4.300039139586292,31.01805759902312,-4.299349886797082,1.683329243802825,-2.6160591170472567,-0.04812458927288601
45.0,1.8,0.0,False,31.008935685560573,-4.33646844096096,31.009423424335022,-4.335783876080581,1.6846586798753895,-2.589744780745917,-0.046405445981578454
46.0,1.84,0.0,False,31.000190395342557,-4.37303637764707,31.000688862658453,-4.3723529631863105,1.6859932378670681,-2.5556531565727423,-0.04463950217509529
47.0,1.8800000000000001,0.0,False,30.991348157658912,-4.409740753253206,30.991854123020154,-4.409063482716504,1.6873328713882194,-2.51402676963346,-0.042678389268787316
48.0,1.92,0.0,False,30.98240804558145,-4.446578770744704,30.98291782870222,-4.445906990845565,1.6886774986045285,-2.4648966598465547,-0.04048929934999492
49.0,1.96,0.0,False,30.973370082972497,-4.483547819957763,30.973876946197585,-4.482886607388169,1.6900269977483806,-2.408440848098647,-0.038042056374007774
50.0,2.0,0.0,False,30.964234275575087,-4.520645551100073,30.964733384175535,-4.520001020655408,1.6913812042337055,-2.3446147549257894,-0.03530812429985035
51.0,2.04,0.0,False,30.955001404725444,-4.557869864749377,30.95548873855399,-4.557246153144261,1.692739909064657,-2.2734947215424346,-0.03227646465721563
52.0,2.08,0.0,False,30.945672734952435,-4.595218215695161,30.946144996764637,-4.5946178523015515,1.6941028590228304,-2.1949643220582384,-0.028944155635868295
53.0,2.12,0.0,False,30.93624931861849,-4.632687559891727,30.936706692676157,-4.632106191750075,1.6954697600579323,-2.109232094533249,-0.02532736992574839
54.0,2.16,0.0,False,30.926732183849257,-4.670275416372862,30.92717831659056,-4.669710994669876,1.696840283462217,-2.0163011964349637,-0.021421623361367322
55.0,2.2,0.0,False,30.91712214722273,-4.707978819827992,30.91756371765158,-4.707424929362497,1.6982140759573814,-1.9175989795691308,-0.01724097557918656
56.0,2.24,0.0,False,30.90741996641914,-4.7457946389453465,30.907861844988997,-4.745251326222937,1.6995907716902507,-1.8131228926866754,-0.012784832724874892
57.0,2.2800000000000002,0.0,False,30.897626424970113,-4.783719980644683,30.89807349515533,-4.783184823589925,1.7009700073698486,-1.702875001765333,-0.008068780693778217
58.0,2.32,0.0,False,30.887741956460864,-4.821751789648502,30.888196543346805,-4.821226268878739,1.7023514375632285,-1.5868451919778297,-0.003098651632739896
59.0,2.36,1.0,False,30.877766554842733,-4.859888185392244,30.878229346240655,-4.859373412138039,1.7037347514728076,-1.4650227976858148,0.0021184921263772117
60.0,2.4,0.0,False,30.867700239621083,-4.898126672364051,30.868166543305797,-4.897624045394591,1.705119688576263,-1.344249823986964,0.007379865721232976
61.0,2.44,1.0,False,30.857542438164604,-4.936465541237656,30.858009395336044,-4.935975030946317,1.706506053099208,-1.2243365618342066,0.012678829489757529
62.0,2.48,0.0,False,30.847292609460272,-4.974902068189914,30.847759782614663,-4.974424911836962,1.7078937258810596,-1.1052537967996887,0.01796982927259347
63.0,2.52,1.0,False,30.836950090312087,-5.013433663755499,30.837415843162862,-5.012967751343566,1.7092826738894964,-0.9936710855710464,0.023061556985602437
64.0,2.56,1.0,False,30.82651478448822,-5.052057229669989,30.826977274876747,-5.051606544931246,1.7106729561882732,-0.8892818757878505,0.027934264227585107
65.0,2.6,1.0,False,30.815986546377335,-5.090769967095891,30.816448849152422,-5.090334351359751,1.7120647263583648,-0.7920120807148948,0.03252934633233892
66.0,2.64,1.0,False,30.805365835097213,-5.1295687756332775,30.80582790163032,-5.12915248697213,1.713458229989272,-0.7015790811544649,0.03683817071697685
67.0,2.68,1.0,False,30.794652764533808,-5.168450644925204,30.79511372924131,-5.168053122697792,1.714853798141043,-0.6177094146643358,0.04083646542398328
68.0,2.72,1.0,False,30.783847374246452,-5.207412896637296,30.784305784525323,-5.207032374811346,1.7162518361433945,-0.5402757736755782,0.04449724694024083
69.0,2.7600000000000002,1.0,False,30.77294989917725,-5.246453326746049,30.773408179284267,-5.246085493938134,1.7176528102771442,-0.4690654530969754,0.04780614251785757
70.0,2.8000000000000003,1.0,False,30.761960847363273,-5.285569570433858,30.76241872702095,-5.285213523822969,1.7190572306047858,-0.4038644661124293,0.0507401029685433
71.0,2.84,1.0,False,30.7508798072259,-5.324759796034846,30.751338719224467,-5.324410939305834,1.7204656319623404,-0.3445295633798948,0.05329827258173838
72.0,2.88,1.0,False,30.73970698792434,-5.364022331051793,30.740165619138565,-5.36367559315751,1.7218785526223148,-0.2909072709943103,0.05547465943786895
73.0,2.92,1.0,False,30.728442401720635,-5.40335586060561,30.728900489453714,-5.403009680669975,1.7232965125308235,-0.24289452370910058,0.057277508737567005
74.0,2.96,1.0,False,30.717086391072108,-5.442759495292286,30.717543617401596,-5.442412482539851,1.7247199909860202,-0.20039583618008303,0.05871606272492796
75.0,3.0,1.0,False,30.705638673755733,-5.482232818655921,30.70609770492303,-5.4818852254971535,1.726149404868909,-0.16335837791125238,0.05982708405912689
76.0,3.04,1.0,False,30.694099063610896,-5.521775654197467,30.69455740764133,-5.521426832970615,1.7275850883193213,-0.13172598676359842,0.0606331045712272
77.0,3.08,1.0,False,30.682466534275832,-5.561387792359706,30.682926889313116,-5.561040372158541,1.72902727548274,-0.10547340654835118,0.06115623729018475
78.0,3.12,1.0,False,30.67074051210849,-5.601069650852907,30.671203281000608,-5.600721947789785,1.730476087753172,-0.08457905940993085,0.06144247947054911
79.0,3.16,1.0,False,30.658919894503835,-5.64082120832196,30.659389667391505,-5.640472356364768,1.731931525767519,-0.06904351304529537,0.06150559380296707
80.0,3.2,1.0,False,30.647003745843755,-5.680642614177591,30.64748328880418,-5.68029205093813,1.7333934654061558,-0.058875825990373325,0.06138285342038266
81.0,3.24,1.0,False,30.63499074376573,-5.7205334519122415,30.635483015427752,-5.720184714779976,1.734861658917936,-0.054092605616151854,0.06108892170369851
82.0,3.2800000000000002,1.0,False,30.62288009917954,-5.760493640574512,30.6233808965388,-5.760144459090461,1.7363357412410778,-0.05472585871920815,0.0606451565492022
83.0,3.3200000000000003,1.0,False,30.610670425773666,-5.800522847850216,30.61117937529781,-5.800176036582722,1.7378152416865478,-0.053946094101153114,0.060257905047395165
84.0,3.36,1.0,False,30.598360109174426,-5.8406212031179345,30.59887369580245,-5.8402768128295595,1.7392996002053334,-0.05197178374046057,0.05993794282197661
85.0,3.4,1.0,False,30.585947075818737,-5.880787975341827,30.586465982140687,-5.880447946951799,1.740788188022836,-0.04885851916310495,0.059731796507051745
86.0,3.44,1.0,False,30.573429116966675,-5.921022246991165,30.57395468206475,-5.9206844405783015,1.7422803320081977,-0.04483542550110034,0.05963562006501771
87.0,3.48,1.0,False,30.56080421673083,-5.961323086669285,30.56134031719324,-5.960988908255592,1.7437753412945893,-0.040067145462771944,0.05965686150914114
88.0,3.52,1.0,False,30.548071035591814,-6.001689562030645,30.548620481848577,-6.001361652191277,1.7452725345547597,-0.03466394783832995,0.059808331895783315
89.0,3.56,1.0,False,30.535227702357098,-6.042119996608235,30.535789798408924,-6.0418038557347,1.74677126465332,-0.028769099643286788,0.06008265661811762
90.0,3.6,1.0,False,30.52227226261115,-6.08261284095076,30.522846300478907,-6.082306850827584,1.7482709401259509,-0.022597772584412538,0.06047495698892837
91.0,3.64,1.0,False,30.50920222246015,-6.123166407408675,30.50978574143149,-6.122869039080851,1.7497710424228392,-0.01627464501539975,0.060972711680029476
92.0,3.68,1.0,False,30.496014805513735,-6.163779346387131,30.496609112833486,-6.163493951239285,1.7512711386509294,-0.009985759017748497,0.06155969341918096
93.0,3.72,1.0,False,30.482707122816752,-6.204449984254101,30.48331590400964,-6.204175688065429,1.7527708886444215,-0.0038461128231279057,0.06222244483860544
94.0,3.7600000000000002,1.0,False,30.46927660921119,-6.2451764484303025,30.469902709715896,-6.2449108169362075,1.754270046783381,0.0020062407211395646,0.06293066046832338
95.0,3.8000000000000003,1.0,False,30.455721461093482,-6.285956087334818,30.456363858597065,-6.285698100597348,1.7557684584096402,0.007487774518058105,0.06366183151396024
96.0,3.84,1.0,False,30.442040619767763,-6.326787431386763,30.442695540479708,-6.326537177988848,1.7572660515167489,0.012496921501918064,0.06437676611975726
97.0,3.88,1.0,False,30.42823386190644,-6.3676692077337576,30.42889309565419,-6.367426769341316,1.75876282377137,0.016970019732855966,0.06505379351488819
98.0,3.92,1.0,False,30.414301307471046,-6.408599587523089,30.414955807526468,-6.408365924792268,1.760258825993761,0.020838471798480963,0.06563893187016165
99.0,3.96,1.0,False,30.400243369177268,-6.449576901113975,30.40088483218728,-6.449352758129489,1.761754142682563,0.02405889794225065,0.06611339399683468
100.0,4.0,1.0,False,30.38606080860093,-6.490600142894014,30.386683169114164,-6.490379883684366,1.7632488727949984,0.026592402451149993,0.06644670988346736
101.0,4.04,1.0,False,30.371755439805796,-6.531668039295948,30.372357045895942,-6.531451635398979,1.7647431117916548,0.028421724182620706,0.06662314463483106
102.0,4.08,1.0,False,30.357329658492265,-6.572779394817568,30.35791140495697,-6.572568578897787,1.7662369367950002,0.029540481741307082,0.06663096547189536
103.0,4.12,1.0,False,30.3427865792141,-6.613932906196235,30.343351014044202,-6.613728128921928,1.7677303952143926,0.02996103981057405,0.06645392862533665
104.0,4.16,1.0,False,30.32813022204281,-6.655126913207903,30.328678582777997,-6.654926137565185,1.769223497630914,0.029695694235518506,0.06609103161312403
105.0,4.2,1.0,False,30.31336466422389,-6.6963601113296995,30.313894543376254,-6.696166476516633,1.7707162146271795,0.02877547852711817,0.06553769858755172
106.0,4.24,1.0,False,30.29849382201659,-6.737631542081903,30.299004801850607,-6.737444961018624,1.7722084774626814,0.027225844886291314,0.06480143278424565
107.0,4.28,1.0,False,30.283521013399447,-6.778939584205227,30.284011946030777,-6.778762088726679,1.7737001815617643,0.025091205129892144,0.06388995344837956
108.0,4.32,1.0,False,30.26801898756032,-6.82287647154117,30.26891922359443,-6.820115394506638,1.7751911924695103,0.02241527313568387,0.06281437794269604
109.0,4.36,1.0,False,30.25197670834189,-6.8694550293460415,30.253735878642278,-6.861500001920617,1.7766813538241437,0.019253886665511935,0.06159575001538289
110.0,4.4,1.0,False,30.235383447751698,-6.918688361968941,30.23846369617924,-6.9029179374692715,1.7781704982383042,0.015664232282613863,0.060257525331323336
111.0,4.44,1.0,False,30.21822677887316,-6.9705891606320165,30.223103904833813,-6.944365621958596,1.7796584594772977,0.011711389989741933,0.05882492560028984
112.0,4.48,1.0,False,30.200494765540157,-7.025170485519519,30.20765615110736,-6.98584009875553,1.7811450853743493,0.007460918954408926,0.057324274644519994
113.0,4.5200000000000005,1.0,False,30.18217664485419,-7.082445165710606,30.18738912072657,-7.055874339593155,1.7837221795101912,0.0029815340672220865,0.0557823468511533
114.0,4.5600000000000005,1.0,False,30.16325944788666,-7.142426901265602,30.1668859426415,-7.126092264775522,1.7863309575390895,-0.0016589400477044006,0.054225775805166965
115.0,4.6000000000000005,1.0,False,30.143729397946036,-7.205129771980703,30.14615271628583,-7.196492796417091,1.7889727668596571,-0.0063926246622340215,0.052680458144368655
116.0,4.64,1.0,False,30.123572445077286,-7.270567084724175,30.125171185712336,-7.267075261810469,1.7916460923981568,-0.011154148509842353,0.051171025103505886
117.0,4.68,1.0,False,30.102774197352836,-7.3387521651985,30.103952655187523,-7.337839534781139,1.794351630184168,-0.01588069459103263,0.04972037189383382
118.0,4.72,1.0,False,30.081319535925953,-7.409698068756143,30.082512618485218,-7.4087835708286285,1.797087100152456,-0.02051313552892652,0.048349295333262717
119.0,4.76,1.0,False,30.059623434787998,-7.480823860114786,30.060830056951534,-7.479914485611603,1.7998509396684585,-0.024996387302172064,0.047076161009591506
120.0,4.8,1.0,False,30.037682873907645,-7.552127653831687,30.038905329295467,-7.551231579786735,1.802641795641168,-0.02928091128315979,0.045916670463831244
121.0,4.84,1.0,False,30.015494151420476,-7.623607234131614,30.01673721462298,-7.622728377647461,1.8054587737198164,-0.033322988736070695,0.04488373675038989
122.0,4.88,1.0,False,29.993054127906113,-7.695260180627509,29.99432317986488,-7.694401507176164,1.8083010394305894,-0.037085939402565,0.04398745855934953
123.0,4.92,1.0,False,29.97035974152104,-7.76708381939925,29.971654875411623,-7.76624503788961,1.8111681228193668,-0.04053991899382818,0.043235183409398005
124.0,4.96,1.0,False,29.947405892860775,-7.839075824580416,29.948732008209117,-7.838258044538233,1.8140594829321288,-0.04366207697937903,0.0426316369324638
125.0,5.0,1.0,False,29.924189851104323,-7.9112331564075244,29.925539772957556,-7.910433995661415,1.8169914529823732,-0.04643614863924859,0.04217914985584685
126.0,5.04,1.0,False,29.900707698282076,-7.983553335678226,29.902076768926975,-7.982768179716295,1.819963754835631,-0.048852227748794295,0.04187792688502458
127.0,5.08,1.0,False,29.876955121793603,-8.056033849796552,29.87833092705437,-8.055257673265313,1.822974952098418,-0.05090572011630833,0.0417263719400591
128.0,5.12,1.0,False,29.852927039500695,-8.128672466728126,29.854314404951694,-8.127899561270299,1.8260240683632485,-0.052596604475116146,0.04172139117765632
129.0,5.16,1.0,False,29.828616890138747,-8.201467685905724,29.830020283222343,-8.20069562782145,1.8291095828468416,-0.053928883226381216,0.041858697190852216
130.0,5.2,1.0,False,29.8040177862639,-8.274418273800505,29.80545359763056,-8.273645135709794,1.8322304256490851,-0.05491049246268652,0.04213310554855272
131.0,5.24,1.0,False,29.779125141576074,-8.347523544565918,29.780601648250745,-8.346753551764449,1.8353844173237808,-0.05555267318216334,0.04253880061221068
132.0,5.28,1.0,False,29.753934072519712,-8.420783275859,29.755458873249808,-8.420014032949055,1.838570394605744,-0.05586971908169793,0.043069545163891394
133.0,5.32,1.0,False,29.728440023383893,-8.494197080068883,29.730014274642873,-8.493426293423482,1.8417853994847724,-0.05587831539448326,0.04371885594517884
134.0,5.36,1.0,False,29.702638677973564,-8.567764576919092,29.70424323243014,-8.566992448843193,1.8450274504713162,-0.05559720505289238,0.044480159792561286
135.0,5.4,1.0,False,29.676526411662028,-8.641485338306616,29.678141865585825,-8.64071451138081,1.8482933914053754,-0.0550465056213292,0.04534690412492455
136.0,5.44,1.0,False,29.65009917664746,-8.715358888526215,29.651720681391506,-8.714591974080951,1.8515557931770963,-0.05424720822951789,0.046312590334569435
137.0,5.48,1.0,False,29.623354282277457,-8.789384206129052,29.624975009306965,-8.788625223940205,1.8548117610808268,-0.0532207437541528,0.047370754966513655
138.0,5.5200000000000005,1.0,False,29.596289800703584,-8.863561156792601,29.597896386560343,-8.862809519574034,1.858060348177938,-0.051989092220791074,0.04851490772557423
139.0,5.5600000000000005,1.0,False,29.568904510378317,-8.937889960635344,29.570499605438084,-8.9371420266226,1.8613004010673613,-0.05057477554290453,0.04973846880295077
140.0,5.6000000000000005,1.0,False,29.541198979252883,-9.012370255516803,29.54278535379542,-9.01162400308422,1.8645308451086293,-0.049000718677388255,0.05103467134769919
141.0,5.64,1.0,False,29.513173742735912,-9.087002179591888,29.514754012470355,-9.086254188125373,1.8677504534527454,-0.047289672379852696,0.05239645538831072
142.0,5.68,1.0,False,29.484828152588207,-9.16178557668598,29.48640781018071,-9.161032045395647,1.870958136900061,-0.04546390042625398,0.053816374760122444
143.0,5.72,1.0,False,29.456162261479474,-9.23672075721786,29.457749575937225,-9.235960490248118,1.8741526621785485,-0.04354475971205806,0.05528653560346947
144.0,5.76,1.0,False,29.427176413289757,-9.311808350066809,29.42877608106486,-9.311043135693637,1.8773330310370817,-0.041552472930100025,0.05679853773136371
145.0,5.8,1.0,False,29.39787047863288,-9.38704902525087,29.39948239005037,-9.386275692539247,1.8804981156233658,-0.03950564486950142,0.05834341762298425
146.0,5.84,1.0,False,29.368244459754848,-9.462443086372492,29.369864263899192,-9.46166567620673,1.8836470130020122,-0.03742129849343163,0.05991162540977905
147.0,5.88,1.0,False,29.33829896031053,-9.537991102084348,29.339919189766736,-9.537209342115979,1.8867787887513592,-0.03531504534666681,0.06149305103014356
148.0,5.92,1.0,False,29.308035575452188,-9.613693607513321,29.309650207110927,-9.612912209790876,1.8898924084773996,-0.0332013136519456,0.06307708776332926
149.0,5.96,1.0,False,29.277457527668947,-9.689550707271149,29.27905205647347,-9.688773040912462,1.8929871872785835,-0.031093338939994355,0.06465271643686023
150.0,6.0,1.0,False,29.2465680502174,-9.765561880725024,29.248134324212394,-9.764789453647268,1.8960621869085337,-0.029003179649586562,0.0662086047421071
151.0,6.04,1.0,False,29.21537129400829,-9.841726907876442,29.216899146137035,-9.840958675422069,1.8991169876603302,-0.026941903663474983,0.06773326581091699
152.0,6.08,1.0,False,29.1838709595771,-9.918044854390068,29.18535351858293,-9.917282360955799,1.9021507648757796,-0.024919794026451416,0.0692152508504004
153.0,6.12,1.0,False,29.152070949265177,-9.994515808508943,29.153510576738913,-9.993759605114352,1.9051635901516377,-0.02294629816772319,0.07064335745739482
154.0,6.16,1.0,False,29.119974676604873,-10.071138742088548,29.12139105032154,-10.070388587584231,1.9081555361406652,-0.021030066031864848,0.07200683199806127
155.0,6.2,1.0,False,29.08758600608694,-10.147912915470808,29.08899182909789,-10.147166043686225,1.9111266460269891,-0.019179002113459177,0.07329560103944041
156.0,6.24,1.0,False,29.054907713458967,-10.224837661988316,29.056318071750194,-10.22409099120488,1.9141027150766365,-0.017400842851232046,0.07450051234703788
157.0,6.28,1.0,False,29.02194214573416,-10.3019123915438,29.02336058515607,-10.301163087856603,1.9170837670186194,-0.015703410635485172,0.07561355484877637
158.0,6.32,1.0,False,28.988690888521788,-10.379136418616081,28.990119076335585,-10.37838983742361,1.9200698419954374,-0.014094768766401058,0.07662805905375948
159.0,6.36,1.0,False,28.955155025199428,-10.456509087070096,28.95659120784757,-10.45576447916652,1.9230609908913538,-0.012583263226738974,0.07753887631865941
160.0,6.4,1.0,False,28.921334016006828,-10.534029815457004,28.92277668077624,-10.533288948117328,1.9260572695326361,-0.011177740239495164,0.07834255523607124
161.0,6.44,1.0,False,28.887227853823045,-10.611698384200185,28.88867310530472,-10.61096166533986,1.9290587344132415,-0.00988767531615124,0.07903748971032813
162.0,6.48,1.0,False,28.852835764281114,-10.68951452111156,28.854277901164224,-10.688780700532398,1.932065437553576,-0.008722993516265168,0.07962401048454751
163.0,6.5200000000000005,1.0,False,28.818157404384234,-10.767477607895422,28.81958968924671,-10.766746658750888,1.9350774149471786,-0.007694024337613592,0.08010442483150224
164.0,6.5600000000000005,1.0,False,28.783193069359985,-10.84558588694051,28.784616080192986,-10.844858958108507,1.9380876326936787,-0.006811674733768042,0.08048302105978208
165.0,6.6000000000000005,1.0,False,28.747942700671384,-10.92383820852126,28.749359949202994,-10.923116599840228,1.9410962795658537,-0.006087555405599801,0.08076604392889336
166.0,6.640000000000001,1.0,False,28.712408181056027,-11.002232977399943,28.713824045076212,-11.001520299861218,1.9441013114501582,-0.005533816680047521,0.08096160217981418
167.0,6.68,1.0,False,28.67659122699745,-11.080768752482756,28.678005086788946,-11.08006849723002,1.9471033321932754,-0.005162656999128184,0.081079521934205
168.0,6.72,1.0,False,28.640494216682374,-11.159444061399755,28.641898626290338,-11.158757042479063,1.9501020542183614,-0.004985970014206185,0.08113117129429649
169.0,6.76,1.0,False,28.604118724497685,-11.238257335321888,28.605511391068898,-11.23758090691959,1.9530964060504339,-0.005014909264252498,0.08112924750328958
170.0,6.8,1.0,False,28.567466321582764,-11.31720697888783,28.568837152272902,-11.316540016554773,1.9560860963881543,-0.005259421206212483,0.08108753832353126
171.0,6.84,1.0,False,28.53053721020012,-11.396291419786797,28.531896965007363,-11.395631405782833,1.9590702690240867,-0.0057274632671525235,0.08102062876046481
172.0,6.88,1.0,False,28.49333243826603,-11.475508455487166,28.494686610660324,-11.474855191250793,1.9620485414601552,-0.006424421581738113,0.08094359195891554
173.0,6.92,1.0,False,28.455852377566703,-11.554856124920452,28.457210787698454,-11.5542090986194,1.9650203671605029,-0.007352870788165069,0.08087165066454748
174.0,6.96,1.0,False,28.418098380684786,-11.634332469910184,28.41945927521511,-11.63369267189434,1.9679851808159388,-0.00851220936892262,0.08081983283655715
175.0,7.0,1.0,False,28.38006876147539,-11.713935877181319,28.381439648128865,-11.713305037333873,1.9709429541641157,-0.00989822133385091,0.08080258396541294
176.0,7.04,1.0,False,28.34176450457335,-11.79366464125931,28.343139723993808,-11.793045449728883,1.973893657359372,-0.011502624627824375,0.08083336778037233
177.0,7.08,1.0,False,28.303184072010733,-11.873517410679806,28.304571553801303,-11.872907692565244,1.97683741567104,-0.01331292259533708,0.08092427673654992
178.0,7.12,1.0,False,28.26432717926681,-11.95349278883714,28.265724419096383,-11.95289286099619,1.9797743722143537,-0.015312216642005353,0.08108566829207256
179.0,7.16,1.0,False,28.22519100277849,-12.034351218876349,28.22660466058927,-12.032996837366097,1.9827047842821677,-0.017478953093128167,0.08132581121689701
180.0,7.2,1.0,False,28.1857743074624,-12.116073092002177,28.187185579765444,-12.113218386902082,1.9856289953345636,-0.019786824850097137,0.08165056735796149
