frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
26.0,1.04,1.0,False,-30.56144854810644,-3.3240956008396707,-30.56189008735404,-3.324937130806219,4.586109196757718,-2.032399020524441,0.08217701109512796
27.0,1.08,1.0,False,-30.564549896715622,-3.2942622437921116,-30.56498145993523,-3.29511155088687,4.587131351141508,-2.0298763494998058,0.07919050372466466
28.0,1.12,1.0,False,-30.567565946600492,-3.26425662876097,-30.56798718411244,-3.265116738435435,4.58815830043937,-2.0270459602741666,0.07649796584823655
29.0,1.16,1.0,False,-30.570497876648606,-3.23407571627167,-30.570905554736974,-3.234948498014857,4.589191130922765,-2.023959590844226,0.07406811444233229
30.0,1.2,1.0,False,-30.573347705471644,-3.2037175037869754,-30.57374548949043,-3.2046113362133055,4.590230209286418,-2.020666653934864,0.07185664169486185
31.0,1.24,1.0,False,-30.576116513410216,-3.1731799566408303,-30.57650569622308,-3.174090999964549,4.591275861077802,-2.0172146822019266,0.06984562735643082
32.0,1.28,1.0,False,-30.578805416477806,-3.142461288261448,-30.579189286245555,-3.1433927562423016,4.592328404537242,-2.0136498340813493,0.06798667896662162
33.0,1.32,1.0,False,-30.581415506159342,-3.1115590109998705,-30.581797224926373,-3.1125064908985665,4.59338807610938,-2.010016294624726,0.06627844497552712
34.0,1.36,1.0,False,-30.583947482145803,-3.080470584782934,-30.584328201371044,-3.0814263497998096,4.594455821615571,-2.0063568888254784,0.06465162301639485
35.0,1.4000000000000001,1.0,False,-30.586402132937607,-3.0491939485587523,-30.58678553969843,-3.0501516980822387,4.595532422638031,-2.0027105941894967,0.06312300477381974
36.0,1.44,1.0,False,-30.588779268759424,-3.0177257952168475,-30.589165923418832,-3.0186859737049883,4.596619026667079,-1.999114019996537,0.06156473611075775
37.0,1.48,1.0,False,-30.591078457266267,-2.9860641984991543,-30.591468021097533,-2.9870317786330047,4.597716450215142,-1.995601944759944,0.060011732813282814
38.0,1.52,1.0,False,-30.593299187020545,-2.954206498240929,-30.593692446432105,-2.955186501009521,4.5988257028777735,-1.9922086369465106,0.05819989692290053
39.0,1.56,1.0,False,-30.595441143010074,-2.922151794842945,-30.595838919963537,-2.9231440500491335,4.599947151249549,-1.9889682523374133,0.05618090105830607
40.0,1.6,1.0,False,-30.597504144594815,-2.8899002486559096,-30.597906713446797,-2.89090549954886,4.601081268840145,-1.981597429618756,0.05400073815180287
41.0,1.6400000000000001,1.0,False,-30.599487667460195,-2.8574519708856227,-30.599893983530425,-2.858461649452349,4.602228539120893,-1.970122764121635,0.051703119987577706
42.0,1.68,1.0,False,-30.60139115158639,-2.8248070215655825,-30.601796769798344,-2.8258134360699194,4.603389519908849,-1.9545711215316628,0.04933561534078845
43.0,1.72,1.0,False,-30.60321412092563,-2.7919646057380265,-30.60361731354257,-2.7929580534018337,4.604564763085169,-1.934969590613292,0.04694858201176202
44.0,1.76,1.0,False,-30.60495610212947,-2.7589244366841923,-30.605358740811194,-2.7599047535207366,4.605754907163187,-1.9113448235270414,0.044593836457516835
45.0,1.8,1.0,False,-30.606616387259226,-2.7256863980194237,-30.6070212188032,-2.726659341742424,4.606959910017242,-1.8837227529811076,0.042323432508977285
46.0,1.84,1.0,False,-30.60819395917181,-2.6922508969553522,-30.608604291217613,-2.6932206426090826,4.608179876137059,-1.8521280431861287,0.0401880777039661
47.0,1.8800000000000001,1.0,False,-30.609687766706216,-2.6586190820661875,-30.61010424880696,-2.659591531184547,4.609414539091009,-1.8165832378081073,0.038236202273246415
48.0,1.92,1.0,False,-30.611096999978688,-2.6247926599668108,-30.61152068382913,-2.6257652045298854,4.610663927289195,-1.7771083055321044,0.036512173199614646
49.0,1.96,1.0,False,-30.61242089443441,-2.5907743506965186,-30.61285423967433,-2.591744641417343,4.611927855404949,-1.733719463815447,0.035055974490176396
50.0,2.0,1.0,False,-30.613658393819684,-2.5565666557182123,-30.6141020563909,-2.557525624736683,4.613206724237406,-1.6864282972978615,0.0339011198525744
51.0,2.04,1.0,False,-30.61480884290038,-2.5221718292697046,-30.61526000448524,-2.5231149878440746,4.614500805626552,-1.6352401306332853,0.03307549023938464
52.0,2.08,1.0,False,-30.615871417822028,-2.4875921363721147,-30.6163258664089,-2.488511685671533,4.615810346787557,-1.5801529539910566,0.0325987422550847
53.0,2.12,1.0,False,-30.616845540979966,-2.4528300185593053,-30.61729833579549,-2.4537227929767758,4.617135511685785,-1.521156658723069,0.032485373466197114
54.0,2.16,1.0,False,-30.617730115260056,-2.417888242282915,-30.618180152555553,-2.4187566514286187,4.618475822529904,-1.458232311460766,0.032740721227093504
55.0,2.2,1.0,False,-30.618523708330926,-2.3827694831647634,-30.6189712340492,-2.3836201087593616,4.619830739540474,-1.3913520063408047,0.03336803922422363
56.0,2.24,1.0,False,-30.61922500633957,-2.3474770759325816,-30.61967615869087,-2.3483162508088413,4.621199392596788,-1.3204786837638738,0.03436129930634911
57.0,2.2800000000000002,1.0,False,-30.61983324941789,-2.3120141114789474,-30.620292615355716,-2.3128440207355965,4.6225808684124035,-1.2455667454487556,0.0357059984054685
58.0,2.32,1.0,False,-30.620346936064152,-2.2763834789709367,-30.62081960354429,-2.2772082352436445,4.623974086967234,-1.166562676926126,0.03737941896244657
59.0,2.36,1.0,False,-30.620764887027402,-2.2405877126283182,-30.621251000910075,-2.2414056654895957,4.625377936825649,-1.0834057222835383,0.03935212647623215
60.0,2.4,1.0,False,-30.621085275458725,-2.20462789774575,-30.62158376345395,-2.2054382911176766,4.626791224158134,-1.0003470517389639,0.041599691323695384
61.0,2.44,1.0,False,-30.621306635079353,-2.1685046053799564,-30.62181633448599,-2.169309145182679,4.628212727087214,-0.9173235819703538,0.04410034856152463
62.0,2.48,1.0,False,-30.621426991912564,-2.1322175277202504,-30.621950678346785,-2.1330223788540974,4.629641183734329,-0.8342689571352118,0.04682646673152934
63.0,2.52,1.0,False,-30.621444695743477,-2.095767164484326,-30.621976419517807,-2.0965747280834113,4.631075306575356,-0.755432975419073,0.049759317699393096
64.0,2.56,1.0,False,-30.621358136980042,-2.0591537794242867,-30.621895796391215,-2.0599693632079807,4.632513785218573,-0.6807555587668376,0.05288098527095721
65.0,2.6,1.0,False,-30.621166356505988,-2.022378558526424,-30.62170442530008,-2.0231986877203667,4.63395586808723,-0.610177818653444,0.05617269215807665
66.0,2.64,1.0,False,-30.620869137942158,-1.985443084141668,-30.62140618987611,-1.9862638927356302,4.63540079281639,-0.5436437003846113,0.05960665234558854
67.0,2.68,1.0,False,-30.620466383037822,-1.9483492477268387,-30.621000083856202,-1.9491583965520776,4.636848071172923,-0.48110166165819734,0.06315561683719013
68.0,2.72,1.0,False,-30.619957896829263,-1.9110986708703601,-30.620487357495733,-1.911890025140431,4.638297202717836,-0.4225058046895833,0.0667899894994954
69.0,2.7600000000000002,1.0,False,-30.619344304649257,-1.873693427792074,-30.619867457146565,-1.8744609995832078,4.639747812698001,-0.3678175871818633,0.07048146266107282
70.0,2.8000000000000003,1.0,False,-30.61862569313595,-1.836135475804793,-30.619141415695417,-1.8368782356131097,4.641199507335714,-0.31700720015577255,0.07419682582098285
71.0,2.84,1.0,False,-30.61780271547259,-1.7984275954747873,-30.618314359251816,-1.7991480728853602,4.64265194105703,-0.2700551051190234,0.07790453785520082
72.0,2.88,1.0,False,-30.616875394916296,-1.7605735317324678,-30.61738603053832,-1.7612769446195566,4.644104745174038,-0.2269528493437128,0.08157572764330333
73.0,2.92,1.0,False,-30.615844267564526,-1.722577806096098,-30.616357330052633,-1.7232660334328316,4.645557562516866,-0.18770386245330173,0.08518226059353226
74.0,2.96,1.0,False,-30.614709939943964,-1.6844449611561074,-30.61522690553771,-1.6851170542222644,4.64701001735082,-0.15232418010146603,0.08869838267731821
75.0,3.0,1.0,False,-30.613473909004654,-1.6461793989634872,-30.61399106974491,-1.6468318913478877,4.648461737358641,-0.1208426600058844,0.09209645546705013
76.0,3.04,1.0,False,-30.612137486813655,-1.6077854883607523,-30.61265167100303,-1.6084120040903054,4.6499123452611775,-0.09330034818596751,0.09534872296596772
77.0,3.08,1.0,False,-30.61070144315993,-1.5692672874462261,-30.61120566375697,-1.5698691915701133,4.651361471347973,-0.0697494886137147,0.09843248179009942
78.0,3.12,1.0,False,-30.609167033106555,-1.5306285738337955,-30.609657682986697,-1.5312054145520126,4.652808755724706,-0.05025213051439318,0.10132098225329642
79.0,3.16,1.0,False,-30.607535190879695,-1.4918735596245165,-30.608009753669545,-1.4924287308005317,4.654253860466972,-0.03487860701984931,0.10399370653749167
80.0,3.2,1.0,False,-30.60580700789701,-1.453006697925442,-30.60627111681411,-1.453539815464388,4.655696478052208,-0.02370514770093233,0.10643238632459974
81.0,3.24,1.0,False,-30.60398345191901,-1.4140330184667227,-30.604440771594458,-1.4145452189830257,4.657136344700257,-0.016811365606603516,0.10862709823407603
82.0,3.2800000000000002,1.0,False,-30.602065676908083,-1.3749578018195423,-30.602517879060827,-1.3754478628255709,4.658573251307135,-0.014277632287756865,0.11056995657078449
83.0,3.3200000000000003,1.0,False,-30.60005514551869,-1.3357855954315907,-30.60050751995123,-1.3362510948828172,4.660007056491032,-0.01186465428084803,0.11224202872368534
84.0,3.36,1.0,False,-30.59795304394006,-1.2965215114558954,-30.598407065557137,-1.296960877130766,4.661437695431636,-0.009638371969134018,0.11362089273015409
85.0,3.4,1.0,False,-30.595760701651624,-1.2571696885483363,-30.596216892728172,-1.2575815755324407,4.6628651874262,-0.007658256939518984,0.11468507958874749
86.0,3.44,1.0,False,-30.593478382473947,-1.217734784366196,-30.59393195398698,-1.2181214173019763,4.664289639336296,-0.005975246296199488,0.11542083645161952
87.0,3.48,1.0,False,-30.591106532721128,-1.1782202517369371,-30.591556145882752,-1.178584620971321,4.6657112464566675,-0.004630280907709564,0.11581788570201995
88.0,3.52,1.0,False,-30.5886455684603,-1.1386298683169505,-30.58908981847367,-1.1389749213026454,4.667130293744498,-0.0036529341579312697,0.11586819700642881
89.0,3.56,1.0,False,-30.586095595552035,-1.0989672444573415,-30.58653456562175,-1.099300490819367,4.668547152039327,-0.003060181649415844,0.11557114984099569
90.0,3.6,1.0,False,-30.583457407307776,-1.0592360948396156,-30.583893988496744,-1.0595586788173812,4.669962274423709,-0.0028558443536446172,0.11493176357443795
91.0,3.64,1.0,False,-30.580731777084168,-1.0194397750642137,-30.581165605859674,-1.0197558694608446,4.671376188183238,-0.0030304795907528407,0.1139578164217842
92.0,3.68,1.0,False,-30.577920591390683,-0.9795807635605264,-30.578350424313523,-0.9798853600611763,4.672789486059606,-0.0035618897178726363,0.1126571350613668
93.0,3.72,1.0,False,-30.57502466357228,-0.9396606892215484,-30.575447272191685,-0.9399536452057183,4.674202813878302,-0.0044158319129357585,0.1110439821584384
94.0,3.7600000000000002,1.0,False,-30.572045082149717,-0.8996811242976769,-30.57245781796032,-0.8999622324271203,4.675616855775407,-0.005547027210380004,0.10913367479949365
95.0,3.8000000000000003,1.0,False,-30.568982098567446,-0.8596425900022816,-30.56938699487026,-0.859918231335781,4.677032319045896,-0.006900833864256816,0.10694034716165025
96.0,3.84,1.0,False,-30.565835798374493,-0.8195459015290144,-30.56623496026849,-0.8198220580030193,4.67844991786771,-0.008415245760240051,0.10448207713483745
97.0,3.88,1.0,False,-30.56260680988431,-0.7793912138331112,-30.56300891135864,-0.7796722907614146,4.679870359053175,-0.010022959831353689,0.10177581340633197
98.0,3.92,1.0,False,-30.559295818875558,-0.7391796007583217,-30.5597009398803,-0.7394638032425641,4.681294328367247,-0.011653561286080798,0.09884578610846546
99.0,3.96,1.0,False,-30.555903663355483,-0.698911710255163,-30.556314422825466,-0.6991997071400586,4.682722477135177,-0.013235926088918997,0.09571449886026508
100.0,4.0,1.0,False,-30.55243110458986,-0.6585885779121129,-30.55284174621684,-0.6588766135700184,4.684155410824194,-0.014701004585843195,0.0924055389186724
101.0,4.04,1.0,False,-30.54887863697245,-0.6182106918767637,-30.54928468637421,-0.618495105611443,4.685593677488033,-0.015984266856958383,0.08893823654254131
102.0,4.08,1.0,False,-30.5452467392292,-0.5777785559321689,-30.545646732467684,-0.5780543048059087,4.687037758431967,-0.017028221522580492,0.08533151203618701
103.0,4.12,1.0,False,-30.54153461063004,-0.5372932650891238,-30.5419295232173,-0.537557616238492,4.68848805826294,-0.017784571823626888,0.08160702166846256
104.0,4.16,1.0,False,-30.53774200134866,-0.49675579197187614,-30.53813356147085,-0.49700684967097264,4.689944898400587,-0.018216322860722202,0.07778293996610164
105.0,4.2,1.0,False,-30.533867871128976,-0.4561672595460489,-30.53425967153853,-0.4564077766535704,4.691408512599869,-0.018299238921717288,0.0738791648224117
106.0,4.24,1.0,False,-30.529911970706692,-0.4155288819778026,-30.53030985107868,-0.4157614849469395,4.692879044748451,-0.01802289840285474,0.06991926570570098
107.0,4.28,1.0,False,-30.52587363209815,-0.3748423471869403,-30.52628408509268,-0.3750685626124752,4.69435654947943,-0.017391088680104184,0.06592538300561111
108.0,4.32,1.0,False,-30.52213408050329,-0.33181781867262977,-30.522175496767908,-0.3343340914879179,4.6958409932847625,-0.016422209648506304,0.0619232747838453
109.0,4.36,1.0,False,-30.518683580610112,-0.28643981344103303,-30.51798223778512,-0.29355159895284133,4.69733225736556,-0.015149059853678745,0.0579330716994245
110.0,4.4,1.0,False,-30.515510916083553,-0.2386924388613642,-30.51369899040897,-0.25272585045595963,4.6988301420383385,-0.013618249556207322,0.05397811266722643
111.0,4.44,1.0,False,-30.512605875103308,-0.1885591505434706,-30.509326841571717,-0.2118544603193082,4.700334372117821,-0.011888849846872185,0.05007966716472589
112.0,4.48,1.0,False,-30.50995638180824,-0.1360230331967798,-30.504862961680278,-0.17094322291195724,4.701844604077451,-0.010031036944484926,0.04626090071798367
113.0,4.5200000000000005,1.0,False,-30.50754984856262,-0.0810672753236058,-30.50451166492415,-0.1047844911484937,4.7045087113759285,-0.008123998118078455,0.04253863945504299
114.0,4.5600000000000005,1.0,False,-30.505375045467215,-0.023674160040084158,-30.503974024392324,-0.03839955869092732,4.707191903763341,-0.006253871979400662,0.038930437273859086
115.0,4.6000000000000005,1.0,False,-30.5034207719363,0.036172747132929194,-30.5032342516787,0.02821427070538417,4.7098944466516235,-0.004510988452078133,0.03545314609889157
116.0,4.64,1.0,False,-30.50167613798155,0.09849010375150784,-30.502304220755878,0.09505839484325918,4.71261528203588,-0.0029872981593979083,0.03212461414945231
117.0,4.68,1.0,False,-30.500129689563718,0.16329415399300268,-30.50116542483297,0.16213580586665935,4.715354361595342,-0.001773507065965621,0.02896132391387199
118.0,4.72,1.0,False,-30.49876950034294,0.2306011331804818,-30.49981221939076,0.2294447739924391,4.718110554082733,-0.0009565641803268699,0.02598275270449826
119.0,4.76,1.0,False,-30.497201235711273,0.2981363257483207,-30.49825266271855,0.29699017663081984,4.720882771592739,-0.0006168831693742521,0.023205541069079037
120.0,4.8,1.0,False,-30.495416333287903,0.3658995788263079,-30.496485228944977,0.36476437995030564,4.723669956604231,-0.0008259710849982047,0.020652672713250296
121.0,4.84,1.0,False,-30.49340731368403,0.43389059569505584,-30.49450801690678,0.4327650723484052,4.726471074462955,-0.0016442648515601723,0.0183437741815367
122.0,4.88,1.0,False,-30.491166246846863,0.5021087168470033,-30.492315908975495,0.500990092337135,4.729285111979544,-0.0031195893156928866,0.0162995730484464
123.0,4.92,1.0,False,-30.488686001980167,0.5705536131173253,-30.489900880251728,0.5694335481503134,4.732111076352535,-0.005285393048981036,0.014536868025389763
124.0,4.96,1.0,False,-30.485960614639758,0.6392244521887961,-30.487260753975832,0.6381026270977342,4.734947997075271,-0.008159745559341113,0.013076447636221846
125.0,5.0,1.0,False,-30.48298216238534,0.7081200219754854,-30.484340097735217,0.7069962251669317,4.737794614503585,-0.011744307495857524,0.011935001381374925
126.0,5.04,1.0,False,-30.479744029831775,0.7772396877729012,-30.481135036036143,0.7761154562616117,4.740649642996229,-0.016024289811881285,0.01112649562997709
127.0,5.08,1.0,False,-30.47623977440837,0.8465828519857052,-30.477652485546987,0.8454577275146817,4.743511643425576,-0.020968614049283723,0.010660143492556437
128.0,5.12,1.0,False,-30.472463317175833,0.9161489977555284,-30.47388273129932,0.9150296648402014,4.746379268247276,-0.026530847967251494,0.010542776106019097
129.0,5.16,1.0,False,-30.468410369294304,0.9859392988969579,-30.469832958646318,0.9848240037786175,4.7492509645297485,-0.03265012911388703,0.010774508174283388
130.0,5.2,1.0,False,-30.464077124015986,1.0559537653552786,-30.46548968791993,1.0548414442844016,4.752125382602058,-0.03925275878141544,0.011354512259860066
131.0,5.24,1.0,False,-30.459464473950252,1.1261926562181719,-30.460865770855783,1.1250807037218802,4.7550008939998305,-0.0462539850096968,0.01227212302987549
132.0,5.28,1.0,False,-30.45457387974252,1.1966559670157777,-30.455961207249292,1.1955398786892486,4.757876241472206,-0.053559999904944436,0.013516214242911814
133.0,5.32,1.0,False,-30.449406810934214,1.2673437517103927,-30.450774879417605,1.266217695805188,4.7607497802342245,-0.061069817873031416,0.015071854766829923
134.0,5.36,1.0,False,-30.443965073995482,1.3382545602325993,-30.445318453554876,1.33712686070604,4.76362044367565,-0.06867770595912137,0.016924989720464745
135.0,5.4,1.0,False,-30.438249953835257,1.4093875378330851,-30.439595055914353,1.4082617581392631,4.766486671498891,-0.07627549532676067,0.019055527434114882
136.0,5.44,1.0,False,-30.432264171873825,1.4807414601112148,-30.433600947012163,1.479624024658758,4.76934768832185,-0.08375526430292635,0.021444092969901823
137.0,5.48,1.0,False,-30.426009403197586,1.5523153132887868,-30.427338499751038,1.5512118750352746,4.772202275438058,-0.09101160723474516,0.0240727079165116
138.0,5.5200000000000005,1.0,False,-30.419488100841725,1.624108306114846,-30.420814728655678,1.623023359155446,4.775050041657822,-0.09794418242243463,0.026922812822439694
139.0,5.5600000000000005,1.0,False,-30.412703260489696,1.6961197605323377,-30.414023624973268,1.695048558584473,4.777890821651341,-0.1044598064293247,0.029976591245897466
140.0,5.6000000000000005,1.0,False,-30.40565747964272,1.7683476715168382,-30.406966636883862,1.7672867573839608,4.780724673111767,-0.11047474017775484,0.03321239099762798
141.0,5.64,1.0,False,-30.39835388329146,1.8407902010775923,-30.39964608634413,1.8397345893438293,4.783551904520215,-0.11591620484736215,0.036606051455004264
142.0,5.68,1.0,False,-30.390795870720055,1.9134450292492653,-30.39206331541713,1.9123930886751708,4.786373048253271,-0.1207235374199486,0.040136081472918146
143.0,5.72,1.0,False,-30.382986713270398,1.9863098016300376,-30.384226881334797,1.9852627997759051,4.789188890361327,-0.12484901195905192,0.043774181761635236
144.0,5.76,1.0,False,-30.374929065893237,2.0593819645944005,-30.376141635545306,2.0583436943975935,4.792000415155152,-0.12825854837671566,0.047495576472721006
145.0,5.8,1.0,False,-30.366626194589855,2.1326597243084433,-30.367814864238195,2.1316338815355453,4.794808846366288,-0.13093185852090067,0.05127452488078719
146.0,5.84,1.0,False,-30.35808153037017,2.2061406338258815,-30.359255496050476,2.2051295833075595,4.797615554190353,-0.13286236047543465,0.05509091579886616
147.0,5.88,1.0,False,-30.349297582864587,2.2798227927397154,-30.35046280872674,2.27882713454716,4.800422115319961,-0.13405662465609214,0.05892394196495447
148.0,5.92,1.0,False,-30.3402773739121,2.35370389678306,-30.341437767804845,2.3527243712237693,4.8032301600831495,-0.13453364353215072,0.0627508349370806
149.0,5.96,1.0,False,-30.331021923945592,2.427780798314886,-30.332180607506817,2.4268171517634367,4.806041466295386,-0.13432343882375952,0.06654982828656761
150.0,6.0,1.0,False,-30.321532842429942,2.502049935274058,-30.322692040636113,2.5011039154389483,4.808857730415533,-0.13346564186681453,0.07029713082940833
151.0,6.04,1.0,False,-30.311810132634335,2.576507753588696,-30.31297533046736,2.5755767620757783,4.811680743728264,-0.1320074549919514,0.07397364673441552
152.0,6.08,1.0,False,-30.301853841429814,2.6511506237858784,-30.303022663782734,2.6502383373960114,4.814512045252966,-0.130002021560427,0.07756076237630218
153.0,6.12,1.0,False,-30.291663480849977,2.725975310626609,-30.292841016939764,2.725085233151959,4.817353231637028,-0.1275065911442642,0.08103900037448507
154.0,6.16,1.0,False,-30.2812385814218,2.8009786256502016,-30.282416931703207,2.800108716625987,4.820205444329077,-0.12458069917932262,0.08439339509414015
155.0,6.2,1.0,False,-30.27057820609367,2.8761576146753454,-30.27176173887313,2.8753042009484857,4.823069860314074,-0.12128415937102746,0.08761204001727849
156.0,6.24,1.0,False,-30.25968161605745,2.951509160079736,-30.260865056486544,2.950669882996568,4.825947017551686,-0.11767547967396409,0.09068340793972075
157.0,6.28,1.0,False,-30.24854754436532,3.0270306169025574,-30.24973629280074,3.026201155476559,4.828837479698658,-0.11381041086287916,0.09359368890173252
158.0,6.32,1.0,False,-30.23717556164672,3.102718868364252,-30.23836884234851,3.1018986897951937,4.831741103322677,-0.10974050957583319,0.09633358818629327
159.0,6.36,1.0,False,-30.225563815412873,3.1785707346850653,-30.226763874094903,3.1777608364832894,4.834657638302133,-0.10551187838274473,0.09889328663633368
160.0,6.4,1.0,False,-30.213711821594405,3.2545835869266004,-30.21491647889738,3.2537860310400184,4.837586510723223,-0.10116424944338821,0.10126034754067974
161.0,6.44,1.0,False,-30.20161727759253,3.33075522752759,-30.20282955023768,3.3299709148872396,4.8405268703670705,-0.09673005566937012,0.10342526555298791
162.0,6.48,1.0,False,-30.189279320633318,3.407083392443209,-30.190500541853915,3.406312787126817,4.843477551173719,-0.09223412518813731,0.1053767103375356
163.0,6.5200000000000005,1.0,False,-30.176695927406396,3.4835658949994737,-30.17793085387806,3.4828091034746533,4.846437208820294,-0.08769339740954356,0.1071106046581256
164.0,6.5600000000000005,1.0,False,-30.163865729949407,3.560200653638543,-30.165111808367495,3.55945576268091,4.849411188747754,-0.08311733310096199,0.10862152222409652
165.0,6.6000000000000005,1.0,False,-30.150787066051134,3.6369854536719073,-30.152044999700053,3.636250091282877,4.852398453366253,-0.07850850518434523,0.10990584274880608
166.0,6.640000000000001,1.0,False,-30.137458487133326,3.7139185010935467,-30.1387217548525,3.713192247559373,4.85539790298532,-0.07386368946660973,0.1109565099438876
167.0,6.68,1.0,False,-30.123878711366082,3.790997843171563,-30.1251475299353,3.7902796970683714,4.858408295012307,-0.06917465595895671,0.11176702233540858
168.0,6.72,1.0,False,-30.1100460974028,3.8682217504222867,-30.11131896730457,3.86750868359547,4.861428392173922,-0.06442912323354202,0.11233498718257195
169.0,6.76,1.0,False,-30.09595954444751,3.9455880792493376,-30.097236670321667,3.9448810348249506,4.864456830182364,-0.05961203108537092,0.11265599497246924
170.0,6.8,1.0,False,-30.08161729127444,4.023093994403968,-30.082898571213907,4.022393636850299,4.867492343998042,-0.054706939202478384,0.11272906893854862
171.0,6.84,1.0,False,-30.06701819637185,4.101580179962783,-30.068302110801458,4.100049552678061,4.8705335292336205,-0.04969753716352555,0.11255897427103725
172.0,6.88,1.0,False,-30.052162215263408,4.181032174081971,-30.053452016797966,4.177843677745419,4.873579199200322,-0.04456929357261687,0.11215131845436196
173.0,6.92,1.0,False,-30.037049245684457,4.2614361202885425,-30.038341788257835,4.255775766884773,4.876627979169933,-0.03931096245427964,0.11151772708238604
174.0,6.96,1.0,False,-30.021679267445982,4.342779504026675,-30.022978771369853,4.333838720572213,4.879678863100172,-0.03391591563441974,0.11066657546334978
175.0,7.0,1.0,False,-30.00605289342366,4.425050347540122,-30.00734702346377,4.412020829381853,4.882727964214991,-0.02838310010823385,0.10961165507693597
176.0,7.04,1.0,False,-29.9901708249757,4.508237100942323,-29.991454955771548,4.499598132429831,4.885775411791231,-0.022717915975262033,0.10836709555733418
