frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,False,20.32348608910219,23.711582167281804,20.323072508741898,23.71216221885629,0.6743818511714157,-1.857434201549836,0.16824504004190355
14.0,0.56,1.0,False,20.343773107796643,23.689737555018734,20.343337793417803,23.690322763349773,0.6754785804351026,-1.8605043688538103,0.16022394055896014
15.0,0.6,1.0,False,20.364147869257152,23.66778331135242,20.363696178082865,23.66835673788144,0.6765734666332888,-1.8633806449718084,0.15267461207421312
16.0,0.64,1.0,False,20.384609519155443,23.64572270379264,20.38415192384984,23.646273975086704,0.6776670778571504,-1.8660702136977516,0.14580148376828578
17.0,0.68,1.0,False,20.40515741318648,23.62355911192103,20.404696490230837,23.624068772341406,0.6787598256593245,-1.8685786498282662,0.13951165424883935
18.0,0.72,1.0,False,20.42579031778741,23.6012959715473,20.425342197311107,23.601765958283227,0.6798519597857624,-1.8709097867152493,0.13417624766864245
19.0,0.76,1.0,False,20.44650937150483,23.578936836789456,20.446071578537758,23.579369734216343,0.6809435730388402,-1.87306650744324,0.12965786813225758
20.0,0.8,1.0,False,20.467314759919446,23.55648353608783,20.46689930576762,23.556894448988587,0.6820346158722096,-1.8750506830728038,0.12583766074490546
21.0,0.84,1.0,False,20.488205594195016,23.533940355168877,20.487801182018554,23.534338449048033,0.6831249224200884,-1.8768644971080954,0.12261065772529846
22.0,0.88,1.0,False,20.50917966966548,23.511309073751235,20.50878624609428,23.511708220255368,0.6842142442220923,-1.8785119920309006,0.11988425350147057
23.0,0.92,1.0,False,20.53023529168132,23.488594766306907,20.529838091608948,23.488994408713168,0.6853022882178877,-1.8800005293254503,0.11757766798000112
24.0,0.96,1.0,False,20.551370206583634,23.465799004422795,20.550982099633536,23.466211736519988,0.6863887521707379,-1.8811561409437463,0.1158590495590601
25.0,1.0,1.0,False,20.57258133134167,23.442925439983537,20.57219706597857,23.443336455631798,0.6874733555364457,-1.8820142560319424,0.11468416837136633
26.0,1.04,1.0,False,20.59386386126764,23.41997566064161,20.593495355114143,23.420381747773003,0.6885558641768512,-1.8826144749175573,0.11400544075704216
27.0,1.08,1.0,False,20.61521462994047,23.39695335953868,20.6148667540249,23.397329879492627,0.6896361117740466,-1.8830065955227029,0.11378283515652711
28.0,1.12,1.0,False,20.63662969458611,23.373861327861338,20.636308332405104,23.37421139045384,0.6907140156417768,-1.8832443433080648,0.11396779390977532
29.0,1.16,1.0,False,20.658105378314655,23.35070492313263,20.65782626123659,23.351012577558002,0.6917895920943945,-1.8833966271879725,0.11452418247803267
30.0,1.2,1.0,False,20.67963539556831,23.327488361626173,20.679393950876143,23.327760525384438,0.6928629632207722,-1.8835345319834162,0.11539610415216932
31.0,1.24,1.0,False,20.701214588168128,23.30421886959761,20.701007134953286,23.304446876227424,0.6939343621185549,-1.8837311882240915,0.1165500840376721
32.0,1.28,1.0,False,20.72283724049046,23.280902412529613,20.722659637419696,23.281093136915885,0.6950041262177776,-1.8840608699773553,0.11791064089561656
33.0,1.32,1.0,False,20.74449710631718,23.257546065963144,20.7443519571963,23.257695871804597,0.6960726872137357,-1.8845964808475504,0.11944541307027358
34.0,1.36,1.0,False,20.766188811854963,23.23415373031656,20.766070612622926,23.234273956697315,0.6971405518313245,-1.8854077486849532,0.121036894335582
35.0,1.4000000000000001,1.0,False,20.78790578142918,23.210730240229477,20.787812289423766,23.210829559948994,0.6982082833308176,-1.8865577668303397,0.12265349610826295
36.0,1.44,1.0,False,20.809644346530153,23.187277770692425,20.80956818457657,23.187372043317623,0.6992764825150225,-1.888101162105032,0.12409417047492612
37.0,1.48,1.0,False,20.83140007981265,23.163798148503272,20.83134453065978,23.163900720025044,0.7003457727619293,-1.8900832358894615,0.12533114846380328
38.0,1.52,1.0,False,20.853170061393858,23.14029178645698,20.85312527811883,23.140410067261378,0.7014167863425871,-1.8925382244680826,0.1259996172509057
39.0,1.56,1.0,False,20.87494865317589,23.116758406730973,20.874917093320725,23.116895698341438,0.7024901530767647,-1.8954881071248597,0.12608342335449346
40.0,1.6,1.0,False,20.896733456717886,23.09319771672041,20.896712926552965,23.093354186600127,0.7035664851181175,-1.8946920168549972,0.12574836386401828
41.0,1.6400000000000001,1.0,False,20.918521282816304,23.0696089087886,20.918518166986836,23.069783360476848,0.7046463647749289,-1.8901450902009567,0.12499919176833876
42.0,1.68,1.0,False,20.940310662261663,23.045991744962905,20.94032020106069,23.04617103214674,0.7057303267796616,-1.881828312237787,0.12384391700279461
43.0,1.72,1.0,False,20.96209822412446,23.02234479902128,20.962129434813033,23.022523154406677,0.7068188460232603,-1.8697082951558495,0.12229319080858152
44.0,1.76,1.0,False,20.983881656891185,22.99866791640504,20.983916466798593,22.998828694818506,0.707912323305829,-1.8537378786121028,0.12036297516421873
45.0,1.8,1.0,False,21.005658907414343,22.974960345940808,21.005703451584964,22.975106366581116,0.7090110789763511,-1.8338567649990052,0.11807308811576306
46.0,1.84,1.0,False,21.027428386992128,22.951222667898694,21.027478376506348,22.95135267269909,0.7101153481335929,-1.8099919278470045,0.11544757813912919
47.0,1.8800000000000001,1.0,False,21.049188293529422,22.927454269369438,21.04925135847555,22.927583241234977,0.7112252785848873,-1.7820589853979107,0.11251523884810005
48.0,1.92,1.0,False,21.070939206558,22.90365623758181,21.07100771115053,22.903784314667142,0.7123409309773701,-1.7499637120844196,0.1093098962804088
49.0,1.96,1.0,False,21.092680206158494,22.879828288461937,21.092743038552843,22.8799643584828,0.7134622763942121,-1.7136043296133932,0.10587080096659236
50.0,2.0,1.0,False,21.11441272102435,22.855971888658623,21.11446684907541,22.85611242323487,0.7145891984228054,-1.6728735991237844,0.10224250439971368
51.0,2.04,1.0,False,21.13613502030939,22.832085214019983,21.13617720190866,22.832239728136894,0.715721495512019,-1.6276608779218535,0.09847486442906347
52.0,2.08,1.0,False,21.157847204801314,22.808167102369506,21.157877138897017,22.808330976654982,0.7168588884239762,-1.5778550638133806,0.09462282558697976
53.0,2.12,1.0,False,21.179548261462834,22.78421423381818,21.179580244375032,22.78439268248283,0.7180010322480437,-1.523347402613531,0.09074599214053303
54.0,2.16,1.0,False,21.201238481396512,22.760225091053428,21.20128043041854,22.760415714088072,0.7191475330355963,-1.4640348396494327,0.08690799666971508
55.0,2.2,1.0,False,21.22291783007459,22.736197602654002,21.222974130323003,22.73640829698209,0.7202979692219993,-1.3998225426129267,0.08317556008452831
56.0,2.24,1.0,False,21.2445858984379,22.712130764127593,21.244648743720386,22.712352945556027,0.721451912585914,-1.3306270472479438,0.07961733093232336
57.0,2.2800000000000002,1.0,False,21.266242655947732,22.688024168243125,21.26631240591751,22.68825344454389,0.7226089495936013,-1.2563791996594953,0.0763025670873299
58.0,2.32,1.0,False,21.28788700162943,22.663878813414758,21.28796298175225,22.664101687170334,0.7237687024277918,-1.177026829728272,0.07329961286968421
59.0,2.36,1.0,False,21.309517758327125,22.63969548567025,21.309600130420975,22.639903744254923,0.7249308464091441,-1.0925362496673916,0.07067418069650167
60.0,2.4,1.0,False,21.331132909313762,22.615475008270746,21.331215874011686,22.615661986089084,0.7260951308415796,-1.0071434337535672,0.06831015947409434
61.0,2.44,1.0,False,21.35273178837826,22.591217534940903,21.35281560107186,22.591377199444395,0.7272613933428937,-0.9208550372038412,0.06625102271968054
62.0,2.48,1.0,False,21.374313763552653,22.566924271358463,21.37440153451678,22.567067173407768,0.7284295782755422,-0.8336981966397808,0.06453560584645517
63.0,2.52,1.0,False,21.3958792486801,22.542596201648095,21.395964941395707,22.542732073542933,0.7295997476925972,-0.749969582365587,0.06301948251788753
64.0,2.56,1.0,False,21.41742807909246,22.5182347734884,21.417518568049704,22.518376077293226,0.7307720922201789,-0.6697344447700017,0.06171702972631299
65.0,2.6,1.0,False,21.438960771376045,22.493840537466735,21.43904709127151,22.49399046269355,0.7319469331400628,-0.593073607996623,0.06063797498600014
66.0,2.64,1.0,False,21.46047826297882,22.469413392329212,21.4605618000325,22.46957609035384,0.7331247192767139,-0.5200819372397175,0.05978704220417054
67.0,2.68,1.0,False,21.48198108667809,22.44495401053196,21.48205047063868,22.445127046149175,0.7343060177405162,-0.4508652039076582,0.05916364672687943
68.0,2.72,1.0,False,21.503468416490644,22.420460572414683,21.503532742319422,22.420644677729843,0.7354914977738308,-0.3855374154949032,0.058761742825136
69.0,2.7600000000000002,1.0,False,21.524940585245506,22.395932257711937,21.525000116288183,22.396125977413647,0.7366819098986528,-0.32421726819412466,0.05856977961617421
70.0,2.8000000000000003,1.0,False,21.54639651863039,22.37136745010861,21.546459745540492,22.371567148016606,0.7378780615243833,-0.26702571079798204,0.05857087047749743
71.0,2.84,1.0,False,21.56783742725258,22.346766238062347,21.56790828164215,22.346963389576352,0.7390807883477366,-0.21408296298164675,0.05874310937434767
72.0,2.88,1.0,False,21.589262707852516,22.32212852937384,21.58934666176383,22.322323999674616,0.7402909251937726,-0.16550511420047456,0.05906007636955481
73.0,2.92,1.0,False,21.610673105917602,22.297455342305394,21.610762162454876,22.297639354117734,0.7415092707121778,-0.12140118801186643,0.05949149330706237
74.0,2.96,1.0,False,21.632067923625304,22.2727474318779,21.632158797699176,22.272920611812776,0.7427365526338359,-0.08187129820250295,0.06000404648574908
75.0,3.0,1.0,False,21.653446694281573,22.248006078737617,21.653533835283508,22.248163193656588,0.7439733895547544,-0.047004635983686524,0.06056231796589946
76.0,3.04,1.0,False,21.674808347149135,22.223232923254763,21.67489708611564,22.223377130184705,0.7452202561267907,-0.01687801031136055,0.06112982856526979
77.0,3.08,1.0,False,21.696151757601715,22.19842963485609,21.696239886631734,22.198561294780188,0.7464774501053443,0.008446048413933227,0.06167008160132779
78.0,3.12,1.0,False,21.717476287755233,22.1735965622775,21.717564849354616,22.173721988396284,0.7477450649240315,0.028919781415599588,0.06214765929725402
79.0,3.16,1.0,False,21.738781826716227,22.14873490472015,21.7388757371041,22.1488576630274,0.7490229720562183,0.04451066371338287,0.06252924366726223
80.0,3.2,1.0,False,21.760068643150984,22.123844939774372,21.760166593507165,22.123971092870562,0.7503108104806976,0.05520094052283012,0.06278459008272827
81.0,3.24,1.0,False,21.78133599085838,22.098927177213366,21.781437927083658,22.099062437705193,0.7516079865995874,0.060987640590339766,0.06288736511993301
82.0,3.2800000000000002,1.0,False,21.802582277587064,22.07398076496352,21.80268579662062,22.07412721719094,0.7529136807307707,0.061881516023781204,0.06281589064285835
83.0,3.3200000000000003,1.0,False,21.823805372961814,22.04900527812382,21.82391649345248,22.049160201310116,0.7542268626736213,0.06215534573672223,0.06273106412221319
84.0,3.36,1.0,False,21.84500311095885,22.023999814202813,21.845123091025815,22.024161120986875,0.7555463154238663,0.06184231696724593,0.06263349157582856
85.0,3.4,1.0,False,21.866172335946818,21.998964308503545,21.866313778481466,21.99913099740927,0.7568706674521581,0.06098395006042012,0.06252604103361724
86.0,3.44,1.0,False,21.88731004704894,21.973897875000127,21.887474660064935,21.974067805485483,0.7581984322229786,0.05962842232310122,0.06241334234223473
87.0,3.48,1.0,False,21.908413060797507,21.94879961598821,21.90860624013111,21.948966595436417,0.7595280534175525,0.057828189827981345,0.06230118371772984
88.0,3.52,1.0,False,21.9294782096734,21.92366909804612,21.929693935753978,21.923830939543464,0.7608579548101588,0.05563780464890424,0.06219588901693466
89.0,3.56,1.0,False,21.95050195420397,21.898506082931423,21.950739967322008,21.89866188526522,0.7621865914509272,0.053112088950923,0.06210368789186556
90.0,3.6,1.0,False,21.971480895088817,21.87331047225942,21.971737211971732,21.873467100335464,0.7635124963603387,0.05030468619983503,0.06203014081470274
91.0,3.64,1.0,False,21.992411178341325,21.84808187532527,21.992681415630493,21.848240324332945,0.7648343231163948,0.04726661887893953,0.06197962005919415
92.0,3.68,1.0,False,22.01328964213042,21.822820117405513,22.01357107831793,21.8229815885741,0.76615087933428,0.044044659445732465,0.06195487533343545
93.0,3.72,1.0,False,22.034113816947837,21.797524982829227,22.03440243425544,21.797691519827968,0.7674611538851037,0.04068063034699976,0.06195670194873609
94.0,3.7600000000000002,1.0,False,22.054881889695753,21.772196084053746,22.05517768328872,21.772367035048457,0.7687643342730791,0.03721120004128259,0.06198371240822519
95.0,3.8000000000000003,1.0,False,22.075592016391138,21.746832912714595,22.0758914407592,21.74700940359482,0.7700598155612399,0.03366744365264516,0.0620322262890235
96.0,3.84,1.0,False,22.09624309070284,21.72143390586852,22.096546894259042,21.721616431133604,0.7713471983945488,0.030074563996565308,0.062096265304252544
97.0,3.88,1.0,False,22.116834705653048,21.695997998093723,22.11713776174502,21.696188468368153,0.7726262782652937,0.026452157427155124,0.06216767673703228
98.0,3.92,1.0,False,22.13736714677631,21.670523889373857,22.137672163122662,21.67072011509728,0.7738970245645541,0.022815447375083894,0.06223637722715942
99.0,3.96,1.0,False,22.157840756857365,21.645010650692516,22.158142735981055,21.645213053013222,0.775159551010352,0.019175824096686955,0.06229070932308693
100.0,4.0,1.0,False,22.17825642759991,21.61945803499194,22.17855136097124,21.61966700053452,0.7764140796891683,0.015541797120929167,0.06231787985243221
101.0,4.04,1.0,False,22.198616251203635,21.593866129404578,22.198899029400426,21.594078025028626,0.7776609031388321,0.011919572697812532,0.06230448260430846
102.0,4.08,1.0,False,22.218922354386635,21.56823582902683,22.21918918008277,21.568445338810193,0.7789003463397692,0.00831472728034815,0.06223705270113304
103.0,4.12,1.0,False,22.239178373439103,21.54256810450425,22.23942793067387,21.542766392655587,0.7801327330479056,0.004733476400680859,0.0621026336338547
104.0,4.16,1.0,False,22.25938810769919,21.51686438184998,22.259612145147006,21.517045894333254,0.7813583556172017,0.0011839130175510843,0.06188930360467168
105.0,4.2,1.0,False,22.279556165303273,21.491126231430155,22.279750061456717,21.49128826234209,0.7825774511063942,-0.0023234746881873867,0.06158672544030761
106.0,4.24,1.0,False,22.29968743011273,21.465355790117442,22.29984950040021,21.465498442133836,0.7837901844084139,-0.005774536741205695,0.061186632185268645
107.0,4.28,1.0,False,22.31978709003015,21.43955506511726,22.319914029272024,21.4396831269784,0.7849966403139798,-0.009150697739916886,0.060683291589009924
108.0,4.32,1.0,False,22.341249464255274,21.41248825045243,22.339953971322192,21.413843498619773,0.7861968235172945,-0.012428547692782585,0.06007383025250054
109.0,4.36,1.0,False,22.3640833095649,21.384146240964984,22.359979239983595,21.387979165900262,0.7873906690218437,-0.015580218333035559,0.05935849237785114
110.0,4.4,1.0,False,22.38829813380573,21.354519124326103,22.37999136962595,21.362093398395142,0.7885780622035388,-0.018572792236905108,0.05854075375709051
111.0,4.44,1.0,False,22.413902549868332,21.323595940829758,22.399995273875277,21.33619214609474,0.7897588669744063,-0.02136851833548947,0.05762732577700732
112.0,4.48,1.0,False,22.44090463493977,21.291365219810487,22.41999528849204,21.310270050026652,0.7909329591606434,-0.02392515823411977,0.05662797915525106
113.0,4.5200000000000005,1.0,False,22.46931169061352,21.25781500458678,22.455275296559137,21.270710377496975,0.7933326491241676,-0.02619765603106386,0.05555527641089368
114.0,4.5600000000000005,1.0,False,22.49913067904407,21.22293275115772,22.490600229079757,21.231004288293718,0.7957393067610614,-0.028139022806219306,0.0544241937957865
115.0,4.6000000000000005,1.0,False,22.530367671456318,21.186705967744793,22.52597521179615,21.191147611305517,0.7981531799030215,-0.029701725441682397,0.05325169022990053
116.0,4.64,1.0,False,22.563028635112943,21.14912229815757,22.5613986381453,21.1511332438823,0.800573138784537,-0.030838773925892075,0.05205611271403674
117.0,4.68,1.0,False,22.597118442931087,21.11016842769301,22.59687243618603,21.110960510921863,0.8029993255155915,-0.03150580037893299,0.050856606379297085
118.0,4.72,1.0,False,22.632641279642026,21.069832222055105,22.63239164168327,21.070630759517663,0.8054308761580753,-0.031662536690167074,0.049672482572386045
119.0,4.76,1.0,False,22.668211934908737,21.029338650884334,22.667962844058323,21.030138710900108,0.8078672143444288,-0.031274331007525975,0.04852267604754193
120.0,4.8,1.0,False,22.70382936572163,20.988686492674443,22.703586156518273,20.989484548358075,0.810308064667088,-0.03031328050385552,0.047425150987109574
121.0,4.84,1.0,False,22.739491949805167,20.947874355767134,22.739261969848798,20.948673032935694,0.8127534469479115,-0.028760107314206345,0.046396369757811584
122.0,4.88,1.0,False,22.775198001400177,20.906901527140505,22.774983159874864,20.907699570984605,0.81520366860365,-0.026605395853155155,0.04545081541592783
123.0,4.92,1.0,False,22.810945433036924,20.865766718388848,22.8107464923124,20.866571788009665,0.8176592983580949,-0.023850421886055583,0.04460068921589771
124.0,4.96,1.0,False,22.846732035839498,20.82446839646455,22.846552504492927,20.825281094618457,0.8201211357366132,-0.02050735798647487,0.04385566598650449
125.0,5.0,1.0,False,22.882555181752675,20.783004752343302,22.882391968021615,20.783830547984923,0.8225910315803041,-0.016600141940536436,0.04322277311471523
126.0,5.04,1.0,False,22.91841177922863,20.741374184154573,22.91826363671505,20.742214105325143,0.8250690458586467,-0.01216484230058054,0.04270635999898199
127.0,5.08,1.0,False,22.95429854551539,20.698723666254722,22.954165205690444,20.70043212898937,0.8275551267957346,-0.007249421069528676,0.04230827154663796
128.0,5.12,1.0,False,22.990213373681105,20.655055111566046,22.99009418419025,20.658477614653638,0.8300492801346188,-0.0019126472806201972,0.04202802433019582
129.0,5.16,1.0,False,23.026154465080136,20.610369970556352,23.026044272511506,20.61634921835036,0.832551251491248,0.0037767107346920402,0.041863024641587004
130.0,5.2,1.0,False,23.062119647573653,20.56466963687007,23.06201744910329,20.574038625566388,0.8350607972873668,0.009740884823975626,0.041808784806811404
131.0,5.24,1.0,False,23.098106994558222,20.517955709511405,23.098008728753783,20.531548298282004,0.8375772119567311,0.015894599972271654,0.041859290594180205
132.0,5.28,1.0,False,23.134114718461237,20.470230516951702,23.134016399003173,20.479517336037393,0.8401000123177882,0.02214705188696147,0.042007404534379775
133.0,5.32,1.0,False,23.170140824684786,20.421496838667,23.17004626969772,20.42734546940911,0.8426280503303907,0.028403802679996624,0.04224527062307575
134.0,5.36,1.0,False,23.20618344675244,20.371758839671962,23.20609849770171,20.37503523690307,0.845160562224819,0.03456853298347933,0.0425646461459074
135.0,5.4,1.0,False,23.242241716252497,20.321019435255003,23.24216951192164,20.322577424069387,0.847695947742204,0.040545282598154944,0.042957268372808353
136.0,5.44,1.0,False,23.278314094472865,20.269283600287938,23.27825278485186,20.269977347039603,0.850233195884904,0.04624098929249768,0.04341520705024434
137.0,5.48,1.0,False,23.314399968067026,20.2165545478903,23.314348599648213,20.217236987168395,0.8527705019462353,0.0515679145538577,0.043931153311909894
138.0,5.5200000000000005,1.0,False,23.350498467848773,20.1636865627242,23.350452374149516,20.16436166785766,0.8553066850378767,0.056445241062503725,0.04449856286769337
139.0,5.5600000000000005,1.0,False,23.38660815374582,20.110678835866107,23.38656302693443,20.11135962570819,0.8578405050487927,0.060800685380806664,0.04511182744118984
140.0,5.6000000000000005,1.0,False,23.422727585670724,20.057529748187317,23.42268523701216,20.058215769763823,0.8603706854963432,0.06457210712512222,0.04576642708719398
141.0,5.64,1.0,False,23.4588552368465,20.00423832308734,23.458813609527315,20.004944440928707,0.8628959492137187,0.06770914678046443,0.04645903466691043
142.0,5.68,1.0,False,23.49499089093198,19.950803309285842,23.494953338289548,19.95152872190794,0.8654150494932523,0.07017386470336773,0.04718745027829082
143.0,5.72,1.0,False,23.531133782727782,19.89722243208972,23.531099896602406,19.897969499210316,0.867926805755779,0.07194127589853241,0.04795047821192505
144.0,5.76,1.0,False,23.567283821821864,19.843493557664576,23.567252814565197,19.844260473970063,0.8704301322377435,0.07299967559515,0.04874780798585688
145.0,5.8,1.0,False,23.603440980242343,19.78961392011098,23.60341224887573,19.790395272436417,0.8729240682915467,0.07335101783672203,0.049579827683107425
146.0,5.84,1.0,False,23.63960554860967,19.735581315825456,23.63957367485512,19.736371747969628,0.8754078061347221,0.0730103387798089,0.05044733136559209
147.0,5.88,1.0,False,23.67577832300556,19.681393172219387,23.675744979792125,19.68219219522311,0.877880710814142,0.07200508161016604,0.05135111316571992
148.0,5.92,1.0,False,23.71195963797662,19.627048012730533,23.711920409402047,19.627847338011083,0.880342339743746,0.07037406827168814,0.05229161690373536
149.0,5.96,1.0,False,23.7481501933295,19.57254438799813,23.748102804184434,19.573344049181053,0.8827924571076453,0.06816681446310272,0.053268660110751334
150.0,6.0,1.0,False,23.784350983413116,19.517881723799487,23.784291769559754,19.51868361261861,0.8852310488730428,0.06544178665656637,0.05428111468315329
151.0,6.04,1.0,False,23.820563594988627,19.46306072659465,23.820495489052668,19.46385712262306,0.8876583305460449,0.06226468171618543,0.0553265964642309
152.0,6.08,1.0,False,23.856790097490737,19.408081903283936,23.856714127882157,19.408874861261946,0.890074746862083,0.058706427214054446,0.05640122559009016
153.0,6.12,1.0,False,23.893031645117006,19.35294561732797,23.892947802971165,19.35373196753057,0.8924809633412878,0.054841928877939566,0.05749954023737347
154.0,6.16,1.0,False,23.93002095274501,19.297652736482107,23.929196005484116,19.298429627153855,0.8948778531556024,0.05074817963566702,0.058614453099832015
155.0,6.2,1.0,False,23.967746468067208,19.242204315276055,23.96546150548493,19.24297116778502,0.897266477147137,0.046502358879406826,0.05973721692692536
156.0,6.24,1.0,False,24.006197210975074,19.186600226731056,24.001750976206367,19.18736430318323,0.8996480569811676,0.04217981099565484,0.06085756223968799
157.0,6.28,1.0,False,24.045360598443164,19.130842631399386,24.03806520237833,19.131604691551725,0.9020239445151965,0.037852615254875134,0.061963986834210914
158.0,6.32,1.0,False,24.085224057595255,19.07493245665879,24.074402003681072,19.075693049707493,0.9043955887119163,0.03358801479671001,0.06304423816674307
159.0,6.36,1.0,False,24.125776917459746,19.018871361328017,24.11880279331015,19.019625648706572,0.906764500382984,0.02944729326600765,0.06408576164897274
160.0,6.4,1.0,False,24.167008401926704,18.96266151975759,24.16308347272858,18.963411415914504,0.9091322133207452,0.025484649653201186,0.06507620106147034
161.0,6.44,1.0,False,24.20890779308741,18.906303759941785,24.207249941546273,18.907038638623643,0.9115002415685923,0.021746968752222973,0.06600398071330248
162.0,6.48,1.0,False,24.251463069566295,18.84979942995111,24.251292751201653,18.850523573974694,0.9138700356377183,0.018273524017717667,0.06685894116882954
163.0,6.5200000000000005,1.0,False,24.294661843798163,18.79314998615879,24.29521217855516,18.793862939115403,0.9162429414749909,0.015095833442488136,0.0676329084724865
164.0,6.5600000000000005,1.0,False,24.338491989473937,18.736357332465673,24.339029261480555,18.737059918892054,0.9186205012612481,0.012237260380092152,0.0683201323359518
165.0,6.6000000000000005,1.0,False,24.382209578757337,18.67942351539124,24.38274233462069,18.680121369879135,0.921002856035264,0.009713594956747505,0.06891773308534022
166.0,6.640000000000001,1.0,False,24.425814255271003,18.62235105030018,24.42635480825268,18.623035809811206,0.9233900888412779,0.007533634321555784,0.06942610937845235
167.0,6.68,1.0,False,24.469303768824705,18.56514333111073,24.46985901747412,18.565816673285767,0.9257822303844805,0.005699768374143017,0.06984918887216256
168.0,6.72,1.0,False,24.512676736507164,18.50780235237256,24.513251718928814,18.50846080983627,0.9281792631843416,0.004208314607376736,0.07019451639645453
169.0,6.76,1.0,False,24.555930386450097,18.45033040362517,24.556533606114616,18.450973859083135,0.9305811269540766,0.00305035102243193,0.07047314230266703
170.0,6.8,1.0,False,24.59905991199988,18.392729974793628,24.59969627542753,18.39335366088785,0.932987719742271,0.002212438491154445,0.07069947298079851
171.0,6.84,1.0,False,24.64205908109459,18.335002619733757,24.64273491437895,18.335614299912816,0.9353988989052274,0.0016773426539299485,0.07089090354744124
172.0,6.88,1.0,False,24.68492147217357,18.277151115897496,24.68563459063702,18.277753727539736,0.9378144816002822,0.0014246665428080927,0.07106727205415674
173.0,6.92,1.0,False,24.727640867990637,18.21917698277742,24.72839539570869,18.21977280785482,0.9402342459053369,0.0014316958011455466,0.07125013033928944
174.0,6.96,1.0,False,24.770212123374133,18.161081782602274,24.77100232792736,18.161671502894077,0.9426579294828029,0.0016741923999124854,0.07146197650988366
175.0,7.0,1.0,False,24.812628521049195,18.102867143397688,24.81345404252821,18.103455201745106,0.9450852243219593,0.0021270558348200396,0.07172549233778501
176.0,7.04,1.0,False,24.854885491162694,18.044535016842616,24.85573319466254,18.04512046422055,0.9475157702855136,0.0027643737710066557,0.07206262475563942
177.0,7.08,1.0,False,24.896979075103435,17.98608506400595,24.89784111012141,17.986669267612317,0.9499491479898817,0.003559793188886437,0.0724936232391816
178.0,7.12,1.0,False,24.938907449632428,17.927517878602178,24.93977237146188,17.928101208964936,0.95238487115536,0.004487121836624436,0.07303606770719076
179.0,7.16,1.0,False,24.98066706385384,17.868833509751628,24.981535528147244,17.86941360790968,0.954822381093892,0.005520851071937116,0.07370398001216294
180.0,7.2,1.0,False,25.022256379075092,17.810031980224764,25.023113980540312,17.81061282783271,0.9572610430024202,0.006636092056172071,0.0745069948024774
181.0,7.24,1.0,False,25.063673085432086,17.75111374676439,25.06452294667601,17.751700268782034,0.9597001468787749,0.007808570914417637,0.07544956434068052
182.0,7.28,1.0,False,25.104918150256466,17.692079233299516,25.105764337727123,17.69266481870951,0.9621389133717793,0.009014494265971893,0.07653036448552991
183.0,7.32,1.0,False,25.14599237554125,17.6329290133123,25.14684671045587,17.633514688098174,0.9645765046104817,0.010230403398655667,0.0777419084127584
184.0,7.36,1.0,False,25.186897261338768,17.573663576943375,25.187751152144223,17.574244750498796,0.9670117021278396,0.01143277974472005,0.07907039883874238
185.0,7.4,1.0,False,25.22763354732663,17.514284116688984,25.22848479536122,17.514854678098608,0.9694444917636182,0.012597920379678358,0.08049573619023677
186.0,7.44,1.0,False,25.26820398626936,17.4547900895383,25.269037812455117,17.455354633680976,0.9718747214135031,0.013702041186151847,0.08199171519514488
187.0,7.48,1.0,False,25.308610355712542,17.395181128526307,25.30942890773073,17.39574081610696,0.9743021058522487,0.014721611787355551,0.08352653886809094
