frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
69.0,2.7600000000000002,1.0,-9.878694593305118,28.38331341390417,-9.878694593305118,28.38331341390417,5.838237281749713,-0.32008245819175946,0.014305564502342303
70.0,2.8000000000000003,1.0,-9.84685437550865,28.39280086861968,-9.84685437550865,28.39280086861968,5.8395052933981235,-0.272679814986305,0.018662970447120376
71.0,2.84,1.0,-9.814950436948092,28.402274936600204,-9.814950436948092,28.402274936600204,5.840756397139944,-0.22881415984334838,0.0215601553891032
72.0,2.88,1.0,-9.782984023636292,28.411736042086538,-9.782984023636292,28.411736042086538,5.841990867157445,-0.18854388516593693,0.02289254010324352
73.0,2.92,1.0,-9.750956360402917,28.421184598768797,-9.750956360402917,28.421184598768797,5.8432089717365026,-0.15198004295268366,0.022566687350254057
74.0,2.96,1.0,-9.718868651456335,28.430621010059397,-9.718868651456335,28.430621010059397,5.844410973424256,-0.11927244072330392,0.020500547310349997
75.0,3.0,1.0,-9.686722080927495,28.44004566935734,-9.686722080927495,28.44004566935734,5.845597129181739,-0.0906628707752955,0.016607056707273814
76.0,3.04,1.0,-9.654517813396446,28.44945896030416,-9.654517813396446,28.44945896030416,5.84676769053165,-0.0663010796416793,0.01087873390031009
77.0,3.08,1.0,-9.622256994402155,28.45886125703179,-9.622256994402155,28.45886125703179,5.847922903701483,-0.04666750098487844,0.003171390988806324
78.0,3.12,1.0,-9.589940750936227,28.46825292440268,-9.589940750936227,28.46825292440268,5.849063009762124,-0.031809414382940514,-0.006426642639065261
79.0,3.16,1.0,-9.557570191921112,28.47763431824241,-9.557570191921112,28.47763431824241,5.850188244762157,-0.0218262532512723,-0.01778192094158774
80.0,3.2,1.0,-9.525146408673354,28.487005785565135,-9.525146408673354,28.487005785565135,5.851298839857963,-0.01605784330818458,-0.03028631966773708
81.0,3.24,1.0,-9.492670475352455,28.496367664792047,-9.492670475352455,28.496367664792047,5.852395021439816,-0.01550732498472942,-0.04433586657643056
82.0,3.2800000000000002,1.0,-9.460143449395826,28.50572028596317,-9.460143449395826,28.50572028596317,5.853477011254081,-0.01901064109553653,-0.05850375590101948
83.0,3.3200000000000003,1.0,-9.427566371940351,28.515063970942663,-9.427566371940351,28.515063970942663,5.854545026521694,-0.022706036365391112,-0.07248328050889544
84.0,3.36,1.0,-9.394932944824708,28.52439690337654,-9.394932944824708,28.52439690337654,5.8556038114423705,-0.026676783800261075,-0.08613184310931202
85.0,3.4,1.0,-9.36225353176437,28.53372060621353,-9.36225353176437,28.53372060621353,5.856649944018062,-0.03099570640186591,-0.09930431044770964
86.0,3.44,1.0,-9.329396020979567,28.543043964570757,-9.329396020979567,28.543043964570757,5.8573301556913595,-0.035724140675493295,-0.11185616373032108
87.0,3.48,1.0,-9.296380723338435,28.55236246042058,-9.296380723338435,28.55236246042058,5.857651929780782,-0.04090631344405838,-0.12364382035116556
88.0,3.52,1.0,-9.263227540356791,28.561671725403485,-9.263227540356791,28.561671725403485,5.857622600683082,-0.04656870929100318,-0.13452807367304673
89.0,3.56,1.0,-9.229955973015722,28.570967537263105,-9.229955973015722,28.570967537263105,5.8572493575594375,-0.05271996768211631,-0.14437214403455342
90.0,3.6,1.0,-9.196585130318022,28.580245816373942,-9.196585130318022,28.580245816373942,5.856539247912675,-0.059336562229584555,-0.15304548329489737
91.0,3.64,1.0,-9.163133737592574,28.589502622358538,-9.163133737592574,28.589502622358538,5.855499181059295,-0.0663489834531797,-0.16041808649910966
92.0,3.68,1.0,-9.129620144555446,28.598734150791124,-9.129620144555446,28.598734150791124,5.854135931499862,-0.07366818833817516,-0.16636575395271444
93.0,3.72,1.0,-9.096062333136148,28.60793672998472,-9.096062333136148,28.60793672998472,5.852456142191241,-0.08114142256514438,-0.17075971382385155
94.0,3.7600000000000002,1.0,-9.062487545053273,28.61710678536335,-9.062487545053273,28.61710678536335,5.850462027273754,-0.08855130204677984,-0.17345736271675763
95.0,3.8000000000000003,1.0,-9.029410523130409,28.626144245112204,-9.029410523130409,28.626144245112204,5.848139071812339,-0.09559143810252435,-0.17429627326399358
96.0,3.84,1.0,-8.996322545830859,28.63515138353038,-8.996322545830859,28.63515138353038,5.845136384860048,-0.10201221944955266,-0.17316366077673728
97.0,3.88,0.0,-8.963482769146315,28.64407417109733,-8.963482769146315,28.64407417109733,5.841453942230464,-0.10721519277025346,-0.16978203285715732
98.0,3.92,0.0,-8.930896366143156,28.65291027808392,-8.930896366143156,28.65291027808392,5.837103547869426,-0.11095762794676685,-0.16406430644916115
99.0,3.96,1.0,-8.89855910232531,28.661657571610746,-8.89855910232531,28.661657571610746,5.8320961503277875,-0.11306860100153701,-0.1560154977072377
100.0,4.0,1.0,-8.866466800484082,28.670313860941537,-8.866466800484082,28.670313860941537,5.826442492549814,-0.11382400003038103,-0.1459498799972305
101.0,4.04,2.0,-8.834615340043438,28.678876898812376,-8.834615340043438,28.678876898812376,5.820153116677076,-0.11228056253726518,-0.13338561624206036
102.0,4.08,2.0,-8.803000656424759,28.687344382734388,-8.803000656424759,28.687344382734388,5.8132383687182765,-0.10963051045229019,-0.11968995408731825
103.0,4.12,2.0,-8.77161874043034,28.695713956270524,-8.77161874043034,28.695713956270524,5.805708403089365,-0.10657556667597866,-0.10539869924988601
104.0,4.16,2.0,-8.74047228608291,28.703985144193265,-8.74047228608291,28.703985144193265,5.797569073278325,-0.10215378526095606,-0.09003507772980304
105.0,4.2,2.0,-8.709548906652916,28.71215438339486,-8.709548906652916,28.71215438339486,5.788833455325469,-0.09758936364330484,-0.07494002747898539
106.0,4.24,2.0,-8.678736474814492,28.720262629381782,-8.678736474814492,28.720262629381782,5.779200259423466,-0.09285332677878486,-0.060159725493200165
107.0,4.28,2.0,-8.64800863154886,28.72830999926742,-8.64800863154886,28.72830999926742,5.768672893674182,-0.08792295402691469,-0.045740313667084836
108.0,4.32,2.0,-8.617356025489734,28.73629567334179,-8.617356025489734,28.73629567334179,5.757262853933509,-0.08278215803693775,-0.03172874197353401
109.0,4.36,2.0,-8.586752318254776,28.744220051297383,-8.586752318254776,28.744220051297383,5.744943509548004,-0.0774206145873857,-0.01817121270860974
110.0,4.4,2.0,-8.556172664620508,28.752071971702446,-8.556172664620508,28.752071971702446,5.7317132544801295,-0.0718381517856941,-0.005115675120459936
111.0,4.44,2.0,-8.525586337432895,28.759850879044965,-8.525586337432895,28.759850879044965,5.717583661227354,-0.06604449986510853,0.007390947122329024
112.0,4.48,2.0,-8.494978549542035,28.767555693362482,-8.494978549542035,28.767555693362482,5.702566488012572,-0.06005920658957798,0.019297891366443394
113.0,4.5200000000000005,2.0,-8.443650791372372,28.78045575399434,-8.443650791372372,28.78045575399434,5.6867265399227005,-0.05392088977790357,0.03055585872423273
114.0,4.5600000000000005,2.0,-8.39214042217058,28.793287959270362,-8.39214042217058,28.793287959270362,5.669872680484916,-0.047700897021791,0.04110774001089803
115.0,4.6000000000000005,2.0,-8.339972945991127,28.806139633824092,-8.339972945991127,28.806139633824092,5.652022859029919,-0.04147662547194892,0.0508982383012597
116.0,4.64,2.0,-8.287587748645432,28.818920152031453,-8.287587748645432,28.818920152031453,5.633481149605827,-0.035366259169545375,0.05985788545916653
117.0,4.68,2.0,-8.234743120106657,28.839801771324428,-8.234743120106657,28.839801771324428,5.614255199362712,-0.02951537199762597,0.06790314663607562
118.0,4.72,2.0,-8.181435017017606,28.860631534550542,-8.181435017017606,28.860631534550542,5.594342974216581,-0.024148509294481445,0.0749210045097209
119.0,4.76,2.0,-8.12766749972231,28.881406910987657,-8.12766749972231,28.881406910987657,5.573739949419278,-0.019387178419095236,0.08085495484992693
120.0,4.8,2.0,-8.073436150643952,28.902118178250458,-8.073436150643952,28.902118178250458,5.552447145342659,-0.015671193039277567,0.08549102710191776
121.0,4.84,2.0,-8.018739026008753,28.922761919752965,-8.018739026008753,28.922761919752965,5.530464365891629,-0.013000553155028438,0.08882922126569341
122.0,4.88,2.0,-7.963574193401268,28.943332385568016,-7.963574193401268,28.943332385568016,5.507791030397454,-0.011405531399588376,0.0908998029713486
123.0,4.92,2.0,-7.907939732141326,28.963829920656227,-7.907939732141326,28.963829920656227,5.484426887515989,-0.010146529154416495,0.0921956112009796
124.0,4.96,2.0,-7.851824931379585,28.984242065536144,-7.851824931379585,28.984242065536144,5.460701145000677,-0.010146529154416495,0.0921956112009796
125.0,5.0,2.0,-7.795237133087355,29.004476617032726,-7.795237133087355,29.004476617032726,5.4367078431877145,-0.010146529154416495,0.0921956112009796
126.0,5.04,2.0,-7.738406523745721,29.024493751755067,-7.738406523745721,29.024493751755067,5.413055943584773,-0.010146529154416495,0.0921956112009796
127.0,5.08,2.0,-7.681356436436909,29.044296095511964,-7.681356436436909,29.044296095511964,5.389757434389782,-0.010146529154416495,0.0921956112009796
128.0,5.12,2.0,-7.624062664941457,29.063887805986745,-7.624062664941457,29.063887805986745,5.366858100003443,-0.010146529154416495,0.0921956112009796
129.0,5.16,2.0,-7.566530254923973,29.083273411661732,-7.566530254923973,29.083273411661732,5.344447380156118,-0.010146529154416495,0.0921956112009796
130.0,5.2,2.0,-7.50878141421221,29.102481422322068,-7.50878141421221,29.102481422322068,5.322540639852622,-0.010146529154416495,0.0921956112009796
131.0,5.24,2.0,-7.450844564592709,29.121511967402572,-7.450844564592709,29.121511967402572,5.301140386218551,-0.010146529154416495,0.0921956112009796
132.0,5.28,2.0,-7.392732651398289,29.14038440459394,-7.392732651398289,29.14038440459394,5.2802494977394145,-0.010146529154416495,0.0921956112009796
133.0,5.32,2.0,-7.334458516413602,29.1590909835832,-7.334458516413602,29.1590909835832,5.259870982438695,-0.010146529154416495,0.0921956112009796
134.0,5.36,2.0,-7.2759594753922165,29.177590211080165,-7.2759594753922165,29.177590211080165,5.239610271338215,-0.010146529154416495,0.0921956112009796
135.0,5.4,2.0,-7.217196302489384,29.195871615368276,-7.217196302489384,29.195871615368276,5.220084861198162,-0.010146529154416495,0.0921956112009796
136.0,5.44,2.0,-7.158201300518475,29.213933980534314,-7.158201300518475,29.213933980534314,5.201324534016876,-0.010146529154416495,0.0921956112009796
137.0,5.48,2.0,-7.098980212635003,29.231770618189074,-7.098980212635003,29.231770618189074,5.183334547221137,-0.010146529154416495,0.0921956112009796
138.0,5.5200000000000005,2.0,-7.039534676067555,29.249383002434367,-7.039534676067555,29.249383002434367,5.1654203751896395,-0.010146529154416495,0.0921956112009796
139.0,5.5600000000000005,2.0,-6.979866986956309,29.26676951737431,-6.979866986956309,29.26676951737431,5.147588660546086,-0.010146529154416495,0.0921956112009796
140.0,5.6000000000000005,2.0,-6.91998793310941,29.283931114850372,-6.91998793310941,29.283931114850372,5.129840161666366,-0.010146529154416495,0.0921956112009796
141.0,5.64,2.0,-6.859905843751667,29.3008597375603,-6.859905843751667,29.3008597375603,5.112176738491561,-0.010146529154416495,0.0921956112009796
142.0,5.68,2.0,-6.79962905342802,29.317551713409568,-6.79962905342802,29.317551713409568,5.094600198668771,-0.010146529154416495,0.0921956112009796
143.0,5.72,2.0,-6.73916590307113,29.333997174968943,-6.73916590307113,29.333997174968943,5.077111712830162,-0.010146529154416495,0.0921956112009796
144.0,5.76,2.0,-6.678489395281575,29.350254821039687,-6.678489395281575,29.350254821039687,5.059305961237007,-0.010146529154416495,0.0921956112009796
145.0,5.8,2.0,-6.617589859977284,29.36631659522985,-6.617589859977284,29.36631659522985,5.041075251213524,-0.010146529154416495,0.0921956112009796
146.0,5.84,2.0,-6.556464496248504,29.38217388720344,-6.556464496248504,29.38217388720344,5.0224241161187155,-0.010146529154416495,0.0921956112009796
147.0,5.88,2.0,-6.495106565867017,29.39782396351271,-6.495106565867017,29.39782396351271,5.0033429319416705,-0.010146529154416495,0.0921956112009796
148.0,5.92,2.0,-6.433520388499522,29.413265869302684,-6.433520388499522,29.413265869302684,4.983774225020651,-0.010146529154416495,0.0921956112009796
149.0,5.96,2.0,-6.371712483133589,29.42849106068813,-6.371712483133589,29.42849106068813,4.963664926649281,-0.010146529154416495,0.0921956112009796
150.0,6.0,2.0,-6.309671201338825,29.443484280688082,-6.309671201338825,29.443484280688082,4.943012085433253,-0.010146529154416495,0.0921956112009796
151.0,6.04,2.0,-6.247383425986997,29.458245052558922,-6.247383425986997,29.458245052558922,4.921812885112227,-0.010146529154416495,0.0921956112009796
152.0,6.08,2.0,-6.184843699307276,29.472754875972026,-6.184843699307276,29.472754875972026,4.900069166842541,-0.010146529154416495,0.0921956112009796
153.0,6.12,2.0,-6.122034562605805,29.4870198157619,-6.122034562605805,29.4870198157619,4.877775085007208,-0.010146529154416495,0.0921956112009796
154.0,6.16,2.0,-6.05901405133851,29.501076759593854,-6.05901405133851,29.501076759593854,4.8553233594123135,-0.010146529154416495,0.0921956112009796
155.0,6.2,2.0,-5.995816710031641,29.514927197746175,-5.995816710031641,29.514927197746175,4.832094688558288,-0.010146529154416495,0.0921956112009796
156.0,6.24,2.0,-5.932433179657746,29.52856931444356,-5.932433179657746,29.52856931444356,4.808084093869735,-0.010146529154416495,0.0921956112009796
157.0,6.28,2.0,-5.868854088414397,29.542006536250913,-5.868854088414397,29.542006536250913,4.783287176002546,-0.010146529154416495,0.0921956112009796
158.0,6.32,2.0,-5.805070049863863,29.555235005057792,-5.805070049863863,29.555235005057792,4.758398320436063,-0.010146529154416495,0.0921956112009796
159.0,6.36,2.0,-5.741071661071705,29.568262533309632,-5.741071661071705,29.568262533309632,4.73341446697052,-0.010146529154416495,0.0921956112009796
160.0,6.4,2.0,-5.676849500745353,29.5810956422687,-5.676849500745353,29.5810956422687,4.708333242527273,-0.010146529154416495,0.0921956112009796
161.0,6.44,2.0,-5.6123941273735705,29.593747032989494,-5.6123941273735705,29.593747032989494,4.683152938420549,-0.010146529154416495,0.0921956112009796
162.0,6.48,2.0,-5.547696077367858,29.606227599432536,-5.547696077367858,29.606227599432536,4.657872460396374,-0.010146529154416495,0.0921956112009796
163.0,6.5200000000000005,2.0,-5.482745863206738,29.618545299001354,-5.482745863206738,29.618545299001354,4.632491298476634,-0.010146529154416495,0.0921956112009796
164.0,6.5600000000000005,2.0,-5.408049953697018,29.630661941704584,-5.408049953697018,29.630661941704584,4.607099832241541,-0.010146529154416495,0.0921956112009796
165.0,6.6000000000000005,2.0,-5.333248215678752,29.642586821233607,-5.333248215678752,29.642586821233607,4.581704179126136,-0.010146529154416495,0.0921956112009796
166.0,6.640000000000001,2.0,-5.258335810019868,29.65431703890657,-5.258335810019868,29.65431703890657,4.55630333861645,-0.010146529154416495,0.0921956112009796
167.0,6.68,2.0,-5.183294464948663,29.665852924959797,-5.183294464948663,29.665852924959797,4.530900491435154,-0.010146529154416495,0.0921956112009796
168.0,6.72,2.0,-5.108140000068751,29.67719863519308,-5.108140000068751,29.67719863519308,4.50550504974652,-0.010146529154416495,0.0921956112009796
169.0,6.76,2.0,-5.032858359627069,29.688350232559998,-5.032858359627069,29.688350232559998,4.48011583936558,-0.010146529154416495,0.0921956112009796
170.0,6.8,2.0,-4.9574547772958635,29.699313163598053,-4.9574547772958635,29.699313163598053,4.454731654207284,-0.010146529154416495,0.0921956112009796
171.0,6.84,2.0,-4.881914647367352,29.71008684924455,-4.881914647367352,29.71008684924455,4.42935094856006,-0.010146529154416495,0.0921956112009796
172.0,6.88,2.0,-4.806245880693229,29.720680949869298,-4.806245880693229,29.720680949869298,4.403967387326665,-0.010146529154416495,0.0921956112009796
173.0,6.92,2.0,-4.73042896856364,29.73109436874458,-4.73042896856364,29.73109436874458,4.3785823153665,-0.010146529154416495,0.0921956112009796
174.0,6.96,2.0,-4.65446918167516,29.741332207290874,-4.65446918167516,29.741332207290874,4.35319691715906,-0.010146529154416495,0.0921956112009796
175.0,7.0,2.0,-4.578369032917875,29.751396301099362,-4.578369032917875,29.751396301099362,4.3278122064211475,-0.010146529154416495,0.0921956112009796
176.0,7.04,2.0,-4.502132229423445,29.7612825399064,-4.502132229423445,29.7612825399064,4.3024289754277625,-0.010146529154416495,0.0921956112009796
177.0,7.08,2.0,-4.425755198111072,29.77099351764401,-4.425755198111072,29.77099351764401,4.277047808650597,-0.010146529154416495,0.0921956112009796
178.0,7.12,2.0,-4.349231788024293,29.780532187210877,-4.349231788024293,29.780532187210877,4.2516690552192316,-0.010146529154416495,0.0921956112009796
179.0,7.16,2.0,-4.272558757782729,29.789890712250486,-4.272558757782729,29.789890712250486,4.226292855393544,-0.010146529154416495,0.0921956112009796
180.0,7.2,2.0,-4.195746598465017,29.799064970755023,-4.195746598465017,29.799064970755023,4.200919145118203,-0.010146529154416495,0.0921956112009796
181.0,7.24,2.0,-4.118790520901626,29.808054814930422,-4.118790520901626,29.808054814930422,4.1755476908654,-0.010146529154416495,0.0921956112009796
182.0,7.28,2.0,-4.041692253733205,29.816858479396682,-4.041692253733205,29.816858479396682,4.150178087629476,-0.010146529154416495,0.0921956112009796
183.0,7.32,2.0,-3.964461160226764,29.825478150851247,-3.964461160226764,29.825478150851247,4.12480978146067,-0.010146529154416495,0.0921956112009796
184.0,7.36,2.0,-3.8871131126631058,29.833906645335777,-3.8871131126631058,29.833906645335777,4.099428404867469,-0.010146529154416495,0.0921956112009796
185.0,7.4,2.0,-3.80965104693921,29.84213915485681,-3.80965104693921,29.84213915485681,4.074034794706817,-0.009676215688097617,0.09199632723530651
186.0,7.44,2.0,-3.732081483833165,29.85017520399479,-3.732081483833165,29.85017520399479,4.048629770499333,-0.00873941950745536,0.09159330734588927
