frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
36.0,1.44,1.0,14.42368047663165,27.521417028120542,14.42368047663165,27.521417028120542,0.4451147854413322,-2.194378878396829,-0.1468312798692433
37.0,1.48,1.0,14.450141074481174,27.502517419142205,14.450141074481174,27.502517419142205,0.4459666948432672,-2.186675007901485,-0.14885422264027107
38.0,1.52,1.0,14.476663872624071,27.483634675366584,14.476663872624071,27.483634675366584,0.4468167213096053,-2.1782227736398916,-0.15031367269828547
39.0,1.56,1.0,14.503236984145246,27.46477493693976,14.503236984145246,27.46477493693976,0.4476674836243791,-2.169022016037456,-0.15109447901468706
40.0,1.6,1.0,14.529852850270803,27.44592511450644,14.529852850270803,27.44592511450644,0.44852156704288293,-2.1546795654353614,-0.1508995184572682
41.0,1.6400000000000001,1.0,14.556499658279268,27.427091565979488,14.556499658279268,27.427091565979488,0.44938138988519477,-2.135241552289044,-0.14965322006189946
42.0,1.68,1.0,14.58318842725352,27.408272196384466,14.58318842725352,27.408272196384466,0.45024911985675387,-2.110763784889776,-0.14730886427998285
43.0,1.72,1.0,14.609927427376128,27.389465463905864,14.609927427376128,27.389465463905864,0.45112684081783994,-2.081310027550709,-0.14383880483939684
44.0,1.76,1.0,14.63670893634886,27.370660649320875,14.63670893634886,27.370660649320875,0.45201614106776233,-2.046954243004155,-0.13925786914917082
45.0,1.8,1.0,14.663536816142857,27.351859716245496,14.663536816142857,27.351859716245496,0.4529187039824587,-2.0077761285080484,-0.13360095650683967
46.0,1.84,1.0,14.69040274092232,27.333049741581075,14.69040274092232,27.333049741581075,0.4538354291737943,-1.9638657820430951,-0.12692311654056462
47.0,1.8800000000000001,1.0,14.717314090690465,27.314240616617933,14.717314090690465,27.314240616617933,0.45476764310235324,-1.9153170018984962,-0.11929887025067368
48.0,1.92,1.0,14.744251172136902,27.29541540615697,14.744251172136902,27.29541540615697,0.4557158376605338,-1.8622347030660347,-0.11082128402671795
49.0,1.96,1.0,14.771216438717385,27.27659769811057,14.771216438717385,27.27659769811057,0.4566811451487851,-1.804723157548058,-0.10160005538676571
50.0,2.0,1.0,14.798201978338799,27.257765766192374,14.798201978338799,27.257765766192374,0.4576632251803281,-1.742903281273162,-0.09175976600037625
51.0,2.04,1.0,14.825210039749223,27.23891565245985,14.825210039749223,27.23891565245985,0.458661526916589,-1.6768922364797707,-0.08143703633051665
52.0,2.08,1.0,14.852245434133241,27.220046311336624,14.852245434133241,27.220046311336624,0.45967665433714816,-1.6068221663396758,-0.07077845883098628
53.0,2.12,1.0,14.87929754988409,27.201145439822692,14.87929754988409,27.201145439822692,0.46070854747056506,-1.5328234060146484,-0.05993681381124026
54.0,2.16,1.0,14.906384963116176,27.182206451843545,14.906384963116176,27.182206451843545,0.46175673079588014,-1.4550385803868868,-0.049068889959026495
55.0,2.2,1.0,14.933498097180905,27.16322269207573,14.933498097180905,27.16322269207573,0.4628207091062651,-1.3735877215508718,-0.03833033996407267
56.0,2.24,1.0,14.960641849019552,27.144185923668733,14.960641849019552,27.144185923668733,0.46389988724264875,-1.2885945936695948,-0.027873887131669318
57.0,2.2800000000000002,1.0,14.987790332649446,27.125096184819064,14.987790332649446,27.125096184819064,0.4649933977539297,-1.2001789214088674,-0.017846106661465584
58.0,2.32,1.0,15.014952441146097,27.10594758213543,15.014952441146097,27.10594758213543,0.46610047811068045,-1.1084630851685673,-0.0083846208107162
59.0,2.36,1.0,15.04211959827818,27.086739648730283,15.04211959827818,27.086739648730283,0.4672204200963494,-1.0135623140596717,0.00038490728458835454
60.0,2.4,1.0,15.069301155412896,27.067475256686873,15.069301155412896,27.067475256686873,0.46835238886551633,-0.9199936188964107,0.008151389207204362
61.0,2.44,1.0,15.096496046140985,27.04815030335686,15.096496046140985,27.04815030335686,0.46949558373308403,-0.8278193232233626,0.014828430547145813
62.0,2.48,1.0,15.123715375010683,27.028759756412505,15.123715375010683,27.028759756412505,0.47064913461059416,-0.7370982519988957,0.020348835685260684
63.0,2.52,1.0,15.150942971920102,27.009311580640837,15.150942971920102,27.009311580640837,0.4718121827959856,-0.6522642369909375,0.024468979993269333
64.0,2.56,1.0,15.178183587561831,26.989797171084952,15.178183587561831,26.989797171084952,0.4729838455332441,-0.5733100369745341,0.027173491373625902
65.0,2.6,1.0,15.20542590797899,26.970229201980775,15.20542590797899,26.970229201980775,0.47416324598355997,-0.50019735915618,0.028473190024147374
66.0,2.64,1.0,15.232667838220799,26.950611337429983,15.232667838220799,26.950611337429983,0.4753495210488472,-0.4328933133310285,0.028404303649695376
67.0,2.68,1.0,15.259902598630267,26.930953503876687,15.259902598630267,26.930953503876687,0.4765418494333693,-0.3713530732394588,0.027022062456119454
68.0,2.72,1.0,15.287129216257545,26.911245991694766,15.287129216257545,26.911245991694766,0.47773945894358594,-0.31551326939724184,0.024405789701218542
69.0,2.7600000000000002,1.0,15.314355816565007,26.891503800215425,15.314355816565007,26.891503800215425,0.47894165666182953,-0.2652936027419653,0.020656031035468668
70.0,2.8000000000000003,1.0,15.341581544759103,26.871720150699925,15.341581544759103,26.871720150699925,0.4801478232037554,-0.22050899510349312,0.015927840651126287
71.0,2.84,1.0,15.368805654169515,26.851899404220283,15.368805654169515,26.851899404220283,0.48135740795922005,-0.18102205933471371,0.0103756326013153
72.0,2.88,1.0,15.39602193346917,26.832041559286214,15.39602193346917,26.832041559286214,0.48256992247189434,-0.14648751208821145,0.00429316698477078
73.0,2.92,1.0,15.423231220555524,26.812153362756828,15.423231220555524,26.812153362756828,0.48378493133204165,-0.11679189513754852,-0.002197587145093409
74.0,2.96,1.0,15.450429389138248,26.792239126685857,15.450429389138248,26.792239126685857,0.4850020489278864,-0.09181086553767641,-0.008970495469539262
75.0,3.0,1.0,15.47762642861813,26.77229890462934,15.47762642861813,26.77229890462934,0.48622093589910564,-0.07113979805637913,-0.015709084953803285
76.0,3.04,1.0,15.50481477957507,26.7523405356771,15.50481477957507,26.7523405356771,0.48744129939203135,-0.054618172099410785,-0.02225650512683798
77.0,3.08,1.0,15.532009181727801,26.732358172343798,15.532009181727801,26.732358172343798,0.48866289495435233,-0.04203321845117458,-0.02842926087270802
78.0,3.12,1.0,15.55919943083078,26.712361969304524,15.55919943083078,26.712361969304524,0.4898855165294665,-0.033246257068776285,-0.034093980023558276
79.0,3.16,1.0,15.586388349371392,26.692348308827906,15.586388349371392,26.692348308827906,0.4911089920766513,-0.02810713052967356,-0.03911758303711261
80.0,3.2,1.0,15.613568426605324,26.672321111905827,15.613568426605324,26.672321111905827,0.49233315179850884,-0.026470344866977996,-0.043392318920371445
81.0,3.24,1.0,15.640735876753721,26.652281062517105,15.640735876753721,26.652281062517105,0.4935578214931432,-0.028203545617158307,-0.0468131106958752
82.0,3.2800000000000002,1.0,15.667882480021074,26.632235542665242,15.667882480021074,26.632235542665242,0.4947828118039215,-0.03315863856691689,-0.04930723030008773
83.0,3.3200000000000003,1.0,15.69500889052888,26.61217658045772,15.69500889052888,26.61217658045772,0.4960079171156764,-0.03681938111147807,-0.05062241451197667
84.0,3.36,1.0,15.722109911138753,26.59211623327546,15.722109911138753,26.59211623327546,0.4972329250428344,-0.03912442528169303,-0.05073887608440061
85.0,3.4,1.0,15.749188432597245,26.57203997631271,15.749188432597245,26.57203997631271,0.49845761409969197,-0.040056143621994965,-0.049659586002249824
86.0,3.44,1.0,15.776244816275373,26.551956443376636,15.776244816275373,26.551956443376636,0.4996817653318971,-0.03960601771254703,-0.047415407621007655
87.0,3.48,1.0,15.803280022236825,26.531848809034223,15.803280022236825,26.531848809034223,0.5009051517786629,-0.0377892741641235,-0.044054324085895956
88.0,3.52,1.0,15.830298468933119,26.511734506694783,15.830298468933119,26.511734506694783,0.5021275433863038,-0.034653534614911455,-0.039649848235699274
89.0,3.56,1.0,15.85729077999562,26.49159285067817,15.85729077999562,26.49159285067817,0.5033487037209957,-0.03025354213907759,-0.03429559854073242
90.0,3.6,0.0,15.884255578895791,26.471430495226844,15.884255578895791,26.471430495226844,0.5045683929421457,-0.024736527763046533,-0.028134329609349883
91.0,3.64,1.0,15.911197798659602,26.451233736926042,15.911197798659602,26.451233736926042,0.5057863818381196,-0.018222604151605867,-0.021307753936582245
92.0,3.68,0.0,15.938112402769297,26.431005057581732,15.938112402769297,26.431005057581732,0.5070024588052694,-0.01102846474067489,-0.014096232376434951
93.0,3.72,0.0,15.96499679776616,26.410740771199393,15.96499679776616,26.410740771199393,0.5082164420104903,-0.003353670831371684,-0.0066343219742412704
94.0,3.7600000000000002,0.0,15.991846324852672,26.390440493331646,15.991846324852672,26.390440493331646,0.5094281825045079,0.004674437154589506,0.0009574633630809218
95.0,3.8000000000000003,1.0,16.018664975087383,26.370099205146726,16.018664975087383,26.370099205146726,0.5106375541007097,0.012431804195961337,0.008244704000177306
96.0,3.84,1.0,16.04544838654293,26.34971840877902,16.04544838654293,26.34971840877902,0.5118444518612807,0.01981111614806126,0.015135368510655155
97.0,3.88,1.0,16.072196787028634,26.32929721894534,16.072196787028634,26.32929721894534,0.5130487684209538,0.026654675167795565,0.02151637398607009
98.0,3.92,1.0,16.098902008250942,26.308834888969688,16.098902008250942,26.308834888969688,0.5142503967392027,0.03261509106710068,0.027140274198167696
99.0,3.96,1.0,16.125572082717394,26.28833475676412,16.125572082717394,26.28833475676412,0.5154491997418901,0.037584029040334074,0.031920801096262275
100.0,4.0,1.0,16.152197533122965,26.267796131758733,16.152197533122965,26.267796131758733,0.5166450048787818,0.04143655954996399,0.035769222346785465
101.0,4.04,1.0,16.17878370166248,26.247222366025163,16.17878370166248,26.247222366025163,0.5178375795559662,0.04411034117926022,0.0386418559854675
102.0,4.08,1.0,16.205323527355063,26.226615057832422,16.205323527355063,26.226615057832422,0.5190266171293716,0.04553327952490428,0.04051968346571664
103.0,4.12,1.0,16.231820252857577,26.205982753877183,16.231820252857577,26.205982753877183,0.5202117223869448,0.045664565928237685,0.041414935699914925
104.0,4.16,1.0,16.25827662618387,26.18532099524679,16.25827662618387,26.18532099524679,0.5213923987063543,0.04449665286732183,0.04135246249043184
105.0,4.2,1.0,16.284692062586377,26.16464123899624,16.284692062586377,26.16464123899624,0.522568047051788,0.04203076609825446,0.040390051505028036
106.0,4.24,1.0,16.311064924091387,26.14393894599625,16.311064924091387,26.14393894599625,0.5237379690241636,0.03831876353216432,0.038606998257076516
107.0,4.28,1.0,16.337397129419838,26.123222321082373,16.337397129419838,26.123222321082373,0.5249013777782398,0.033437275209125164,0.03610380370929137
108.0,4.32,1.0,16.363688991529752,26.102488866033774,16.363688991529752,26.102488866033774,0.52605741398618,0.027513180098367472,0.032996533304807375
109.0,4.36,1.0,16.3899468570075,26.08174281170873,16.3899468570075,26.08174281170873,0.5272051559361376,0.020670734778352053,0.029414241265991653
110.0,4.4,1.0,16.4161728871031,26.060981220998237,16.4161728871031,26.060981220998237,0.5283436502103283,0.013055875993686789,0.025490253342955304
111.0,4.44,1.0,16.442362945654263,26.040213477947454,16.442362945654263,26.040213477947454,0.5294719360657546,0.00483056416177001,0.021363176856349652
112.0,4.48,1.0,16.468527777942306,26.019438790072073,16.468527777942306,26.019438790072073,0.5305890886213315,-0.0038340543932046315,0.01717147074221154
113.0,4.5200000000000005,1.0,16.514325653347157,25.98286818712144,16.514325653347157,25.98286818712144,0.5330816084901571,-0.012661571816067498,0.013077619099515856
114.0,4.5600000000000005,1.0,16.560175561804343,25.946148181834957,16.560175561804343,25.946148181834957,0.5355631576264502,-0.021438020763097587,0.009219766597735778
115.0,4.6000000000000005,1.0,16.606069960284746,25.90928794306882,16.606069960284746,25.90928794306882,0.5380325644445128,-0.02976526871537522,0.005849569649566104
116.0,4.64,1.0,16.65201250805897,25.872283115957153,16.65201250805897,25.872283115957153,0.5404889146086569,-0.03749032354287731,0.003015344191163355
117.0,4.68,1.0,16.698001222729562,25.835141867508145,16.698001222729562,25.835141867508145,0.5429316079535862,-0.04448560003221323,0.0007455395463613198
118.0,4.72,1.0,16.7440390464688,25.797860250202937,16.7440390464688,25.797860250202937,0.545360346324344,-0.050358144100500254,-0.0007650391059897881
119.0,4.76,1.0,16.790123003360385,25.760436103782066,16.790123003360385,25.760436103782066,0.547775199426797,-0.0549963284452633,-0.0015001615271182306
120.0,4.8,1.0,16.83625387876732,25.722864446660832,16.83625387876732,25.722864446660832,0.5501765469320578,-0.05827035456314356,-0.00143486286129048
121.0,4.84,1.0,16.882431243373862,25.6851444615294,16.882431243373862,25.6851444615294,0.5525651330976812,-0.060139997433145395,-0.0006087072819244838
122.0,4.88,1.0,16.928661425685505,25.647265098817627,16.928661425685505,25.647265098817627,0.5549419924475496,-0.06057682300113772,0.0009287953495539216
123.0,4.92,1.0,16.97494890390048,25.609226400020482,16.97494890390048,25.609226400020482,0.557308470369618,-0.05958994467966518,0.0030951149698370843
124.0,4.96,1.0,17.021296059194427,25.571026255418364,17.021296059194427,25.571026255418364,0.5596661188255343,-0.057206709741508266,0.005806389653661253
125.0,5.0,1.0,17.06770919588713,25.532700313198763,17.06770919588713,25.532700313198763,0.5620097068368987,-0.05346459893512363,0.00894518985591469
126.0,5.04,1.0,17.11418979186943,25.494247075841752,17.11418979186943,25.494247075841752,0.5643407202849425,-0.04844020274523597,0.012387644145270705
127.0,5.08,1.0,17.160736782474817,25.455663632100304,17.160736782474817,25.455663632100304,0.5666607553726236,-0.0422399784710328,0.015990100056076144
128.0,5.12,1.0,17.207341484416826,25.41695589379487,17.207341484416826,25.41695589379487,0.5689714937945927,-0.034992787593868466,0.019614434539486737
129.0,5.16,1.0,17.253995552317907,25.37812806575238,17.253995552317907,25.37812806575238,0.5712745666307528,-0.026853341481876854,0.023113711013450944
130.0,5.2,1.0,17.30070322401687,25.33918740129153,17.30070322401687,25.33918740129153,0.5735715757833586,-0.0179936219731643,0.026352380135340654
131.0,5.24,1.0,17.347465183076693,25.3001376899165,17.347465183076693,25.3001376899165,0.5758639538641278,-0.008601288723172111,0.02918875794917553
132.0,5.28,1.0,17.39428003271524,25.260985296196324,17.39428003271524,25.260985296196324,0.5781529367962135,0.00114856843788221,0.031479646173851746
133.0,5.32,1.0,17.441154123306173,25.221727547122686,17.441154123306173,25.221727547122686,0.5804394421163955,0.011049715576375569,0.03313317415705301
134.0,5.36,1.0,17.488083554307902,25.182368172929102,17.488083554307902,25.182368172929102,0.5827240149852979,0.02090107319339947,0.03405626941511773
135.0,5.4,1.0,17.535074067446303,25.1429082318622,17.535074067446303,25.1429082318622,0.5850068025301315,0.030528937933777932,0.034172176487774764
136.0,5.44,1.0,17.582119302293886,25.103345677920057,17.582119302293886,25.103345677920057,0.5872875439270646,0.039734459138583256,0.03343306125478224
137.0,5.48,1.0,17.629220093456105,25.063676608404048,17.629220093456105,25.063676608404048,0.5895655598575762,0.04835350764923419,0.03181293106297041
138.0,5.5200000000000005,1.0,17.676375584329687,25.023907168816677,17.676375584329687,25.023907168816677,0.5918398062815675,0.05621738105159875,0.02930712502457911
139.0,5.5600000000000005,1.0,17.723583394856213,24.98403073773909,17.723583394856213,24.98403073773909,0.594108894094645,0.06319704869533882,0.025934753218510638
140.0,5.6000000000000005,1.0,17.770845623740755,24.944052434076347,17.770845623740755,24.944052434076347,0.5963711971301198,0.06917849021991473,0.02173811338604878
141.0,5.64,1.0,17.818168535303506,24.903968137150425,17.818168535303506,24.903968137150425,0.598624873397152,0.07408521596306027,0.016780389131969706
142.0,5.68,1.0,17.86554537401958,24.86378762170012,17.86554537401958,24.86378762170012,0.6008679881125395,0.07785698435967811,0.011142536519812962
143.0,5.72,1.0,17.91297645363779,24.82350456268761,17.91297645363779,24.82350456268761,0.6030985532336505,0.08046711990040982,0.00492223546310912
144.0,5.76,1.0,17.960454110031037,24.78312585480131,17.960454110031037,24.78312585480131,0.605314670456223,0.0819072431728444,-0.0017695882395599555
145.0,5.8,1.0,18.007971338409043,24.742651537964598,18.007971338409043,24.742651537964598,0.6075146308022971,0.0821996799957748,-0.008808101278997057
146.0,5.84,1.0,18.055524244032434,24.7020782782038,18.055524244032434,24.7020782782038,0.6096969930831869,0.08139137812147196,-0.01606247663152398
147.0,5.88,1.0,18.103118831577746,24.661407878137744,18.103118831577746,24.661407878137744,0.6118606950539759,0.07955523669734205,-0.02339264318795931
148.0,5.92,1.0,18.150759956140128,24.620638946024002,18.150759956140128,24.620638946024002,0.6140051405169256,0.07677159670226849,-0.0306610782946575
149.0,5.96,1.0,18.19845217886664,24.579774852565173,18.19845217886664,24.579774852565173,0.6161302675539192,0.07314597645906573,-0.037729244104813896
150.0,6.0,1.0,18.246188822743125,24.53881355022372,18.246188822743125,24.53881355022372,0.618236574432289,0.06879620819201102,-0.04446495797567312
151.0,6.04,1.0,18.293968989178797,24.497752089133005,18.293968989178797,24.497752089133005,0.6203251189255978,0.06384751367742802,-0.05073864175045313
152.0,6.08,0.0,18.341784699002467,24.456591550739056,18.341784699002467,24.456591550739056,0.6223975003506121,0.05841728004906928,-0.05641036395101718
153.0,6.12,1.0,18.389632454265772,24.415338475118467,18.389632454265772,24.415338475118467,0.6244558160261666,0.05266124637036252,-0.06139745891417299
154.0,6.16,1.0,18.43751190423941,24.37399826504554,18.43751190423941,24.37399826504554,0.626502612415767,0.04673216520795963,-0.0655995161584031
155.0,6.2,1.0,18.485417743894452,24.33256985873727,18.485417743894452,24.33256985873727,0.6285408029800177,0.04074627676796755,-0.06891550134678506
156.0,6.24,1.0,18.53335834451021,24.291051594495364,18.53335834451021,24.291051594495364,0.6305735886543857,0.03485651568882744,-0.07129871026118667
157.0,6.28,1.0,18.58133165125859,24.249446030340955,18.58133165125859,24.249446030340955,0.6326043771887858,0.029189551486789134,-0.07270186984802088
158.0,6.32,1.0,18.629346038432153,24.207743048659513,18.629346038432153,24.207743048659513,0.6346366647869346,0.023860354001933114,-0.07309119974185094
159.0,6.36,1.0,18.677402953722417,24.165947324179847,18.677402953722417,24.165947324179847,0.6366739166276489,0.01897784293566007,-0.0724542254481273
160.0,6.4,1.0,18.72550316534202,24.124057370660125,18.72550316534202,24.124057370660125,0.6387194638531791,0.014630445938759335,-0.07079947367657446
161.0,6.44,1.0,18.773639098109477,24.082078466026555,18.773639098109477,24.082078466026555,0.6407764231815761,0.010900036791991035,-0.06815025219147115
162.0,6.48,1.0,18.821814219737632,24.04001322360885,18.821814219737632,24.04001322360885,0.6428476211145739,0.00784923686921855,-0.06455049236047117
163.0,6.5200000000000005,1.0,18.870027379512983,23.997861380180165,18.870027379512983,23.997861380180165,0.6449355525798237,0.0055223387301049955,-0.060061716351742456
164.0,6.5600000000000005,1.0,18.91828292043406,23.955613174599627,18.91828292043406,23.955613174599627,0.6470395795068424,0.0039397526857183245,-0.05476222009049908
165.0,6.6000000000000005,1.0,18.966586188420926,23.913268724052532,18.966586188420926,23.913268724052532,0.6491605157596774,0.003107351944290941,-0.04874390369842665
166.0,6.640000000000001,1.0,19.01494105109,23.870838416907606,19.01494105109,23.870838416907606,0.6512989752552418,0.003007620339268002,-0.042113251230788996
167.0,6.68,1.0,19.07125308153475,23.828321019280512,19.07125308153475,23.828321019280512,0.6534553744785597,0.0036108326877483552,-0.03498671121518692
168.0,6.72,1.0,19.127435081423812,23.78571687464447,19.127435081423812,23.78571687464447,0.6556299147352592,0.004868059090133021,-0.027493776920562544
169.0,6.76,1.0,19.18349717893033,23.74301924080264,19.18349717893033,23.74301924080264,0.657822597221978,0.006717849949616978,-0.019767150753353654
170.0,6.8,1.0,19.23943984847812,23.700221329136262,19.23943984847812,23.700221329136262,0.6600332252084614,0.009080830765753558,-0.011950015684593264
171.0,6.84,1.0,19.295270660611788,23.657316599665027,19.295270660611788,23.657316599665027,0.6622614268309146,0.011884262799018674,-0.004179699312592414
172.0,6.88,1.0,19.350984506089198,23.614298631404075,19.350984506089198,23.614298631404075,0.6645066530708952,0.015043236330158683,0.003401158571610945
173.0,6.92,1.0,19.406585608198196,23.57116054323779,19.406585608198196,23.57116054323779,0.6667682087517258,0.01847313869436111,0.010661239678643755
174.0,6.96,1.0,19.462073332995782,23.5278885086886,19.462073332995782,23.5278885086886,0.6690452072778664,0.02208058486203956,0.017463024745122135
175.0,7.0,1.0,19.517455224945966,23.484483429320637,19.517455224945966,23.484483429320637,0.6713365766125263,0.025794201951781347,0.023664750637889816
176.0,7.04,1.0,19.57273348309924,23.44095213300127,19.57273348309924,23.44095213300127,0.6736410587897382,0.029506657123107356,0.029173552746769374
177.0,7.08,1.0,19.627910000525866,23.39729118894833,19.627910000525866,23.39729118894833,0.675957217094141,0.033127383094420315,0.03389250531619873
178.0,7.12,1.0,19.682975027011672,23.353509250363512,19.682975027011672,23.353509250363512,0.6782834497114345,0.036588021822885834,0.03773924546740984
179.0,7.16,1.0,19.737942278756364,23.309610523891358,19.737942278756364,23.309610523891358,0.6806180278270761,0.03981784315119273,0.04065080282158507
180.0,7.2,1.0,19.792806998970786,23.265589334354157,19.792806998970786,23.265589334354157,0.6829590990635374,0.04276490850861607,0.042585675707879196
181.0,7.24,1.0,19.847569486677216,23.22144120871317,19.847569486677216,23.22144120871317,0.6853047318827455,0.045374018215107136,0.0435218083295109
182.0,7.28,1.0,19.902234922578963,23.177162657018815,19.902234922578963,23.177162657018815,0.6876529356341033,0.04760759380023684,0.04346279271094094
183.0,7.32,1.0,19.956798401724495,23.132749774237418,19.956798401724495,23.132749774237418,0.6900017190963224,0.0494369067429108,0.042436675812673415
184.0,7.36,1.0,20.011242391864098,23.088208526846465,20.011242391864098,23.088208526846465,0.6923518702976599,0.050850272381221695,0.04049327412813253
185.0,7.4,1.0,20.065567748537077,23.043525262148375,20.065567748537077,23.043525262148375,0.6947024683862323,0.05184205387850711,0.037704096352498606
186.0,7.44,1.0,20.119780828668723,22.998694299762388,20.119780828668723,22.998694299762388,0.6970525024076819,0.0524214579662449,0.03416042573012749
187.0,7.48,1.0,20.17388423934323,22.953704347757917,20.17388423934323,22.953704347757917,0.6994010622947306,0.052606676642412434,0.02997280635987103
188.0,7.5200000000000005,1.0,20.227887924323408,22.908552103252518,20.227887924323408,22.908552103252518,0.7017471705417517,0.05242696410926258,0.025267266224337406
189.0,7.5600000000000005,1.0,20.281790222252262,22.863231659778997,20.281790222252262,22.863231659778997,0.704090125296603,0.051918867486948794,0.020183078284727676
190.0,7.6000000000000005,1.0,20.335588798700833,22.81774936785546,20.335588798700833,22.81774936785546,0.7064289812829333,0.051126705440565204,0.01486856882446121
