frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,False,13.177459627458743,-27.564377419680078,13.178447441439722,-27.564386920703992,2.663893536217997,-2.123742144334781,0.1195432109570445
25.0,1.0,1.0,False,13.14884023118501,-27.578773189169144,13.149783560912823,-27.578796486611378,2.665054441275518,-2.1272417311466607,0.11747133917874568
26.0,1.04,1.0,False,13.120026381875578,-27.59316546023431,13.120938095906356,-27.59320210466755,2.6662142110911065,-2.129721218575825,0.11565024710522406
27.0,1.08,1.0,False,13.091026707042364,-27.60755010896941,13.091904333053554,-27.607603159137426,2.6673737286085717,-2.131198211860571,0.11401895944235196
28.0,1.12,1.0,False,13.06185014507169,-27.62192423019378,13.062700396687623,-27.621991798726043,2.668533900114308,-2.1317002517448396,0.11251202918053549
29.0,1.16,1.0,False,13.032503646286246,-27.63628511818281,13.033320897731517,-27.63637015640852,2.669695638938328,-2.1312723219961285,0.11108090619948044
30.0,1.2,1.0,False,13.002992073279989,-27.650630072898732,13.003782131710159,-27.650727003525102,2.6708598477402083,-2.1299678220416878,0.10966479683925594
31.0,1.24,1.0,False,12.973320408349434,-27.664956885127694,12.97408193132015,-27.665065531975912,2.672027403330225,-2.1278472155814434,0.10823193687504117
32.0,1.28,1.0,False,12.943491721965215,-27.679263033132443,12.944235917885052,-27.679377470339652,2.6731991439689757,-2.12497758421281,0.10671974658010154
33.0,1.32,1.0,False,12.913510282831766,-27.693546087988544,12.91423924264582,-27.693674009747475,2.674375860422146,-2.1214306568655212,0.10511646154588518
34.0,1.36,1.0,False,12.883377842280106,-27.70780441320393,12.884106159855953,-27.707941658167858,2.6755582921402303,-2.117281885256337,0.10334039668621604
35.0,1.4000000000000001,1.0,False,12.85309798710115,-27.722035353401587,12.853820138370878,-27.722181422579148,2.6767471259218474,-2.1126073810872192,0.10140210671887409
36.0,1.44,1.0,False,12.82267320098754,-27.736237910722398,12.823395246676723,-27.736391421129895,2.6779429965417627,-2.107483003720262,0.09916245913162515
37.0,1.48,1.0,False,12.79210687868856,-27.750411195788278,12.792822545679941,-27.750569732719857,2.6791464876303763,-2.1019835275608187,0.09665641949285324
38.0,1.52,1.0,False,12.761400474114964,-27.764555478364887,12.762108502585578,-27.764716762554556,2.6803581325593817,-2.0961819328819176,0.09360879369995463
39.0,1.56,1.0,False,12.730556485431636,-27.778669362173922,12.731243550619388,-27.77883337609523,2.681578414104796,-2.090148231378553,0.09008142601949856
40.0,1.6,1.0,False,12.699575903334603,-27.792752390724548,12.700242490763003,-27.792910498582792,2.6828077644273165,-2.0795784190366833,0.08622784266989095
41.0,1.6400000000000001,1.0,False,12.668461347569286,-27.80680403413098,12.66910948446046,-27.80695513405398,2.6840465677792937,-2.0645475087752723,0.08210664168152235
42.0,1.68,1.0,False,12.637215054686287,-27.82082328387628,12.637852386031378,-27.82097166770064,2.6852951628774995,-2.045122887416862,0.07778220931922464
43.0,1.72,1.0,False,12.605839053469817,-27.834810229621663,12.606465467575482,-27.83496457868235,2.686553847017962,-2.021363243483988,0.07332300393097418
44.0,1.76,1.0,False,12.574335862759444,-27.848764040802767,12.574955367129215,-27.848926731646802,2.6878228789870344,-1.9933183236028054,0.06880132238817967
45.0,1.8,1.0,False,12.542707936099697,-27.86268474589571,12.543319756788602,-27.86285497222472,2.6891024809127293,-1.9610289265310912,0.06429096829954635
46.0,1.84,1.0,False,12.510957824830296,-27.876572296709995,12.511560024952384,-27.8767495000499,2.6903928389737684,-1.9245277302779547,0.05986579839581625
47.0,1.8800000000000001,1.0,False,12.479086262413166,-27.89042656199018,12.4796860249637,-27.890603168328227,2.691694102572479,-1.8838405246833527,0.05559824611549681
48.0,1.92,1.0,False,12.44709466310186,-27.90424558238135,12.447686532298802,-27.904426135919074,2.6930063816894836,-1.838986969687995,0.051557703454544475
49.0,1.96,1.0,False,12.414983539167942,-27.91802744610029,12.415573404771468,-27.918208685546688,2.6943297433787983,-1.789981729279671,0.04780906325932866
50.0,2.0,1.0,False,12.382754970379482,-27.931770221983957,12.383336357362172,-27.931961132117625,2.6956642102920743,-1.7368357275691493,0.04441124420939063
51.0,2.04,1.0,False,12.35041074336408,-27.94547217497778,12.350991266799603,-27.945673557539894,2.6970097599058693,-1.6795578039632668,0.041415891781541724
52.0,2.08,1.0,False,12.317953874839562,-27.959131374780153,12.318522297872024,-27.95935205213603,2.6983663228547705,-1.61815603080902,0.03886621974410616
53.0,2.12,1.0,False,12.285386694907514,-27.97274632291675,12.285944793607008,-27.972980892003527,2.6997337822485825,-1.5526384916141682,0.03679598316197872
54.0,2.16,1.0,False,12.25271464482713,-27.986314692457892,12.253243104302399,-27.98656507959074,2.7011119712530145,-1.483014502350053,0.03522874099644115
55.0,2.2,1.0,False,12.219941035042586,-27.999834926306004,12.220441110456163,-28.000097266367078,2.7025006716341045,-1.4092953186106394,0.034177242271574225
56.0,2.24,1.0,False,12.187071173547956,-28.013304167435436,12.187533259619153,-28.013576455156816,2.703899611147021,-1.3314948791745085,0.03364295759106595
57.0,2.2800000000000002,1.0,False,12.154108923502873,-28.02671973902787,12.1545344711827,-28.02700069787599,2.705308461331955,-1.2496292559265538,0.033615856884491355
58.0,2.32,1.0,False,12.121060387725363,-28.040077978049872,12.12144704571114,-28.04036759783078,2.7067268354475003,-1.1637163389451421,0.034074519125847004
59.0,2.36,1.0,False,12.087929822130667,-28.053376516718682,12.088293981414598,-28.053678200871676,2.708154290954263,-1.0737758323174256,0.034986548466302426
60.0,2.4,1.0,False,12.054723411905568,-28.066612360883894,12.055063697141495,-28.066931257875936,2.7095903335575957,-0.9841989181874742,0.036227675655407965
61.0,2.44,1.0,False,12.021445196376396,-28.079782748623515,12.021767880921223,-28.080122784541324,2.7110344228714474,-0.8949927280439011,0.037767661424110026
62.0,2.48,1.0,False,11.988099865533782,-28.092885173681967,11.98840651630372,-28.093244845056667,2.712485976971864,-0.806165093444329,0.03956988540908029
63.0,2.52,1.0,False,11.954691350965003,-28.105916686492602,11.954988404319415,-28.106292681378104,2.7139443791107323,-0.7220944760063183,0.04151078451614314
64.0,2.56,1.0,False,11.9212231865224,-28.11887479231475,11.92150857206533,-28.119264817360392,2.715408981909459,-0.6427743850269514,0.04356598697606829
65.0,2.6,1.0,False,11.887697645864552,-28.131756697427207,11.887972591826308,-28.132159365408082,2.7168791145215563,-0.5681986060419936,0.04570971842175646
66.0,2.64,1.0,False,11.854118080815887,-28.144559861750817,11.854380739635252,-28.14497153150293,2.71835408557598,-0.49836000522409835,0.04791554603628915
67.0,2.68,1.0,False,11.820487187710722,-28.15728134929908,11.820734620350434,-28.15770313079981,2.719833191981833,-0.4332494475497119,0.05015708726422617
68.0,2.72,1.0,False,11.786807673202036,-28.169920044561568,11.787040810926115,-28.170347338792915,2.721315722507832,-0.3728553995799181,0.05240870895294924
69.0,2.7600000000000002,1.0,False,11.753082388670048,-28.18247480653989,11.753297236842542,-28.182906761874396,2.7228009720057016,-0.31716290663880264,0.054646088460799234
70.0,2.8000000000000003,1.0,False,11.719314617401716,-28.194944969229436,11.719513034178224,-28.195379157108707,2.7242882403737565,-0.26615258337524855,0.056846746616999566
71.0,2.84,1.0,False,11.685507283036662,-28.207329322911516,11.685688481606201,-28.20776606543568,2.725776848328896,-0.21979998841540055,0.05899054611093331
72.0,2.88,1.0,False,11.651663465680462,-28.219627518069164,11.651828056764405,-28.22005914757222,2.727266127120738,-0.1780756833702878,0.0610600970965857
73.0,2.92,1.0,False,11.617785460460054,-28.23183915310716,11.617931856708172,-28.232270492943996,2.7287554426125995,-0.14094554849822202,0.06304095292723613
74.0,2.96,1.0,False,11.583874628100377,-28.24396440860805,11.584010274467536,-28.24439506313969,2.730244173388133,-0.10837058127839728,0.06492170101959918
75.0,3.0,1.0,False,11.549933571409051,-28.25600338795704,11.550063088113701,-28.256436606945392,2.731731753560507,-0.08030713261992452,0.06669396133284154
76.0,3.04,1.0,False,11.515962709101714,-28.267956469825812,11.516091913810712,-28.268387255910937,2.733217631510159,-0.05670781785580273,0.06835237183397211
77.0,3.08,1.0,False,11.481963597332047,-28.27982414380076,11.482098748717037,-28.280251678237132,2.7347013505159943,-0.037523169250592285,0.06989440331292736
78.0,3.12,1.0,False,11.447935371640462,-28.29160826349788,11.448076562925941,-28.292031116217707,2.7361824717883034,-0.022702818424088413,0.07132016555520315
79.0,3.16,1.0,False,11.413877774911217,-28.30330991472439,11.414021654969654,-28.303725149302668,2.737660721022012,-0.012196615030208724,0.07263214455273491
80.0,3.2,1.0,False,11.379788760734248,-28.314931133354765,11.379945613237988,-28.31533553471334,2.7391358368100023,-0.005956695891392379,0.07383498955622651
81.0,3.24,1.0,False,11.345666461621791,-28.326473214874213,11.345833548797499,-28.326863057665232,2.7406078382991046,-0.003939400478913133,0.07493520281525651
82.0,3.2800000000000002,1.0,False,11.311508628033943,-28.337938456219717,11.31169825213986,-28.338310479160043,2.7420767388770813,-0.006107156909777256,0.07594075741077978
83.0,3.3200000000000003,1.0,False,11.27731185175141,-28.349328890542893,11.277517574156967,-28.34968446424055,2.743543040707557,-0.008059079560903322,0.0769422298991198
84.0,3.36,1.0,False,11.243073853096814,-28.360646620936595,11.243298292686498,-28.36098865643559,2.7450071992157197,-0.00978724536934075,0.07792740528710326
85.0,3.4,1.0,False,11.208791686300195,-28.371893819726644,11.209031118520858,-28.372228468073835,2.746469649783595,-0.01129160340179181,0.07888260438222396
86.0,3.44,1.0,False,11.174461333770239,-28.383072784488494,11.174717797876676,-28.383399503659298,2.7479307745564534,-0.012580640219258546,0.0797928311052959
87.0,3.48,1.0,False,11.140080589789248,-28.394185937536296,11.140355744344395,-28.394504910711476,2.749390948620252,-0.01367129945920927,0.08064199228095659
88.0,3.52,1.0,False,11.105645602833835,-28.4052352616489,11.10593420960917,-28.4055464557921,2.7508504728526635,-0.014588257623143289,0.08141324634244103
89.0,3.56,1.0,False,11.071154450200835,-28.41622237808306,11.071458577725377,-28.416526150548382,2.7523096519186887,-0.015363853236953046,0.08208939655964731
90.0,3.6,1.0,False,11.036603474474779,-28.42714867736703,11.036917820206847,-28.42744433599326,2.753768664055594,-0.01603755401329503,0.0826533473976857
91.0,3.64,1.0,False,11.001989937039118,-28.438015231754935,11.00231173540847,-28.438304147093657,2.75522770253566,-0.016654664397251356,0.08308853958028087
92.0,3.68,1.0,False,10.967310561426483,-28.448823650480964,10.967645365006597,-28.449107741191057,2.756686734096688,-0.017264650989391995,0.08337943494826976
93.0,3.72,1.0,False,10.932563020052777,-28.459574901354916,10.932913395630354,-28.459853044398784,2.758145757947034,-0.01791962081246652,0.08351200744133093
94.0,3.7600000000000002,1.0,False,10.897745430041866,-28.470269860744907,10.898114895193942,-28.47054274501624,2.759604359511056,-0.01867291381926329,0.08347422329694534
95.0,3.8000000000000003,1.0,False,10.862855207770918,-28.480909205267377,10.863237559699881,-28.481177948559267,2.7610621835018216,-0.019576912353404665,0.08325649213438852
96.0,3.84,1.0,False,10.82789170941783,-28.491493900339332,10.828282206728593,-28.491760566340744,2.762518955560367,-0.020680847598266713,0.08285206713885629
97.0,3.88,1.0,False,10.792853462792015,-28.50202430922346,10.793244666137685,-28.50229210964568,2.7639744286191745,-0.022028621019670215,0.08225742613040761
98.0,3.92,1.0,False,10.757740429340611,-28.5125004131755,10.758132789233647,-28.512768670324846,2.7654288914079888,-0.0236573551060703,0.0814725593016561
99.0,3.96,1.0,False,10.722552846104726,-28.522921806476166,10.722940719489133,-28.523191009082094,2.766882552546635,-0.025595810515684908,0.08050113694529701
100.0,4.0,1.0,False,10.687291849430103,-28.533287725205902,10.687666132744967,-28.533558940295464,2.768335885003018,-0.0278625461346697,0.079350548648072
101.0,4.04,1.0,False,10.651959741056622,-28.543597319254363,10.652319338322872,-28.543875981784797,2.769789143157041,-0.03046457664190848,0.0780318334974058
102.0,4.08,1.0,False,10.616559118501133,-28.55384949556145,10.616891022524506,-28.554138644819073,2.77124271557999,-0.03339653440050459,0.07655952536010696
103.0,4.12,1.0,False,10.581093629694491,-28.56404289294195,10.581401997041123,-28.564344884663473,2.7726965601977684,-0.03664044538106366,0.07495135695782523
104.0,4.16,1.0,False,10.545566650477054,-28.574176421658514,10.545849980035639,-28.574488370706167,2.774150725816347,-0.04016502071742738,0.0732278498479148
105.0,4.2,1.0,False,10.509982575626461,-28.584249193135882,10.510243931773077,-28.584567851043367,2.7756052766170325,-0.04392571900366897,0.07141180424587587
106.0,4.24,1.0,False,10.474345921279742,-28.594259765336425,10.474584367591595,-28.594583483092293,2.7770603285940445,-0.047865655766832,0.06952771490375188
107.0,4.28,1.0,False,10.43866023565966,-28.60420619953985,10.438875358618237,-28.604534505718753,2.77851598758534,-0.0519168791909518,0.06760113577720431
108.0,4.32,1.0,False,10.400910226005998,-28.614831512278602,10.403124289264616,-28.614419480831106,2.779972406967352,-0.056002233416442684,0.06565795869675604
109.0,4.36,1.0,False,10.361083593149262,-28.626134162878262,10.367336017841831,-28.624237486207125,2.781429274300601,-0.06003705393600217,0.06372369711374914
110.0,4.4,1.0,False,10.31916891559971,-28.638112754422256,10.331515896132617,-28.63399149533316,2.7828863978086478,-0.06393159817963288,0.06182279520911559
111.0,4.44,1.0,False,10.275154095824526,-28.6507662245822,10.29566293493106,-28.643675234501366,2.7843433544276253,-0.06759374199872654,0.05997802956643008
112.0,4.48,1.0,False,10.229027178964822,-28.66409291235828,10.25977679650197,-28.653286758022485,2.7857999511973315,-0.07093151507507679,0.05820995145584643
113.0,4.5200000000000005,1.0,False,10.180775508913326,-28.67809148864832,10.201640916334215,-28.67101708494535,2.7885186659237204,-0.07385556117640694,0.056536419834608796
114.0,4.5600000000000005,1.0,False,10.130386289757128,-28.69276030740848,10.14330903561705,-28.688674041259805,2.7912514168467903,-0.07628160032507679,0.054972276186053645
115.0,4.6000000000000005,1.0,False,10.077845670206147,-28.708097729063965,10.084788526990529,-28.70625287769005,2.793998548707908,-0.07813345859798386,0.053529165939320104
116.0,4.64,1.0,False,10.023139546472958,-28.72410135887702,10.026080914246059,-28.72375602280274,2.796758952010426,-0.07934545139803287,0.05221547811319935
117.0,4.68,1.0,False,9.966254202655778,-28.740769304870934,9.967188282134854,-28.741177048629112,2.7995324798095402,-0.07986437980965432,0.05103639578518678
118.0,4.72,1.0,False,9.907176337036733,-28.758099685074868,9.9081069880518,-28.75851884490924,2.8023173686127243,-0.07965117051515354,0.0499940614491519
119.0,4.76,1.0,False,9.847911948065176,-28.775346072865467,9.848842878546424,-28.77577648719283,2.8051118572074283,-0.07868240247844983,0.04908789206091236
120.0,4.8,1.0,False,9.788462081223111,-28.79250664805778,9.789389202781024,-28.792949124417476,2.807913994011819,-0.07695124369443461,0.04831497870173242
121.0,4.84,1.0,False,9.728826736599105,-28.809579792609387,9.729748535067538,-28.810031423276786,2.8107218461008774,-0.07446764142430685,0.04767054239321841
122.0,4.88,1.0,False,9.669005966084585,-28.826563581153355,9.669924152942079,-28.827022640434418,2.8135334161817247,-0.07125813212759659,0.04714839358002507
123.0,4.92,1.0,False,9.608999317581837,-28.84345637124829,9.609920274692481,-28.84392094026578,2.816346749629882,-0.06736518057108272,0.046741466101527684
124.0,4.96,1.0,False,9.548806686337137,-28.86025648890968,9.54973263764711,-28.86072735064191,2.81915990902082,-0.06284634438148426,0.04644233704065095
125.0,5.0,1.0,False,9.48842728070085,-28.876962426620526,9.489360500354321,-28.877440368375225,2.8219707317275167,-0.057772609669861266,0.04624368129085547
126.0,5.04,1.0,False,9.427860688138026,-28.89357292045696,9.428799736126459,-28.894057467757747,2.824776507347309,-0.052226295243901676,0.04613863701201955
127.0,5.08,1.0,False,9.36710647954114,-28.91008739053234,9.368052438586338,-28.91057769678641,2.827574412508699,-0.04629905051942896,0.046121140334614855
128.0,5.12,1.0,False,9.306163575470181,-28.926505684674677,9.307115148604634,-28.926997739673364,2.8303617634404246,-0.040089453357776444,0.04618619701149997
129.0,5.16,1.0,False,9.245031287906558,-28.9428279449623,9.2459880443601,-28.94332013918456,2.833136181176604,-0.03370043622660503,0.04633007610547561
130.0,5.2,1.0,False,9.183708874102344,-28.959779168102987,9.18466941654728,-28.959541802012165,2.835895525288263,-0.027235997907370336,0.046550398502880314
131.0,5.24,1.0,False,9.122195733052989,-28.977345795065467,9.123156684589933,-28.975664556618216,2.8386376649423606,-0.020798292398840994,0.04684615432960338
132.0,5.28,1.0,False,9.060491405521951,-28.995514778966047,9.061452240501824,-28.991690594105968,2.8413609523254313,-0.014484987205614005,0.04721767532033781
133.0,5.32,1.0,False,8.998595664616888,-29.014272760070153,8.999552208161537,-29.007623876000082,2.844063530499491,-0.00838666156777189,0.047666551455671995
134.0,5.36,1.0,False,8.936508131622098,-29.033606322845312,8.937465111492598,-29.023465803429666,2.8467442409876895,-0.002584390813072296,0.04819541942817561
135.0,5.4,1.0,False,8.874228833122283,-29.05350235163228,8.875186085800781,-29.047190805189388,2.8494015388974145,0.0028522777645558607,0.048807702365321136
136.0,5.44,1.0,False,8.811757303529298,-29.073947440019218,8.812715948811405,-29.07067326496264,2.8520347840062112,0.00786668153056419,0.049507355134681255
137.0,5.48,1.0,False,8.749093220032675,-29.094928943811816,8.750052133285017,-29.09391629066404,2.854642953996692,0.012416190999340864,0.05029863161539804
138.0,5.5200000000000005,1.0,False,8.686235572109945,-29.116434150075097,8.687199288630646,-29.116915488931642,2.8572259471420063,0.01647321579785545,0.05118579851885813
139.0,5.5600000000000005,1.0,False,8.623184178584234,-29.138450741897916,8.624152285661953,-29.139666930200054,2.859783927786211,0.02002576796690156,0.05217285701339081
140.0,5.6000000000000005,1.0,False,8.55993858587545,-29.16096571148391,8.560915760862136,-29.162176455841223,2.8623173070623045,0.023077328530534666,0.05326327429487904
141.0,5.64,1.0,False,8.496499035151613,-29.18324189995865,8.497482591024447,-29.18443777426849,2.8648267346139002,0.02564595368694198,0.054459745948983326
142.0,5.68,1.0,False,8.4328657296904,-29.2052807150111,8.433851766127084,-29.206461098336767,2.8673130823862616,0.027763325406100124,0.05576396179759032
143.0,5.72,1.0,False,8.369039277546781,-29.227084455926352,8.370018113351792,-29.22824786300209,2.8697774225694723,0.029473270958728492,0.057176366269941256
144.0,5.76,1.0,False,8.305019496434188,-29.248655673059282,8.305986879378702,-29.249806386051098,2.8722210127204386,0.030829941703816303,0.05869596694143841
145.0,5.8,1.0,False,8.240806973422654,-29.269996847878932,8.241763591695992,-29.271130468875572,2.8746452641604647,0.03189521842424234,0.06032025035287347
146.0,5.84,1.0,False,8.176402479511667,-29.291110509458374,8.177351027838567,-29.29222887841147,2.8770517401955895,0.032736590094709236,0.06204516118077109
147.0,5.88,1.0,False,8.111807067907451,-29.31199955182934,8.112749588738065,-29.313100230539646,2.8794421137757724,0.03342493717113099,0.06386509093329513
148.0,5.92,1.0,False,8.047021951618909,-29.332666271348725,8.047961159705197,-29.3337574407318,2.8818181757206416,0.03403215514376441,0.06577289996076531
149.0,5.96,1.0,False,7.982048705838296,-29.353113409017816,7.982981696392133,-29.35419887739383,2.8841817674520764,0.03462868439154019,0.06776002083672884
150.0,6.0,1.0,False,7.916889101477201,-29.37334275611369,7.917814532535086,-29.374419853216242,2.8865348188584554,0.03528113608529042,0.06981658162185714
151.0,6.04,1.0,False,7.851544173703856,-29.393357169878154,7.852466327841277,-29.394426733215077,2.8888792480150554,0.03605029443239056,0.07193154768451558
152.0,6.08,1.0,False,7.78601522987068,-29.413159147017872,7.786933063378044,-29.414217240349178,2.891217059610095,0.036989426004056136,0.07409286190153776
153.0,6.12,1.0,False,7.720303282511333,-29.43275171725951,7.721215486953146,-29.433795013050002,2.893550181085696,0.038142363966014996,0.07628761568813638
154.0,6.16,1.0,False,7.6544097253856505,-29.452137718569112,7.655312409765063,-29.453166377362024,2.895880678399016,0.03954213403042358,0.07850225384344864
155.0,6.2,1.0,False,7.588336489179108,-29.471319668971237,7.589231231406649,-29.47232920410571,2.898210479935784,0.041209961419925015,0.0807227718858028
156.0,6.24,1.0,False,7.522085426700465,-29.490301472665273,7.522969386189186,-29.4912890202847,2.900541809610791,0.043155224532052165,0.08293487564527503
157.0,6.28,1.0,False,7.455657522449086,-29.509085505943883,7.456532645673639,-29.5100506269484,2.9028766961850656,0.04537474970764147,0.08512411542233687
158.0,6.32,1.0,False,7.389053604552279,-29.527674125426362,7.389918167785257,-29.52861850319768,2.9052169600030706,0.047852932476046904,0.08727604477929526
159.0,6.36,1.0,False,7.32227433019118,-29.54606995145807,7.323132031322683,-29.547003455137443,2.907564149746735,0.05056200633873228,0.08937632857396557
160.0,6.4,1.0,False,7.255320292884331,-29.564274949800122,7.256176098120157,-29.56520033181715,2.9099195567408973,0.053463044144450855,0.09141080389354936
161.0,6.44,1.0,False,7.188190968790476,-29.58229053743111,7.189052845270015,-29.583219693850634,2.9122841296010247,0.056506678210499935,0.093365523403189
162.0,6.48,1.0,False,7.120022547589276,-29.60011794699086,7.121759381076122,-29.60105109927982,2.9146585302867147,0.05963408218105107,0.09522681163957476
163.0,6.5200000000000005,1.0,False,7.050825536348961,-29.617757775996452,7.054289966513156,-29.618692054656446,2.917043004048157,0.06277820078833457,0.09698132687950636
164.0,6.5600000000000005,1.0,False,6.980611004371861,-29.6352098476302,6.986643468981054,-29.63614909939879,2.9194381612196816,0.06586554075465963,0.09861614246282772
165.0,6.6000000000000005,1.0,False,6.909388588334502,-29.65247364037299,6.918817999389711,-29.653421359124575,2.921844121123092,0.06881816431630199,0.10011880508990191
166.0,6.640000000000001,1.0,False,6.837167758911996,-29.669549293101014,6.850808666374243,-29.670500668046586,2.9242608516241813,0.07155550689240235,0.10147742442462604
167.0,6.68,1.0,False,6.763956949449919,-29.686435508068044,6.773116752976,-29.687390525441884,2.9266877281416646,0.07399593536643082,0.10268074551252197
168.0,6.72,1.0,False,6.689764740308946,-29.703131540546554,6.6953655220301735,-29.704088746009948,2.9291239670619533,0.07605926672857381,0.10371827239586291
169.0,6.76,1.0,False,6.6146000920822,-29.719636033650207,6.61755831603715,-29.720591291168894,2.9315686685275524,0.07766848940938172,0.10458030100075998
170.0,6.8,1.0,False,6.538471771250087,-29.735947399085557,6.539685454911727,-29.736905175308173,2.934020791108905,0.07875173595323523,0.10525808198190136
171.0,6.84,1.0,False,6.461388742447156,-29.75206416687822,6.46174697447261,-29.753032511825456,2.936479705500224,0.0792434131147132,0.10574389439628186
172.0,6.88,1.0,False,6.383360379356705,-29.767985681306182,6.38373394118716,-29.768968058487925,2.9389446674873025,0.07908623876925332,0.10603131127459813
173.0,6.92,1.0,False,6.305259859471781,-29.783710240490947,6.305645080525426,-29.7847074565434,2.9414152088576984,0.07823275777233488,0.10611522328367842
174.0,6.96,1.0,False,6.2270858568401675,-29.79923629831887,6.227478836018953,-29.800241478796682,2.9438907151110048,0.07664679319782697,0.1059922120648392
175.0,7.0,1.0,False,6.148836560215759,-29.8145621191965,6.149231939827804,-29.815574119187612,2.94637081274756,0.0743042461664221,0.10566043473319046
176.0,7.04,1.0,False,6.070511054644999,-29.829685540583952,6.070904682557469,-29.830705804843813,2.9488548382304494,0.07119375224930748,0.10512017410856105
177.0,7.08,1.0,False,5.992108383045339,-29.844604955813267,5.992496672379273,-29.845637326754172,2.9513423723009566,0.06731764777818765,0.10437345192690728
178.0,7.12,1.0,False,5.913628587256597,-29.859319188510344,5.914011034241849,-29.860360676474325,2.953833206710751,0.06269246561534929,0.10342496466027482
179.0,7.16,1.0,False,5.83507358707334,-29.873826302074544,5.835451493082421,-29.874875382117118,2.956327415043688,0.05734879413686898,0.10228118973073863
180.0,7.2,1.0,False,5.756444936831347,-29.88812588365528,5.75681605316866,-29.889175320822808,2.958825316078318,0.05133113076731495,0.10095217632786009
181.0,7.24,1.0,False,5.67774556298849,-29.9022172603376,5.6781048936333605,-29.90326281057013,2.9613275496554907,0.04469754680135609,0.0994496873813814
182.0,7.28,1.0,False,5.598977991189168,-29.916100211578733,5.599317586876358,-29.917146079347877,2.963834532131064,0.03751955031792851,0.0977906538272108
