frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
30.0,1.2,0.0,-24.10993036451076,18.564743814500687,-24.10993036451076,18.564743814500687,5.335431617331606,-4.208740135977517,-0.21577170720894823
31.0,1.24,1.0,-24.085821641543408,18.59085899271954,-24.085821641543408,18.59085899271954,5.336695172064614,-4.152151941211791,-0.20639287304487433
32.0,1.28,0.0,-24.061622780235172,18.616989920065752,-24.061622780235172,18.616989920065752,5.3379593715323095,-4.08011112339689,-0.19724563887404528
33.0,1.32,1.0,-24.037338343081892,18.64314201655269,-24.037338343081892,18.64314201655269,5.339208225911776,-3.9928724144816186,-0.1882983892162906
34.0,1.36,0.0,-24.012947860520573,18.669360944148405,-24.012947860520573,18.669360944148405,5.340457078457886,-3.8983534613320496,-0.18005624507465828
35.0,1.4000000000000001,0.0,-23.988471750258448,18.69564178255816,-23.988471750258448,18.69564178255816,5.341709362296228,-3.7968847841927538,-0.17250649192605477
36.0,1.44,0.0,-23.963913070169333,18.721979749369623,-23.963913070169333,18.721979749369623,5.342965545419121,-3.688599470943094,-0.16561873004768612
37.0,1.48,0.0,-23.939274774422415,18.748370158650808,-23.939274774422415,18.748370158650808,5.3442260833390876,-3.581483213402998,-0.1599196949562611
38.0,1.52,0.0,-23.914559716304076,18.77480841835964,-23.914559716304076,18.77480841835964,5.345491419502094,-3.475679547470847,-0.15533802259469948
39.0,1.56,0.0,-23.889770650932462,18.801290027860173,-23.889770650932462,18.801290027860173,5.346761985684476,-3.3712712466301853,-0.15183555829418235
40.0,1.6,0.0,-23.8649102378698,18.827810575540415,-23.8649102378698,18.827810575540415,5.3480382023743,-3.260054212023511,-0.1489795973870817
41.0,1.6400000000000001,0.0,-23.839997292451248,18.85436766228953,-23.839997292451248,18.85436766228953,5.3493100238853755,-3.142207850448064,-0.1464674515984317
42.0,1.68,0.0,-23.8150479538127,18.88098194018681,-23.8150479538127,18.88098194018681,5.350576962616178,-3.017732161903843,-0.14429912092823236
43.0,1.72,0.0,-23.79003874838724,18.907627583768644,-23.79003874838724,18.907627583768644,5.351838076157965,-2.8896121884913604,-0.14223422929665427
44.0,1.76,0.0,-23.764977926391637,18.934319443952212,-23.764977926391637,18.934319443952212,5.353088994967025,-2.764919100963089,-0.1406990006168935
45.0,1.8,0.0,-23.739870417540764,18.96105226541234,-23.739870417540764,18.96105226541234,5.354329804645496,-2.6436528993190294,-0.13969343488895003
46.0,1.84,0.0,-23.714721025960245,18.98782093016944,-23.714721025960245,18.98782093016944,5.355560588641999,-2.5258135835591813,-0.13921753211282392
47.0,1.8800000000000001,0.0,-23.68953918331959,19.014630533175126,-23.68953918331959,19.014630533175126,5.356784722860171,-2.4114011536835447,-0.13927129228851512
48.0,1.92,1.0,-23.66428819343157,19.041499614563204,-23.66428819343157,19.041499614563204,5.35801231603789,-2.300416092046902,-0.13985469372473028
49.0,1.96,1.0,-23.638965825987416,19.068429834347967,-23.638965825987416,19.068429834347967,5.359242784434365,-2.1927060277526897,-0.14095036285377996
50.0,2.0,1.0,-23.613575565551503,19.09541620242996,-23.613575565551503,19.09541620242996,5.360475719951529,-2.088565807869698,-0.1425877327977028
51.0,2.04,1.0,-23.588125837708578,19.122449759080652,-23.588125837708578,19.122449759080652,5.361711528229518,-1.9876911702334932,-0.14473203490073944
52.0,2.08,0.0,-23.562614426255017,19.14952898726145,-23.562614426255017,19.14952898726145,5.362949800486569,-1.8894683161468986,-0.14681674629159397
53.0,2.12,0.0,-23.537035588908775,19.17664139831879,-23.537035588908775,19.17664139831879,5.364205457811957,-1.7941920926787025,-0.14887130009230506
54.0,2.16,0.0,-23.511415442536574,19.203735497452136,-23.511415442536574,19.203735497452136,5.3654649821375395,-1.7015575702553405,-0.15086098513613946
55.0,2.2,0.0,-23.485751076781998,19.230805952276583,-23.485751076781998,19.230805952276583,5.36672902265758,-1.6108228816526,-0.15221787281274415
56.0,2.24,0.0,-23.460048914775886,19.257854368410797,-23.460048914775886,19.257854368410797,5.36799856644192,-1.5219880179547827,-0.15294196484304323
57.0,2.2800000000000002,0.0,-23.434307289209066,19.28487983058654,-23.434307289209066,19.28487983058654,5.3692745179810855,-1.427181273075649,-0.15249052800238744
58.0,2.32,0.0,-23.408526207701485,19.311881997635226,-23.408526207701485,19.311881997635226,5.370557895324203,-1.3264026470151997,-0.15086356229077674
59.0,2.36,0.0,-23.38270582566356,19.338856676154148,-23.38270582566356,19.338856676154148,5.371849608896773,-1.219613630369673,-0.1483438406311742
60.0,2.4,0.0,-23.356845426958884,19.365801895850076,-23.356845426958884,19.365801895850076,5.373150319357877,-1.114767175510343,-0.14498987293943327
61.0,2.44,0.0,-23.33094438709622,19.392714172215427,-23.33094438709622,19.392714172215427,5.374460637424502,-1.0118570137239986,-0.1408044159621973
62.0,2.48,0.0,-23.304997699909027,19.419596551116204,-23.304997699909027,19.419596551116204,5.375781067933779,-0.9109949247652693,-0.1357841824721147
63.0,2.52,1.0,-23.27900663783032,19.446450673905346,-23.27900663783032,19.446450673905346,5.377112097830374,-0.8175620031099906,-0.1305282416636675
64.0,2.56,0.0,-23.252971599436936,19.47327266587457,-23.252971599436936,19.47327266587457,5.378454165535476,-0.731634262983624,-0.1250336188256305
65.0,2.6,0.0,-23.22689400668992,19.500069056077262,-23.22689400668992,19.500069056077262,5.379807699314098,-0.6532442783467942,-0.11928654161377288
66.0,2.64,0.0,-23.20076659408504,19.52683684821722,-23.20076659408504,19.52683684821722,5.381173096388699,-0.5795632070482519,-0.11352351091841219
67.0,2.68,0.0,-23.17459378849783,19.55357552913249,-23.17459378849783,19.55357552913249,5.382550743780394,-0.5106542437534025,-0.10774068010860255
68.0,2.72,0.0,-23.148389357102765,19.58026666418447,-23.148389357102765,19.58026666418447,5.383927330859365,-0.44661282863338914,-0.10193128296207933
69.0,2.7600000000000002,0.0,-23.122152697826785,19.606903732705202,-23.122152697826785,19.606903732705202,5.385302337679233,-0.3874763077526017,-0.09608786112391178
70.0,2.8000000000000003,0.0,-23.095881154451565,19.633485731280988,-23.095881154451565,19.633485731280988,5.38667508616051,-0.3332889490252149,-0.09020068304923108
71.0,2.84,0.0,-23.069575378439243,19.660015900368574,-23.069575378439243,19.660015900368574,5.388044216633253,-0.2840585047501095,-0.08425883236000224
72.0,2.88,0.0,-23.043233736869965,19.686497005286373,-23.043233736869965,19.686497005286373,5.38940908842263,-0.23994495005519578,-0.07826681733245922
73.0,2.92,0.0,-23.016856389964612,19.712930703826736,-23.016856389964612,19.712930703826736,5.390769588323343,-0.2006487342894597,-0.07218147666807644
74.0,2.96,0.0,-22.99043240568856,19.73932270752409,-22.99043240568856,19.73932270752409,5.392124894333457,-0.1664620205030911,-0.06602314084937631
75.0,3.0,0.0,-22.963963256155814,19.76568199941399,-22.963963256155814,19.76568199941399,5.393475223973567,-0.13783591580351792,-0.06032599868547549
76.0,3.04,0.0,-22.937442733183328,19.79200327851083,-22.937442733183328,19.79200327851083,5.3948202660610125,-0.11475578905193443,-0.055075984987972997
77.0,3.08,0.0,-22.910870186291707,19.818295815705884,-22.910870186291707,19.818295815705884,5.3961602405562,-0.09720811753789989,-0.05025900717033418
78.0,3.12,0.0,-22.884245489986036,19.844557320984126,-22.884245489986036,19.844557320984126,5.397495522022051,-0.0851731815304321,-0.045865753458147814
79.0,3.16,1.0,-22.857567739929095,19.870789852799284,-22.857567739929095,19.870789852799284,5.398825789397972,-0.07866619043331573,-0.041602680446799704
80.0,3.2,1.0,-22.83083243907414,19.897006475611015,-22.83083243907414,19.897006475611015,5.400151441377866,-0.07804351779224637,-0.03776710837493559
81.0,3.24,1.0,-22.80404242666464,19.923199356223225,-22.80404242666464,19.923199356223225,5.401473362610557,-0.08327976791610528,-0.03435255169525826
82.0,3.2800000000000002,1.0,-22.777199736439574,19.94936623569389,-22.777199736439574,19.94936623569389,5.402791979562958,-0.09427646309160927,-0.031078540335917414
83.0,3.3200000000000003,1.0,-22.750307286987887,19.975500112358603,-22.750307286987887,19.975500112358603,5.4041085520027075,-0.10303050773281171,-0.027908660471973476
84.0,3.36,1.0,-22.72336631840127,20.00160464908027,-22.72336631840127,20.00160464908027,5.4054240197613295,-0.10941697220248928,-0.024841514462963156
85.0,3.4,1.0,-22.696375546382352,20.027672433467732,-22.696375546382352,20.027672433467732,5.406738898072536,-0.11324737316089141,-0.02190638330967366
86.0,3.44,1.0,-22.669340385656543,20.05370394888272,-22.669340385656543,20.05370394888272,5.408054033733579,-0.11727524606216343,-0.018894663735392288
87.0,3.48,1.0,-22.64226353324311,20.079696386386555,-22.64226353324311,20.079696386386555,5.409370076783515,-0.12130933355739514,-0.015847467828748785
88.0,3.52,1.0,-22.615142661629143,20.10565094551702,-22.615142661629143,20.10565094551702,5.410687596968961,-0.12517187298511062,-0.012802640034896813
89.0,3.56,1.0,-22.58798661189436,20.13156983570208,-22.58798661189436,20.13156983570208,5.4120070854051665,-0.1286189860941112,-0.009796334289222693
90.0,3.6,1.0,-22.560801683818436,20.157449570865207,-22.560801683818436,20.157449570865207,5.413328669404011,-0.13149075464350882,-0.006871238220996014
91.0,3.64,1.0,-22.533587458497816,20.183288286875833,-22.533587458497816,20.183288286875833,5.414652621649484,-0.1336246780947234,-0.004075265929153452
92.0,3.68,1.0,-22.50635258077983,20.20908586344085,-22.50635258077983,20.20908586344085,5.415979150659267,-0.13491704712585167,-0.001460385274502822
93.0,3.72,1.0,-22.479095730019957,20.23484298804827,-22.479095730019957,20.23484298804827,5.417308350127522,-0.1352719973977269,0.0009279345042274941
94.0,3.7600000000000002,1.0,-22.45181729643949,20.260558121160503,-22.45181729643949,20.260558121160503,5.418640293506177,-0.13464104895787757,0.003035452675485409
95.0,3.8000000000000003,1.0,-22.424517014056924,20.28622672766797,-22.424517014056924,20.28622672766797,5.419974799291155,-0.13297258126380462,0.00480882631750089
96.0,3.84,1.0,-22.39719449884888,20.31185096929468,-22.39719449884888,20.31185096929468,5.421311906852795,-0.13024086464500675,0.0061961238375105145
97.0,3.88,1.0,-22.369851596510927,20.337420268171805,-22.369851596510927,20.337420268171805,5.4226512487620795,-0.12644142676244732,0.007148304073996688
98.0,3.92,1.0,-22.342488653015035,20.362933690528436,-22.342488653015035,20.362933690528436,5.423992244866965,-0.12159341867552026,0.007623717357311302
99.0,3.96,1.0,-22.315102676759096,20.38839157816095,-22.315102676759096,20.38839157816095,5.425335070305508,-0.11574539664431253,0.007582053996801702
100.0,4.0,1.0,-22.287690278257745,20.413781963401426,-22.287690278257745,20.413781963401426,5.426679486451421,-0.10894571650455943,0.006992705891400882
101.0,4.04,1.0,-22.260248892310468,20.439114589397715,-22.260248892310468,20.439114589397715,5.428024893904542,-0.10128243898652001,0.005836695911880021
102.0,4.08,1.0,-22.23277014515198,20.464389513402935,-22.23277014515198,20.464389513402935,5.429371227253295,-0.09276106158643335,0.003824332763693806
103.0,4.12,0.0,-22.20525101026197,20.489611491668263,-22.20525101026197,20.489611491668263,5.430717691035075,-0.08305473955949069,0.0012786667148357077
104.0,4.16,1.0,-22.17768724705958,20.514778342777674,-22.17768724705958,20.514778342777674,5.432063804193792,-0.07227341345980542,-0.0017956958590064475
105.0,4.2,1.0,-22.150079305076,20.539889877537753,-22.150079305076,20.539889877537753,5.433409435387112,-0.06064218852206121,-0.005369292146975382
106.0,4.24,1.0,-22.122426511341057,20.564946240647384,-22.122426511341057,20.564946240647384,5.434754108738388,-0.0483037911248751,-0.009377798993739543
107.0,4.28,0.0,-22.09472295321282,20.589949931162447,-22.09472295321282,20.589949931162447,5.436097442607742,-0.03551201071670914,-0.013766802351437716
108.0,4.32,1.0,-22.066971403190905,20.61489855671135,-22.066971403190905,20.61489855671135,5.437439046086033,-0.022425304845230486,-0.018468475556981015
109.0,4.36,1.0,-22.03916692294576,20.63979277793035,-22.03916692294576,20.63979277793035,5.4387784894003905,-0.009319821678290286,-0.02341222525731452
110.0,4.4,1.0,-22.011308373711397,20.66463864928926,-22.011308373711397,20.66463864928926,5.4401155728570885,0.0036255103513335623,-0.028502725580973408
111.0,4.44,1.0,-21.983396880728527,20.68943820996268,-21.983396880728527,20.68943820996268,5.441449845096261,0.01618469576866351,-0.03366459364499323
112.0,4.48,1.0,-21.95543239127831,20.71418814378313,-21.95543239127831,20.71418814378313,5.442780836008123,0.028232624945053186,-0.038809799814426685
113.0,4.5200000000000005,1.0,-21.91147678041611,20.75903713875328,-21.91147678041611,20.75903713875328,5.445553088926546,0.03954972736209624,-0.043857740462414724
114.0,4.5600000000000005,1.0,-21.86733758823374,20.8038896104358,-21.86733758823374,20.8038896104358,5.448325876351904,0.04996419542113186,-0.04870752224066472
115.0,4.6000000000000005,1.0,-21.823017328917057,20.848747063852322,-21.823017328917057,20.848747063852322,5.4510980786768695,0.05931923789601723,-0.053273683307436925
116.0,4.64,1.0,-21.778507145274148,20.89360827549413,-21.778507145274148,20.89360827549413,5.4538689165431755,0.0677568233425032,-0.05716281340026439
117.0,4.68,1.0,-21.73380323528578,20.938478404819328,-21.73380323528578,20.938478404819328,5.456637554947343,0.07520612994327985,-0.060311077763883995
118.0,4.72,1.0,-21.688900708247704,20.983362572300237,-21.688900708247704,20.983362572300237,5.459403650323267,0.08161225202241992,-0.06266062136723406
119.0,4.76,1.0,-21.643798296831054,21.028260127591743,-21.643798296831054,21.028260127591743,5.462166254199258,0.08695538144850218,-0.06415776677343762
120.0,4.8,1.0,-21.59850306214083,21.073178307771002,-21.59850306214083,21.073178307771002,5.464925205375528,0.09122891182990724,-0.06475883848330023
121.0,4.84,1.0,-21.553014966079463,21.11811117669474,-21.553014966079463,21.11811117669474,5.467680348435485,0.09447835012778875,-0.06443121076749984
122.0,4.88,1.0,-21.50734221554604,21.163061067206222,-21.50734221554604,21.163061067206222,5.470434458241541,0.09682156672638215,-0.06305023709584168
123.0,4.92,1.0,-21.46148359822532,21.20802552561382,-21.46148359822532,21.20802552561382,5.473186786949482,0.0980977890245067,-0.06058757566832693
124.0,4.96,1.0,-21.41544318065301,21.25301216080711,-21.41544318065301,21.25301216080711,5.475936784142866,0.09840460635274387,-0.05703843830184573
125.0,5.0,1.0,-21.369217552025617,21.29801863293209,-21.369217552025617,21.29801863293209,5.478698591774795,0.09764553637455693,-0.05244384141950322
126.0,5.04,1.0,-21.322805591738906,21.3430547249499,-21.322805591738906,21.3430547249499,5.4814697244498625,0.09589981144501264,-0.04684844577291618
127.0,5.08,1.0,-21.276204378270833,21.38811956624303,-21.276204378270833,21.38811956624303,5.484247854739756,0.09332251906709021,-0.04028210748029216
128.0,5.12,1.0,-21.22940886481383,21.433218099378223,-21.22940886481383,21.433218099378223,5.48703093214287,0.09001417318272295,-0.03279779467525973
129.0,5.16,1.0,-21.182417665123094,21.478346006960777,-21.182417665123094,21.478346006960777,5.489817112182131,0.08583739113030316,-0.024746627445185954
130.0,5.2,1.0,-21.135241397465535,21.523508516856975,-21.135241397465535,21.523508516856975,5.492604945749911,0.08092599365587971,-0.016209739772357467
131.0,5.24,1.0,-21.08786638482606,21.568700631485125,-21.08786638482606,21.568700631485125,5.495393232234687,0.07538371578235141,-0.007250065521125476
132.0,5.28,1.0,-21.04029604502422,21.613926963734034,-21.04029604502422,21.613926963734034,5.498181045208183,0.06926629841908723,0.0020648668124644077
133.0,5.32,1.0,-20.99252373077765,21.659188190179197,-20.99252373077765,21.659188190179197,5.500967644695409,0.06270397381112279,0.011658115623189086
134.0,5.36,0.0,-20.94455371331914,21.704485768172095,-20.94455371331914,21.704485768172095,5.5037523846700385,0.05546506146168998,0.021157450574201073
135.0,5.4,1.0,-20.89638395150923,21.74981637028419,-20.89638395150923,21.74981637028419,5.506534751324681,0.04849424545155617,0.03050917866313828
136.0,5.44,0.0,-20.848021017447707,21.795178899690313,-20.848021017447707,21.795178899690313,5.509318649179492,0.0416757433513698,0.03933800292073341
137.0,5.48,0.0,-20.799465285492037,21.840573432864687,-20.799465285492037,21.840573432864687,5.512103632058493,0.03511430239235467,0.04758417787536586
138.0,5.5200000000000005,0.0,-20.750721183441176,21.88599444993968,-20.750721183441176,21.88599444993968,5.514860113800528,0.02890035054314039,0.055206751191172986
139.0,5.5600000000000005,0.0,-20.70179199420914,21.93144566611106,-20.70179199420914,21.93144566611106,5.517589982059558,0.022840322822983806,0.06184805029954735
140.0,5.6000000000000005,0.0,-20.65267405025384,21.976916118233014,-20.65267405025384,21.976916118233014,5.520294544041861,0.016964795750386404,0.06748754310744957
141.0,5.64,0.0,-20.603366617471284,22.022412066776134,-20.603366617471284,22.022412066776134,5.522975020287574,0.011284658690123782,0.07210785221413256
142.0,5.68,1.0,-20.55387102871629,22.06792649982884,-20.55387102871629,22.06792649982884,5.52562992598795,0.005700840795546115,0.07559026508474494
143.0,5.72,1.0,-20.50418771450565,22.113461725575927,-20.50418771450565,22.113461725575927,5.528260626330122,0.0004103130502411464,0.07790566940430979
144.0,5.76,1.0,-20.454313760860764,22.159008014072384,-20.454313760860764,22.159008014072384,5.530868346924898,-0.0046234887340209,0.07904029826234087
145.0,5.8,0.0,-20.40425514054337,22.20456838443641,-20.40425514054337,22.20456838443641,5.533434021750208,-0.009323332090490105,0.07891797541339163
146.0,5.84,0.0,-20.354014264792323,22.25012800406075,-20.354014264792323,22.25012800406075,5.5359603202696155,-0.013493611292691159,0.07752687457199559
147.0,5.88,0.0,-20.29432880084975,22.2956929247358,-20.29432880084975,22.2956929247358,5.538449765899567,-0.017163574671928698,0.07487187290986048
148.0,5.92,1.0,-20.23473675703815,22.34125730705972,-20.23473675703815,22.34125730705972,5.540904735819178,-0.020196423383097586,0.07099141590291153
149.0,5.96,0.0,-20.175223973113848,22.386821253941427,-20.175223973113848,22.386821253941427,5.543327463774821,-0.021949266599272033,0.06646143857008563
150.0,6.0,0.0,-20.115769503613123,22.432372476406055,-20.115769503613123,22.432372476406055,5.545720040503298,-0.022552945713639087,0.061322793541549084
151.0,6.04,0.0,-20.05637078767731,22.477911381765065,-20.05637078767731,22.477911381765065,5.548084427405485,-0.022019856550492302,0.05560128899118591
152.0,6.08,0.0,-19.99701018119989,22.52342860575347,-19.99701018119989,22.52342860575347,5.550422469751822,-0.020418378414116988,0.04961666484460674
153.0,6.12,0.0,-19.93759271424821,22.56892572826103,-19.93759271424821,22.56892572826103,5.5527423849510615,-0.017880044783608644,0.04340458750965475
154.0,6.16,1.0,-19.87827060370003,22.61439472409285,-19.87827060370003,22.61439472409285,5.555035565809462,-0.014125370476335474,0.03727819655897051
155.0,6.2,0.0,-19.818853662784743,22.65983837133409,-19.818853662784743,22.65983837133409,5.5573158657819,-0.010053623603358248,0.031258970662531534
156.0,6.24,0.0,-19.759340870615816,22.70525667668123,-19.759340870615816,22.70525667668123,5.559639268853167,-0.005796787236767712,0.02536463173884465
157.0,6.28,0.0,-19.69972166960239,22.750643408813655,-19.69972166960239,22.750643408813655,5.56200475541406,-0.0010922250848766255,0.019914742183234226
158.0,6.32,0.0,-19.63992521620873,22.796000615340297,-19.63992521620873,22.796000615340297,5.5644400808626635,0.0030006927784484026,0.01490069718550724
159.0,6.36,0.0,-19.579947118516074,22.841325758541025,-19.579947118516074,22.841325758541025,5.566941878258999,0.006615955860656763,0.010650796661972484
160.0,6.4,0.0,-19.519784486150304,22.88661993318664,-19.519784486150304,22.88661993318664,5.569506721621615,0.009647490952710901,0.007156874049827696
161.0,6.44,0.0,-19.459438059975405,22.931877853798408,-19.459438059975405,22.931877853798408,5.572131149108944,0.012056321811654797,0.004410531470338104
162.0,6.48,0.0,-19.398902005760284,22.97710356520485,-19.398902005760284,22.97710356520485,5.5748116749926595,0.013805032847914171,0.002402502538606207
163.0,6.5200000000000005,0.0,-19.338176355993557,23.022290911005324,-19.338176355993557,23.022290911005324,5.577544793469884,0.014893124501292565,0.001123751717310622
164.0,6.5600000000000005,0.0,-19.277318957666957,23.067443577333393,-19.277318957666957,23.067443577333393,5.580324037655703,0.015327274061867298,0.0005645057281656322
165.0,6.6000000000000005,0.0,-19.21632784262077,23.1125607850866,-19.21632784262077,23.1125607850866,5.583147271900542,0.015216757055998866,0.0008175409649505983
166.0,6.640000000000001,0.0,-19.155208193909985,23.15764988793673,-19.155208193909985,23.15764988793673,5.586012378406709,0.014388361093084648,0.0018920433158711803
167.0,6.68,0.0,-19.093902219545164,23.20270302811548,-19.093902219545164,23.20270302811548,5.588901937156438,0.012888698907257011,0.0037849801800643687
168.0,6.72,0.0,-19.032409825571516,23.247722847540835,-19.032409825571516,23.247722847540835,5.591812867985292,0.010611640458826281,0.006462875533468514
169.0,6.76,1.0,-18.97073331363248,23.30034218922883,-18.97073331363248,23.30034218922883,5.594742425974639,0.007179946863151726,0.009647653674689893
170.0,6.8,0.0,-18.908872514943912,23.352880015196018,-18.908872514943912,23.352880015196018,5.597687568171266,0.0027233346359665594,0.013305440973602254
171.0,6.84,0.0,-18.846830019278645,23.405335968025724,-18.846830019278645,23.405335968025724,5.600645796879176,-0.0027256022557271753,0.01742435892579458
172.0,6.88,1.0,-18.784604887875943,23.457712232513742,-18.784604887875943,23.457712232513742,5.603615619173069,-0.009504369534945378,0.021425562370853704
173.0,6.92,1.0,-18.72228400090251,23.50986951062354,-18.72228400090251,23.50986951062354,5.606586883051401,-0.01737955315123066,0.025269212515089293
174.0,6.96,1.0,-18.65969454640867,23.562075214706407,-18.65969454640867,23.562075214706407,5.609567127913602,-0.02624153302623814,0.028943713245694055
175.0,7.0,1.0,-18.597017113544894,23.614053404798533,-18.597017113544894,23.614053404798533,5.612541990647933,-0.035694657752710565,0.03241324065635056
176.0,7.04,1.0,-18.534265424552828,23.665791024106607,-18.534265424552828,23.665791024106607,5.615450025107016,-0.0454999153662603,0.03566070712832972
177.0,7.08,1.0,-18.471441834784333,23.717290743987643,-18.471441834784333,23.717290743987643,5.618291598709733,-0.05587416570565113,0.038386154335383046
178.0,7.12,1.0,-18.408545755816622,23.768561802335256,-18.408545755816622,23.768561802335256,5.621066883349359,-0.0657096308974837,0.040585371400770995
179.0,7.16,1.0,-18.345582587757654,23.81960699317732,-18.345582587757654,23.81960699317732,5.6237763941449135,-0.07482958573735898,0.04225000916934107
180.0,7.2,1.0,-18.282557592220133,23.870434751495477,-18.282557592220133,23.870434751495477,5.626420720720096,-0.08304419068482369,0.04338326872828658
181.0,7.24,1.0,-18.21947444687014,23.92104922858869,-18.21947444687014,23.92104922858869,5.629000551726443,-0.09014755989215213,0.04398956491741339
182.0,7.28,1.0,-18.156343571284193,23.97145437753776,-18.156343571284193,23.97145437753776,5.631516543502665,-0.09600101983171433,0.044069949319387305
183.0,7.32,1.0,-18.093140447658833,24.02163887256553,-18.093140447658833,24.02163887256553,5.633979446462551,-0.10049959941442044,0.04363425156947029
184.0,7.36,1.0,-18.029815156914452,24.071704430173963,-18.029815156914452,24.071704430173963,5.6363946909524145,-0.10363012553035375,0.04268683030057865
185.0,7.4,1.0,-17.9663614238018,24.12166801098181,-17.9663614238018,24.12166801098181,5.6387640320368195,-0.10540418826072546,0.0412318916355891
186.0,7.44,1.0,-17.9027726989717,24.17154076556941,-17.9027726989717,24.17154076556941,5.641089803365802,-0.10586960038874293,0.039290326484672795
187.0,7.48,1.0,-17.839096024511868,24.221205193715097,-17.839096024511868,24.221205193715097,5.64338958488303,-0.10511145394243254,0.036877807278563976
