frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
36.0,1.44,1.0,False,-2.7933827533068305,-30.694479003051697,-2.792786154805314,-30.694791575936005,3.218397062507542,-1.971164633271387,2.6057208176946033e-05
37.0,1.48,1.0,False,-2.8228792370489804,-30.68993706341204,-2.8222993706755433,-30.69026420689611,3.2194556132867094,-1.972607288711561,3.5584039689686606e-05
38.0,1.52,1.0,False,-2.852490099270549,-30.68533227757371,-2.8519312149065317,-30.68566479933439,3.2205228432184856,-1.9737751701449326,4.91493231616993e-05
39.0,1.56,1.0,False,-2.882213267313476,-30.680662388329996,-2.881671713352838,-30.68100206094616,3.2215991267893753,-1.9746658877645533,6.872414534690851e-05
40.0,1.6,1.0,False,-2.912047976847793,-30.67592642913064,-2.9115226040766142,-30.67627191759243,3.2226848063491427,-1.9710094123473743,9.232437528325424e-05
41.0,1.6400000000000001,1.0,False,-2.9419928859922506,-30.67112229192945,-2.9414698988299977,-30.671475257968364,3.2237801918472684,-1.9628146190614197,0.00012191812564523096
42.0,1.68,1.0,False,-2.9720463736556058,-30.666249964166322,-2.9715187075026717,-30.666602413254697,3.224885559720368,-1.9500947679722949,0.00015950614539933525
43.0,1.72,1.0,False,-3.002206420768346,-30.661308581175494,-3.0016756463608334,-30.661658496555876,3.2260011473856074,-1.9328666888555441,0.00020902900253353892
44.0,1.76,1.0,False,-3.032471490363591,-30.656298231461697,-3.0319392454043164,-30.656641762256534,3.2271271461036246,-1.91114983954385,0.00027449200667186476
45.0,1.8,1.0,False,-3.062840375499476,-30.651218550525208,-3.06231431694684,-30.651561297660148,3.228263690864436,-1.8849661283084385,0.00036377846511447367
46.0,1.84,1.0,False,-3.0933117569484865,-30.64606906299473,-3.092792873053258,-30.646411422823242,3.229410848244947,-1.8543396758154844,0.0004849037770613203
47.0,1.8800000000000001,1.0,False,-3.1238848072857577,-30.64084979630691,-3.1233745191022178,-30.641195970541588,3.230568603143613,-1.8192964633731605,0.0006536385168783263
48.0,1.92,1.0,False,-3.154558592566046,-30.635560966452307,-3.1540598889156923,-30.635908993997024,3.2317368455314024,-1.7798638565396407,0.0008860187470437991
49.0,1.96,1.0,False,-3.1853312693724445,-30.63020262081487,-3.184846980454225,-30.6305509524826,3.2329153539748527,-1.736070280099431,0.0011984964629481846
50.0,2.0,1.0,False,-3.216201339014428,-30.624774456939836,-3.2157294498475637,-30.625125570644734,3.234103781474592,-1.6879450271786274,0.0016072556581996794
51.0,2.04,1.0,False,-3.247165895837706,-30.619276587760158,-3.246707800015733,-30.619627554757173,3.2353016404298214,-1.6355180418144217,0.0021286389266337085
52.0,2.08,1.0,False,-3.2782236242558174,-30.61370824587882,-3.277773452539976,-30.614063324402366,3.2365082946548447,-1.5788191055707712,0.002777917489045731
53.0,2.12,1.0,False,-3.309372464473967,-30.608069709930714,-3.3089303455858476,-30.608425284854064,3.2377229540004553,-1.5178772357516805,0.003570267264822104
54.0,2.16,1.0,False,-3.340610655267409,-30.602360627221866,-3.3401750912312194,-30.602716694544082,3.238944678220362,-1.4527203633800543,0.004518423925005351
55.0,2.2,1.0,False,-3.3719366041427103,-30.596580906505764,-3.3715100114661376,-30.596931959631167,3.2401723853495823,-1.3833749153397301,0.005634733330525804
56.0,2.24,1.0,False,-3.4033491324866745,-30.590729985547807,-3.402924442002889,-30.591084736683733,3.241404867212288,-1.3098647864558652,0.006926548737367268
57.0,2.2800000000000002,1.0,False,-3.4348462623335085,-30.584808555361633,-3.4344278856524877,-30.585159662128508,3.24264081041941,-1.232210717239848,0.008401084330778909
58.0,2.32,1.0,False,-3.4664263610399164,-30.578815941302263,-3.4660117615018664,-30.579172075112407,3.2438788209379386,-1.1504296231887046,0.010056302632939287
59.0,2.36,1.0,False,-3.498087233504039,-30.572752562722677,-3.4976799876435525,-30.573109084199693,3.245117452675247,-1.0645342857725906,0.01188966300076275
60.0,2.4,1.0,False,-3.5298265502564403,-30.56661742384438,-3.5294324180825387,-30.566974024605504,3.2463552396395947,-0.9788051161581715,0.013898968966500374
61.0,2.44,1.0,False,-3.5616414337049607,-30.560410668916166,-3.561267261631176,-30.560765440107144,3.2475907300583806,-0.8932432863260296,0.016079028463692163
62.0,2.48,1.0,False,-3.5935292269161043,-30.55412968298068,-3.5931762283309037,-30.554491822709288,3.248822522201711,-0.8078448303190342,0.018417223767093555
63.0,2.52,1.0,False,-3.62548623622825,-30.547773945085645,-3.6251545383104657,-30.548144569749308,3.250049296933373,-0.726873543731589,0.020904246716972153
64.0,2.56,1.0,False,-3.6575100546120964,-30.541341116664,-3.6571999426911947,-30.54172812047862,3.251269848216139,-0.6503146467926083,0.023528141008311375
65.0,2.6,1.0,False,-3.6895979398175838,-30.53483004769814,-3.689307575507635,-30.53523016688279,3.2524831060433717,-0.5781495199368929,0.026275188785061535
66.0,2.64,1.0,False,-3.721746657554766,-30.528239531635577,-3.7214737293998645,-30.528657655420826,3.253688154202766,-0.5103562743776062,0.029131542717957197
67.0,2.68,1.0,False,-3.753953246203317,-30.521568384547365,-3.7536901673254692,-30.521993891393354,3.254884240051388,-0.44691072211798116,0.03207862171840998
68.0,2.72,1.0,False,-3.786214875670373,-30.514815038691737,-3.785954988086081,-30.515246545283176,3.256070777516966,-0.3877869406713908,0.035094680218176834
69.0,2.7600000000000002,1.0,False,-3.8185289999135104,-30.507978873739095,-3.8182737637241764,-30.508410962474343,3.2572473455685773,-0.33295787246009284,0.038160299600846624
70.0,2.8000000000000003,1.0,False,-3.8508933411714774,-30.501059269211932,-3.8506467249039096,-30.501487325575226,3.25841368055877,-0.28239596673732476,0.04124896890723962
71.0,2.84,1.0,False,-3.8833063076417957,-30.49405746921664,-3.8830683131915533,-30.494478347917344,3.259569665176004,-0.23607423635733674,0.044337771267947856
72.0,2.88,1.0,False,-3.9157650414316567,-30.48697516796653,-3.9155397367652376,-30.487382822136748,3.26071531167746,-0.1939671719868229,0.047403750074015184
73.0,2.92,1.0,False,-3.948269016270976,-30.47981520264233,-3.9480541524685155,-30.480205018297383,3.2618507431817503,-0.15605142966476832,0.05043079636907284
74.0,2.96,1.0,False,-3.9808169948041088,-30.472580416512674,-3.9806099049849726,-30.472946755270243,3.262976172479176,-0.12230626376729588,0.05340368608502222
75.0,3.0,1.0,False,-4.013407675571494,-30.46527382336585,-4.013207696528832,-30.46561247067983,3.2640918804368972,-0.09271423530612803,0.05630666536537378
76.0,3.04,1.0,False,-4.046039421641713,-30.457898590819422,-4.045850206681145,-30.45821036693454,3.265198196306935,-0.06726186794393964,0.05912656818336116
77.0,3.08,1.0,False,-4.078711561934089,-30.45045745402445,-4.078519801088332,-30.450752341669602,3.2662954800659723,-0.04593983669161875,0.06184949559869272
78.0,3.12,1.0,False,-4.111422746616593,-30.442954279849797,-4.111233890557974,-30.44323427282718,3.267384109970255,-0.02874305611413772,0.064467666853841
79.0,3.16,1.0,False,-4.1441724566466585,-30.435392530941932,-4.143982751950546,-30.43566389785697,3.2684644741082476,-0.01567090243484542,0.06697478179228608
80.0,3.2,1.0,False,-4.176960209961077,-30.427776277823728,-4.17677125216541,-30.428038437859293,3.2695369653131254,-0.006727343181559017,0.06936455035880158
81.0,3.24,1.0,False,-4.20978533064713,-30.42010926420971,-4.209595931676326,-30.420359767564516,3.2706019804094186,-0.0019206235850271328,0.07163559222828197
82.0,3.2800000000000002,1.0,False,-4.2426468065521314,-30.412395118449204,-4.242461856407691,-30.412625843172638,3.271659921059761,-0.0012629176280511806,0.07379012466606168
83.0,3.3200000000000003,1.0,False,-4.275545202427903,-30.404636538688976,-4.275362768272772,-30.40484790621561,3.2727111997132448,-0.0004972339147305905,0.07582636189803031
84.0,3.36,1.0,False,-4.308478922313588,-30.396836703218977,-4.3083009627992475,-30.397025780310855,3.2737562449468136,0.0003566497480413459,0.07774227110271721
85.0,3.4,1.0,False,-4.341447921978874,-30.388997962424966,-4.3412751914435805,-30.38916797096998,3.2747955115203022,0.0012773454564698721,0.0795391266112126
86.0,3.44,1.0,False,-4.3744516326136305,-30.381122557133075,-4.37428402407541,-30.381275320925592,3.275829489597239,0.0022429202642569018,0.08121606399408834
87.0,3.48,1.0,False,-4.407490631573993,-30.373212822576022,-4.407326441636158,-30.373354763569033,3.276858718804052,0.0032320200078941414,0.0827675720363406
88.0,3.52,1.0,False,-4.440564990391889,-30.36527096187626,-4.440402155721816,-30.365407964307124,3.2778837994108065,0.004224546854580635,0.08418888784625674
89.0,3.56,1.0,False,-4.473676001550307,-30.357298395472593,-4.473504809300518,-30.35743608265715,3.2789054060349017,0.005202325406078761,0.08547101463267824
90.0,3.6,1.0,False,-4.506823724418646,-30.349296388745685,-4.506641748268692,-30.349437749122846,3.2799242938650743,0.00614988342205951,0.0866099798385275
91.0,3.64,1.0,False,-4.5400083003629055,-30.341265109442965,-4.5398120691477315,-30.34140897964846,3.280941309926392,0.007055157145459489,0.08759817820402171
92.0,3.68,1.0,False,-4.573229935870817,-30.33320434272973,-4.573024920240315,-30.33335268743694,3.2819573913835196,0.007909578315390364,0.08842765468728095
93.0,3.72,1.0,False,-4.6064887854563565,-30.32511291242423,-4.6062798034045365,-30.32526537547525,3.282973574008317,0.008708273399290766,0.0890849321630264
94.0,3.7600000000000002,1.0,False,-4.639785072018001,-30.316988886269044,-4.639583891015371,-30.317149675775333,3.2839909793707207,0.00945019845288921,0.08955530234193683
95.0,3.8000000000000003,1.0,False,-4.673118760235322,-30.30883057450628,-4.672925914350985,-30.309003706314805,3.28501082289593,0.01013815258340565,0.08982688525311859
96.0,3.84,1.0,False,-4.706489806092569,-30.30063583687645,-4.706305526830425,-30.300823898640104,3.286034388406581,0.010778410233698531,0.08988483074584933
97.0,3.88,1.0,False,-4.7398980243484505,-30.29240305327335,-4.739722014662444,-30.29260688707998,3.287063037352925,0.011380110674138088,0.0897173331185608
98.0,3.92,1.0,False,-4.773342331458246,-30.284129483811167,-4.773173787077091,-30.284349030208578,3.2880981639967715,0.01195437382207567,0.08931858180992786
99.0,3.96,1.0,False,-4.806821445412702,-30.275812748419256,-4.806661307899902,-30.276043676600096,3.2891412053456603,0.012513735334344009,0.08868431786427954
100.0,4.0,1.0,False,-4.840333228975025,-30.267449857098736,-4.840175379691046,-30.267694653266624,3.290193575287677,0.013071142525678332,0.08781758747574706
101.0,4.04,1.0,False,-4.873876520074577,-30.259038455413236,-4.873723252698409,-30.259295635194736,3.291256680520018,0.013638962573365708,0.08671964618620275
102.0,4.08,1.0,False,-4.907450260176967,-30.25057581518776,-4.907302469962433,-30.25084836001439,3.292331837922164,0.014227982323834454,0.08539906246491452
103.0,4.12,1.0,False,-4.941052971386412,-30.24206030989012,-4.940912298448067,-30.24234342335288,3.293420296245173,0.014846812470494734,0.0838668348411868
104.0,4.16,1.0,False,-4.97468290425083,-30.233489946056242,-4.974550056903545,-30.23378128616426,3.294523155714118,0.015501161694448429,0.0821401374109197
105.0,4.2,1.0,False,-5.008337658905216,-30.22486366784614,-5.008213510200916,-30.22515787124965,3.29564137468173,0.01619311647304627,0.08023407880396356
106.0,4.24,1.0,False,-5.042015871321529,-30.216180113454893,-5.041902116446073,-30.21647828777429,3.296775743776834,0.01692049723958815,0.07816764649248444
107.0,4.28,1.0,False,-5.075714702851868,-30.207438345555452,-5.075616667956712,-30.207734856159888,3.2979268481995203,0.017676604449351086,0.07596302334477413
108.0,4.32,1.0,False,-5.111510307895427,-30.19837580866114,-5.109351837966343,-30.198936328805956,3.299095073798487,0.01845008177886018,0.0736451549786242
109.0,4.36,1.0,False,-5.149412090596152,-30.18898245755238,-5.14310304858568,-30.19007502803588,3.3002805671115354,0.0192250263758885,0.07124084637641265
110.0,4.4,1.0,False,-5.189429933336818,-30.179247604644946,-5.176863609098151,-30.181154616289014,3.3014832563665846,0.01998113504087973,0.06877901974856651
111.0,4.44,1.0,False,-5.231574500186254,-30.169161154465304,-5.21063571627049,-30.17217555496291,3.302702821701288,0.020694311607732305,0.06628799835256646
112.0,4.48,1.0,False,-5.275855991378049,-30.158712620102083,-5.244410399532152,-30.163136188300818,3.303938750691251,0.021337554300707922,0.06379676980251146
113.0,4.5200000000000005,1.0,False,-5.322284658178991,-30.147892186027363,-5.301054125441572,-30.151160454176978,3.3058762751154616,0.02188178351923361,0.061332020100708526
114.0,4.5600000000000005,1.0,False,-5.37087123433393,-30.13668959561622,-5.357831908156029,-30.139016561156545,3.3078413269722953,0.022296631218862814,0.058922022630455866
115.0,4.6000000000000005,1.0,False,-5.421627401495665,-30.12509444940606,-5.414746327050875,-30.126697904182443,3.3098337057289435,0.0225516474959849,0.05659160938732159
116.0,4.64,1.0,False,-5.474566478696277,-30.113095434112072,-5.4718037455447215,-30.11420691927364,3.311852101343763,0.02261740080835138,0.05436957079372664
117.0,4.68,1.0,False,-5.5297008339992395,-30.10068035099447,-5.528998519555815,-30.101544409778835,3.3138957688138833,0.022466544414568114,0.052281285643614096
118.0,4.72,1.0,False,-5.587042436274363,-30.087839185768726,-5.586332002767081,-30.088710081337915,3.315963320348795,0.022074861005842546,0.05034849354341806
119.0,4.76,1.0,False,-5.644524476218854,-30.074821110679274,-5.643804175670666,-30.075707834283442,3.3180527993850353,0.021422118828412818,0.048589031292472135
120.0,4.8,1.0,False,-5.702147059209809,-30.06162294058383,-5.70142088736477,-30.06252841972414,3.3201618033293214,0.02049301212777179,0.04701664050843891
121.0,4.84,1.0,False,-5.759910054442786,-30.04824050487722,-5.7591934583048765,-30.049165448055152,3.3222895109071042,0.01927785603078207,0.04564078241496754
122.0,4.88,1.0,False,-5.817812679890468,-30.03467132205442,-5.817113624603071,-30.035609640669314,3.324434726886892,0.017773293583248737,0.04446720206196813
123.0,4.92,1.0,False,-5.8758550214933845,-30.020911201886296,-5.875168024558522,-30.021883370817587,3.326595629081753,0.015982533061200968,0.04349784831167532
124.0,4.96,1.0,False,-5.934036787099265,-30.006957485053476,-5.933356564830973,-30.007961628193016,3.3287710236267345,0.013915529559627611,0.042731208375746836
125.0,5.0,1.0,False,-5.992358053350964,-29.992807041786776,-5.991680321056528,-29.993836690106633,3.330960814142285,0.011588957662224465,0.04216232602940347
126.0,5.04,1.0,False,-6.050818008929045,-29.978458251774782,-6.0501392746136275,-29.979491111409782,3.333163853944626,0.009025689149274905,0.04178438178211177
127.0,5.08,1.0,False,-6.109414758049431,-29.96390979555888,-6.108732625469224,-29.9649459082228,3.3353788148048453,0.006254152760922974,0.041588806883507516
128.0,5.12,1.0,False,-6.168146897917638,-29.949162019335564,-6.167464277187888,-29.950183087929528,3.3376045578794113,0.0033078137856385388,0.041566179999354996
129.0,5.16,1.0,False,-6.227013783171919,-29.934212897323448,-6.226331424431765,-29.935219196176813,3.339839857688992,0.00022423787120613473,0.04170638839126764
130.0,5.2,1.0,False,-6.286014769633979,-29.919063538792138,-6.28533810443936,-29.920052958349803,3.3420837571441333,-0.0029557148741638,0.04199920132541272
131.0,5.24,1.0,False,-6.345148696410837,-29.903715131068342,-6.344480398723653,-29.904691729592162,3.344335107700261,-0.0061889128395273205,0.04243444571536086
132.0,5.28,1.0,False,-6.404414947059413,-29.888170448247855,-6.403757698629131,-29.88913242968022,3.3465931433335747,-0.00943095778950433,0.0430023735682677
133.0,5.32,1.0,False,-6.4638125905046415,-29.872430457659426,-6.463167163153352,-29.87338410221285,3.3488567636244695,-0.012637578914510795,0.043693811239542045
134.0,5.36,1.0,False,-6.5233406461228185,-29.856497601890215,-6.5227037623556186,-29.857443028684308,3.351125385098142,-0.015765675854589427,0.044500424227428184
135.0,5.4,1.0,False,-6.582997556359259,-29.840373621599305,-6.582367415913635,-29.841318684348597,3.3533981272938242,-0.01877444591628266,0.045414811784017795
136.0,5.44,1.0,False,-6.642780190216368,-29.824061218339924,-6.642153515601948,-29.825004205144946,3.3556745182319827,-0.02162618618847281,0.046430661545475836
137.0,5.48,1.0,False,-6.702686533439703,-29.807563243157997,-6.702068031747972,-29.808499600384426,3.3579538987604263,-0.024287068829793382,0.04754213799194192
138.0,5.5200000000000005,1.0,False,-6.762716652095537,-29.79088101323791,-6.76210670336674,-29.791806011750065,3.360235820430764,-0.026727621929211104,0.04874394569637739
139.0,5.5600000000000005,1.0,False,-6.822870682111972,-29.77401726221017,-6.822272888987847,-29.77492167446819,3.3625204452027315,-0.028923129046697815,0.05003099343992881
140.0,5.6000000000000005,1.0,False,-6.883149511229936,-29.756974246668634,-6.8825574370325855,-29.757855412976742,3.364808469033525,-0.030853791404942415,0.05139837812820461
141.0,5.64,1.0,False,-6.9435540551260715,-29.73975412280212,-6.942947076867562,-29.740616522496644,3.3670990477237988,-0.03250488736092683,0.052841161819133634
142.0,5.68,1.0,False,-7.0040856099553706,-29.72235882787238,-7.003450174180326,-29.723214002590947,3.3693918037326394,-0.033866858826998344,0.05435431934797731
143.0,5.72,1.0,False,-7.064745069839838,-29.704790819021323,-7.064089003843319,-29.7056279005593,3.3716870355075,-0.03493515271389771,0.055932585477513855
144.0,5.76,1.0,False,-7.125534087473832,-29.68705230367544,-7.124861493334131,-29.687882840907687,3.3739845139174123,-0.035709665720063774,0.057570366215070265
145.0,5.8,1.0,False,-7.186454076389617,-29.669146134838,-7.185770882653224,-29.66996985772748,3.3762844118716684,-0.03619451661362843,0.05926155591126088
146.0,5.84,1.0,False,-7.247507248704951,-29.651073940976303,-7.246817398771127,-29.651897321816886,3.378586713906735,-0.03639743435264591,0.060999441103581284
147.0,5.88,1.0,False,-7.308697207935379,-29.632836738824082,-7.308000618724252,-29.633655960917842,3.380891572988715,-0.03632928552932041,0.06277654670306632
148.0,5.92,1.0,False,-7.370026553543289,-29.614434268715886,-7.369322090477102,-29.61525150302274,3.3831991770909537,-0.036003323931188005,0.06458452320740678
149.0,5.96,1.0,False,-7.431495957553621,-29.595868648202178,-7.430785897340668,-29.596682342945392,3.3855097462831973,-0.03543453868426035,0.06641401110661571
150.0,6.0,1.0,False,-7.493106141884406,-29.57713910369429,-7.492392767061491,-29.577953817256358,3.387823576834418,-0.034639214245499435,0.06825454871999136
151.0,6.04,1.0,False,-7.5548571813029985,-29.558245967616735,-7.554142332501273,-29.55906128049809,3.3901410156884766,-0.033634350784338345,0.07009448500442761
152.0,6.08,1.0,False,-7.616749063107411,-29.539188812324667,-7.616036628402258,-29.540007298822182,3.392462504564942,-0.03243706031531786,0.0719209081979095
153.0,6.12,1.0,False,-7.678781372409367,-29.519967853826177,-7.678072975867321,-29.520786831400784,3.3947885451156665,-0.031064028621043526,0.07371959834821172
154.0,6.16,1.0,False,-7.740953311539871,-29.500582617665508,-7.740252447956982,-29.50140607490854,3.3971197352224927,-0.029531449096594206,0.07547499095093273
155.0,6.2,1.0,False,-7.80326379265434,-29.48103253103706,-7.8025735209727705,-29.481857851320886,3.3994567444965553,-0.02785486677268274,0.07717022571047884
156.0,6.24,1.0,False,-7.8657115268779165,-29.46131643282733,-7.865032316257748,-29.462145360874388,3.401800311046435,-0.026048810885159427,0.07878724404949305
157.0,6.28,1.0,False,-7.928294809438911,-29.441433449204286,-7.927628098619644,-29.442268613604153,3.404151235671307,-0.02412664699277465,0.08030691801014364
158.0,6.32,1.0,False,-7.991011862492982,-29.42138258941029,-7.99035602104577,-29.42222541743447,3.4065103622000645,-0.02210060171434578,0.08170923628885253
159.0,6.36,1.0,False,-8.053861144744955,-29.40116329591908,-8.053213420912648,-29.402013905255306,3.408878551048841,-0.019982044563529474,0.0829735561797678
160.0,6.4,1.0,False,-8.116840822392572,-29.380774051059312,-8.11620118959983,-29.381631390032485,3.411256663030424,-0.017781609945560373,0.08407892723738035
161.0,6.44,1.0,False,-8.179949131291654,-29.360214183642736,-8.17931784352083,-29.361076736949343,3.413645501886966,-0.015509387549848153,0.08500444458323378
162.0,6.48,1.0,False,-8.24318454416377,-29.339482235944114,-8.242558440672218,-29.340348460644638,3.416045830592511,-0.013175302555543946,0.08572965155516588
163.0,6.5200000000000005,1.0,False,-8.306545378948712,-29.31857738694358,-8.305924211997056,-29.31944784108818,3.4184582728848367,-0.010789567111399662,0.08623498514370939
164.0,6.5600000000000005,1.0,False,-8.370030589933126,-29.297498289965404,-8.369415080639008,-29.29837460299752,3.4208837121695783,-0.008362891097059524,0.08650223034566158
165.0,6.6000000000000005,1.0,False,-8.433638809048347,-29.276242982465988,-8.433028902080771,-29.27712438145107,3.4233225972131462,-0.005906277217808302,0.08651503444027032
166.0,6.640000000000001,1.0,False,-8.497368649972897,-29.25481037000062,-8.496764918862684,-29.25569930973853,3.425775259743689,-0.003431350192572283,0.0862593587515886
167.0,6.68,1.0,False,-8.561218779685207,-29.23319839147708,-8.56062185785104,-29.234093936189616,3.428241767309678,-0.0009506261039489552,0.0857239645836746
168.0,6.72,1.0,False,-8.625188600071155,-29.21140548852317,-8.624597281253994,-29.21231527459828,3.4307220475978566,0.00152221480129382,0.08490084001168796
169.0,6.76,1.0,False,-8.690070938502437,-29.189428992487066,-8.688693341874318,-29.190355350674512,3.433215636031829,0.003972252388234274,0.08378560758955458
170.0,6.8,1.0,False,-8.755850539970636,-29.1672666461465,-8.752903831180062,-29.168205522761703,3.435721923079938,0.006383359654156366,0.08237781221506585
171.0,6.84,1.0,False,-8.822512186916539,-29.144916284893462,-8.817229439769882,-29.145872652913397,3.438239694441725,0.008738028889386884,0.08068113624164697
172.0,6.88,1.0,False,-8.890040903470227,-29.122375516598243,-8.88166927035626,-29.123344973190463,3.440767601240177,0.011017394339822418,0.07870354153745841
173.0,6.92,1.0,False,-8.958422173246234,-29.099642663995823,-8.946226464917629,-29.100626528151647,3.4433041631257466,0.013201478373358081,0.0764573410001631
174.0,6.96,1.0,False,-9.027641746149083,-29.076715311029123,-9.019629934741154,-29.07770638469099,3.4458478258839285,0.015269760100485585,0.07395917673991378
175.0,7.0,1.0,False,-9.097685668608834,-29.053591969064872,-9.092990696789196,-29.05458879325127,3.4483969524735474,0.01720125713837609,0.07122991877771004
176.0,7.04,1.0,False,-9.168540651508193,-29.030271975214283,-9.166307018485693,-29.031270407667694,3.45094991781144,0.018974784159042156,0.06829441728419411
