frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,-1.3433474588650423,30.4747027782142,-1.3433474588650423,30.4747027782142,4.725685987015798,-2.1269646492267746,-0.09806310527906954
22.0,0.88,1.0,-1.314314881789533,30.4761405967742,-1.314314881789533,30.4761405967742,4.693931971839775,-2.126537081008457,-0.094417613438249
23.0,0.92,1.0,-1.2850441859447135,30.477463419544286,-1.2850441859447135,30.477463419544286,4.662069119961024,-2.125550268879778,-0.09145615828101214
24.0,0.96,1.0,-1.2555301398216707,30.47867981919377,-1.2555301398216707,30.47867981919377,4.630192862828831,-2.123676861194554,-0.0893768786030528
25.0,1.0,1.0,-1.225773572809066,30.47978933371676,-1.225773572809066,30.47978933371676,4.598398920347001,-2.1209816938497315,-0.08814906871080608
26.0,1.04,1.0,-1.1957807209566884,30.480810218667788,-1.1957807209566884,30.480810218667788,4.566781962646709,-2.1175358773748765,-0.08773601498750706
27.0,1.08,1.0,-1.1655603507538588,30.481752713134124,-1.1655603507538588,30.481752713134124,4.535435533412073,-2.11342187623149,-0.08809109484119536
28.0,1.12,1.0,-1.1351183012071726,30.482624950325857,-1.1351183012071726,30.482624950325857,4.5044007976670555,-2.1087253036462097,-0.0891614853944006
29.0,1.16,1.0,-1.1044598139800816,30.483432993701513,-1.1044598139800816,30.483432993701513,4.473718638825862,-2.1035474252172786,-0.09088056804381202
30.0,1.2,1.0,-1.0735944785508977,30.484173637309528,-1.0735944785508977,30.484173637309528,4.443404404671767,-2.0979903708015097,-0.09317597410583357
31.0,1.24,1.0,-1.0425303421131966,30.484849404407548,-1.0425303421131966,30.484849404407548,4.41347351555027,-2.092155989191712,-0.09595492927280187
32.0,1.28,1.0,-1.0112691630777502,30.485455104374033,-1.0112691630777502,30.485455104374033,4.383929102159312,-2.0861448705253074,-0.09912024025979192
33.0,1.32,1.0,-0.9798157201120812,30.48599077805202,-0.9798157201120812,30.48599077805202,4.354774514012241,-2.0800543702120833,-0.10254103923936933
34.0,1.36,1.0,-0.9481701284951712,30.486454884942244,-0.9481701284951712,30.486454884942244,4.326007293844055,-2.0739777112454787,-0.106084765052983
35.0,1.4000000000000001,1.0,-0.9163510411710408,30.486849897489535,-0.9163510411710408,30.486849897489535,4.297625285281771,-2.0680011236245766,-0.10961757577598771
36.0,1.44,1.0,-0.8843603770065426,30.487185096183797,-0.8843603770065426,30.487185096183797,4.269623680720853,-2.0622029936565602,-0.11300758577984975
37.0,1.48,1.0,-0.8522007241700135,30.487454966510654,-0.8522007241700135,30.487454966510654,4.241997985409156,-2.0566535109073554,-0.11612475885486209
38.0,1.52,1.0,-0.8198726627288199,30.487662438855963,-0.8198726627288199,30.487662438855963,4.214742544350896,-2.051414521414842,-0.11884624633602496
39.0,1.56,1.0,-0.7873832331111152,30.48780595368111,-0.7873832331111152,30.48780595368111,4.1878520082975665,-2.0465389553472115,-0.12105481235488631
40.0,1.6,1.0,-0.7547336712795185,30.487889061608612,-0.7547336712795185,30.487889061608612,4.161320561374752,-2.0376519625955525,-0.12248717740647601
41.0,1.6400000000000001,1.0,-0.7219252504328596,30.487908993003515,-0.7219252504328596,30.487908993003515,4.135142642719986,-2.0247887732289542,-0.12306121739498632
42.0,1.68,1.0,-0.6889583227209154,30.487863658309763,-0.6889583227209154,30.487863658309763,4.109312536531723,-2.007975532112831,-0.1227201561359441
43.0,1.72,1.0,-0.6558355818143158,30.4877528884885,-0.6558355818143158,30.4877528884885,4.083824723936055,-1.987229534909269,-0.12141926175676282
44.0,1.76,1.0,-0.6225620987419129,30.48757488155649,-0.6225620987419129,30.48757488155649,4.058673668606496,-1.9625593881629022,-0.11915625197853029
45.0,1.8,1.0,-0.589144953777475,30.48733359650511,-0.589144953777475,30.48733359650511,4.033853976185698,-1.9339650857842956,-0.11594288149883258
46.0,1.84,1.0,-0.5555837883548187,30.487021971455114,-0.5555837883548187,30.487021971455114,4.009360277610184,-1.9014381210565596,-0.11180489994579965
47.0,1.8800000000000001,1.0,-0.5218736307892767,30.48663870177604,-0.5218736307892767,30.48663870177604,3.9851872863368123,-1.8649621053302488,-0.10678374842149461
48.0,1.92,1.0,-0.48802403894499674,30.4861808231299,-0.48802403894499674,30.4861808231299,3.961329737212658,-1.8245130981716826,-0.10093527204123971
49.0,1.96,1.0,-0.454038124778373,30.48564971105462,-0.454038124778373,30.48564971105462,3.9377824172689677,-1.7800599238751555,-0.09433203387841654
50.0,2.0,1.0,-0.41991794137470345,30.485044502680957,-0.41991794137470345,30.485044502680957,3.914540109500264,-1.7315648617181387,-0.08705985114277832
51.0,2.04,1.0,-0.38565710535556547,30.484365719335745,-0.38565710535556547,30.484365719335745,3.8915976432955737,-1.6789844824199738,-0.07922188864701166
52.0,2.08,1.0,-0.3512576446650802,30.48360987711212,-0.3512576446650802,30.48360987711212,3.8689498535748634,-1.6222707960020242,-0.0709319545824824
53.0,2.12,1.0,-0.3167212846733965,30.482780452001712,-0.3167212846733965,30.482780452001712,3.8465916288796467,-1.5613722704988127,-0.06232277029001886
54.0,2.16,1.0,-0.28205916185654073,30.4818741177495,-0.28205916185654073,30.4818741177495,3.8245178829926956,-1.4962349752168886,-0.05353290333332773
55.0,2.2,1.0,-0.24726524998638635,30.480890719656628,-0.24726524998638635,30.480890719656628,3.8027235863592495,-1.4268038616194514,-0.044705068261052604
56.0,2.24,1.0,-0.21234481829988505,30.479822224918678,-0.21234481829988505,30.479822224918678,3.7812037504641127,-1.353024350620786,-0.03598337173440656
57.0,2.2800000000000002,1.0,-0.17730518916253676,30.478670744157306,-0.17730518916253676,30.478670744157306,3.75995345267135,-1.2748437484467465,-0.027511509475103172
58.0,2.32,1.0,-0.14214655789095915,30.47743344498637,-0.14214655789095915,30.47743344498637,3.738967842818625,-1.1922124224216728,-0.019428999750565418
59.0,2.36,1.0,-0.1068676285841944,30.47611005597917,-0.1068676285841944,30.47611005597917,3.718242167992372,-1.1050851584271837,-0.011869726051169772
60.0,2.4,1.0,-0.07146469557559153,30.474699589151633,-0.07146469557559153,30.474699589151633,3.6977717816560056,-1.0178413349716486,-0.005117626827057774
61.0,2.44,1.0,-0.03594062712441564,30.473203015675097,-0.03594062712441564,30.473203015675097,3.677552158311913,-0.9304476205196738,0.000726053951946841
62.0,2.48,1.0,-0.00030112397210130737,30.47162246435575,-0.00030112397210130737,30.47162246435575,3.6575788955705235,-0.8428777115922529,0.005578011388790419
63.0,2.52,1.0,0.03545173300101969,30.469957294042544,0.03545173300101969,30.469957294042544,3.6378477221318093,-0.7595314544838938,0.009208958504647894
64.0,2.56,1.0,0.07131640340004343,30.468206909625295,0.07131640340004343,30.468206909625295,3.6183544875095732,-0.6803968706156897,0.011587681502983758
65.0,2.6,1.0,0.10729413570508461,30.466371309502694,0.10729413570508461,30.466371309502694,3.599095162989926,-0.605469181650324,0.012699883061959866
66.0,2.64,1.0,0.14337789023974015,30.464452654272957,0.14337789023974015,30.464452654272957,3.5800658320772265,-0.5347507007516726,0.01254889161135651
67.0,2.68,1.0,0.17956519112270813,30.46244779481428,0.17956519112270813,30.46244779481428,3.5612626926870714,-0.46825018771323196,0.011157207324801065
68.0,2.72,1.0,0.21586174103194572,30.46035704798836,0.21586174103194572,30.46035704798836,3.542682050513634,-0.405982521878795,0.008575617699596989
69.0,2.7600000000000002,1.0,0.25227401652763504,30.458177008487933,0.25227401652763504,30.458177008487933,3.5243203149582456,-0.3479684068694451,0.0048736554662475225
70.0,2.8000000000000003,1.0,0.2888013959622306,30.45591193355652,0.2888013959622306,30.45591193355652,3.5061739878154263,-0.29423368712326625,0.0001424074140113598
71.0,2.84,1.0,0.32543882628016974,30.4535627779723,0.32543882628016974,30.4535627779723,3.4882396534219393,-0.2448084541585437,-0.005508638881076998
72.0,2.88,1.0,0.3621778971882495,30.45113595162362,0.3621778971882495,30.45113595162362,3.4705139695305163,-0.1997259507521003,-0.011953327614383015
73.0,2.92,1.0,0.3990159908743497,30.44862998011353,0.3990159908743497,30.44862998011353,3.452993657591924,-0.15902161807706347,-0.019046717850761043
74.0,2.96,1.0,0.43595185184769075,30.44604684779118,0.43595185184769075,30.44604684779118,3.435675492721221,-0.1227321698277348,-0.026631553098747488
75.0,3.0,1.0,0.4729770200055298,30.44339085756503,0.4729770200055298,30.44339085756503,3.418556303727411,-0.09089446555717808,-0.034547857302536886
76.0,3.04,1.0,0.510089184854202,30.440665250691357,0.510089184854202,30.440665250691357,3.4016329694820224,-0.06354420305716667,-0.042624100821382356
77.0,3.08,1.0,0.5472872797730018,30.43787268529768,0.5472872797730018,30.43787268529768,3.384902421294989,-0.040714686315815166,-0.050692585303669366
78.0,3.12,1.0,0.5845737232565839,30.43501295653735,0.5845737232565839,30.43501295653735,3.3683616391037177,-0.022435972650193297,-0.05858974628773734
79.0,3.16,1.0,0.6219453435960635,30.43208614951,0.6219453435960635,30.43208614951,3.3520076494391193,-0.008733841527134764,-0.06617105294884496
80.0,3.2,1.0,0.6593974045857497,30.429091427441293,0.6593974045857497,30.429091427441293,3.335837521012148,0.00037130052847581056,-0.07329858194207389
81.0,3.24,1.0,0.6969265443982053,30.426028332862742,0.6969265443982053,30.426028332862742,3.319848362857507,0.004865053274694877,-0.07985354951395172
82.0,3.2800000000000002,1.0,0.7345338183990149,30.422894566015756,0.7345338183990149,30.422894566015756,3.3040373232647564,0.004739297765266931,-0.08572582164167061
83.0,3.3200000000000003,1.0,0.7722145133444787,30.419687776640206,0.7722145133444787,30.419687776640206,3.2884015875830563,0.0044110164620005995,-0.09066838924708975
84.0,3.36,1.0,0.8099651085053853,30.41640787384398,0.8099651085053853,30.41640787384398,3.272938383057742,0.003883785033011394,-0.0946148799404334
85.0,3.4,1.0,0.8477824267227219,30.413052348866056,0.8477824267227219,30.413052348866056,3.257644987198359,0.003166370979793486,-0.09753189037398291
86.0,3.44,1.0,0.885669728717328,30.409620138723852,0.885669728717328,30.409620138723852,3.2425187368601427,0.002272247277866073,-0.09939876547305865
87.0,3.48,1.0,0.9236255079021763,30.40611270053254,0.9236255079021763,30.40611270053254,3.2275570383466086,0.0012185477138914,-0.10021934087333569
88.0,3.52,1.0,0.9616457497872462,30.402532670322266,0.9616457497872462,30.402532670322266,3.21275737588837,2.5241413259047426e-05,-0.1000191156519203
89.0,3.56,1.0,0.9997229436673186,30.398876487153796,0.9997229436673186,30.398876487153796,3.198117317065952,-0.0012856477442813113,-0.09883638174067194
90.0,3.6,1.0,1.0378494259077367,30.39514766020974,1.0378494259077367,30.39514766020974,3.1836345201265863,-0.0026909950101460713,-0.09672444648424018
91.0,3.64,1.0,1.0760274691769485,30.391342995121324,1.0760274691769485,30.391342995121324,3.1693067388473737,-0.004167733505503105,-0.09375884785264645
92.0,3.68,1.0,1.1142558253974473,30.38745847673474,1.1142558253974473,30.38745847673474,3.155131825632727,-0.005693775157658049,-0.09002374161539736
93.0,3.72,1.0,1.1525318877976156,30.38349359926226,1.1525318877976156,30.38349359926226,3.141107733441377,-0.0072486946297214945,-0.08561999740606993
94.0,3.7600000000000002,1.0,1.1908537684482883,30.379447222937117,1.1908537684482883,30.379447222937117,3.1272325173159787,-0.008814436875813082,-0.08065149282312896
95.0,3.8000000000000003,1.0,1.2292191995944435,30.37531687986332,1.2292191995944435,30.37531687986332,3.113504328671607,-0.010376003580571213,-0.07523878823024122
96.0,3.84,1.0,1.2676348437426461,30.37109873498294,1.2676348437426461,30.37109873498294,3.099921402746463,-0.01192195162122845,-0.06949920226632007
97.0,3.88,1.0,1.3060956090928653,30.366791512526657,1.3060956090928653,30.366791512526657,3.08648203825712,-0.013444714268562702,-0.06354607277871097
98.0,3.92,1.0,1.344602586489888,30.362394577025327,1.344602586489888,30.362394577025327,3.0731845744455852,-0.01494041295966464,-0.05748961976342089
99.0,3.96,1.0,1.3831518049934315,30.357907493844774,1.3831518049934315,30.357907493844774,3.0600273638623894,-0.016408827936485265,-0.05143488618066182
100.0,4.0,1.0,1.4217429279596638,30.353330545062644,1.4217429279596638,30.353330545062644,3.0470087526693668,-0.017853373985659667,-0.045470055896173325
101.0,4.04,1.0,1.4603804002136223,30.348665593267256,1.4603804002136223,30.348665593267256,3.03412705630941,-0.019280756383040772,-0.03967077484483509
102.0,4.08,1.0,1.499063499610883,30.34391288024784,1.499063499610883,30.34391288024784,3.021380542000519,-0.020700217420702768,-0.03409428788525207
103.0,4.12,1.0,1.5377925705837712,30.339075116895653,1.5377925705837712,30.339075116895653,3.0087674148887626,-0.022122943041818378,-0.028776341804131057
104.0,4.16,1.0,1.5765688201125012,30.334156520554004,1.5765688201125012,30.334156520554004,2.9962858095792764,-0.02356125644205214,-0.023747783696482994
105.0,4.2,1.0,1.615388467430699,30.329160745245527,1.615388467430699,30.329160745245527,2.983933783641559,-0.025027753118290908,-0.01902095512262737
106.0,4.24,1.0,1.654253538710425,30.3240902513303,1.654253538710425,30.3240902513303,2.971709316019972,-0.02653426867195684,-0.014591579063060712
107.0,4.28,1.0,1.6931630811442242,30.318945606366317,1.6931630811442242,30.318945606366317,2.959610312716021,-0.02809087557434726,-0.010453121983762711
108.0,4.32,1.0,1.7321176173815875,30.31372556052614,1.7321176173815875,30.31372556052614,2.9476346197038104,-0.029705145774181506,-0.006580313254112034
109.0,4.36,1.0,1.7711156546940474,30.308434647171552,1.7711156546940474,30.308434647171552,2.935780042345042,-0.03138170542501583,-0.0029425584009410794
110.0,4.4,1.0,1.8101668012778047,30.303066553421594,1.8101668012778047,30.303066553421594,2.924044371198791,-0.03312170429763578,0.0005061389499941494
111.0,4.44,1.0,1.8492658924911243,30.297622179571277,1.8492658924911243,30.297622179571277,2.9124254042203015,-0.034922266897160874,0.0038133639595167735
112.0,4.48,1.0,1.8884167058546055,30.292103147536206,1.8884167058546055,30.292103147536206,2.900920974885969,-0.03677639129316966,0.007028829539180002
113.0,4.5200000000000005,1.0,1.952714951764959,30.289233053369543,1.952714951764959,30.289233053369543,2.875594093054322,-0.03867318195750595,0.010205770764967316
114.0,4.5600000000000005,1.0,2.017242379236852,30.286205004148254,2.017242379236852,30.286205004148254,2.8502762731050453,-0.040597823238134094,0.01338694665311969
115.0,4.6000000000000005,1.0,2.082004070852558,30.283004451446317,2.082004070852558,30.283004451446317,2.824966678062776,-0.042531708443447475,0.016622228871134785
116.0,4.64,1.0,2.146995099954329,30.279627991688947,2.146995099954329,30.279627991688947,2.799664535658587,-0.04445282152065956,0.019953480112593708
117.0,4.68,1.0,2.2122225176545975,30.276065334931612,2.2122225176545975,30.276065334931612,2.774369236334175,-0.046336379969570456,0.02341159456215718
118.0,4.72,1.0,2.277680128539721,30.272315732452075,2.277680128539721,30.272315732452075,2.749080283169491,-0.04815572189374052,0.027027872459073787
119.0,4.76,1.0,2.3433739556990054,30.268375935287246,2.3433739556990054,30.268375935287246,2.723797364251968,-0.04988305809707056,0.030827371080336112
120.0,4.8,1.0,2.4093040625012225,30.264241282422834,2.4093040625012225,30.264241282422834,2.6985202773008323,-0.051490144235501745,0.03481003531488659
121.0,4.84,1.0,2.4754653021497197,30.25990713859246,2.4754653021497197,30.25990713859246,2.673248991470243,-0.052949274681520275,0.03897413897481762
122.0,4.88,1.0,2.5418565307860157,30.255372321773308,2.5418565307860157,30.255372321773308,2.6479835512190575,-0.05423440205819494,0.04330338917300042
123.0,4.92,1.0,2.608477348285858,30.25063953259913,2.608477348285858,30.25063953259913,2.622724123847541,-0.05532175370110649,0.04776042477830115
124.0,4.96,1.0,2.6753282614517073,30.245704377963435,2.6753282614517073,30.245704377963435,2.597470900579936,-0.05619039649687963,0.05229240466483272
125.0,5.0,1.0,2.7424101133325904,30.240529180933887,2.7424101133325904,30.240529180933887,2.5722229432829957,-0.056823001548509416,0.05684435354022476
126.0,5.04,1.0,2.809718185369026,30.23510903636893,2.809718185369026,30.23510903636893,2.546980007822084,-0.057206715075251865,0.061339987262129025
127.0,5.08,1.0,2.8772482167627556,30.229445716910202,2.8772482167627556,30.229445716910202,2.5217418267477436,-0.05733366232479731,0.0657111792863137
128.0,5.12,1.0,2.9449958797114357,30.223534343693736,2.9449958797114357,30.223534343693736,2.4965080841024014,-0.05720114820584081,0.06987336140247498
129.0,5.16,1.0,3.012964277834396,30.2173743391796,3.012964277834396,30.2173743391796,2.471278411305809,-0.05681165748736078,0.07374984754494894
130.0,5.2,1.0,3.0811499947203673,30.21096215941454,3.0811499947203673,30.21096215941454,2.446052325046341,-0.05617303707300253,0.07725123903274995
131.0,5.24,1.0,3.149550526019444,30.20429967456145,3.149550526019444,30.20429967456145,2.4208292731438035,-0.05529860819652974,0.0803089714999527
132.0,5.28,1.0,3.218161717330477,30.197381848503838,3.218161717330477,30.197381848503838,2.395608697978617,-0.05420665459543835,0.08285240711328035
133.0,5.32,1.0,3.2869856880734063,30.190210726607834,3.2869856880734063,30.190210726607834,2.3703899486424325,-0.05291944886122995,0.08481290125700193
134.0,5.36,1.0,3.356016447761875,30.18278366682067,3.356016447761875,30.18278366682067,2.3451722978699183,-0.05146276907427431,0.08614200198798376
135.0,5.4,1.0,3.4252554366203682,30.175105527665384,3.4252554366203682,30.175105527665384,2.3199549229842917,-0.049865231734221714,0.08680161050973938
136.0,5.44,1.0,3.4946967451143336,30.167179586302993,3.4946967451143336,30.167179586302993,2.2947369595355163,-0.048157469626267775,0.0867569652113934
137.0,5.48,1.0,3.5643377554084505,30.159004763839157,3.5643377554084505,30.159004763839157,2.2695174554343747,-0.04637109770689384,0.08599374627388057
138.0,5.5200000000000005,1.0,3.634176703853174,30.150583672068052,3.634176703853174,30.150583672068052,2.244295413314297,-0.04453799841119457,0.08450255655651101
139.0,5.5600000000000005,1.0,3.704206556872573,30.141920186580954,3.704206556872573,30.141920186580954,2.219069755672952,-0.042689827338893004,0.08229326434571842
140.0,5.6000000000000005,1.0,3.774423761594748,30.13301927714489,3.774423761594748,30.13301927714489,2.193839390235927,-0.040857532701400315,0.07938891120403958
141.0,5.64,1.0,3.8448274917890375,30.123887835777296,3.8448274917890375,30.123887835777296,2.1686031806091624,-0.039070326383911225,0.07582792316070376
142.0,5.68,1.0,3.915415110965033,30.114525796790975,3.915415110965033,30.114525796790975,2.1433600282721725,-0.037354667487279204,0.07164661553166032
143.0,5.72,1.0,3.986184358322523,30.104930647103387,3.986184358322523,30.104930647103387,2.1181088480986907,-0.03573387456733946,0.06690565543843711
144.0,5.76,1.0,4.057137553465489,30.09510552787831,4.057137553465489,30.09510552787831,2.0928486695796726,-0.03422810981041698,0.06167086124555827
145.0,5.8,1.0,4.128273288241586,30.08504896270023,4.128273288241586,30.08504896270023,2.067578680194566,-0.03285385167208108,0.05602245848927419
146.0,5.84,1.0,4.199588193002793,30.074761887639806,4.199588193002793,30.074761887639806,2.042298251345736,-0.031623469459471774,0.050052678996840606
147.0,5.88,1.0,4.271083033731021,30.06423901673934,4.271083033731021,30.06423901673934,2.0170069622513034,-0.03054510220227999,0.04386284458571682
148.0,5.92,1.0,4.342755645103705,30.05348467888557,4.342755645103705,30.05348467888557,1.9917046373582765,-0.02962295889592628,0.037556814374427504
149.0,5.96,1.0,4.414595511879734,30.042496711109987,4.414595511879734,30.042496711109987,1.9663913653491194,-0.028857340678328153,0.031233025595385506
150.0,6.0,1.0,4.486599012445389,30.03128169739869,4.486599012445389,30.03128169739869,1.9410675227559655,-0.02824458584713452,0.024990312915621836
151.0,6.04,1.0,4.558764808355084,30.019837343330504,4.558764808355084,30.019837343330504,1.9157337762902762,-0.0277769108218226,0.018922608149977573
152.0,6.08,1.0,4.631097425519197,30.00816391998037,4.631097425519197,30.00816391998037,1.890391090927598,-0.02744299884337351,0.013112271965090171
153.0,6.12,1.0,4.703591437828537,29.996259821624502,4.703591437828537,29.996259821624502,1.865040724032965,-0.02722856075730314,0.00764815785290671
154.0,6.16,1.0,4.77626047530728,29.984123178833723,4.77626047530728,29.984123178833723,1.8396842094453267,-0.027116367005909713,0.002596266811662451
155.0,6.2,1.0,4.849094837576765,29.97175605353769,4.849094837576765,29.97175605353769,1.8143233220611636,-0.02708634718687258,-0.001981267828583727
156.0,6.24,1.0,4.922102558919675,29.959153562490666,4.922102558919675,29.959153562490666,1.7889600444767413,-0.027116373978704426,-0.006037507606829589
157.0,6.28,1.0,4.995275150039759,29.94631595433548,4.995275150039759,29.94631595433548,1.763596536170084,-0.027183222402579137,-0.009538759205706326
158.0,6.32,1.0,5.06861181603681,29.933238309604647,5.06861181603681,29.933238309604647,1.7382351151299529,-0.027263168146830732,-0.012463333211902886
159.0,6.36,1.0,5.142119411149535,29.91992919469182,5.142119411149535,29.91992919469182,1.7128782060784988,-0.027332117765186535,-0.01479535777179664
160.0,6.4,1.0,5.215797511737612,29.90638487528139,5.215797511737612,29.90638487528139,1.6875283348532388,-0.027366020168486188,-0.01652852049005562
161.0,6.44,1.0,5.28964579071555,29.892598855354965,5.28964579071555,29.892598855354965,1.6621880500422468,-0.027341392203709024,-0.017672870335793404
162.0,6.48,1.0,5.363662520816405,29.87857530023701,5.363662520816405,29.87857530023701,1.6368599512681477,-0.027236007595823807,-0.018247347307099097
163.0,6.5200000000000005,1.0,5.437849767507078,29.86431447314757,5.437849767507078,29.86431447314757,1.6115465733577017,-0.027028900677000253,-0.018282821670193693
164.0,6.5600000000000005,1.0,5.512203456148153,29.849813782433802,5.512203456148153,29.849813782433802,1.5862498688490838,-0.026700549097116832,-0.017817977141762264
165.0,6.6000000000000005,1.0,5.586726805539016,29.83506908435233,5.586726805539016,29.83506908435233,1.560970802414316,-0.026233647165650888,-0.01690046465555
166.0,6.640000000000001,1.0,5.661419903876128,29.82008126693129,5.661419903876128,29.82008126693129,1.5357103632516926,-0.02561383915764399,-0.01558440775401763
167.0,6.68,1.0,5.736280755608101,29.80484981472324,5.736280755608101,29.80484981472324,1.5104694355575767,-0.024829775021203804,-0.013930459323509859
168.0,6.72,1.0,5.811310911235751,29.789370592796,5.811310911235751,29.789370592796,1.4852490328319736,-0.023872970813408077,-0.012004030970947283
169.0,6.76,1.0,5.886514511758882,29.773645092851506,5.886514511758882,29.773645092851506,1.4600500411785944,-0.02273800438254032,-0.009874807822655289
170.0,6.8,1.0,5.961892208151102,29.757673185609804,5.961892208151102,29.757673185609804,1.4348736935575925,-0.02142295687249187,-0.007615324197685997
171.0,6.84,1.0,6.037443674869665,29.74145643035337,6.037443674869665,29.74145643035337,1.4097210425012163,-0.019929472742351646,-0.005300113190597693
172.0,6.88,1.0,6.1131695700633,29.724994238838466,6.1131695700633,29.724994238838466,1.3845939330576416,-0.018262542279952634,-0.00299430277658165
173.0,6.92,1.0,6.189065134517343,29.708287889639994,6.189065134517343,29.708287889639994,1.3594939592576576,-0.016430272438491624,-0.0007616958370831844
174.0,6.96,1.0,6.265121998181485,29.691336599438163,6.265121998181485,29.691336599438163,1.3344244509357652,-0.014444277325145029,0.001341420172114465
175.0,7.0,1.0,6.341341495932719,29.674141286490375,6.341341495932719,29.674141286490375,1.309388421304282,-0.01231986619307145,0.003262702861532743
176.0,7.04,1.0,6.417724012449756,29.65669832804472,6.417724012449756,29.65669832804472,1.2843926023113479,-0.010075666067278014,0.004957310690268567
177.0,7.08,1.0,6.503248922992123,29.63901700932372,6.503248922992123,29.63901700932372,1.2594433142971537,-0.007733092450462168,0.006386472426065039
178.0,7.12,1.0,6.588781106047906,29.62110097982597,6.588781106047906,29.62110097982597,1.2345545855182651,-0.005316204949785485,0.007519509235560958
179.0,7.16,1.0,6.674307967850109,29.602943863215234,6.674307967850109,29.602943863215234,1.2097398931627257,-0.0028516443468306635,0.008333316173900093
180.0,7.2,1.0,6.759819465347817,29.584546183708966,6.759819465347817,29.584546183708966,1.185028384219835,-0.0003680022327514321,0.008813529127069003
181.0,7.24,1.0,6.845313159255414,29.56590956778945,6.845313159255414,29.56590956778945,1.1604483442068259,0.0021049221140802044,0.008954298336436494
182.0,7.28,1.0,6.930790794894597,29.547024174965777,6.930790794894597,29.547024174965777,1.1360596465097268,0.004536569532646859,0.008758745517308614
183.0,7.32,1.0,7.016254129201199,29.52788886502604,7.016254129201199,29.52788886502604,1.1119206634362635,0.0068957037073946684,0.008238630223550154
184.0,7.36,1.0,7.101684843598908,29.508499050794498,7.101684843598908,29.508499050794498,1.088090271743689,0.00915060473939334,0.007414262548076388
185.0,7.4,1.0,7.187084104502844,29.48885602173335,7.187084104502844,29.48885602173335,1.06462531726926,0.011269839867369803,0.00631392152371908
186.0,7.44,1.0,7.2724506644127445,29.46895478153156,7.2724506644127445,29.46895478153156,1.0415825837115023,0.013222847232167403,0.004973254363876209
