frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
25.0,1.0,1.0,False,14.1382375837702,27.72935823100625,14.13753537665423,27.729609539729807,0.44007370328954687,-2.231361420601756,0.12156961507380343
26.0,1.04,1.0,False,14.163694196811782,27.710609891477414,14.163021795725784,27.710830721648726,0.4410418035448444,-2.2315785557089245,0.12151259956486213
27.0,1.08,1.0,False,14.189277698003702,27.691818569745067,14.188638218569313,27.69200592363453,0.4419942155232995,-2.231072324311923,0.1221559356925606
28.0,1.12,1.0,False,14.214982548936275,27.672991957964367,14.21439224849186,27.673148590558657,0.442931587987207,-2.2298434929115096,0.1234384456548961
29.0,1.16,1.0,False,14.240801188801976,27.654136456645855,14.240266821189143,27.654244824479896,0.443853808804734,-2.2279021568563406,0.1252962568876963
30.0,1.2,1.0,False,14.266724861100416,27.635257794286098,14.266249681636765,27.635323891592467,0.4447623588278491,-2.2252533176074074,0.12763964836958439
31.0,1.24,1.0,False,14.292745619747462,27.616361962205257,14.29232262271531,27.616401036224378,0.4456607661514074,-2.221898028658668,0.1303858488560713
32.0,1.28,1.0,False,14.318855045955543,27.597455163761435,14.318476196227138,27.597468699987587,0.4465478979371811,-2.21783448232946,0.1334129563772483
33.0,1.32,1.0,False,14.34504697067132,27.578543104328983,14.344708016867413,27.57853285590378,0.44742526813538436,-2.2130578658027593,0.13662530830299766
34.0,1.36,1.0,False,14.37131345194568,27.559630823469888,14.371006666004842,27.559598926002458,0.448294794582848,-2.207562054020795,0.13986060378564144
35.0,1.4000000000000001,1.0,False,14.397647411160005,27.540723433018197,14.3973558280228,27.540670727384803,0.44915856612536037,-2.201338655580148,0.14301937937290357
36.0,1.44,1.0,False,14.42404180914461,27.521823961117278,14.423763721771742,27.521755386840542,0.45001869166577774,-2.1943788784712517,0.14587768075146734
37.0,1.48,1.0,False,14.450492263041589,27.502933858907394,14.450225484014645,27.50285593876671,0.4508776324103934,-2.1866750079538075,0.1483437684843514
38.0,1.52,1.0,False,14.476996000195912,27.484055123871215,14.476749390442853,27.483973269877534,0.45173756566899675,-2.1782227736764486,0.15008085384474174
39.0,1.56,1.0,False,14.503549762342324,27.465188235827597,14.503323542509843,27.465113501108625,0.45260058619220633,-2.1690220160628018,0.15101774302182366
40.0,1.6,1.0,False,14.530151680062302,27.446333360083283,14.529940372546724,27.446263529511246,0.45346869500469994,-2.154679565452622,0.15137827149041144
41.0,1.6400000000000001,1.0,False,14.55680061014297,27.427489140434737,14.556588059467414,27.427429700682396,0.4543437936762855,-2.1352415523004775,0.15112101469480943
42.0,1.68,1.0,False,14.583495333064256,27.408654472225837,14.583277615582078,27.408609911915637,0.4552275048936043,-2.110763784896811,0.15021382095432054
43.0,1.72,1.0,False,14.61023328139387,27.389826436273996,14.610017304924659,27.38980261458967,0.45612142028431507,-2.0813100275544105,0.1486362811845578
44.0,1.76,1.0,False,14.637011358618196,27.37100417761534,14.636799400477955,27.370997087423888,0.45702663505731517,-2.0469542430049636,0.14637991232348752
45.0,1.8,1.0,False,14.66382683131114,27.35218431107038,14.663627760924625,27.352195292815097,0.4579444132984751,-2.0077761285063773,0.14345047361610144
46.0,1.84,1.0,False,14.690677852141027,27.333364274312473,14.69049405891013,27.333384311250757,0.45887527972258374,-1.9638657820386285,0.13986851585982485
47.0,1.8800000000000001,1.0,False,14.717564093783267,27.31454084421382,14.717405673905878,27.31457403654263,0.4598202319138955,-1.9153170018912113,0.13567024026714306
48.0,1.92,1.0,False,14.744483264286782,27.295709872067274,14.744342915640406,27.295747543296518,0.46077944456936537,-1.862234703054705,0.13090690826344276
49.0,1.96,1.0,False,14.771434010345581,27.276866752818876,14.77130823991044,27.27692842463227,0.4617537952779553,-1.804723157532214,0.1256451699438304
50.0,2.0,1.0,False,14.79841481213591,27.258007253295602,14.798293742132207,27.25809496911409,0.4627427965569935,-1.7429032812500542,0.11996491444218904
51.0,2.04,1.0,False,14.825424245653098,27.23912621499121,14.825301601675502,27.23924312517426,0.4637442595582434,-1.6768922364482495,0.11395965638828912
52.0,2.08,1.0,False,14.85245929240511,27.220219659708825,14.85233671753204,27.220371969597192,0.4647601621876769,-1.6068221662940956,0.10773235206653665
53.0,2.12,1.0,False,14.879517073016945,27.201282175996766,14.879388491120759,27.201469218303675,0.46579027225204894,-1.5328234059526025,0.10139678331048964
54.0,2.16,1.0,False,14.906595720266445,27.182309850978598,14.906475511571484,27.1825283028573,0.4668340712528047,-1.4550385802970107,0.09507023184984088
55.0,2.2,1.0,False,14.933693995267525,27.163296889872267,14.93358822017154,27.163542592667817,0.46789098699812454,-1.373587721428301,0.08887794354429655
56.0,2.24,1.0,False,14.960811282364908,27.14423910068535,14.960731529613732,27.144503871466796,0.4689604518928075,-1.2885945934915626,0.08294065630385465
57.0,2.2800000000000002,1.0,False,14.987947778559477,27.125132203760074,14.987879573182212,27.12541220314447,0.4700416353531026,-1.200178921165618,0.07738471588880597
58.0,2.32,1.0,False,15.015101766705017,27.105972728867133,15.015041260636083,27.106261715710044,0.47113390874766314,-1.1084630848145487,0.0723230057723922
59.0,2.36,1.0,False,15.04227292600287,27.08675754123411,15.042208035384911,27.087051968096688,0.4722367175950292,-1.0135623135753595,0.06787044963900501
60.0,2.4,1.0,False,15.069458217865334,27.067485256036733,15.06938926492231,27.06778585246263,0.47334943793786205,-0.9199936181905974,0.06382561672085434
61.0,2.44,1.0,False,15.096655282560903,27.048155424469634,15.096583900203441,27.048459288057973,0.4744715140867667,-0.8278193222569508,0.06026651658159079
62.0,2.48,1.0,False,15.123860697363257,27.02876924673507,15.123803059815705,27.029067258996246,0.4756023609681431,-0.7370982505894738,0.05726332201053869
63.0,2.52,1.0,False,15.151073302203741,27.009327033770276,15.15103058713302,27.00961774577485,0.4767414697747363,-0.652264235060218,0.05458782806033103
64.0,2.56,1.0,False,15.178291864960153,26.98983099276435,15.178271243397122,26.990102154340384,0.47788833392237373,-0.5733100341576537,0.05228085287240973
65.0,2.6,1.0,False,15.205515852596744,26.970282753265575,15.205513722058615,26.970533165686142,0.4790424940355266,-0.5001973552965732,0.050367072306502315
66.0,2.64,1.0,False,15.232743811263157,26.950684076603718,15.2327559318228,26.950914445429746,0.4802035267044666,-0.432893307698975,0.048872487358158814
67.0,2.68,1.0,False,15.259973816216787,26.931037092952195,15.259991092439648,26.93125591638667,0.4813710289075496,-0.371353065521832,0.04780153317972677
68.0,2.72,1.0,False,15.28720300631849,26.911344999653185,15.287218226427475,26.911547860531684,0.4825446341600747,-0.31551325813460446,0.04715461316020395
69.0,2.7600000000000002,1.0,False,15.314429612140502,26.891610658234413,15.314445450956647,26.891805264644837,0.4837239873127698,-0.2652935873080668,0.04691159746686278
70.0,2.8000000000000003,1.0,False,15.341652337448362,26.871837713934358,15.341671899387396,26.872021333610117,0.4849087628382257,-0.22050897424634308,0.04701496382596682
71.0,2.84,1.0,False,15.368870224511062,26.85202936935873,15.368896810252851,26.852200409182274,0.4860986393519283,-0.18102203180181223,0.04749058060818955
72.0,2.88,1.0,False,15.396083843562213,26.832187959873032,15.39611395469335,26.832342467891195,0.48729330501969104,-0.14648747788587702,0.04816135404318797
73.0,2.92,1.0,False,15.423293451541731,26.8123158396516,15.423324150934429,26.812454232707164,0.488492452985645,-0.11679185427108034,0.048988980670006274
74.0,2.96,1.0,False,15.45049964897579,26.792415915368213,15.450523251175161,26.792539990168258,0.48969577344535,-0.09181081801971189,0.049929921952474754
75.0,3.0,1.0,False,15.477701614025046,26.772490085909656,15.47772122178362,26.772599767039885,0.49090294619556196,-0.07113974332388766,0.05111827078084881
76.0,3.04,1.0,False,15.50489825809312,26.752540928590122,15.504910479748302,26.752641375354173,0.49211363031499267,-0.05461810138249081,0.052497284912394734
77.0,3.08,1.0,False,15.532087813460528,26.732571295959527,15.532105741385474,26.73265894108711,0.49332745917713056,-0.042033131484209126,0.054010514354759176
78.0,3.12,1.0,False,15.559269137349851,26.712583317194923,15.559296780214341,26.71266259395091,0.49454403513711526,-0.033246149504726985,0.05559289448283399
79.0,3.16,1.0,False,15.586440539645245,26.69257960597432,15.586486398202098,26.692648693414423,0.49576292884585893,-0.028107002267528557,0.05718355317545999
80.0,3.2,1.0,False,15.61360096993929,26.672561065781277,15.613667066498483,26.672621140600675,0.4969836792313798,-0.02647019380904298,0.058730061283900396
81.0,3.24,1.0,False,15.640748504843593,26.6525293828899,15.6408349841362,26.652580603095295,0.498205796690584,-0.0282033717765206,0.06018632619956588
82.0,3.2800000000000002,1.0,False,15.667881998159801,26.632484004516627,15.667981919294325,26.632534450245647,0.49942876619953686,-0.033158441046379085,0.06148642259588295
83.0,3.3200000000000003,1.0,False,15.694999368403616,26.612426497807462,15.695108517475916,26.612474701480682,0.5006520518287285,-0.036819160044864824,0.06289397594348416
84.0,3.36,1.0,False,15.722098612552323,26.59235562988398,15.722209576183753,26.592413409280418,0.5018751023541924,-0.039124180523747165,0.06436939827996535
85.0,3.4,1.0,False,15.749177349168066,26.572271105397757,15.74928798440967,26.572336048044804,0.5030973580306167,-0.040055875494135564,0.06590557985343902
86.0,3.44,1.0,False,15.776234331359195,26.55217103041366,15.776344105730953,26.552251255234772,0.5043182615614803,-0.0396057267488019,0.06746860218439366
87.0,3.48,1.0,False,15.80326820169073,26.532053677859157,15.803378906226602,26.53214221324814,0.5055372701755029,-0.03778896103421565,0.06906566243665437
88.0,3.52,1.0,False,15.830278117176487,26.511916317628696,15.830396814067463,26.512026367286307,0.50675386924712,-0.034653200799167616,0.07067763068170346
89.0,3.56,1.0,False,15.857262754521587,26.49175691217493,15.857388465850104,26.491883046792598,0.5079675854753517,-0.030253188990386204,0.07228592193224259
90.0,3.6,0.0,False,15.884221628125538,26.471571874008394,15.884352500975258,26.471718924065982,0.5091779970149906,-0.024736156781313787,0.07391570315382866
91.0,3.64,1.0,False,15.911153595067038,26.45135907462031,15.91129387060089,26.45152031577562,0.5103847423958869,-0.018222218049329872,0.0754930972832838
92.0,3.68,0.0,False,15.938057501823868,26.431115521584967,15.938207557783091,26.43128972499575,0.5115875245784036,-0.011028064110437287,0.07715674868112625
93.0,3.72,0.0,False,15.964931366057364,26.410839685087804,15.965090989637632,26.411023487710608,0.5127861144976527,-0.003353256924347984,0.0789244045182769
94.0,3.7600000000000002,0.0,False,15.991773534485157,26.390528754255218,15.99193952827202,26.390721241489185,0.5139803494284751,0.0046748631017021315,0.0807218471089505
95.0,3.8000000000000003,1.0,False,16.018582344629586,26.370181735767368,16.018757185827216,26.370377989448595,0.5151701293472668,0.012432241615800711,0.08248552038130164
96.0,3.84,1.0,False,16.045356744239914,26.349797335377115,16.045539620766206,26.349995254775802,0.5163554089862906,0.019811556256588064,0.08419669369377016
97.0,3.88,1.0,False,16.07209458965877,26.32937564870865,16.072287080056036,26.329572171846074,0.5175361856303135,0.02665511768988934,0.08582770289336861
98.0,3.92,1.0,False,16.098794488429924,26.30891732116082,16.098991412795062,26.30910801177929,0.5187124834199117,0.03261553104093463,0.08718119965445478
99.0,3.96,1.0,False,16.125455531863086,26.288422925937457,16.12566066677319,26.288606128127874,0.519884334105786,0.03758445755029271,0.08823765387551123
100.0,4.0,1.0,False,16.15207717952074,26.2678941105372,16.152285377438822,26.26806584342627,0.5210517564765053,0.04143697412277838,0.08898654984681807
101.0,4.04,1.0,False,16.17865837685455,26.247332563604797,16.1788708966889,26.247490519773198,0.5222147363568891,0.04411073739136504,0.08941457467139279
102.0,4.08,1.0,False,16.205198637784818,26.226740580540653,16.205410170208314,26.226881762422465,0.5233732073351558,0.045533656154954,0.08952561499648158
103.0,4.12,1.0,False,16.23169748142199,26.206120307478155,16.231906444265775,26.20624812196964,0.5245270351515295,0.0456649208329345,0.08929743779158397
104.0,4.16,1.0,False,16.25815574390616,26.185474340454356,16.25836246740237,26.18558514025366,0.5256760030939892,0.04449698546657086,0.0887313621708144
105.0,4.2,1.0,False,16.284573725203963,26.164804702522133,16.28477765250624,26.16490427208627,0.5268198037773681,0.04203107545737647,0.08782241562862793
106.0,4.24,1.0,False,16.31095220859448,26.14411433024837,16.311150356499137,26.144200973192223,0.5279580345027999,0.038319049422267666,0.08657284116084163
107.0,4.28,1.0,False,16.337292466570947,26.123405781331826,16.33748249099916,26.123483441070253,0.5290902000373837,0.033437537436809606,0.08497587793320642
108.0,4.32,1.0,False,16.36538350087665,26.101245694432013,16.363774360064934,26.10274916815855,0.5302157214108455,0.02751341867149874,0.08302645482089441
109.0,4.36,1.0,False,16.39523395226042,26.07762277582253,16.39003230012093,26.082002374517522,0.5313339510946626,0.020670950148108772,0.08075598724257595
110.0,4.4,1.0,False,16.426851525072728,26.052526970551323,16.416258461049004,26.061240110873417,0.532444193989062,0.013056068408624926,0.0781549156290295
111.0,4.44,1.0,False,16.460244309068283,26.02594678258818,16.44244869473447,26.040471748414884,0.5335457319445341,0.0048307349432363655,0.07525433861478993
112.0,4.48,1.0,False,16.49542036272012,25.99787186778233,16.468613734430054,26.019696481691224,0.5346378516013128,-0.0038339046316858325,0.07207305387989967
113.0,4.5200000000000005,1.0,False,16.532387837936287,25.968290774646793,16.514411547571083,25.98312080652446,0.5370320171050923,-0.012661441889190687,0.06860389706291391
114.0,4.5600000000000005,1.0,False,16.571154588389287,25.937192080059422,16.560261409487225,25.94639601726535,0.5394200337614701,-0.021437909385608186,0.0649357955697402
115.0,4.6000000000000005,1.0,False,16.611727963219646,25.9045635215212,16.60615576833778,25.909531282270407,0.5418016594076798,-0.02976517592221322,0.06095742451612173
116.0,4.64,1.0,False,16.65411507738077,25.87039302761509,16.652098276457316,25.87252220449169,0.5441757918662414,-0.037490249244729004,0.056706127100779505
117.0,4.68,1.0,False,16.69832399865986,25.83466666807268,16.698086946669374,25.835376910327835,0.5465424238943629,-0.044485544246584914,0.05222197440113723
118.0,4.72,1.0,False,16.744362226743817,25.79737058755087,16.744124718377016,25.7980914165794,0.5489009324501981,-0.0503581060605836,0.04772659626775022
119.0,4.76,1.0,False,16.790450390492772,25.75992651026722,16.790208615047895,25.76066352769741,0.5512510244983736,-0.05499629936470749,0.04325561663665164
120.0,4.8,1.0,False,16.836589758526824,25.72233657053316,16.836339423254895,25.72308823059716,0.5535927204567063,-0.05827033376150025,0.03885128358596726
121.0,4.84,1.0,False,16.882782421162872,25.684601931075687,16.88251671682137,25.685364677906197,0.5559263387641372,-0.060139980517384194,0.03454470593714974
122.0,4.88,1.0,False,16.929030040683756,25.646723885946617,16.928746828804464,25.64748179344832,0.5582524661584873,-0.060576809036946073,0.03037273717308072
123.0,4.92,1.0,False,16.975333671329313,25.608703525856924,16.97503424335358,25.609439595951375,0.560571926865647,-0.059589931470817994,0.02636395252668369
124.0,4.96,1.0,False,17.02169334200898,25.570542681525044,17.021381348809587,25.571235956404283,0.5628857408485339,-0.05720669563267249,0.022549812939975055
125.0,5.0,1.0,False,17.068109737862333,25.532244040702377,17.067794457861755,25.53290668019067,0.565190602785991,-0.05346458282876689,0.018948153279680243
126.0,5.04,1.0,False,17.114583534846844,25.493811086688023,17.114275057334304,25.494450248238206,0.5674875436050268,-0.0484401814373382,0.015583490310507321
127.0,5.08,1.0,False,17.161115320669055,25.455247956970812,17.16082209118707,25.45586370807186,0.5697775787973961,-0.04223995141398812,0.012467157971693454
128.0,5.12,1.0,False,17.20770568443967,25.416559548911152,17.207426883770484,25.417152949341308,0.572061869325386,-0.0349927484329598,0.009623062760333374
129.0,5.16,1.0,False,17.254354452704263,25.3777510965613,17.25408109585336,25.378322128928666,0.5743413619434645,-0.02685328994562191,0.007055912735846492
130.0,5.2,1.0,False,17.301061756397225,25.338828121523253,17.300788969434787,25.3393784786481,0.5766171173640553,-0.017993545378790388,0.004787205538387329
131.0,5.24,1.0,False,17.34782657372053,25.29979270453415,17.347551190084516,25.30032573643928,0.5788897714023935,-0.008601186939579416,0.002817970018300725
132.0,5.28,1.0,False,17.394647822797687,25.260646710405773,17.394366360865718,25.26117025101687,0.5811599972365344,0.0011486953903593665,0.001158672901560473
133.0,5.32,1.0,False,17.441524438981002,25.221392832133596,17.44124083028122,25.22190930479206,0.5834278120900416,0.011049867754004463,-0.0002189330914649357
134.0,5.36,1.0,False,17.488455928957027,25.182032627027528,17.488170694264053,25.18254662010303,0.585693321966432,0.020901250481571255,-0.0013221643893876437
135.0,5.4,1.0,False,17.535442747283724,25.142567741840427,17.53516168943218,25.14308323098577,0.587955800274183,0.030529140342060977,-0.0021570277573824863
136.0,5.44,1.0,False,17.58248553134571,25.10299879372601,17.582207448418128,25.103517093310487,0.5902147200803302,0.0397346865353395,-0.0027240139977515623
137.0,5.48,1.0,False,17.62958424113253,25.063326951365685,17.62930879718302,25.063844312826046,0.5924687252419202,0.04835376000211729,-0.0030277312736179504
138.0,5.5200000000000005,1.0,False,17.67673899131866,25.02355223420566,17.67646486920353,25.024071047077964,0.5947166974503122,0.056217658146122396,-0.003057915858303165
139.0,5.5600000000000005,1.0,False,17.723948621941926,24.98367553862703,17.72367327350678,24.9841906931746,0.5969572734065562,0.0631973504410688,-0.002812393899350993
140.0,5.6000000000000005,1.0,False,17.77121169050784,24.943697429354142,17.770936097447056,24.94420839187049,0.599188906288447,0.06917881621227333,-0.002286184606620756
141.0,5.64,1.0,False,17.818525878381276,24.903618077053444,17.81825959411662,24.904120049389515,0.601409932667223,0.07408556600830828,-0.0014741520954268225
142.0,5.68,1.0,False,17.865889991181408,24.863438004953597,17.86563699773956,24.863935470475678,0.6036186561530869,0.07785735766085757,-0.00037135353427925793
143.0,5.72,1.0,False,17.913303200470864,24.823157966415977,17.91306861291313,24.823648362256638,0.6058134333424702,0.08046751606360693,0.0010271236645683155
144.0,5.76,1.0,False,17.960765171033913,24.78277846381747,17.960546767137153,24.783265653427083,0.6079927666824732,0.08190766061024193,0.002724750678620181
145.0,5.8,1.0,False,18.00827517802602,24.742300415728266,18.008064448489108,24.742787418101294,0.6101553918553837,0.08220011791632748,0.004724564280029079
146.0,5.84,1.0,False,18.055832225382627,24.70172400699778,18.05561775603997,24.702210355678034,0.6123003566394881,0.08139183335259471,0.0070265693070671875
147.0,5.88,1.0,False,18.10343402366666,24.66104989441542,18.103212689219546,24.661536300212198,0.6144270900850037,0.0795557076553355,0.00963153683562923
148.0,5.92,1.0,False,18.151078581139267,24.620278439090267,18.150854099367056,24.620763888912254,0.6165354583755323,0.07677207704348715,0.012534293649359096
149.0,5.96,1.0,False,18.198763847259663,24.579411066128486,18.198546545397058,24.579896518494376,0.6186258059630747,0.07314646301530638,0.01572209276703387
150.0,6.0,1.0,False,18.246487987560577,24.538448474585813,18.246283350419997,24.538932164193362,0.6206989779117377,0.06879668827674505,0.019183238939206235
151.0,6.04,1.0,False,18.294250566982285,24.497391205741792,18.294063618369663,24.497867895835142,0.6227563230238697,0.06384798095384679,0.022893386539622532
152.0,6.08,0.0,False,18.34205131925971,24.456240333165727,18.341879375241035,24.45670481098356,0.6247996802465624,0.058417734517045704,0.026807010868705204
153.0,6.12,1.0,False,18.389890195039047,24.41499584330917,18.38972712993821,24.415449461899012,0.6268313416650919,0.05266167535607815,0.030918595953271327
154.0,6.16,1.0,False,18.43776683653583,24.37365827053129,18.437606540237503,24.374107259677015,0.628853995368673,0.04673256877862584,0.03518785529170472
155.0,6.2,1.0,False,18.48568054233103,24.332227704042285,18.485512310447213,24.33267714645773,0.6308706508465434,0.04074665494839574,0.03956212059846701
156.0,6.24,1.0,False,18.533630530187168,24.290704895313265,18.533452822127877,24.29115746081704,0.6328845544373405,0.03485686851262329,0.044020610508049104
157.0,6.28,1.0,False,18.58161641524533,24.249091097791236,18.581426031091652,24.249550757341286,0.6348990970295739,0.029189879070800073,0.04852145807027231
158.0,6.32,1.0,False,18.629638433353612,24.207387438767093,18.629440322792256,24.20784691179009,0.636917720812837,0.02386065636296197,0.05301741309244592
159.0,6.36,1.0,False,18.67769753275601,24.165593556318743,18.6774971558317,24.166050588355578,0.6389438273605683,0.01897812020646419,0.05746195026180402
160.0,6.4,1.0,False,18.725795178697595,24.12370860407924,18.725597309144238,24.12416028711535,0.6409806913010546,0.014630698127740139,0.061811936839676264
161.0,6.44,1.0,False,18.77393366913167,24.081732773103454,18.77373321683749,24.082181268174132,0.6430313810639654,0.010900264114194478,0.0660161073667336
162.0,6.48,1.0,False,18.82283327837142,24.039666290096328,18.821908354009448,24.0401161230928,0.6450986915370852,0.007849439328845336,0.07003430842223049
163.0,6.5200000000000005,1.0,False,18.8724792136271,23.99750917767989,18.870121574432147,23.99796456171801,0.64718508074088,0.005522516732012659,0.07382501755974767
164.0,6.5600000000000005,1.0,False,18.922856838577168,23.95526176286647,18.91837722336461,23.955716754967124,0.6492902276005016,0.003939906232007221,0.07735608543658308
165.0,6.6000000000000005,1.0,False,18.973951425547614,23.912923328705578,18.96668064559489,23.913372785042508,0.6514148824439678,0.003107481832058952,0.08059330037555515
166.0,6.640000000000001,1.0,False,19.02574886237443,23.870492697332903,19.015035705222058,23.87094300572407,0.653559537930364,0.0030077265695653056,0.08351142890402613
167.0,6.68,1.0,False,19.078235258473782,23.82796762660971,19.07134852376508,23.82842614773868,0.6557244213875548,0.003610916848462122,0.0860836868711916
168.0,6.72,1.0,False,19.131396789630756,23.78534501112073,19.12753131890414,23.785822520760497,0.6579095051161572,0.004868121181788341,0.0882965839522701
169.0,6.76,1.0,False,19.185219676829888,23.74262051324314,19.183594197243053,23.743125348842412,0.6601145045735961,0.0067178931448338974,0.09014400506885586
170.0,6.8,1.0,False,19.239690430686856,23.699790769506453,19.239537612506613,23.70032781258576,0.6623388948111637,0.009080855064794623,0.09162407036028947
171.0,6.84,1.0,False,19.294795275003075,23.656853028892613,19.29536911423923,23.65742334201598,0.6645819100368953,0.011884274545546827,0.09274337330050617
172.0,6.88,1.0,False,19.3505202538318,23.61380328680639,19.35108357393033,23.614405490218957,0.6668425686786393,0.015043235524305199,0.09352034182113418
173.0,6.92,1.0,False,19.406131786401662,23.57063844092747,19.406685196736138,23.57126735271401,0.6691196686926318,0.01847313802266331,0.09397216754499979
174.0,6.96,1.0,False,19.461632791985117,23.527355743846986,19.46217333362261,23.52799508506453,0.6714118281278809,0.022080584324563078,0.09413225503004016
175.0,7.0,1.0,False,19.517024839248887,23.48395254950958,19.517555515791294,23.48458957386361,0.6737174747612277,0.025794201548657577,0.09404764875393275
176.0,7.04,1.0,False,19.572309483762183,23.440426426957,19.572833933073262,23.441057638290225,0.6760349019694281,0.029506656854369116,0.09373332458523842
177.0,7.08,1.0,False,19.627488067059712,23.396775227512457,19.628010472338033,23.39739584277567,0.6783622484947605,0.03312738289285844,0.09322295830600115
178.0,7.12,1.0,False,19.68256195269547,23.352997036431262,19.68307538203354,23.353612843070533,0.6806975736846194,0.03658802168851672,0.09254636058909375
179.0,7.16,1.0,False,19.737530531583868,23.309091115646957,19.738042380322188,23.309712852875204,0.6830388274183677,0.0398178430504118,0.09173672771188517
180.0,7.2,1.0,False,19.792393333656065,23.26505674807134,19.79290671714452,23.265690211130906,0.6853839457509355,0.04276490844143152,0.09082146315103558
181.0,7.24,1.0,False,19.84714978444812,23.220892623192626,19.84766870215287,23.22154046450737,0.6877308308737121,0.04537401816471667,0.08983403130689437
182.0,7.28,1.0,False,19.90179934984715,23.176595787611806,19.902333530512042,23.177260148126052,0.6900774511594068,0.04760759376664457,0.08879689223892208
183.0,7.32,1.0,False,19.956342230543925,23.1321633034089,19.9568963159237,23.1328453883258,0.6924218444266469,0.049436906717715584,0.08773141886496413
184.0,7.36,1.0,False,20.01077936508848,23.087590912235708,20.011339564508507,23.088302224086657,0.6947645485511256,0.05085027236442557,0.08665220354700937
185.0,7.4,1.0,False,20.06511023473895,23.042874552803298,20.065664156416734,23.043617041732727,0.6971048093468364,0.05184205386590951,0.08557215200389166
186.0,7.44,1.0,False,20.119335107847533,22.99801035622593,20.119876474503886,22.99878420019777,0.6994418431115672,0.052421457957846834,0.08450155646099042
187.0,7.48,1.0,False,20.173454557033832,22.952994814024535,20.173979152462632,22.953792446901154,0.7017750370688483,0.05260667663611364,0.0834448901279446
