frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,28.624827207359676,10.768004860729269,28.624827207359676,10.768004860729269,1.1821282170272216,-1.940599401943159,-0.15076824788188434
16.0,0.64,1.0,28.638141852030945,10.740687230170673,28.638141852030945,10.740687230170673,1.1834031571264367,-1.9412959357729056,-0.14480089081292735
17.0,0.68,1.0,28.651388451055375,10.713154325119037,28.651388451055375,10.713154325119037,1.1846751130848363,-1.94237050827636,-0.1393321989947513
18.0,0.72,1.0,28.664569949999905,10.685401773744092,28.664569949999905,10.685401773744092,1.185943975432739,-1.9438591680600124,-0.13437928675648617
19.0,0.76,1.0,28.67768313438331,10.657440141065996,28.67768313438331,10.657440141065996,1.1872095423059528,-1.9457956720323428,-0.12993809467222478
20.0,0.8,1.0,28.69073571097858,10.629269277595776,28.69073571097858,10.629269277595776,1.1884715522597038,-1.9482105683208302,-0.12599275560037104
21.0,0.84,1.0,28.70372467862129,10.600896363093296,28.70372467862129,10.600896363093296,1.1897297151197213,-1.951131680622616,-0.12249490744133631
22.0,0.88,1.0,28.716652774898602,10.572330799461238,28.716652774898602,10.572330799461238,1.1909837438062325,-1.9545842931624187,-0.11938168575815608
23.0,0.92,1.0,28.729518989906577,10.543570851974032,28.729518989906577,10.543570851974032,1.1922333785529278,-1.9585909972141167,-0.11659781035474964
24.0,0.96,1.0,28.742331331229312,10.514632047860488,28.742331331229312,10.514632047860488,1.1934784213554868,-1.963203152826143,-0.11430856427953877
25.0,1.0,1.0,28.755085562069024,10.485515714143286,28.755085562069024,10.485515714143286,1.1947187465876787,-1.9684387310603084,-0.1124614483111496
26.0,1.04,1.0,28.767780348761857,10.45622660594506,28.767780348761857,10.45622660594506,1.195954316648517,-1.9743085312491266,-0.11101012707124483
27.0,1.08,1.0,28.780413357459626,10.426777205385529,28.780413357459626,10.426777205385529,1.1971851947512064,-1.9808156998486315,-0.10991072151657155
28.0,1.12,1.0,28.792986217651997,10.397162560240954,28.792986217651997,10.397162560240954,1.1984115577842278,-1.9879540691534319,-0.10912650379285868
29.0,1.16,1.0,28.805502174198022,10.367395576224318,28.805502174198022,10.367395576224318,1.1996337037117415,-1.995708658690422,-0.1086190722984137
30.0,1.2,1.0,28.81795887840917,10.337476436257479,28.81795887840917,10.337476436257479,1.2008520487611896,-2.0040532135664977,-0.10835721372245388
31.0,1.24,1.0,28.83035830203377,10.307407282634431,28.83035830203377,10.307407282634431,1.2020671112045465,-2.0129508359560644,-0.10829865990033881
32.0,1.28,1.0,28.84269611359562,10.277190913826418,28.84269611359562,10.277190913826418,1.203279491869874,-2.0223545279485546,-0.10840727819209386
33.0,1.32,1.0,28.854976373923776,10.246833941304242,28.854976373923776,10.246833941304242,1.204489848646481,-2.0322068179390156,-0.10861731649178259
34.0,1.36,1.0,28.86720114019052,10.21633848760193,28.86720114019052,10.21633848760193,1.205698878093658,-2.042440452132669,-0.10886883425121525
35.0,1.4000000000000001,1.0,28.879363636734272,10.185705708267351,28.879363636734272,10.185705708267351,1.2069072795600477,-2.052978359727945,-0.10910588852352919
36.0,1.44,1.0,28.89146952755994,10.154939195744138,28.89146952755994,10.154939195744138,1.2081157481269837,-2.0637344775576465,-0.10927783648646834
37.0,1.48,1.0,28.903518389938053,10.124042106829217,28.903518389938053,10.124042106829217,1.2093249488317546,-2.074615494950423,-0.10933654681437545
38.0,1.52,1.0,28.915516580546996,10.093024428281776,28.915516580546996,10.093024428281776,1.2105355126641197,-2.08552248912511,-0.1092401970527615
39.0,1.56,1.0,28.9274634881471,10.061879725429328,28.9274634881471,10.061879725429328,1.211748020455654,-2.096352203703226,-0.10894881114161153
40.0,1.6,1.0,28.939360595135952,10.0306139253643,28.939360595135952,10.0306139253643,1.21296299743206,-2.1022862326508167,-0.10826573772604071
41.0,1.6400000000000001,1.0,28.951207231560822,9.999223051681735,28.951207231560822,9.999223051681735,1.2141809080500963,-2.1032197350029076,-0.10716539506027338
42.0,1.68,1.0,28.963001239869847,9.967714945005671,28.963001239869847,9.967714945005671,1.2154021565896806,-2.099050351797017,-0.10563935188817261
43.0,1.72,1.0,28.974743347268234,9.936091350195984,28.974743347268234,9.936091350195984,1.2166270968998616,-2.0896792702941083,-0.10367917201621928
44.0,1.76,1.0,28.98642406219014,9.904348600155767,28.98642406219014,9.904348600155767,1.21785603803881,-2.0750127814236268,-0.10131109825083395
45.0,1.8,1.0,28.99804760603224,9.872481118955863,28.99804760603224,9.872481118955863,1.2190892540912248,-2.054963212979112,-0.09856132617615732
46.0,1.84,1.0,29.009606329614996,9.840497202824766,29.009606329614996,9.840497202824766,1.2203270030566764,-2.029450278229897,-0.0954563415113421
47.0,1.8800000000000001,1.0,29.021108223579766,9.808395463707104,29.021108223579766,9.808395463707104,1.221569534393363,-1.998402731060549,-0.09202338739462579
48.0,1.92,1.0,29.032546564620127,9.776185311280885,29.032546564620127,9.776185311280885,1.2228171078199817,-1.961759891094627,-0.08829066383605581
49.0,1.96,1.0,29.043925997473416,9.743864850358895,29.043925997473416,9.743864850358895,1.2240699941928517,-1.9194733121482492,-0.08428751540927497
50.0,2.0,1.0,29.05524262861996,9.711436249337654,29.05524262861996,9.711436249337654,1.2253284851785742,-1.871508360858938,-0.08004439424882405
51.0,2.04,1.0,29.066495691237943,9.678901226679649,29.066495691237943,9.678901226679649,1.2265928911453134,-1.8178450372522548,-0.07559312902486312
52.0,2.08,1.0,29.07767946994896,9.646260801163386,29.07767946994896,9.646260801163386,1.2278635394478707,-1.7584791004960159,-0.07096698285467544
53.0,2.12,1.0,29.088792842212346,9.613511194260722,29.088792842212346,9.613511194260722,1.2291407735299413,-1.6934227976534577,-0.06620044270325633
54.0,2.16,1.0,29.099833329827295,9.580657378054585,29.099833329827295,9.580657378054585,1.2304249377180898,-1.6227055132569281,-0.06132892934118938
55.0,2.2,1.0,29.11080493319752,9.54769564168209,29.11080493319752,9.54769564168209,1.23171637901691,-1.546373558311977,-0.056388395174202896
56.0,2.24,1.0,29.121695746462418,9.51462768001003,29.121695746462418,9.51462768001003,1.2330154342340054,-1.4644902853362647,-0.051414786019096666
57.0,2.2800000000000002,1.0,29.13250995677001,9.481452832110449,29.13250995677001,9.481452832110449,1.2343224274435418,-1.3771353605770131,-0.04644327206531396
58.0,2.32,1.0,29.14324289891772,9.448172145309016,29.14324289891772,9.448172145309016,1.235637657053308,-1.2844034720356008,-0.04150741347022206
59.0,2.36,1.0,29.15390326603338,9.414787300354556,29.15390326603338,9.414787300354556,1.2369613883958024,-1.1864022765241748,-0.03663827687330205
60.0,2.4,1.0,29.164487515718616,9.38129869253297,29.164487515718616,9.38129869253297,1.2382938473010126,-1.0879631343527614,-0.03203035406292459
61.0,2.44,1.0,29.175000454620484,9.347710627287327,29.175000454620484,9.347710627287327,1.2396352171715335,-0.9892106183851503,-0.027703929004637716
62.0,2.48,1.0,29.18544058127331,9.314019272211688,29.18544058127331,9.314019272211688,1.240985633542045,-0.8902722462840084,-0.02367531873034507
63.0,2.52,1.0,29.19580677212507,9.280224343729303,29.19580677212507,9.280224343729303,1.2423451877443676,-0.795988546956144,-0.02012252322565217
64.0,2.56,1.0,29.20609896743482,9.246329208534002,29.20609896743482,9.246329208534002,1.2437139265161383,-0.7064828973980414,-0.017047725480654502
65.0,2.6,1.0,29.216313224633243,9.212338318464557,29.216313224633243,9.212338318464557,1.2450918624471121,-0.6218711224823683,-0.014447637841470603
66.0,2.64,1.0,29.226452002911035,9.178254105599597,29.226452002911035,9.178254105599597,1.2464789743839804,-0.5422596502841206,-0.01231259348419521
67.0,2.68,1.0,29.236510144797496,9.14407829730817,29.236510144797496,9.14407829730817,1.2478752226317404,-0.46774316916777214,-0.010625843798282394
68.0,2.72,1.0,29.246493215305698,9.109814218555192,29.246493215305698,9.109814218555192,1.249280554607159,-0.39840280195496464,-0.009363234437513596
69.0,2.7600000000000002,1.0,29.256398822903016,9.075460627792081,29.256398822903016,9.075460627792081,1.2506949180917486,-0.33430438070330654,-0.008493137842288839
70.0,2.8000000000000003,1.0,29.266229879479074,9.04102248813175,29.266229879479074,9.04102248813175,1.2521182689399784,-0.27549741681890405,-0.007976726150077312
71.0,2.84,1.0,29.275982019706372,9.006501022706566,29.275982019706372,9.006501022706566,1.2535505720313203,-0.22201418314474214,-0.007768544249884075
72.0,2.88,1.0,29.285661574158866,8.971901170836745,29.285661574158866,8.971901170836745,1.2549918052219868,-0.17386933710486757,-0.00781752759187058
73.0,2.92,1.0,29.29526488139189,8.937223458676058,29.29526488139189,8.937223458676058,1.256441953523985,-0.13105983264502824,-0.00806828590725581
74.0,2.96,1.0,29.304791896687334,8.902468211111957,29.304791896687334,8.902468211111957,1.2579009993303225,-0.09356558917696907,-0.008462638620305699
75.0,3.0,1.0,29.31424212308254,8.867635682327666,29.31424212308254,8.867635682327666,1.259368921562472,-0.061350271390345455,-0.008941266629266937
76.0,3.04,1.0,29.32361770450216,8.832726162427694,29.32361770450216,8.832726162427694,1.260845728623029,-0.0343625298389732,-0.009445630245225435
77.0,3.08,1.0,29.332917044370674,8.797745713551826,29.332917044370674,8.797745713551826,1.2623313974335006,-0.012537332859616971,-0.00991996254604839
78.0,3.12,1.0,29.342134358781863,8.762692041720939,29.342134358781863,8.762692041720939,1.26382594353042,0.00420172483989474,-0.010313217326501464
79.0,3.16,1.0,29.351267679692352,8.727568378780242,29.351267679692352,8.727568378780242,1.2653290731078346,0.015940073881685092,-0.010580839499839088
80.0,3.2,1.0,29.36031544087487,8.692375690232621,29.36031544087487,8.692375690232621,1.2668407891520743,0.022769363652493647,-0.010686384138147318
81.0,3.24,1.0,29.369276235539665,8.657109569279424,29.369276235539665,8.657109569279424,1.268360988998768,0.02478462316079024,-0.010602886386870073
82.0,3.2800000000000002,1.0,29.37814788454054,8.621771071318571,29.37814788454054,8.621771071318571,1.2698895311386047,0.022081084645647904,-0.0103139312330981
83.0,3.3200000000000003,1.0,29.38692779287638,8.586359902096609,29.38692779287638,8.586359902096609,1.2714262408306811,0.01946411287948549,-0.009647594688510109
84.0,3.36,1.0,29.39561829961238,8.55087017283977,29.39561829961238,8.55087017283977,1.272970086373727,0.01701859879314616,-0.008613369813478154
85.0,3.4,1.0,29.404217764829887,8.51529778012372,29.404217764829887,8.51529778012372,1.2745215255498155,0.01481865600417338,-0.007230830957065148
86.0,3.44,1.0,29.41272975518808,8.479634816516036,29.41272975518808,8.479634816516036,1.2760805070139347,0.012925487210007611,-0.005529379734432711
87.0,3.48,1.0,29.421150212289394,8.443886812115664,29.421150212289394,8.443886812115664,1.2776461997093456,0.01138574674231224,-0.003547585372114872
88.0,3.52,1.0,29.4294789657158,8.408047570445046,29.4294789657158,8.408047570445046,1.279218243583742,0.010230434212730965,-0.0013322340501985615
89.0,3.56,1.0,29.43770970629346,8.372122429156903,29.43770970629346,8.372122429156903,1.2807958117036509,0.009474617561811756,0.0010628891147638384
90.0,3.6,1.0,29.44583868704558,8.3361050639771,29.44583868704558,8.3361050639771,1.282378130238056,0.009117346678424837,0.003578424963637541
91.0,3.64,1.0,29.45386577553147,8.29999881389574,29.45386577553147,8.29999881389574,1.2839643248786592,0.009142114959751155,0.006151139594176514
92.0,3.68,1.0,29.461787387647085,8.263797580952359,29.461787387647085,8.263797580952359,1.2855533844427813,0.00951767630377505,0.008715779771041147
93.0,3.72,1.0,29.469601126924594,8.227498328579502,29.469601126924594,8.227498328579502,1.2871444634753526,0.01019961896921478,0.011207004714752285
94.0,3.7600000000000002,1.0,29.477304951024625,8.191088131336528,29.477304951024625,8.191088131336528,1.2887365503281312,0.011132274645656914,0.013561346984060531
95.0,3.8000000000000003,1.0,29.484899272676657,8.154574345959194,29.484899272676657,8.154574345959194,1.290328909469691,0.012250989879606456,0.015719110587074477
96.0,3.84,1.0,29.49238368531038,8.117948916147173,29.49238368531038,8.117948916147173,1.2919205467807071,0.013484735219233945,0.017626162418431887
97.0,3.88,1.0,29.499755647291426,8.081209681373544,29.499755647291426,8.081209681373544,1.2935109363908215,0.014758854259168256,0.01923554062853867
98.0,3.92,1.0,29.507015676538483,8.044358161298382,29.507015676538483,8.044358161298382,1.2950989621656617,0.01599812954726163,0.02050882267353455
99.0,3.96,1.0,29.514161974298194,8.007387780972401,29.514161974298194,8.007387780972401,1.2966841769336424,0.017129392999322455,0.02141721843154963
100.0,4.0,1.0,29.521192226561105,7.970296667060174,29.521192226561105,7.970296667060174,1.2982656396857992,0.018084138183528057,0.021942380970632426
101.0,4.04,1.0,29.52811011481499,7.93308237471974,29.52811011481499,7.93308237471974,1.2998426223050523,0.018800950430313965,0.022076870345821894
102.0,4.08,1.0,29.534917433951154,7.8957410202332055,29.534917433951154,7.8957410202332055,1.3014143065262924,0.01922772641001576,0.021824234849398418
103.0,4.12,1.0,29.541621451968737,7.8582742912342605,29.541621451968737,7.8582742912342605,1.302979957676625,0.019323423121569098,0.021198746760530407
104.0,4.16,1.0,29.54822191182672,7.82068618596331,29.54822191182672,7.82068618596331,1.304539518758666,0.01905930560981851,0.020224828920535235
105.0,4.2,1.0,29.554720812875058,7.782981390463655,29.554720812875058,7.782981390463655,1.3060915972646727,0.018419914976857184,0.018936128203750416
106.0,4.24,1.0,29.56111855575194,7.7451690944480545,29.56111855575194,7.7451690944480545,1.3076351952911036,0.017403617761360523,0.01737434155147491
107.0,4.28,1.0,29.567418032329943,7.707247863118,29.567418032329943,7.707247863118,1.3091700260902053,0.01602250243594221,0.01558779605660535
108.0,4.32,1.0,29.573618942791164,7.669217945671551,29.573618942791164,7.669217945671551,1.310695336965144,0.014301913033044334,0.013629887317368751
109.0,4.36,1.0,29.57972767818843,7.631073752803862,29.57972767818843,7.631073752803862,1.312210809234012,0.012279164975623787,0.011557352485066235
110.0,4.4,1.0,29.585745824361293,7.592816584465964,29.585745824361293,7.592816584465964,1.3137160782930462,0.010002301082526522,0.009428510135743199
111.0,4.44,1.0,29.59167554362943,7.554446145476397,29.59167554362943,7.554446145476397,1.3152109156206688,0.007528083540283752,0.007301449150434645
112.0,4.48,1.0,29.59751942933022,7.5159641930373935,29.59751942933022,7.5159641930373935,1.3166952658378912,0.004919940217481362,0.005232324296684256
113.0,4.5200000000000005,1.0,29.61671630074432,7.453490096344335,29.61671630074432,7.453490096344335,1.3195563428135615,0.0022455350371036885,0.0032737426051510856
114.0,4.5600000000000005,1.0,29.63579881936679,7.390744666339661,29.63579881936679,7.390744666339661,1.3224240394273703,-0.00042534113150450686,0.0014732887943960183
115.0,4.6000000000000005,1.0,29.654772934807134,7.327730384735032,29.654772934807134,7.327730384735032,1.3252972844511104,-0.0030231836706404755,-0.0001277932492203814
116.0,4.64,1.0,29.673630874475553,7.264449787519761,29.673630874475553,7.264449787519761,1.328175124893036,-0.005481155843383255,-0.0014956144165377994
117.0,4.68,1.0,29.692373497061258,7.20090396688475,29.692373497061258,7.20090396688475,1.3310561908447194,-0.007737328066606053,-0.002604423987792689
118.0,4.72,1.0,29.711019442975335,7.137091277290466,29.711019442975335,7.137091277290466,1.333939598077413,-0.00973658622443091,-0.0034371227861830843
119.0,4.76,1.0,29.729539062428294,7.073017592089556,29.729539062428294,7.073017592089556,1.3368241711777826,-0.011432335890859433,-0.003985538136089819
120.0,4.8,1.0,29.747946244765718,7.008682820012625,29.747946244765718,7.008682820012625,1.3397089441136587,-0.012787808551531433,-0.004250370399519987
121.0,4.84,1.0,29.766239471909536,6.944093398291382,29.766239471909536,6.944093398291382,1.3425929937715186,-0.013777206580767155,-0.004240912458013437
122.0,4.88,1.0,29.78440967400215,6.879250612650287,29.78440967400215,6.879250612650287,1.3454756114017512,-0.014386059726900486,-0.003974490551524074
123.0,4.92,1.0,29.802463326821194,6.814158388459883,29.802463326821194,6.814158388459883,1.3483562195812888,-0.014611444254195128,-0.0034757565532910896
124.0,4.96,1.0,29.82039885956782,6.748814506648443,29.82039885956782,6.748814506648443,1.3512344514219425,-0.014461542576904378,-0.0027757564652216428
125.0,5.0,1.0,29.83811468773213,6.683220862400546,29.83811468773213,6.683220862400546,1.354110947058823,-0.013955306082789339,-0.0019108313552768784
126.0,5.04,1.0,29.855609114778815,6.617374791663642,29.855609114778815,6.617374791663642,1.3569843518118725,-0.013121251622460257,-0.0009213661797122419
127.0,5.08,1.0,29.872868652925096,6.551277458474569,29.872868652925096,6.551277458474569,1.359853407074229,-0.011996073226747938,0.00014943080009658755
128.0,5.12,1.0,29.88990579131045,6.484931746146225,29.88990579131045,6.484931746146225,1.3627169539809278,-0.010623305987227754,0.0012568044418832206
129.0,5.16,1.0,29.906712407343164,6.418343770537262,29.906712407343164,6.418343770537262,1.3655739589648768,-0.009051919010464026,0.0023557498557635723
130.0,5.2,1.0,29.923290327042412,6.3515130203721695,29.923290327042412,6.3515130203721695,1.3684234113510994,-0.007334706734595667,0.003402302875647759
131.0,5.24,1.0,29.939644447133848,6.284435963286207,29.939644447133848,6.284435963286207,1.3712644634307207,-0.005526473063633447,0.004354695375387853
132.0,5.28,1.0,29.955782670245352,6.217113908290308,29.955782670245352,6.217113908290308,1.3740965096207547,-0.003682269708671465,0.005174420222311097
133.0,5.32,1.0,29.97169352908924,6.149538282932018,29.97169352908924,6.149538282932018,1.3769191048596496,-0.001855891028842426,0.005827164734893861
134.0,5.36,1.0,29.98737277327997,6.0817092606210394,29.98737277327997,6.0817092606210394,1.3797320000874134,-9.84134968741504e-05,0.006283656038043498
135.0,5.4,1.0,30.002814956515202,6.013617633293023,30.002814956515202,6.013617633293023,1.382535118281282,0.0015431281238459304,0.0065203190168894
136.0,5.44,1.0,30.01802844561744,5.9452713307642355,30.01802844561744,5.9452713307642355,1.3853285527633445,0.0030269989043037533,0.006519728253087808
137.0,5.48,1.0,30.033010638104326,5.876665260404616,30.033010638104326,5.876665260404616,1.388112512598462,0.004317414577895948,0.006270866146106578
138.0,5.5200000000000005,1.0,30.04775050254292,5.8078055622775215,30.04775050254292,5.8078055622775215,1.3908873390762608,0.005385041402503251,0.005769300957536735
139.0,5.5600000000000005,1.0,30.062266506564026,5.738689716394431,30.062266506564026,5.738689716394431,1.3936534540028913,0.006207597926892692,0.00501717437181195
140.0,5.6000000000000005,1.0,30.07655391115908,5.6693222599377515,30.07655391115908,5.6693222599377515,1.396411406309697,0.0067702731860962186,0.004022980962923908
141.0,5.64,1.0,30.09060467939655,5.599701978054757,30.09060467939655,5.599701978054757,1.3991617668647658,0.007065681946720797,0.0028011807623693286
142.0,5.68,1.0,30.10442758730931,5.529828913912717,30.10442758730931,5.529828913912717,1.4019051628085544,0.00709338478077108,0.0013717612269005307
143.0,5.72,1.0,30.118012186351276,5.459697678413991,30.118012186351276,5.459697678413991,1.4046421960235906,0.006859588520918522,-0.00024030245426531565
144.0,5.76,1.0,30.131363810952376,5.389308848968703,30.131363810952376,5.389308848968703,1.4073734812659757,0.00637658821303036,-0.002005711164252313
145.0,5.8,1.0,30.144484993969456,5.318661563982314,30.144484993969456,5.318661563982314,1.410099589027051,0.0056623036958202986,-0.0038916337584247542
146.0,5.84,1.0,30.15738234630503,5.247755088229468,30.15738234630503,5.247755088229468,1.4128210181516119,0.0047393137086857015,-0.005862543235188421
147.0,5.88,1.0,30.170052435315345,5.176587720679478,30.170052435315345,5.176587720679478,1.4155382040088775,0.003633966888851421,-0.00788102953567642
148.0,5.92,1.0,30.18250038499906,5.105158058970492,30.18250038499906,5.105158058970492,1.4182515253578896,0.0023756924165624148,-0.009908646318284342
149.0,5.96,1.0,30.19472501569572,5.033463167891144,30.19472501569572,5.033463167891144,1.420961310609636,0.0009961834306059176,-0.0119068348523291
150.0,6.0,1.0,30.206730005883898,4.9614995987686425,30.206730005883898,4.9614995987686425,1.4236678584867353,-0.00047164261541464555,-0.01383781726841303
151.0,6.04,1.0,30.218501669024725,4.889262994817977,30.218501669024725,4.889262994817977,1.426371452307909,-0.001994540889526249,-0.015665391221590882
152.0,6.08,1.0,30.230043161581552,4.816750413027545,30.230043161581552,4.816750413027545,1.4290723959206857,-0.0035394868940054323,-0.01735567200793501
153.0,6.12,1.0,30.24135776206255,4.743968511047093,30.24135776206255,4.743968511047093,1.4317710289860677,-0.005074208272290119,-0.01887786730617354
154.0,6.16,1.0,30.25243936327706,4.670921255769593,30.25243936327706,4.670921255769593,1.4344677519350921,-0.006567828008282142,-0.020204975454409274
155.0,6.2,1.0,30.263287321296044,4.597610732446721,30.263287321296044,4.597610732446721,1.4371630462178053,-0.007991626378060019,-0.021314379004715726
156.0,6.24,1.0,30.273899012127192,4.524037746239483,30.273899012127192,4.524037746239483,1.4398575336313544,-0.009319281839953402,-0.022188268225118865
157.0,6.28,1.0,30.284278396412464,4.4502103213873605,30.284278396412464,4.4502103213873605,1.4425519938207052,-0.010528176788892426,-0.02281405906151216
158.0,6.32,1.0,30.294423878661295,4.376123469679048,30.294423878661295,4.376123469679048,1.4452473578340626,-0.011598645149929277,-0.023184675409328597
159.0,6.36,1.0,30.304334825123192,4.301772251344116,30.304334825123192,4.301772251344116,1.447944688003507,-0.01251638909050201,-0.023298803918415642
160.0,6.4,1.0,30.314010142650034,4.227156803354528,30.314010142650034,4.227156803354528,1.4506451725601512,-0.013270366723035937,-0.02316074985476646
161.0,6.44,1.0,30.323451879722132,4.152270237697703,30.323451879722132,4.152270237697703,1.4533500768056355,-0.013856551297413594,-0.022780451887840825
162.0,6.48,1.0,30.33265441706254,4.077115938563296,30.33265441706254,4.077115938563296,1.4560607022258756,-0.014274438185189564,-0.02217305767591265
163.0,6.5200000000000005,1.0,30.34161322859092,4.001695262896537,30.34161322859092,4.001695262896537,1.4587783211682646,-0.014533205086062996,-0.021358947252448374
164.0,6.5600000000000005,1.0,30.35032937752483,3.9260109736781916,30.35032937752483,3.9260109736781916,1.461508263062958,-0.014644062404157936,-0.02036276001610002
165.0,6.6000000000000005,1.0,30.358803184596887,3.8500668873776083,30.358803184596887,3.8500668873776083,1.464251128575997,-0.014631726462325646,-0.01921349691486532
166.0,6.640000000000001,1.0,30.367027053869286,3.7738594812322046,30.367027053869286,3.7738594812322046,1.46700743091474,-0.014518662361313007,-0.01794293430757901
167.0,6.68,1.0,30.37500501368113,3.697387622837119,30.37500501368113,3.697387622837119,1.4697775532605108,-0.0143326242387988,-0.016585382991260268
168.0,6.72,1.0,30.382727750831005,3.620649865324266,30.382727750831005,3.620649865324266,1.4725617389479786,-0.014105516177095883,-0.01517681142690102
169.0,6.76,1.0,30.39020523398469,3.543649734909795,30.39020523398469,3.543649734909795,1.4753600818863868,-0.013873536385815887,-0.01375390447874847
170.0,6.8,1.0,30.397431906884847,3.4663915722768843,30.397431906884847,3.4663915722768843,1.4781725290720773,-0.013675982658992442,-0.012353086826781151
171.0,6.84,1.0,30.404413560119938,3.3888819581341654,30.404413560119938,3.3888819581341654,1.480998869276673,-0.013556023595040195,-0.011009679100141266
172.0,6.88,1.0,30.411135306472183,3.3111226725992204,30.411135306472183,3.3111226725992204,1.4838387376538344,-0.013557953553364897,-0.009756924353433227
173.0,6.92,1.0,30.417606323599358,3.233113681391923,30.417606323599358,3.233113681391923,1.4866916287182428,-0.013726707309519403,-0.008625140497677626
174.0,6.96,1.0,30.423816814048454,3.15485448489333,30.423816814048454,3.15485448489333,1.4895569212229187,-0.014105446157500607,-0.007640666297347404
175.0,7.0,1.0,30.42976867560587,3.067019457977828,30.42976867560587,3.067019457977828,1.4924339014620283,-0.014738044292739215,-0.006825604963054906
176.0,7.04,1.0,30.435446031545734,2.979106756382272,30.435446031545734,2.979106756382272,1.4953217825764755,-0.01566295955677029,-0.006196488590764342
177.0,7.08,1.0,30.440845979330774,2.891113411370445,30.440845979330774,2.891113411370445,1.4982197231416385,-0.016919106462226618,-0.0057645812207649215
178.0,7.12,1.0,30.445961681218982,2.8030421835563315,30.445961681218982,2.8030421835563315,1.5011268476995743,-0.01855010905510245,-0.005535044709153383
179.0,7.16,1.0,30.45079812205743,2.714894700794527,30.45079812205743,2.714894700794527,1.5040422552075026,-0.02058542089463321,-0.005506454163999691
180.0,7.2,1.0,30.45534441817677,2.626670997775033,30.45534441817677,2.626670997775033,1.506965017039227,-0.023052920026842928,-0.0056716217704179395
181.0,7.24,1.0,30.459604738125066,2.5383750949078654,30.459604738125066,2.5383750949078654,1.5098941901215304,-0.02596576700662854,-0.006015943775136883
182.0,7.28,1.0,30.46358117230967,2.4500100814090913,30.46358117230967,2.4500100814090913,1.5128288309012297,-0.029336370157018288,-0.00651567686265465
183.0,7.32,1.0,30.467279098938086,2.3615708913284257,30.467279098938086,2.3615708913284257,1.515768025679506,-0.033154226673327236,-0.007144901125992913
184.0,7.36,1.0,30.47069252119251,2.2730746000192936,30.47069252119251,2.2730746000192936,1.5187067762408712,-0.03741392891896286,-0.007866103654261068
185.0,7.4,1.0,30.47382282085644,2.1845102752654926,30.47382282085644,2.1845102752654926,1.521644748816822,-0.04211988362227036,-0.008632669308637547
186.0,7.44,1.0,30.476671013980763,2.095879959924334,30.476671013980763,2.095879959924334,1.524581588714064,-0.04720145791976194,-0.009409054934074863
187.0,7.48,1.0,30.47924329907757,2.007178891934761,30.47924329907757,2.007178891934761,1.5275169180972241,-0.05259965856664691,-0.010148835275234448
188.0,7.5200000000000005,1.0,30.48154483585318,1.9184081091782017,30.48154483585318,1.9184081091782017,1.5304503235469031,-0.058264737513496714,-0.010806932183304018
189.0,7.5600000000000005,1.0,30.48357532790419,1.8295588634091724,30.48357532790419,1.8295588634091724,1.533381363567694,-0.06411734562073641,-0.011337568727774501
