frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
28.0,1.12,1.0,-26.803502237121734,13.951399229305471,-26.803502237121734,13.951399229305471,5.198117792300315,-2.214929085365863,-0.03317051111865098
29.0,1.16,1.0,-26.76250235982181,14.03239781848238,-26.76250235982181,14.03239781848238,5.19903320030956,-2.230206983966175,-0.03144495854838786
30.0,1.2,1.0,-26.721714975511162,14.114039370707886,-26.721714975511162,14.114039370707886,5.199953453397719,-2.246860587693519,-0.0306174404935327
31.0,1.24,1.0,-26.682654566337042,14.192375830481888,-26.682654566337042,14.192375830481888,5.200901995795162,-2.272463709839747,-0.030453563940227413
32.0,1.28,1.0,-26.643052829139755,14.27081009218367,-26.643052829139755,14.27081009218367,5.201841846614313,-2.2989157295120037,-0.030820314973139407
33.0,1.32,1.0,-26.602416751381675,14.349107895637596,-26.602416751381675,14.349107895637596,5.202767201259836,-2.3267967100455875,-0.03171707341578944
34.0,1.36,1.0,-26.56074320542868,14.427278478685428,-26.56074320542868,14.427278478685428,5.203701150734745,-2.3431002321038847,-0.03212312351457426
35.0,1.4000000000000001,1.0,-26.518375187565788,14.505937017224204,-26.518375187565788,14.505937017224204,5.204603847608558,-2.360098366610761,-0.032373703837579856
36.0,1.44,1.0,-26.475246986847907,14.584621421441593,-26.475246986847907,14.584621421441593,5.205476377789937,-2.377305328150869,-0.03246678841728593
37.0,1.48,1.0,-26.432138249990487,14.66386584289025,-26.432138249990487,14.66386584289025,5.206325691949349,-2.3951242471578618,-0.03242403359587108
38.0,1.52,0.0,-26.391103286038305,14.739180756309754,-26.391103286038305,14.739180756309754,5.202652582505314,-2.4004307589409524,-0.0360114055319305
39.0,1.56,1.0,-26.350682815201917,14.814564321001864,-26.350682815201917,14.814564321001864,5.199126805257558,-2.405044441482584,-0.039476983300748454
40.0,1.6,0.0,-26.310382411268,14.88988236216726,-26.310382411268,14.88988236216726,5.195758333467967,-2.409386255964111,-0.04284219233197974
41.0,1.6400000000000001,0.0,-26.270460506413265,14.966533248731537,-26.270460506413265,14.966533248731537,5.192559715959984,-2.4117651843021126,-0.04611129595626168
42.0,1.68,1.0,-26.230697423260146,15.04358425183888,-26.230697423260146,15.04358425183888,5.189536217818533,-2.4127889460856293,-0.04931596684790388
43.0,1.72,0.0,-26.191148161044005,15.121121336303972,-26.191148161044005,15.121121336303972,5.186697040431933,-2.4106567016185343,-0.05245513150158369
44.0,1.76,0.0,-26.152134045009028,15.198345091277597,-26.152134045009028,15.198345091277597,5.1840359135143235,-2.407134987124869,-0.05557228468321497
45.0,1.8,0.0,-26.112215917303693,15.276365334000303,-26.112215917303693,15.276365334000303,5.181568371627149,-2.399694052245465,-0.05865218163062079
46.0,1.84,1.0,-26.07305058254483,15.35331131466217,-26.07305058254483,15.35331131466217,5.179274846553346,-2.3905008584836307,-0.06174954698223597
47.0,1.8800000000000001,0.0,-26.033475125887218,15.431775029252014,-26.033475125887218,15.431775029252014,5.17717694827581,-2.380547408733018,-0.06484338031196565
48.0,1.92,0.0,-25.99501271720674,15.509447034352622,-25.99501271720674,15.509447034352622,5.175233162925259,-2.367895815597274,-0.0679981060923683
49.0,1.96,0.0,-25.956179637236932,15.587698648626253,-25.956179637236932,15.587698648626253,5.173506617096263,-2.349957725251641,-0.07119743994904904
50.0,2.0,0.0,-25.917811892566732,15.665383140450768,-25.917811892566732,15.665383140450768,5.171908077364992,-2.3320194351713655,-0.07439675675702398
51.0,2.04,0.0,-25.873366892732463,15.748918427505961,-25.873366892732463,15.748918427505961,5.171755479776396,-2.1972686179731022,-0.07323204530137191
52.0,2.08,0.0,-25.82943345546277,15.831533845669437,-25.82943345546277,15.831533845669437,5.171723930377982,-2.0625178007748395,-0.07206733384571981
53.0,2.12,0.0,-25.786003414428176,15.913224956827184,-25.786003414428176,15.913224956827184,5.171813404647446,-1.92776657981775,-0.07090264931747606
54.0,2.16,0.0,-25.74366140793655,15.9929988614172,-25.74366140793655,15.9929988614172,5.17199749022995,-1.8054696294335038,-0.0700715860293278
55.0,2.2,1.0,-25.701568395811695,16.072277224025125,-25.701568395811695,16.072277224025125,5.172315967775143,-1.683172679049258,-0.06924052274117953
56.0,2.24,0.0,-25.659714569271756,16.151054596109823,-25.659714569271756,16.151054596109823,5.172768837283028,-1.5608757286650126,-0.06840945945303127
57.0,2.2800000000000002,0.0,-25.618090423059744,16.229325030087477,-25.618090423059744,16.229325030087477,5.173356066408085,-1.4385784294445219,-0.06757845070404808
58.0,2.32,2.0,-25.57434380920503,16.311355889854685,-25.57434380920503,16.311355889854685,5.178584161587063,-1.329242891206494,-0.06299098134461814
59.0,2.36,2.0,-25.53021242299872,16.393151887803096,-25.53021242299872,16.393151887803096,5.183796388122746,-1.2199073529684663,-0.05840351198518819
60.0,2.4,2.0,-25.4856983805331,16.47471220774852,-25.4856983805331,16.47471220774852,5.188992746015137,-1.1105718147304384,-0.053816042625758245
61.0,2.44,2.0,-25.44080379872832,16.556036045895574,-25.44080379872832,16.556036045895574,5.194173235264235,-1.0012362764924105,-0.04922857326632829
62.0,2.48,2.0,-25.39553079526972,16.63712261083281,-25.39553079526972,16.63712261083281,5.19933785587004,-0.8919007382543829,-0.044641103906898336
63.0,2.52,2.0,-25.349881488545286,16.717971123527498,-25.349881488545286,16.717971123527498,5.204486607832552,-0.782565200016355,-0.04005363454746839
64.0,2.56,2.0,-25.303857997583112,16.79858081732014,-25.303857997583112,16.79858081732014,5.209619491151771,-0.6732296617783271,-0.03546616518803844
65.0,2.6,2.0,-25.257462441988913,16.878950937918702,-25.257462441988913,16.878950937918702,5.214736505827696,-0.5638941235402993,-0.030878695828608492
66.0,2.64,2.0,-25.210697472229775,16.959080030884266,-25.210697472229775,16.959080030884266,5.219837595595427,-0.454561615998597,-0.026291319433279843
67.0,2.68,2.0,-25.163564741536938,17.03896797543891,-25.163564741536938,17.03896797543891,5.224922813001301,-0.3452291084568947,-0.02170394303795119
68.0,2.72,2.0,-25.116066371312385,17.118614054603277,-25.116066371312385,17.118614054603277,5.229992158045318,-0.23589660091519238,-0.01711656664262254
69.0,2.7600000000000002,2.0,-25.06820442953791,17.198017659874562,-25.06820442953791,17.198017659874562,5.2350456217394115,-0.12656133989443374,-0.012529414948940965
70.0,2.8000000000000003,2.0,-25.01998103873933,17.277178099249443,-25.01998103873933,17.277178099249443,5.240083204083584,-0.01722607887367511,-0.007942263255259388
71.0,2.84,2.0,-24.975811352466394,17.35264743724725,-24.975811352466394,17.35264743724725,5.2437536594562015,-0.01722607887367511,-0.007942263255259388
72.0,2.88,2.0,-24.931364461228892,17.427954556679524,-24.931364461228892,17.427954556679524,5.247424114828819,-0.01722607887367511,-0.007942263255259388
73.0,2.92,2.0,-24.886640965312555,17.503098431764457,-24.886640965312555,17.503098431764457,5.251094570201437,-0.01722607887367511,-0.007942263255259388
74.0,2.96,2.0,-24.841641468826516,17.578078038958115,-24.841641468826516,17.578078038958115,5.254765025574055,-0.01722607887367511,-0.007942263255259388
75.0,3.0,2.0,-24.796366579694915,17.652892356968813,-24.796366579694915,17.652892356968813,5.258435480946673,-0.01722607887367511,-0.007942263255259388
76.0,3.04,2.0,-24.750816909648425,17.72754036677143,-24.750816909648425,17.72754036677143,5.262105936319291,-0.01722607887367511,-0.007942263255259388
77.0,3.08,2.0,-24.704993074215754,17.802021051621693,-24.704993074215754,17.802021051621693,5.265776391691909,-0.01722607887367511,-0.007942263255259388
78.0,3.12,2.0,-24.65889569271507,17.876333397070436,-24.65889569271507,17.876333397070436,5.269446847064527,-0.01722607887367511,-0.007942263255259388
79.0,3.16,2.0,-24.61252538824541,17.95047639097781,-24.61252538824541,17.95047639097781,5.273117302437145,-0.01722607887367511,-0.007942263255259388
80.0,3.2,2.0,-24.56588278767796,18.02444902352748,-24.56588278767796,18.02444902352748,5.276787757809762,-0.01722607887367511,-0.007942263255259388
81.0,3.24,2.0,-24.51896852164736,18.098250287240806,-24.51896852164736,18.098250287240806,5.2804582131823805,-0.01722607887367511,-0.007942263255259388
82.0,3.2800000000000002,2.0,-24.471783224542925,18.17187917699091,-24.471783224542925,18.17187917699091,5.284128668554998,-0.01722607887367511,-0.007942263255259388
83.0,3.3200000000000003,2.0,-24.42432753449979,18.245334690016822,-24.42432753449979,18.245334690016822,5.287799123927615,-0.01722607887367511,-0.007942263255259388
84.0,3.36,2.0,-24.37660209339005,18.318615825937506,-24.37660209339005,18.318615825937506,5.291469579300234,-0.01722607887367511,-0.007942263255259388
85.0,3.4,2.0,-24.328607546813796,18.391721586765893,-24.328607546813796,18.391721586765893,5.295140034672852,-0.01722607887367511,-0.007942263255259388
86.0,3.44,2.0,-24.28034454409015,18.464650976922876,-24.28034454409015,18.464650976922876,5.29881049004547,-0.01722607887367511,-0.007942263255259388
87.0,3.48,2.0,-24.231813738248178,18.53740300325125,-24.231813738248178,18.53740300325125,5.302480945418088,-0.01722607887367511,-0.007942263255259388
88.0,3.52,2.0,-24.18301578601784,18.60997667502965,-24.18301578601784,18.60997667502965,5.306151400790705,-0.01722607887367511,-0.007942263255259388
89.0,3.56,2.0,-24.133951347820798,18.68237100398642,-24.133951347820798,18.68237100398642,5.309821856163324,-0.01722607887367511,-0.007942263255259388
90.0,3.6,2.0,-24.08462108776124,18.75458500431349,-24.08462108776124,18.75458500431349,5.313492311535941,-0.01722607887367511,-0.007942263255259388
91.0,3.64,2.0,-24.035025673616612,18.826617692680173,-24.035025673616612,18.826617692680173,5.3171627669085595,-0.01722607887367511,-0.007942263255259388
92.0,3.68,2.0,-23.985165776828318,18.898468088246954,-23.985165776828318,18.898468088246954,5.320833222281178,-0.01722607887367511,-0.007942263255259388
93.0,3.72,2.0,-23.935042072492344,18.97013521267923,-23.935042072492344,18.97013521267923,5.324503677653795,-0.01722607887367511,-0.007942263255259388
94.0,3.7600000000000002,2.0,-23.88465523934987,19.041618090161048,-23.88465523934987,19.041618090161048,5.328174133026413,-0.01722607887367511,-0.007942263255259388
95.0,3.8000000000000003,2.0,-23.83400595977777,19.112915747408742,-23.83400595977777,19.112915747408742,5.331844588399031,-0.01722607887367511,-0.007942263255259388
96.0,3.84,2.0,-23.783094919779153,19.18402721368461,-23.783094919779153,19.18402721368461,5.3355150437716485,-0.01722607887367511,-0.007942263255259388
97.0,3.88,2.0,-23.73192280897374,19.2549515208105,-23.73192280897374,19.2549515208105,5.339185499144267,-0.01722607887367511,-0.007942263255259388
98.0,3.92,2.0,-23.68049032058827,19.325687703181362,-23.68049032058827,19.325687703181362,5.342855954516884,-0.01722607887367511,-0.007942263255259388
99.0,3.96,2.0,-23.628798151446837,19.396234797778824,-23.628798151446837,19.396234797778824,5.346526409889503,-0.01722607887367511,-0.007942263255259388
100.0,4.0,2.0,-23.576847001961166,19.46659184418466,-23.576847001961166,19.46659184418466,5.35019686526212,-0.01722607887367511,-0.007942263255259388
101.0,4.04,2.0,-23.52463757612083,19.53675788459423,-23.52463757612083,19.53675788459423,5.3538673206347385,-0.01722607887367511,-0.007942263255259388
102.0,4.08,2.0,-23.47217058148344,19.60673196382994,-23.47217058148344,19.60673196382994,5.357537776007356,-0.01722607887367511,-0.007942263255259388
103.0,4.12,2.0,-23.419446729164758,19.67651312935461,-23.419446729164758,19.67651312935461,5.361208231379974,-0.01722607887367511,-0.007942263255259388
104.0,4.16,2.0,-23.366466733828794,19.74610043128481,-23.366466733828794,19.74610043128481,5.364878686752592,-0.01722607887367511,-0.007942263255259388
105.0,4.2,2.0,-23.313231313677818,19.81549292240419,-23.313231313677818,19.81549292240419,5.368549142125209,-0.01722607887367511,-0.007942263255259388
106.0,4.24,2.0,-23.259741190442334,19.884689658176725,-23.259741190442334,19.884689658176725,5.3722195974978275,-0.01722607887367511,-0.007942263255259388
107.0,4.28,2.0,-23.205997089371017,19.953689696759984,-23.205997089371017,19.953689696759984,5.375890052870445,-0.01722607887367511,-0.007942263255259388
108.0,4.32,2.0,-23.15199973922058,20.022492099018297,-23.15199973922058,20.022492099018297,5.379560508243064,-0.01722607887367511,-0.007942263255259388
109.0,4.36,2.0,-23.097749872245608,20.09109592853593,-23.097749872245608,20.09109592853593,5.383230963615682,-0.01722607887367511,-0.007942263255259388
110.0,4.4,2.0,-23.043248224188318,20.159500251630178,-23.043248224188318,20.159500251630178,5.3869014189883,-0.01722607887367511,-0.007942263255259388
111.0,4.44,2.0,-22.9884955342683,20.227704137364483,-22.9884955342683,20.227704137364483,5.3905718743609174,-0.01722607887367511,-0.007942263255259388
112.0,4.48,2.0,-22.933492545172193,20.295706657561457,-22.933492545172193,20.295706657561457,5.394242329733535,-0.01722607887367511,-0.007942263255259388
113.0,4.5200000000000005,2.0,-22.87824000304331,20.363506886815863,-22.87824000304331,20.363506886815863,5.397912785106152,-0.01722607887367511,-0.007942263255259388
114.0,4.5600000000000005,2.0,-22.822738657471216,20.431103902507612,-22.822738657471216,20.431103902507612,5.401583240478771,-0.01722607887367511,-0.007942263255259388
115.0,4.6000000000000005,2.0,-22.76698926148127,20.49849678481468,-22.76698926148127,20.49849678481468,5.405253695851389,-0.01722607887367511,-0.007942263255259388
116.0,4.64,2.0,-22.710992571524084,20.565684616725967,-22.710992571524084,20.565684616725967,5.4089241512240065,-0.01722607887367511,-0.007942263255259388
117.0,4.68,2.0,-22.65474934746497,20.632666484054177,-22.65474934746497,20.632666484054177,5.412594606596624,-0.01722607887367511,-0.007942263255259388
118.0,4.72,2.0,-22.598260352573327,20.69944147544859,-22.598260352573327,20.69944147544859,5.416265061969243,-0.01722607887367511,-0.007942263255259388
119.0,4.76,2.0,-22.54152635351197,20.76600868240785,-22.54152635351197,20.76600868240785,5.419935517341861,-0.01722607887367511,-0.007942263255259388
120.0,4.8,2.0,-22.484548120326416,20.83236719929267,-22.484548120326416,20.83236719929267,5.423605972714478,-0.01722607887367511,-0.007942263255259388
121.0,4.84,2.0,-22.427326426434135,20.898516123338535,-22.427326426434135,20.898516123338535,5.4272764280870955,-0.01722607887367511,-0.007942263255259388
122.0,4.88,2.0,-22.36986204861373,20.964454554668322,-22.36986204861373,20.964454554668322,5.430946883459714,-0.01722607887367511,-0.007942263255259388
123.0,4.92,2.0,-22.31215576699408,21.03018159630492,-22.31215576699408,21.03018159630492,5.434617338832332,-0.01722607887367511,-0.007942263255259388
124.0,4.96,2.0,-22.254208365043457,21.095696354183783,-22.254208365043457,21.095696354183783,5.43828779420495,-0.01722607887367511,-0.007942263255259388
125.0,5.0,2.0,-22.19602062955854,21.160997937165444,-22.19602062955854,21.160997937165444,5.441958249577568,-0.01722607887367511,-0.007942263255259388
126.0,5.04,2.0,-22.137593350653454,21.226085457048008,-22.137593350653454,21.226085457048008,5.445628704950186,-0.01722607887367511,-0.007942263255259388
127.0,5.08,2.0,-22.0789273217487,21.290958028579563,-22.0789273217487,21.290958028579563,5.449299160322804,-0.01722607887367511,-0.007942263255259388
128.0,5.12,2.0,-22.02002333956007,21.355614769470606,-22.02002333956007,21.355614769470606,5.452969615695421,-0.01722607887367511,-0.007942263255259388
129.0,5.16,2.0,-21.960882204087515,21.42005480040637,-21.960882204087515,21.42005480040637,5.456640071068039,-0.01722607887367511,-0.007942263255259388
130.0,5.2,2.0,-21.90150471860394,21.484277245059136,-21.90150471860394,21.484277245059136,5.460310526440657,-0.01722607887367511,-0.007942263255259388
131.0,5.24,2.0,-21.841891689644005,21.54828123010052,-21.841891689644005,21.54828123010052,5.4639809818132745,-0.01722607887367511,-0.007942263255259388
132.0,5.28,2.0,-21.782043926992802,21.612065885213674,-21.782043926992802,21.612065885213674,5.467651437185894,-0.01722607887367511,-0.007942263255259388
133.0,5.32,2.0,-21.721962243674582,21.675630343105492,-21.721962243674582,21.675630343105492,5.471321892558511,-0.01722607887367511,-0.007942263255259388
134.0,5.36,2.0,-21.66164745594134,21.73897373951873,-21.66164745594134,21.73897373951873,5.4749923479311295,-0.01722607887367511,-0.007942263255259388
135.0,5.4,2.0,-21.60110038326142,21.802095213244108,-21.60110038326142,21.802095213244108,5.478662803303747,-0.01722607887367511,-0.007942263255259388
136.0,5.44,2.0,-21.54032184830806,21.864993906132376,-21.54032184830806,21.864993906132376,5.4823332586763645,-0.01722607887367511,-0.007942263255259388
137.0,5.48,2.0,-21.479312676947863,21.9276689631063,-21.479312676947863,21.9276689631063,5.486003714048983,-0.01722607887367511,-0.007942263255259388
138.0,5.5200000000000005,2.0,-21.418073698229264,21.990119532172645,-21.418073698229264,21.990119532172645,5.4896741694216,-0.01722607887367511,-0.007942263255259388
139.0,5.5600000000000005,2.0,-21.356605744370924,22.052344764434103,-21.356605744370924,22.052344764434103,5.493344624794219,-0.01722607887367511,-0.007942263255259388
140.0,5.6000000000000005,2.0,-21.29490965075009,22.11434381410116,-21.29490965075009,22.11434381410116,5.497015080166836,-0.01722607887367511,-0.007942263255259388
141.0,5.64,2.0,-21.232986255890893,22.176115838503932,-21.232986255890893,22.176115838503932,5.500685535539454,-0.01722607887367511,-0.007942263255259388
142.0,5.68,2.0,-21.17083640145265,22.237659998103958,-21.17083640145265,22.237659998103958,5.504355990912073,-0.01722607887367511,-0.007942263255259388
143.0,5.72,2.0,-21.10846093221805,22.298975456505946,-21.10846093221805,22.298975456505946,5.50802644628469,-0.01722607887367511,-0.007942263255259388
144.0,5.76,2.0,-21.04586069608136,22.360061380469467,-21.04586069608136,22.360061380469467,5.511696901657308,-0.01722607887367511,-0.007942263255259388
145.0,5.8,2.0,-20.983036544036537,22.42091693992064,-20.983036544036537,22.42091693992064,5.515367357029926,-0.01722607887367511,-0.007942263255259388
146.0,5.84,2.0,-20.919989330165343,22.481541307963703,-20.919989330165343,22.481541307963703,5.519037812402543,-0.01722607887367511,-0.007942263255259388
147.0,5.88,2.0,-20.856719911625376,22.5419336608926,-20.856719911625376,22.5419336608926,5.522708267775161,-0.01722607887367511,-0.007942263255259388
148.0,5.92,2.0,-20.793229148638083,22.60209317820251,-20.793229148638083,22.60209317820251,5.526378723147779,-0.01722607887367511,-0.007942263255259388
149.0,5.96,2.0,-20.7295179044767,22.662019042601308,-20.7295179044767,22.662019042601308,5.530049178520398,-0.01722607887367511,-0.007942263255259388
150.0,6.0,2.0,-20.665587045454206,22.721710440021013,-20.665587045454206,22.721710440021013,5.533719633893015,-0.01722607887367511,-0.007942263255259388
151.0,6.04,2.0,-20.601437440911162,22.781166559629153,-20.601437440911162,22.781166559629153,5.537390089265633,-0.01722607887367511,-0.007942263255259388
152.0,6.08,2.0,-20.537069963203557,22.840386593840115,-20.537069963203557,22.840386593840115,5.541060544638251,-0.01722607887367511,-0.007942263255259388
153.0,6.12,2.0,-20.472485487690598,22.899369738326428,-20.472485487690598,22.899369738326428,5.544731000010869,-0.01722607887367511,-0.007942263255259388
154.0,6.16,2.0,-20.407684892722454,22.958115192030032,-20.407684892722454,22.958115192030032,5.548401455383487,-0.01722607887367511,-0.007942263255259388
155.0,6.2,2.0,-20.342669059627944,23.01662215717345,-20.342669059627944,23.01662215717345,5.552071910756105,-0.01722607887367511,-0.007942263255259388
156.0,6.24,2.0,-20.277438872702227,23.074889839270966,-20.277438872702227,23.074889839270966,5.555742366128723,-0.01722607887367511,-0.007942263255259388
157.0,6.28,2.0,-20.211995219194396,23.132917447139704,-20.211995219194396,23.132917447139704,5.559412821501341,-0.01722607887367511,-0.007942263255259388
158.0,6.32,2.0,-20.14633898929507,23.190704192910722,-20.14633898929507,23.190704192910722,5.563083276873958,-0.01722607887367511,-0.007942263255259388
159.0,6.36,2.0,-20.08047107612392,23.248249292039993,-20.08047107612392,23.248249292039993,5.5667537322465765,-0.01722607887367511,-0.007942263255259388
160.0,6.4,2.0,-20.01439237571717,23.305551963319402,-20.01439237571717,23.305551963319402,5.570424187619194,-0.01722607887367511,-0.007942263255259388
161.0,6.44,2.0,-19.948103787015036,23.36261142888762,-19.948103787015036,23.36261142888762,5.574094642991812,-0.01722607887367511,-0.007942263255259388
162.0,6.48,2.0,-19.881606211849157,23.41942691424103,-19.881606211849157,23.41942691424103,5.57776509836443,-0.01722607887367511,-0.007942263255259388
163.0,6.5200000000000005,2.0,-19.814900554929956,23.475997648244505,-19.814900554929956,23.475997648244505,5.581435553737048,-0.01722607887367511,-0.007942263255259388
164.0,6.5600000000000005,2.0,-19.747987723833965,23.532322863142205,-19.747987723833965,23.532322863142205,5.585106009109666,-0.01722607887367511,-0.007942263255259388
165.0,6.6000000000000005,2.0,-19.680868628991128,23.588401794568302,-19.680868628991128,23.588401794568302,5.588776464482284,-0.01722607887367511,-0.007942263255259388
166.0,6.640000000000001,2.0,-19.613544183672026,23.644233681557655,-19.613544183672026,23.644233681557655,5.592446919854901,-0.01722607887367511,-0.007942263255259388
167.0,6.68,2.0,-19.546015303975114,23.699817766556443,-19.546015303975114,23.699817766556443,5.59611737522752,-0.01722607887367511,-0.007942263255259388
168.0,6.72,2.0,-19.47828290881386,23.755153295432745,-19.47828290881386,23.755153295432745,5.599787830600137,-0.01722607887367511,-0.007942263255259388
169.0,6.76,2.0,-19.4103479199039,23.810239517487087,-19.4103479199039,23.810239517487087,5.603458285972755,-0.01722607887367511,-0.007942263255259388
170.0,6.8,2.0,-19.342211261750112,23.865075685462898,-19.342211261750112,23.865075685462898,5.607128741345373,-0.01722607887367511,-0.007942263255259388
171.0,6.84,2.0,-19.27387386163367,23.919661055556983,-19.27387386163367,23.919661055556983,5.61079919671799,-0.01722607887367511,-0.007942263255259388
172.0,6.88,2.0,-19.205336649599055,23.973994887429885,-19.205336649599055,23.973994887429885,5.61446965209061,-0.01722607887367511,-0.007942263255259388
173.0,6.92,2.0,-19.136600558441017,24.028076444216225,-19.136600558441017,24.028076444216225,5.618140107463227,-0.01722607887367511,-0.007942263255259388
174.0,6.96,2.0,-19.067666523691514,24.081904992535005,-19.067666523691514,24.081904992535005,5.6218105628358455,-0.01722607887367511,-0.007942263255259388
175.0,7.0,2.0,-18.998535483606613,24.135479802499834,-18.998535483606613,24.135479802499834,5.625481018208463,-0.01722607887367511,-0.007942263255259388
176.0,7.04,2.0,-18.92920837915333,24.18880014772912,-18.92920837915333,24.18880014772912,5.62915147358108,-0.01722607887367511,-0.007942263255259388
177.0,7.08,2.0,-18.859686153996453,24.241865305356214,-18.859686153996453,24.241865305356214,5.632821928953698,-0.01722607887367511,-0.007942263255259388
178.0,7.12,2.0,-18.789969754485316,24.2946745560395,-18.789969754485316,24.2946745560395,5.636492384326316,-0.01722607887367511,-0.007942263255259388
179.0,7.16,2.0,-18.72006012964055,24.34722718397243,-18.72006012964055,24.34722718397243,5.6401628396989345,-0.01722607887367511,-0.007942263255259388
180.0,7.2,2.0,-18.64995823114078,24.399522476893505,-18.64995823114078,24.399522476893505,5.643833295071552,-0.01722607887367511,-0.007942263255259388
181.0,7.24,2.0,-18.579665013309285,24.451559726096256,-18.579665013309285,24.451559726096256,5.647503750444169,-0.01722607887367511,-0.007942263255259388
182.0,7.28,2.0,-18.509181433100615,24.503338226439066,-18.509181433100615,24.503338226439066,5.651174205816789,-0.01722607887367511,-0.007942263255259388
183.0,7.32,2.0,-18.43850845008722,24.55485727635507,-18.43850845008722,24.55485727635507,5.654844661189406,-0.01722607887367511,-0.007942263255259388
184.0,7.36,2.0,-18.36764702644595,24.606116177861903,-18.36764702644595,24.606116177861903,5.6585151165620236,-0.01722607887367511,-0.007942263255259388
185.0,7.4,2.0,-18.29659812694462,24.65711423657146,-18.29659812694462,24.65711423657146,5.662185571934641,-0.01722607887367511,-0.007942263255259388
186.0,7.44,2.0,-18.225362718928455,24.707850761699564,-18.225362718928455,24.707850761699564,5.665856027307259,-0.01722607887367511,-0.007942263255259388
