frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,False,29.486601217913822,10.34933585878622,29.486535587866406,10.350640920816502,1.256270474954869,-1.9679186265790864,0.16935182005518215
18.0,0.72,1.0,False,29.49338924670911,10.324255681875727,29.493312561091273,10.325536286987465,1.257151725430281,-1.9665584587935883,0.1641851135762558
19.0,0.76,1.0,False,29.50019092385186,10.298923043930232,29.500108459278973,10.30017522109535,1.2580362186504954,-1.965456931423489,0.15918200205289693
20.0,0.8,1.0,False,29.50700823348039,10.273342814694105,29.506917834383305,10.274559951452101,1.2589232918532047,-1.9646537385578782,0.15422808322765238
21.0,0.84,1.0,False,29.513843004345254,10.247520834636145,29.513748225077727,10.248703143698545,1.2598123342143437,-1.964181496887434,0.14928783780641114
22.0,0.88,1.0,False,29.520696929528018,10.2214633007161,29.52059470161377,10.222608628614806,1.2607027786103315,-1.964070691918897,0.144303531650192
23.0,0.92,1.0,False,29.527571003517153,10.195176639915022,29.52746235376364,10.196284736606591,1.2615941852800772,-1.964354235238482,0.1392507488099557
24.0,0.96,1.0,False,29.534466328037794,10.168667802140613,29.534351541727194,10.169741024748504,1.2624862011005464,-1.965112200120472,0.1343719090914423
25.0,1.0,1.0,False,29.54138297761922,10.141943251308772,29.54126633785461,10.142981759378154,1.2633786885075646,-1.9663963312728192,0.1296343830123665
26.0,1.04,1.0,False,29.54832199038952,10.11500963975772,29.548203151770807,10.116014546401065,1.2642716222781505,-1.9682539965174377,0.12501506108008667
27.0,1.08,1.0,False,29.55527260898134,10.08787314822097,29.55516547038055,10.08885008807804,1.265165304198319,-1.9707204024810367,0.1204998502563728
28.0,1.12,1.0,False,29.562224705971065,10.060539219668698,29.562150401746855,10.061487652004635,1.2660601472833,-1.973828590643591,0.11608479726649612
29.0,1.16,1.0,False,29.569167868066756,10.033013479310007,29.569161130818316,10.033939071468959,1.2669570543554443,-1.9776133950086934,0.1117713434747263
30.0,1.2,1.0,False,29.576091821289868,10.00530054233661,29.57619160467466,10.006205161945095,1.2678570020802575,-1.9815520226230647,0.10757757873861755
31.0,1.24,1.0,False,29.582986088888035,9.977405007942307,29.58324697485661,9.978290224390518,1.2687617298678406,-1.9854906502374363,0.10367350692505219
32.0,1.28,1.0,False,29.589840683481352,9.949331508238286,29.59020502958778,9.9502017367943,1.2696729679706475,-1.989429277851808,0.10006690583540526
33.0,1.32,1.0,False,29.59664545935614,9.921083982052373,29.59706776850071,9.92193541453981,1.2705924627637664,-1.9933679054661793,0.09673467980036345
34.0,1.36,1.0,False,29.60339068818439,9.892666869450528,29.603837136816182,9.893501592661016,1.271521912979902,-1.9973065330805506,0.09369382067146236
35.0,1.4000000000000001,1.0,False,29.610066502540917,9.86408385395366,29.610515027181453,9.86489871804112,1.272463014477914,-2.0012451606949218,0.09089439993644588
36.0,1.44,1.0,False,29.616663731801964,9.835338626014584,29.617103281434435,9.836130881040834,1.2734173447170964,-2.005183788309293,0.08836172553603527
37.0,1.48,1.0,False,29.62317287977628,9.806435300809644,29.623603692297376,9.807206049656806,1.2743864515297496,-2.009122415923665,0.08598289831809743
38.0,1.52,1.0,False,29.629595699528128,9.777377285444901,29.63001800500319,9.778127300033024,1.2753716491418128,-2.0130610435380363,0.08371925691143284
39.0,1.56,1.0,False,29.635933897887206,9.748168699770977,29.636347918857616,9.748899413384324,1.2763741944350748,-2.016999671152408,0.08146943795270993
40.0,1.6,1.0,False,29.64218913696353,9.718813367179326,29.642595088740087,9.71952590100344,1.2773949255022612,-2.0209382987667794,0.07923574600575767
41.0,1.6400000000000001,1.0,False,29.64836303560311,9.689315232540359,29.648761126546166,9.690007654615238,1.2784346016618946,-2.021198334442546,0.07704441794049958
42.0,1.68,1.0,False,29.654457170787122,9.659677669327056,29.654847602574094,9.660353647136175,1.2794932623072086,-2.0168343942829843,0.07489020692146096
43.0,1.72,1.0,False,29.660473078977052,9.629903846950194,29.66085604685808,9.630563567782124,1.280570865881707,-2.0077260592897996,0.07295074001965812
44.0,1.76,1.0,False,29.666412257408364,9.599996663527984,29.666787950450548,9.600640972126646,1.281667302419255,-1.9937554505882091,0.07126943004290043
45.0,1.8,1.0,False,29.672276165334857,9.569958595172729,29.67264476665577,9.570592934152875,1.2827823105997436,-1.9748061573446425,0.06988139754424673
46.0,1.84,1.0,False,29.678066225225926,9.539791499996003,29.6784279122169,9.540419237012477,1.2839161795872132,-1.950762034105777,0.06881440967398758
47.0,1.8800000000000001,1.0,False,29.68378382391883,9.50949671158316,29.684138768458517,9.510117685694514,1.285068909925232,-1.9215156640514173,0.0680865642847037
48.0,1.92,1.0,False,29.689430313727872,9.479074997094385,29.689778682386578,9.479694003511312,1.2862407084527554,-1.8869643427868492,0.06770845196875616
49.0,1.96,1.0,False,29.69500701351241,9.448526927667551,29.695348967747623,9.449148282388697,1.2874313484560744,-1.8470237785786252,0.06767977864394592
50.0,2.0,1.0,False,29.70051520970542,9.417852840674447,29.700850906049016,9.418480661476526,1.288640681522324,-1.8016166815943804,0.06799449379273959
51.0,2.04,1.0,False,29.705956157304353,9.38705235294606,29.706285747541862,9.387687854059461,1.289867891741081,-1.7506829751681428,0.06863464910957656
52.0,2.08,1.0,False,29.71133108082588,9.356124958424353,29.71165471216813,9.35676498207396,1.2911122337497927,-1.6941808481064735,0.06957871621586324
53.0,2.12,1.0,False,29.71664117522598,9.325070716524653,29.7169589904736,9.32571478775964,1.2923729477816905,-1.632618453822867,0.07079256212727089
54.0,2.16,1.0,False,29.72188760678696,9.293889091924926,29.72219974448798,9.294534804086958,1.2936493251600512,-1.5660109028479565,0.07208563366031963
55.0,2.2,1.0,False,29.72707151397267,9.262580119037843,29.72737810857362,9.263226015202498,1.2949406370525152,-1.494390798495662,0.07343982312618826
56.0,2.24,1.0,False,29.732194008253284,9.231143514989212,29.732495190244048,9.231787569140627,1.2962462229744445,-1.4178025596572965,0.07484148470915489
57.0,2.2800000000000002,1.0,False,29.737256174900903,9.199579336935408,29.737552070953647,9.200217897273687,1.2975647993181305,-1.3363039186198633,0.07627623596804671
58.0,2.32,1.0,False,29.7422590737572,9.167888157928116,29.74254980685962,9.16852102479782,1.2988952550663853,-1.2499583591688634,0.07772865854852641
59.0,2.36,1.0,False,29.747203739974157,9.136070375559733,29.74748942955739,9.13669613291431,1.3002361686074042,-1.1604585620707566,0.07918108112900613
60.0,2.4,1.0,False,29.752091184729146,9.104126673529505,29.752371946790447,9.10474958063078,1.3015864274039315,-1.0709587649726495,0.08063350370948583
61.0,2.44,1.0,False,29.756922395915186,9.072057920795471,29.757198343135766,9.072678016941584,1.3029447388803954,-0.9814589678745422,0.08208592628996554
62.0,2.48,1.0,False,29.761698338807584,9.039864984121492,29.761969580665703,9.0404818954676,1.304310359671238,-0.8919591707764354,0.08353834887044524
63.0,2.52,1.0,False,29.766419956707704,9.007549350313873,29.766686599587352,9.00816201299378,1.3056824030525391,-0.8024593736783282,0.08499077145092496
64.0,2.56,1.0,False,29.77108817156494,8.975111857828294,29.77135031886017,8.975719181707422,1.3070599468089725,-0.7166381685188259,0.08644319403140467
65.0,2.6,1.0,False,29.775703884577613,8.942554161593891,29.77596163679284,8.943154081754441,1.3084419893254022,-0.6352498715365992,0.08788830273907135
66.0,2.64,1.0,False,29.78026797677372,8.909877412356787,29.780521431620116,8.910469735128132,1.3098269628238,-0.5583752669562453,0.0892297036099998
67.0,2.68,1.0,False,29.784781309572317,8.877083523219943,29.785030562060424,8.877665265726836,1.3112133143290288,-0.4860996169618694,0.09045950313049164
68.0,2.72,1.0,False,29.789244725326135,8.844174671471349,29.789489867854986,8.844745925389896,1.312599273062697,-0.4185066948509572,0.09157254103033638
69.0,2.7600000000000002,1.0,False,29.793659047846393,8.811153382004637,29.793900170289167,8.811708607456426,1.3139831366593584,-0.3556797344906176,0.09256546610828263
70.0,2.8000000000000003,1.0,False,29.798025082910303,8.778022092268166,29.79826227269674,8.778561474335913,1.3153631655284417,-0.2976933885502211,0.09339739066947753
71.0,2.84,1.0,False,29.802343618752012,8.744783706685684,29.802576960947714,8.745305339022625,1.3167377149918789,-0.24489104810793078,0.0940286862065234
72.0,2.88,1.0,False,29.806615426537565,8.711441006612818,29.806845003920298,8.711945236436309,1.3181051943105397,-0.19722511670664836,0.09445114190017846
73.0,2.92,1.0,False,29.810841260824557,8.677997152332178,29.811067153957694,8.678484526233042,1.3194641153143605,-0.15457003837629543,0.09466233252182595
74.0,2.96,1.0,False,29.815021860006958,8.644454709958564,29.815244147310192,8.644927828859975,1.320810813704547,-0.11695792892734266,0.09465879705760019
75.0,3.0,1.0,False,29.81915794674575,8.610816636540743,29.8193767045632,8.611274994606234,1.3221432161768014,-0.08440593009500467,0.0944489042814417
76.0,3.04,1.0,False,29.823250228385856,8.577085324749358,29.823465531051628,8.57753184034713,1.3234616602204048,-0.05691419848460389,0.09404368806586778
77.0,3.08,1.0,False,29.827299397359845,8.543262984829484,29.82751131726123,8.543700034326584,1.3247662300321132,-0.0344676235655072,0.0934493487333768
78.0,3.12,1.0,False,29.831306131579,8.509351638700986,29.831514739217322,8.509782868639823,1.3260574337474218,-0.017033602023793944,0.09268689475030471
79.0,3.16,1.0,False,29.835271094812086,8.475352525615946,29.83547645886138,8.475779059280148,1.327335231446093,-0.004567714968151947,0.09177421624848651
80.0,3.2,1.0,False,29.839194937052312,8.441266396430793,29.839397124415857,8.441689799860406,1.328600106665759,0.002987769888422158,0.09073338821467454
81.0,3.24,1.0,False,29.843078294872978,8.40709318919592,29.843277370737816,8.407517044630671,1.3298522627959821,0.005696336331429808,0.08958851984905991
82.0,3.2800000000000002,1.0,False,29.8469217917721,8.372832146748818,29.847117819661598,8.373259599904006,1.3310917610566728,0.005250665127330112,0.0884223337942484
83.0,3.3200000000000003,1.0,False,29.8507260385065,8.338482450259507,29.85091908033106,8.338920429022838,1.3323191739160112,0.004804993923230415,0.08725614773943688
84.0,3.36,1.0,False,29.8544916334157,8.304043467713294,29.854681749521642,8.304494282297597,1.3335342690751895,0.0045959199299672755,0.08608996168462536
85.0,3.4,1.0,False,29.858219162735967,8.269514604036212,29.858406411952725,8.269980407823283,1.334737238581322,0.00463629399295107,0.08492377562981383
86.0,3.44,1.0,False,29.86190920090489,8.234893684676948,29.862093640590523,8.235369715022648,1.3359284914097063,0.0049255330525728456,0.08375758957500232
87.0,3.48,1.0,False,29.865562310856784,8.200179427381899,29.86574399694195,8.200660373428994,1.3371084775382243,0.005457663626897175,0.08259140352019079
88.0,3.52,1.0,False,29.86917904430928,8.165369378071587,29.869358031339633,8.165853372944158,1.338276932887506,0.0061260767612466085,0.08142521746537927
89.0,3.56,0.0,False,29.872759942041377,8.130461204192374,29.872936283218525,8.130954060631497,1.339434377415072,0.006794489895596042,0.08025903141056775
90.0,3.6,1.0,False,29.87630553416327,8.095452582413152,29.87647928138432,8.095961558832228,1.340581181014667,0.007462903029945475,0.07909284535575624
91.0,3.64,1.0,False,29.879816340378213,8.060341655609179,29.879987544273984,8.060859686908502,1.3417170973459718,0.008131316164294909,0.07792665930094471
92.0,3.68,1.0,False,29.883292870236712,8.02512648572001,29.88346158020863,8.025660214385146,1.3428420453251855,0.008799729298644341,0.07676047324613319
93.0,3.72,1.0,False,29.88673562338332,7.989805810248199,29.886901887639052,7.990349057490577,1.3439563726601838,0.009468142432993775,0.07563477121748861
94.0,3.7600000000000002,1.0,False,29.890145089796224,7.954376902043086,29.890308955384153,7.954930516351498,1.3450606786017079,0.010409530042422548,0.07465162730677903
95.0,3.8000000000000003,1.0,False,29.893521750019964,7.9188373907016345,29.893683262862478,7.91939944272616,1.346154805422954,0.011523614380871678,0.07382298926644705
96.0,3.84,1.0,False,29.896866075391426,7.883183176051184,29.897025280317088,7.883760212979553,1.3472386633629343,0.012637698719320807,0.07315350353344915
97.0,3.88,1.0,False,29.900178528259342,7.84741162477843,29.900335469034037,7.848002846241812,1.348312743284008,0.013751783057769935,0.0726510373757439
98.0,3.92,1.0,False,29.903459562197614,7.811518569256054,29.90361428155461,7.8121329432390585,1.3493767939708718,0.014865867396219064,0.07225714676871191
99.0,3.96,1.0,False,29.90670962221253,7.775501861808618,29.906862161881595,7.776135382687907,1.3504310132664856,0.015979951734668197,0.07197360503343059
100.0,4.0,1.0,False,29.909929144944137,7.739358655531262,29.910079545679693,7.740019435875532,1.351475360230048,0.016868214947883334,0.07179996079342525
101.0,4.04,1.0,False,29.913118558862006,7.7030872532610255,29.91326686047033,7.703765197677269,1.352509992220341,0.01751000113818874,0.07173331327118111
102.0,4.08,1.0,False,29.91627828445545,7.6666860254646245,29.916424525821046,7.667372622908203,1.3535400539420241,0.017895516509148755,0.07176941815058509
103.0,4.12,1.0,False,29.91940873441854,7.630154435193259,29.919552953529635,7.630836603639024,1.3545654104475149,0.018020264764683665,0.0719005828860577
104.0,4.16,1.0,False,29.922510313829893,7.593490908804131,29.92265254780312,7.594165275568767,1.3555871233603092,0.0178887845743804,0.072118116631745
105.0,4.2,1.0,False,29.92558342032763,7.55669526354534,29.925723705431896,7.557355247300609,1.3566063096754122,0.017510145689870076,0.07235696806662922
106.0,4.24,1.0,False,29.928628444279397,7.519767764118601,29.928766815959033,7.5204140177535495,1.3576259275838647,0.016900624749819168,0.07259581950151345
107.0,4.28,1.0,False,29.931645768947863,7.482709438819177,29.93178226184502,7.483346707219129,1.3586453406030803,0.015844612105141126,0.07283467093639766
108.0,4.32,1.0,False,29.93520642280887,7.443230626824143,29.934770418627963,7.446155353256812,1.3596649670615208,0.014519364952054543,0.0730735223712819
109.0,4.36,1.0,False,29.939305722593744,7.4013181718908845,29.93773165507953,7.4088341529586375,1.3606861117678661,0.01294525280232998,0.0732867211782801
110.0,4.4,1.0,False,29.943938948287727,7.356959413460758,29.94066633335664,7.37138328484122,1.3617109695548615,0.01112824913790286,0.07344445731298901
111.0,4.44,1.0,False,29.949101745817597,7.310140926205014,29.943574809149137,7.333816942181394,1.3627386953453864,0.009174962913450638,0.07354302819011357
112.0,4.48,1.0,False,29.954789725697108,7.26085007592481,29.94645743182348,7.296123619383605,1.3637694592498388,0.007221676688998417,0.07357961997585818
113.0,4.5200000000000005,1.0,False,29.960998166696637,7.209073062308249,29.955591718292094,7.23310569096281,1.3657203767488466,0.005268390464546195,0.07355252119005547
114.0,4.5600000000000005,1.0,False,29.967722313446714,7.154797267622571,29.964645251163258,7.169799599373189,1.367677775206038,0.0033151042400939744,0.07346068382549664
115.0,4.6000000000000005,1.0,False,29.974957552545995,7.098008451145967,29.973618030436988,7.106218932837385,1.369642244962367,0.0013618180156417525,0.07330374822715535
116.0,4.64,1.0,False,29.98269923766978,7.0386953279607924,29.98251447826045,7.042351887487418,1.3716141161444728,-0.000591468208810469,0.07308183264289135
117.0,4.68,1.0,False,29.99094256673754,6.976844837066006,29.991334594633642,6.978214664671333,1.3735941981336506,-0.0025447544332626902,0.07273361612837233
118.0,4.72,1.0,False,29.999682705908185,6.91244551333861,30.00007511283977,6.913799557436952,1.375583229363237,-0.004498040657714912,0.07226016380912062
119.0,4.76,1.0,False,30.008344193680315,6.847776657051626,30.008736032878833,6.849121611714351,1.3775815615302636,-0.006451326882167133,0.07166395684701488
120.0,4.8,1.0,False,30.016927242860877,6.782841485745505,30.017319285171656,6.784157171715972,1.3795904400168215,-0.008241355799993877,0.07095004323110156
121.0,4.84,1.0,False,30.02543174473412,6.71764307086249,30.025824869718235,6.718938929804306,1.3816098577256504,-0.009859186669697704,0.07017547488096601
122.0,4.88,1.0,False,30.033857188570916,6.652185062950701,30.03425142889454,6.653461542338726,1.383639051809824,-0.011300137909832147,0.06934190499108478
123.0,4.92,1.0,False,30.042203427545985,6.586469916834937,30.042598962700577,6.587731058382261,1.385679643829631,-0.012337961560817803,0.06845130112154893
124.0,4.96,1.0,False,30.050470611808294,6.520500592036722,30.050868083785538,6.521748271805987,1.3877316750066675,-0.012955483594751911,0.06756069725201307
125.0,5.0,1.0,False,30.058658796734242,6.4542794697174655,30.05905879214943,6.4555127150058595,1.3897958703897246,-0.013150142249415514,0.06667009338247722
126.0,5.04,1.0,False,30.06676786220744,6.387810609668024,30.067167551042655,6.389036369124218,1.3918699970209294,-0.01292798288288506,0.06577948951294135
127.0,5.08,1.0,False,30.074797928700136,6.32109594525188,30.07519436046522,6.322313800457743,1.3939557719208573,-0.012307070266313416,0.0648888856434055
128.0,5.12,1.0,False,30.082749240104945,6.254136423609309,30.08314322335938,6.2553480573979305,1.3960534999508294,-0.011348211300091837,0.06399828177386965
129.0,5.16,1.0,False,30.09062226079662,6.186932734389907,30.091014139725132,6.188136984656589,1.3981626224677821,-0.010158470278329673,0.06310767790433379
130.0,5.2,1.0,False,30.098417399454515,6.119484538917993,30.098806067064277,6.120689266202538,1.4002816264310716,-0.008758834762776935,0.06221707403479794
131.0,5.24,1.0,False,30.106135061026364,6.051791684790962,30.106519005376818,6.05299971117211,1.4024119614460189,-0.00733941279506259,0.061326470165262076
132.0,5.28,1.0,False,30.11377597198258,5.98385221061696,30.11415560113789,5.985077621226704,1.4045541271931585,-0.005919990827348244,0.060461518923612234
133.0,5.32,1.0,False,30.12134137508591,5.915664171398017,30.1217158543475,5.916906804270458,1.4067086914467337,-0.004500568859633898,0.059652030354251685
134.0,5.36,1.0,False,30.128832149195237,5.84722555279337,30.12920219030899,5.84849047696883,1.408876171516731,-0.0030811468919195524,0.0589017070424755
135.0,5.4,1.0,False,30.13624920116807,5.778535643772122,30.136614609022374,5.7798181216149365,1.4110564829856402,-0.0016617249242052066,0.058251150255438235
136.0,5.44,1.0,False,30.143593532634455,5.709591763677457,30.143953069439736,5.710891319608529,1.4132498325510314,-0.00024230295649086073,0.05779171872296442
137.0,5.48,1.0,False,30.1508660507626,5.640392875482379,30.151217571561073,5.641702153210199,1.4154558086526918,0.001177119011223485,0.05754642314352027
138.0,5.5200000000000005,1.0,False,30.158067422132035,5.570937207884272,30.15841379460183,5.572245369049374,1.417674186804277,0.002596540978937831,0.057536943337892846
139.0,5.5600000000000005,1.0,False,30.16519491624645,5.501223503061511,30.165541738562023,5.502523252746809,1.4199048278697095,0.0040159629466521764,0.057781337449417214
140.0,5.6000000000000005,1.0,False,30.172243669944546,5.431251053001017,30.172601711426264,5.432547985422835,1.4221469135209412,0.005300144490594853,0.05829607252412882
141.0,5.64,1.0,False,30.179209111256093,5.361018871256108,30.179593713194542,5.362306585161237,1.4244003270938899,0.006431768099393386,0.059091451393494684
142.0,5.68,1.0,False,30.186085990507028,5.290526639007078,30.186516704786367,5.291811941026258,1.4266600202248845,0.007395825619609486,0.06017656718571744
143.0,5.72,1.0,False,30.19286933926011,5.219773886708904,30.193370686201746,5.221065277647528,1.4289253364447194,0.00801682492215291,0.06155026699356402
144.0,5.76,1.0,False,30.199553313521108,5.148760885176378,30.20011828960603,5.150056051220081,1.431196022734943,0.008276680477708916,0.0632102433965808
145.0,5.8,1.0,False,30.20613224669646,5.077487115357406,30.20673848098807,5.0787935263034045,1.433471039606781,0.00816500756024688,0.06514936016263358
146.0,5.84,1.0,False,30.21260066550389,5.0059511194386355,30.213234463449368,5.007264122420923,1.4357506683473724,0.007679370491038167,0.06735871018375508
147.0,5.88,1.0,False,30.21895253436315,4.934152246517968,30.219598741199984,4.935476764869218,1.4380345025772792,0.00682525395850303,0.06976653632260907
148.0,5.92,1.0,False,30.225182002287905,4.862089064072314,30.22583440784502,4.863421877930286,1.4403228759273217,0.005615980029409529,0.07235625071296546
149.0,5.96,1.0,False,30.23128319666907,4.78976003920951,30.231937511472793,4.791102352191564,1.4426158281874686,0.004072342126037174,0.07511108951577995
150.0,6.0,1.0,False,30.237253676417378,4.717164541261283,30.237910003490857,4.718511784738131,1.4449138644264212,0.002222050648514059,0.07801105086779732
151.0,6.04,1.0,False,30.243092347069002,4.644301926907317,30.243754318308067,4.645652030316354,1.4472171084181669,0.0002809715155480682,0.08093717339683558
152.0,6.08,1.0,False,30.248797997130055,4.571172573180167,30.24946427064636,4.572518983033896,1.4495260084169193,-0.0016601076174179224,0.08386329592587385
153.0,6.12,1.0,False,30.254369776475247,4.497776691174481,30.255040851958732,4.499116934124059,1.4518407813431506,-0.0036011867503839127,0.08678941845491213
154.0,6.16,1.0,False,30.259807130751835,4.424114844090622,30.26048382439452,4.425446004156686,1.454162010430726,-0.005542265883349903,0.0897155409839504
155.0,6.2,1.0,False,30.26510954021809,4.350187908524446,30.265793566837402,4.351505573789596,1.4564899489914591,-0.007483345016315895,0.09264166351298868
156.0,6.24,1.0,False,30.27027665962618,4.275996776900653,30.27096385815593,4.277304768409761,1.4588250807743401,-0.009424424149281884,0.09556778604202694
157.0,6.28,1.0,False,30.275307653102423,4.2015428306036915,30.2759966141209,4.202841231422292,1.461167666388167,-0.011365503282247873,0.0984939085710652
158.0,6.32,1.0,False,30.280202352965226,4.126827153388795,30.28088831399715,4.128122062806668,1.46351826743336,-0.013306582415213864,0.1013822436667445
159.0,6.36,1.0,False,30.28495958098929,4.0518513680973305,30.285645304887527,4.053141560007839,1.4658771205863361,-0.015247661548179857,0.10414314407940767
160.0,6.4,1.0,False,30.289578562816327,3.9766164257457444,30.29026401560158,3.9779060609636168,1.4682447091011654,-0.017188740681145846,0.10675464711779728
161.0,6.44,1.0,False,30.29405818117489,3.9011234714615055,30.294748316979824,3.9024093368764174,1.4706212097616127,-0.019129819814111836,0.10919543261615262
162.0,6.48,1.0,False,30.29839837147912,3.8253726867111086,30.299095246546685,3.826658621049765,1.4730069806739092,-0.021017058938106317,0.1114473241832789
163.0,6.5200000000000005,1.0,False,30.302598052110998,3.749364479454158,30.303305969137217,3.7506465336700403,1.4754021203797836,-0.022607378424578904,0.11338255161810255
164.0,6.5600000000000005,1.0,False,30.306656726889926,3.6730987808583366,30.30737036022342,3.674383295917946,1.4778068176878598,-0.02390702001243747,0.1149767302944371
165.0,6.6000000000000005,1.0,False,30.310572983059195,3.596575880056813,30.31129262449195,3.5978616382892374,1.4802210822692377,-0.025039095511713596,0.11620790074530707
166.0,6.640000000000001,1.0,False,30.31434542878849,3.5197957044512465,30.315069368781593,3.521083076662975,1.4826452006688946,-0.025991370099942523,0.11706196849096263
167.0,6.68,1.0,False,30.31797216161916,3.44275820480253,30.318705951502483,3.4440461361553973,1.4850790895118597,-0.02675469898930695,0.11753104350151969
168.0,6.72,1.0,False,30.321451242482613,3.3654632419840413,30.322193101071523,3.366750951595831,1.4875227688120713,-0.027323379035222715,0.11761067443022928
169.0,6.76,1.0,False,30.324780207269658,3.287910568909081,30.32553373656538,3.289199378252631,1.4899760649430132,-0.027695401393306607,0.11729729153889912
170.0,6.8,1.0,False,30.327957342920765,3.210099735472639,30.328724122749502,3.2113896511910855,1.4924389952180142,-0.027872768882205887,0.11659492990288085
171.0,6.84,1.0,False,30.330980808917822,3.132030384989925,30.33176091862378,3.1333241293023906,1.4949113122231752,-0.027861571534471923,0.11550988622393281
172.0,6.88,1.0,False,30.33384857176264,3.0537030559620364,30.33464237811722,3.054996840740533,1.497392912407828,-0.02767206111822805,0.11404860290236905
173.0,6.92,1.0,False,30.33655816699346,2.9751178374805862,30.337365136044696,2.9764140300463837,1.4998835039463554,-0.027318421932036437,0.1122230301827547
174.0,6.96,1.0,False,30.33910769121168,2.896275313416709,30.33992458179473,2.8975671298454837,1.5023829454218531,-0.02696478274584482,0.11014474838426133
175.0,7.0,1.0,False,30.341495020643425,2.8171759159033978,30.342318852385596,2.8184641281170815,1.5048909348999386,-0.026611143559653203,0.10783569475787062
176.0,7.04,1.0,False,30.34371798640075,2.7378207733954087,30.34455075045957,2.7390987829793856,1.5074072962551426,-0.02651199784156539,0.10529127529290917
177.0,7.08,1.0,False,30.345774654228716,2.658210805159835,30.346614760074548,2.6594824573562,1.5099317530970255,-0.026697334512254475,0.1025111130961018
178.0,7.12,1.0,False,30.347662811050746,2.578348139331731,30.348511499041507,2.579608732859438,1.5124641419946159,-0.027206681808706504,0.09949182548514993
179.0,7.16,1.0,False,30.349380625951245,2.498234466660094,30.350237867471982,2.499483186893189,1.5150042513682327,-0.02807306900638457,0.0962340944998548
180.0,7.2,1.0,False,30.35092666490367,2.417872973915511,30.351794360314564,2.419106005606204,1.5175519583574022,-0.02932399271534969,0.0927424008768129
181.0,7.24,1.0,False,30.35229987925852,2.3372654097933814,30.353176746080074,2.3384830836032076,1.520107152921628,-0.030980606974649622,0.08902463515377548
182.0,7.28,1.0,False,30.353498731853133,2.2564144626424825,30.354384264731358,2.257614478711082,1.5226697884852565,-0.0330476975060829,0.08509181775204074
183.0,7.32,1.0,False,30.35452223005458,2.175321903387442,30.355412103159562,2.1765075166313856,1.52523987360576,-0.035533757247016885,0.08095774830167532
184.0,7.36,1.0,False,30.35536925413733,2.0939905067112052,30.356261099950213,2.0951636306583796,1.5278174453377276,-0.03841677886810239,0.07663810239705765
185.0,7.4,1.0,False,30.356038782089083,2.012422269740199,30.356931010271488,2.0135907096550665,1.5304026251462723,-0.041767721684251316,0.0721505484253591
186.0,7.44,1.0,False,30.356529656682824,1.9306195373311128,30.357424210288894,1.9317809227736567,1.5329955169109837,-0.045668247139474386,0.06762445982539242
