frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
18.0,0.72,0.0,False,31.38976049305468,2.902612543063489,31.390347933750984,2.903111889116094,1.5967517893712437,-2.1939048534422585,0.6151722059417248
19.0,0.76,0.0,False,31.393652315918867,2.8177928282232894,31.39430966006711,2.8172176671936953,1.593817146255811,-2.225323772599782,0.5853550987235081
20.0,0.8,0.0,False,31.39722094302475,2.7326753843263023,31.39835104663242,2.733130225817134,1.5869909439395835,-2.250647381594148,0.541807864435315
21.0,0.84,0.0,False,31.400464992752816,2.6473426491145022,31.402787039939152,2.648017042503608,1.5819066309948837,-2.275970990588514,0.49826063014712174
22.0,0.88,0.0,False,31.40332165398237,2.56163579770638,31.40748575915625,2.5618862441262236,1.5785642074217117,-2.3012945995828793,0.4547133958589285
23.0,0.92,0.0,False,31.4061374171322,2.4755303267374598,31.407417706219366,2.4778145186394847,1.5750797407894022,-2.316220355173204,0.404126766413054
24.0,0.96,0.0,False,31.408787259811916,2.3885155982125434,31.409004754434484,2.392320282426756,1.565292123097111,-2.3271519782449106,0.3208931085366853
25.0,1.0,0.0,False,31.411228435971626,2.3007055723937992,31.41114822891234,2.3063565718054075,1.5588338517198748,-2.3380836013166166,0.23765945066031652
26.0,1.04,0.0,False,31.413431959394185,2.211935649354533,31.413562130098484,2.2199482982392764,1.5557049266576934,-2.3490152243883227,0.1544257927839477
27.0,1.08,0.0,False,31.41534021168418,2.1222987862302958,31.41550669974012,2.1304429105989464,1.5497608548680293,-2.35769707836854,0.045652561308174286
28.0,1.12,0.0,False,31.416907563073902,2.031887256367861,31.417590629503557,2.0405879436454293,1.548167712337396,-2.366378932348757,-0.0631206701675991
29.0,1.16,0.0,False,31.418545610493823,1.94051368922604,31.41949620322784,1.9459498753420115,1.5506956835478007,-2.366378932348757,-0.0631206701675991
30.0,1.2,0.0,False,31.420082143951774,1.848307276880918,31.421162597823912,1.851307383187514,1.5532236547582057,-2.366378932348757,-0.0631206701675991
31.0,1.24,0.0,False,31.421444832872634,1.7553106267575096,31.422589804280527,1.7566610723852005,1.5557516259686106,-2.366378932348757,-0.0631206701675991
32.0,1.28,0.0,False,31.422587346662496,1.661564136614468,31.423777815129075,1.662011548137007,1.5582795971790155,-2.366378932348757,-0.0631206701675991
33.0,1.32,0.0,False,31.42353060563945,1.5673494002320247,31.424726624443206,1.5673594156394361,1.5608075683894203,-2.366378932348757,-0.0631206701675991
34.0,1.36,0.0,False,31.424240194817276,1.47269829051014,31.425436227838475,1.4727052800794567,1.5633355395998252,-2.366378932348757,-0.0631206701675991
35.0,1.4000000000000001,0.0,False,31.4247105829388,1.3780457828106605,31.425906622471956,1.378049746630409,1.56586351081023,-2.366378932348757,-0.0631206701675991
36.0,1.44,0.0,False,31.424941768700137,1.2833924822688108,31.426137807041833,1.2833934204479194,1.5683914820206348,-2.366378932348757,-0.0631206701675991
37.0,1.48,0.0,False,31.42493375233806,1.1887389939980544,31.42612978178699,1.1887369066658187,1.5709194532310398,-2.366378932348757,-0.0631206701675991
38.0,1.52,0.0,False,31.42468653562953,1.0940859230860207,31.425882548486594,1.0940808103920692,1.5734474244414447,-2.366378932348757,-0.0631206701675991
39.0,1.56,0.0,False,31.424200121891296,0.999433874590438,31.425396110459655,0.9994257367046977,1.5759753956518492,-2.366378932348757,-0.0631206701675991
40.0,1.6,0.0,False,31.423474515979436,0.9047834535350746,31.42467047256456,0.9047722906477358,1.5785033668622541,-2.366378932348757,-0.0631206701675991
41.0,1.6400000000000001,0.0,False,31.422509724288886,0.810135264905686,31.42370564119862,0.8101210772271671,1.581031338072659,-2.366378932348757,-0.0631206701675991
42.0,1.68,0.0,False,31.421305754752947,0.7154899136459701,31.422501624297617,0.7154727014068816,1.583559309283064,-2.366378932348757,-0.0631206701675991
43.0,1.72,0.0,False,31.41986261684283,0.6208480046535283,31.421058431335247,0.6208277681046369,1.586087280493469,-2.366378932348757,-0.0631206701675991
44.0,1.76,0.0,False,31.418180321567146,0.5262101427758349,31.419376073322688,0.5261868821880273,1.5886152517038736,-2.366378932348757,-0.0631206701675991
45.0,1.8,0.0,False,31.416258881471354,0.43157693280621356,31.417454562808054,0.4315506484704593,1.5911432229142783,-2.366378932348757,-0.0631206701675991
46.0,1.84,0.0,False,31.39260416467619,0.29472931133414576,31.41529391387587,0.33691967170713516,1.5936711941246833,-2.366378932348757,-0.0631206701675991
47.0,1.8800000000000001,0.0,False,31.347048442308207,0.11587175625531933,31.412894142146524,0.2422945565910435,1.5961991653350882,-2.366378932348757,-0.0631206701675991
48.0,1.92,0.0,False,31.27942438148053,-0.10478844086532674,31.410255264775742,0.14767590774895778,1.598727136545493,-2.366378932348757,-0.0631206701675991
49.0,1.96,0.0,False,31.18956509000195,-0.3670411741930982,31.407377300453998,0.05306432973744181,1.601255107755898,-2.366378932348757,-0.0631206701675991
50.0,2.0,0.0,False,31.07730416110794,-0.6706735237274074,31.404260269405945,-0.041539572961136875,1.6037830789663026,-2.366378932348757,-0.0631206701675991
51.0,2.04,0.0,False,30.942475718202733,-1.0154697561103054,31.164468587817776,-0.6005515455450103,1.6425945346863213,-2.257341267660207,-0.05171654974781268
52.0,2.08,0.0,False,30.78491445960123,-1.401211326139817,30.92259269515077,-1.1573120286399239,1.6817358479046987,-2.148303602971658,-0.04031242932802624
53.0,2.12,0.0,False,30.60445570325967,-1.827676878988033,30.67863695519323,-1.7117894669202247,1.7212070186214348,-2.039265938283108,-0.02890830890823981
54.0,2.16,0.0,False,30.400935431484104,-2.2946422531237456,30.432606225070845,-2.263952298500849,1.7610080468365297,-1.9302282735945586,-0.017504188488453382
55.0,2.2,0.0,False,30.174190335605363,-2.80188048393923,30.184505855488588,-2.8137689626893727,1.8011389325499834,-1.821190608906009,-0.00610006806866695
56.0,2.24,0.0,False,29.924057860609704,-3.3491618080806123,29.93434169085081,-3.3612079077414188,1.841599675761796,-1.712152944217459,0.00530405235111948
57.0,2.2800000000000002,0.0,False,29.671870395674965,-3.8940340003354024,29.682120069259298,-3.906237598617492,1.8823902764719673,-1.6031152795289096,0.01670817277090591
58.0,2.32,0.0,False,29.417634771248018,-4.436465588881692,29.427847822389445,-4.448826524739335,1.9235107346804974,-1.49407761484036,0.02811229319069234
59.0,2.36,0.0,False,29.161358310494414,-4.976425134091181,29.1715322752445,-4.988943207743882,1.964961050387386,-1.3850399501518105,0.03951641361047877
60.0,2.4,0.0,False,28.903048828931095,-5.513881236269238,28.913181245787847,-5.526556209232888,2.006741223592634,-1.2760022854632607,0.0509205340302652
61.0,2.44,0.0,False,28.642714633937555,-6.048802543388732,28.652803044453634,-6.06163413851634,2.04885125429624,-1.1669646207747113,0.06232465445005163
62.0,2.48,0.0,False,28.380364524145353,-6.581157758815729,28.3904064735356,-6.594145660347702,2.0912911424982057,-1.0579269560861617,0.07372877486983806
63.0,2.52,0.0,False,28.116007788706373,-7.11091564902514,28.12600082645439,-7.124059502649113,2.1340608881985292,-0.9488892913976119,0.0851328952896245
64.0,2.56,0.0,False,27.849654206439745,-7.638045051304419,27.859595886903577,-7.65134446422461,2.1771604913972125,-0.8398516267090624,0.09653701570941092
65.0,2.6,0.0,False,27.58131404485782,-8.162514881443391,27.591201927874387,-8.175969422459472,2.2205899520942536,-0.7308139620205127,0.10794113612919735
66.0,2.64,0.0,False,27.332492205032406,-8.642074473262651,27.320829710559565,-8.697903341003796,2.264349270289654,-0.621776297331963,0.1193452565489838
67.0,2.68,0.0,False,27.10336767294833,-9.076896795784041,27.048490483136618,-9.217115277438378,2.3084384459834135,-0.5127386326434135,0.13074937696877023
68.0,2.72,0.0,False,26.89411952518652,-9.467157733234556,26.774195979430534,-9.733574390921023,2.3528574791755306,-0.4037009679548639,0.14215349738855665
69.0,2.7600000000000002,0.0,False,26.704926882758887,-9.813036093266275,26.497958417456573,-10.247249949811408,2.3976063698660077,-0.29466330326631424,0.15355761780834307
70.0,2.8000000000000003,0.0,False,26.535968864801575,-10.114713614448583,26.219790497843285,-10.75811133927257,2.4426851180548432,-0.1856256385777646,0.1649617382281295
71.0,2.84,0.0,False,26.38742454213816,-10.372374973030535,26.17614100770829,-10.801711719244752,2.4518102392324232,-0.1856256385777646,0.1649617382281295
72.0,2.88,0.0,False,26.25947289072407,-10.58620778897132,26.13243319152885,-10.844679686251625,2.460935360410004,-0.1856256385777646,0.1649617382281295
73.0,2.92,0.0,False,26.15229274498391,-10.756402631237044,26.088676848155693,-10.887015972303372,2.4700604815875846,-0.1856256385777646,0.1649617382281295
74.0,2.96,0.0,False,26.066062751053263,-10.883153022362162,26.044881759750325,-10.928721462998016,2.4791856027651646,-0.1856256385777646,0.1649617382281295
75.0,3.0,0.0,False,26.00096131993637,-10.966655442274119,26.00105768937319,-10.969797197230012,2.488310723942745,-0.1856256385777646,0.1649617382281295
76.0,3.04,0.0,False,25.957166580591526,-11.00710933137992,25.95721437857685,-11.010244366860942,2.497435845120326,-0.1856256385777646,0.1649617382281295
77.0,3.08,0.0,False,25.913362186994505,-11.046936761059207,25.91336154500454,-11.050064316352437,2.5065609662979065,-0.1856256385777646,0.1649617382281295
78.0,3.12,0.0,False,25.86955781854501,-11.086139225757522,25.869508879994903,-11.089258542361339,2.5156860874754865,-0.1856256385777646,0.1649617382281295
79.0,3.16,0.0,False,25.82576312598593,-11.1247183714858,25.825666046193355,-11.12782869329732,2.5248112086530674,-0.1856256385777646,0.1649617382281295
80.0,3.2,0.0,False,25.781987729024912,-11.162675995341043,25.781842675170783,-11.165776568842942,2.5339363298306474,-0.1856256385777646,0.1649617382281295
81.0,3.24,0.0,False,25.73824121396383,-11.200014044989675,25.738048365050048,-11.203104119436384,2.5430614510082283,-0.1856256385777646,0.1649617382281295
82.0,3.2800000000000002,0.0,False,25.694533131336698,-11.23673461811368,25.69429267814099,-11.239813445716882,2.5521865721858084,-0.1856256385777646,0.1649617382281295
83.0,3.3200000000000003,0.0,False,25.650872993556607,-11.272839961819672,25.650585138584425,-11.275906797933088,2.561311693363389,-0.1856256385777646,0.1649617382281295
84.0,3.36,0.0,False,25.607270272572247,-11.308332472011074,25.606935230005824,-11.311386575314437,2.5704368145409697,-0.1856256385777646,0.1649617382281295
85.0,3.4,0.0,False,25.563734397534642,-11.34321469272348,25.56335239317911,-11.34625532540571,2.57956193571855,-0.1856256385777646,0.1649617382281295
86.0,3.44,0.0,False,25.520274752474645,-11.377489315423471,25.519846023701284,-11.380515743364963,2.58868705689613,-0.1856256385777646,0.1649617382281295
87.0,3.48,0.0,False,25.47690067399176,-11.41115917827095,25.47642546967842,-11.414170671224966,2.5978121780737107,-0.1856256385777646,0.1649617382281295
88.0,3.52,0.0,False,25.433621448954867,-11.444227265345283,25.43310002942352,-11.447223097118366,2.6069372992512916,-0.1856256385777646,0.1649617382281295
89.0,3.56,0.0,False,25.390446312215442,-11.476696705835359,25.389878949166917,-11.47967615446675,2.6160624204288716,-0.1856256385777646,0.1649617382281295
90.0,3.6,0.0,False,25.34738444433382,-11.508570773193798,25.34677142077971,-11.51153312113381,2.625187541606452,-0.1856256385777646,0.1649617382281295
91.0,3.64,0.0,False,25.304444969319047,-11.539852884255533,25.303786579510835,-11.54279741854282,2.6343126627840325,-0.1856256385777646,0.1649617382281295
92.0,3.68,0.0,False,25.26163695238289,-11.570546598320956,25.2609335017383,-11.573472610758653,2.6434377839616134,-0.1856256385777646,0.1649617382281295
93.0,3.72,0.0,False,25.218969397708587,-11.600655616203868,25.21822120273515,-11.603562403534559,2.6525629051391935,-0.1856256385777646,0.1649617382281295
94.0,3.7600000000000002,0.0,False,25.17645124623488,-11.630183779244481,25.175658634450784,-11.633070643323917,2.6616880263167744,-0.1856256385777646,0.1649617382281295
95.0,3.8000000000000003,0.0,False,25.134091373455806,-11.659135068287684,25.133254683308014,-11.662001316257264,2.6708131474943544,-0.1856256385777646,0.1649617382281295
96.0,3.84,0.0,False,25.091898587236916,-11.68751360262686,25.091018168016575,-11.690358547084793,2.6799382686719353,-0.1856256385777646,0.1649617382281295
97.0,3.88,0.0,False,25.049881625648332,-11.715323638913501,25.048957837403528,-11.718146598084607,2.6890633898495153,-0.1856256385777646,0.1649617382281295
98.0,3.92,0.0,False,25.00804915481532,-11.74256957003289,25.00708236826115,-11.74536986793701,2.6981885110270962,-0.1856256385777646,0.1649617382281295
99.0,3.96,0.0,False,24.966409766786764,-11.769255923946117,24.96540036321276,-11.772032890565105,2.7073136322046762,-0.1856256385777646,0.1649617382281295
100.0,4.0,0.0,False,24.92497197742215,-11.79538736249875,24.923920348597115,-11.798140333941976,2.716438753382257,-0.1856256385777646,0.1649617382281295
101.0,4.04,0.0,False,24.883744224297594,-11.820968680196428,24.882650772371854,-11.823696998864753,2.7255638745598376,-0.1856256385777646,0.1649617382281295
102.0,4.08,0.0,False,24.842734864631378,-11.846004802947668,24.84160000203643,-11.84870781769589,2.734688995737418,-0.1856256385777646,0.1649617382281295
103.0,4.12,0.0,False,24.801952173229537,-11.870500786774251,24.800776322575196,-11.873177853071919,2.743814116914998,-0.1856256385777646,0.1649617382281295
104.0,4.16,0.0,False,24.761404340452028,-11.894461816489429,24.760187934421026,-11.897112296580044,2.752939238092579,-0.1856256385777646,0.1649617382281295
105.0,4.2,0.0,False,24.72109947019992,-11.917893204344352,24.71984295144004,-11.920516467402887,2.7620643592701595,-0.1856256385777646,0.1649617382281295
106.0,4.24,0.0,False,24.68104557792417,-11.940800388643016,24.679749398937894,-11.943395810931706,2.7711894804477395,-0.1856256385777646,0.1649617382281295
107.0,4.28,0.0,False,24.641250588656423,-11.963188932326055,24.63991521168817,-11.965755897348455,2.78031460162532,-0.1856256385777646,0.1649617382281295
108.0,4.32,0.0,False,24.601722335062366,-11.98506452152378,24.600348231983293,-11.987602420177016,2.789439722802901,-0.1856256385777646,0.1649617382281295
109.0,4.36,0.0,False,24.5624685555181,-12.006432964078789,24.561056207708553,-12.008941194803969,2.7985648439804813,-0.1856256385777646,0.1649617382281295
110.0,4.4,0.0,False,24.52349689220999,-12.027300188038499,24.522046790439582,-12.029778156969282,2.8076899651580614,-0.1856256385777646,0.1649617382281295
111.0,4.44,0.0,False,24.48481488925847,-12.047672240118015,24.48332753356384,-12.050119361227264,2.816815086335642,-0.1856256385777646,0.1649617382281295
112.0,4.48,0.0,False,24.44642999086631,-12.067555284133686,24.444905890426604,-12.06997097937817,2.8259402075132227,-0.1856256385777646,0.1649617382281295
113.0,4.5200000000000005,0.0,False,24.40834953949172,-12.086955599407748,24.406789212501813,-12.08933929887088,2.835065328690803,-0.1856256385777646,0.1649617382281295
114.0,4.5600000000000005,0.0,False,24.370580774046815,-12.105879579144437,24.368984747588293,-12.108230721177009,2.844190449868383,-0.1856256385777646,0.1649617382281295
115.0,4.6000000000000005,0.0,False,24.333130828121874,-12.124333728777998,24.331499638031797,-12.126651760136841,2.8533155710459637,-0.1856256385777646,0.1649617382281295
116.0,4.64,0.0,False,24.29600672823577,-12.142324664292964,24.29434091897334,-12.144609040277553,2.862440692223544,-0.1856256385777646,0.1649617382281295
117.0,4.68,0.0,False,24.259215392113084,-12.159859110517145,24.257515516624125,-12.16210929510409,2.8715658134011246,-0.1856256385777646,0.1649617382281295
118.0,4.72,0.0,False,24.222763626988332,-12.176943899387767,24.221030246567658,-12.179159365363137,2.8806909345787046,-0.1856256385777646,0.1649617382281295
119.0,4.76,0.0,False,24.186658127937594,-12.193585968191131,24.184891812089372,-12.195766197280616,2.889816055756285,-0.1856256385777646,0.1649617382281295
120.0,4.8,0.0,False,24.150905476238123,-12.20979235777629,24.149106802534185,-12.211936840773145,2.8989411769338655,-0.1856256385777646,0.1649617382281295
121.0,4.84,0.0,False,24.115512137756284,-12.22557021074315,24.113681691692396,-12.227678447633883,2.9080662981114456,-0.1856256385777646,0.1649617382281295
122.0,4.88,0.0,False,24.080479687544212,-12.240944169157617,24.078622836214368,-12.242998269693269,2.917191419289026,-0.1856256385777646,0.1649617382281295
123.0,4.92,0.0,False,24.045809252523643,-12.255938886307508,24.043936474054327,-12.25790365695501,2.9263165404666065,-0.1856256385777646,0.1649617382281295
124.0,4.96,0.0,False,24.011501510466893,-12.270579022901426,24.009628722943656,-12.272402055707884,2.9354416616441865,-0.1856256385777646,0.1649617382281295
125.0,5.0,0.0,False,23.977556689016843,-12.284889243246276,23.97570557889416,-12.286501006613754,2.944566782821767,-0.1856256385777646,0.1649617382281295
126.0,5.04,0.0,False,23.943974564745883,-12.29889421140395,23.94217291473154,-12.3002081427723,2.9536919039993474,-0.19058672810440744,0.16417047154938796
127.0,5.08,0.0,False,23.910754462254523,-12.312618587327636,23.908983966640598,-12.313722582836704,2.9628486758440773,-0.19554781763105028,0.1633792048706464
128.0,5.12,0.0,False,23.877895253309795,-12.32608702297838,23.876140731397765,-12.327051183752891,2.972037098355957,-0.20050890715769318,0.1625879381919048
129.0,5.16,0.0,False,23.84539535602389,-12.339324158422277,23.843645083943496,-12.340200867896218,2.981257171534986,-0.20546999668433602,0.16179667151316326
130.0,5.2,0.0,False,23.813252734073263,-12.35235461790901,23.8114987761388,-12.353178621073976,2.9905088953811654,-0.2104310862109789,0.1610054048344217
131.0,5.24,0.0,False,23.781464895958674,-12.365203005932075,23.77970343555362,-12.365991490507529,2.9997922698944937,-0.21539217573762173,0.1602141381556801
132.0,5.28,0.0,False,23.75002889430632,-12.377893903271433,23.748260564287428,-12.37864658279447,3.0091072950749718,-0.22035326526426458,0.15942287147693854
133.0,5.32,0.0,False,23.718946099030315,-12.390434463466788,23.71717153782238,-12.39115106185142,3.0184539709225997,-0.22531435479090747,0.158631604798197
134.0,5.36,0.0,False,23.688217752479087,-12.40283189520894,23.686437603909305,-12.403512146837915,3.027832297437377,-0.23027544431755032,0.15784033811945541
135.0,5.4,0.0,False,23.65784496835586,-12.41509346024793,23.65605988148679,-12.415737110061919,3.0372422746193046,-0.23523653384419316,0.15704907144071384
136.0,5.44,0.0,False,23.627828730672686,-12.427226471283337,23.626039359633733,-12.427833274867506,3.0466839024683816,-0.24019762337083606,0.1562578047619723
137.0,5.48,0.0,False,23.598169892737964,-12.439238289837329,23.59637689655559,-12.439808013505207,3.056157180984608,-0.2451587128974789,0.15546653808323072
138.0,5.5200000000000005,0.0,False,23.568869176178055,-12.451136324110895,23.567073218604584,-12.451668744985591,3.0656621101679837,-0.25011980242412174,0.15467527140448917
139.0,5.5600000000000005,0.0,False,23.539927169992982,-12.462928026823903,23.53812891933419,-12.463422932916583,3.07519869001851,-0.2550808919507646,0.1538840047257476
140.0,5.6000000000000005,0.0,False,23.51134432964665,-12.474620893039441,23.509544458588085,-12.47507808332509,3.0847669205361856,-0.2600419814774074,0.15309273804700602
141.0,5.64,0.0,False,23.483120976191753,-12.486222457973037,23.481320161623852,-12.486641742463485,3.094366801721011,-0.26500307100405035,0.15230147136826444
142.0,5.68,0.0,False,23.45526206924952,-12.497722895235121,23.453456218271718,-12.498121494601426,3.103998333572986,-0.26996416053069316,0.1515102046895229
143.0,5.72,0.0,False,23.427772761966704,-12.509112500994025,23.425952682128404,-12.5095249598037,3.1136615160921104,-0.27492525005733603,0.15071893801078134
144.0,5.76,0.0,False,23.400658399740113,-12.520381693658338,23.398809469786546,-12.520859791694509,3.1233563492783842,-0.2798863395839789,0.14992767133203974
145.0,5.8,0.0,False,23.373924518967865,-12.531521013543959,23.372026360099635,-12.532133675208843,3.133082833131808,-0.2848474291106218,0.1491364046532982
146.0,5.84,0.0,False,23.34757684582746,-12.54252112252638,23.34560299348292,-12.543354324331485,3.142840967652382,-0.2848474291106218,0.1491364046532982
147.0,5.88,0.0,False,23.321621295080956,-12.55337280367874,23.3195913832692,-12.554338084750418,3.1525991021729554,-0.2848474291106218,0.1491364046532982
148.0,5.92,0.0,False,23.296063968907436,-12.564066960896138,23.2939945164446,-12.565093676853142,3.1623572366935284,-0.2848474291106218,0.1491364046532982
149.0,5.96,0.0,False,23.270911155762953,-12.574594618506806,23.268815234112132,-12.57562986429303,3.172115371214102,-0.2848474291106218,0.1491364046532982
150.0,6.0,0.0,False,23.246169329268056,-12.58494692087062,23.244056230839472,-12.585955451658414,3.181873505734676,-0.2848474291106218,0.1491364046532982
151.0,6.04,0.0,False,23.22184514712321,-12.595115131965535,23.219720054043577,-12.596079282131752,3.1916316402552494,-0.2848474291106218,0.1491364046532982
152.0,6.08,0.0,False,23.19794545005211,-12.60509063496241,23.195809103412277,-12.606010235139424,3.201389774775823,-0.2848474291106218,0.1491364046532982
153.0,6.12,0.0,False,23.174472486953306,-12.614882331341052,23.17232563036306,-12.61575722399279,3.211147909296396,-0.2848474291106218,0.1491364046532982
154.0,6.16,0.0,False,23.15142835813796,-12.624499154061164,23.149271737539102,-12.625329193521043,3.2209060438169694,-0.2848474291106218,0.1491364046532982
155.0,6.2,0.0,False,23.128815014863882,-12.633950065190566,23.126649378342716,-12.634735117696504,3.2306641783375434,-0.2848474291106218,0.1491364046532982
156.0,6.24,0.0,False,23.106634258907,-12.643244053526432,23.104460356506273,-12.643983997252874,3.2404223128581164,-0.2848474291106218,0.1491364046532982
157.0,6.28,0.0,False,23.084887742170405,-12.652390132210103,23.082706325700816,-12.653084857297117,3.2501804473786904,-0.2848474291106218,0.1491364046532982
158.0,6.32,0.0,False,23.063576966331095,-12.661397336336115,23.06138878918232,-12.662046744915488,3.259938581899264,-0.2848474291106218,0.1491364046532982
159.0,6.36,0.0,False,23.04270328252443,-12.670274720556,23.040509099475802,-12.670878726774369,3.269696716419837,-0.2848474291106218,0.1491364046532982
160.0,6.4,0.0,False,23.022267891066466,-12.67903135667744,23.0200684580973,-12.679589886716455,3.279454850940411,-0.2848474291106218,0.1491364046532982
161.0,6.44,0.0,False,23.002271841214164,-12.687676331259441,23.000067915313775,-12.688189323352919,3.289212985460984,-0.2848474291106218,0.1491364046532982
162.0,6.48,0.0,False,22.98271603096357,-12.696218743204035,22.98050836994106,-12.69668614765214,3.2989711199815575,-0.2848474291106218,0.1491364046532982
163.0,6.5200000000000005,0.0,False,22.96360120688598,-12.704667701345176,22.96139056917984,-12.705089480525592,3.3087292545021314,-0.2848474291106218,0.1491364046532982
164.0,6.5600000000000005,0.0,False,22.972843868892138,-12.709925997510533,22.942715108489733,-12.713408450411503,3.3184873890227045,-0.2848474291106218,0.1491364046532982
165.0,6.6000000000000005,0.0,False,23.010224678393772,-12.712508113906575,22.924482431501502,-12.721652190856885,3.3282455235432784,-0.2848474291106218,0.1491364046532982
166.0,6.640000000000001,0.0,False,23.075646379190637,-12.71267352103722,22.9066928299674,-12.729829838098496,3.338003658063852,-0.2848474291106218,0.1491364046532982
167.0,6.68,0.0,False,23.169003328976633,-12.710824933133841,22.889346443749695,-12.737950528643404,3.347761792584425,-0.2848474291106218,0.1491364046532982
168.0,6.72,0.0,False,23.290103100014036,-12.707283538950907,22.87244326084734,-12.746023396849692,3.357519927104999,-0.2848474291106218,0.1491364046532982
169.0,6.76,0.0,False,23.438894099218047,-12.702369671677685,23.163058071250084,-12.719888002734406,3.297317165003124,-0.30227318589870206,0.1379230664787869
170.0,6.8,0.0,False,23.615217599241774,-12.696293279072886,23.451698003993776,-12.699282007130831,3.2366894105418376,-0.33017180004935065,0.12907814896852496
171.0,6.84,0.0,False,23.818993449404584,-12.689352528813542,23.739707166862807,-12.681409365153545,3.1755153053517136,-0.3557188576356126,0.12023651689119694
172.0,6.88,0.0,False,24.04987508767298,-12.682532808234031,24.026994362959698,-12.66785485641576,3.113058346000049,-0.38229474775824646,0.11206299437296434
173.0,6.92,0.0,False,24.30779369067778,-12.67602122440628,24.312605851352508,-12.65773081163987,3.0498288446893365,-0.4102078245891647,0.10411004499193335
174.0,6.96,0.0,False,24.59267851071539,-12.670004298176725,24.59809156042395,-12.651036940520148,2.9859824540388855,-0.43321836195106933,0.09627431866388161
175.0,7.0,0.0,False,24.876540985778913,-12.667774247390788,24.88227360875076,-12.646568131758732,2.9215056053821096,-0.4584282670674894,0.08855750494431729
176.0,7.04,0.0,False,25.15952634691266,-12.669010936049592,25.166016783292438,-12.645303938004082,2.8564767313109902,-0.4776929062071173,0.08089564277036174
177.0,7.08,0.0,False,25.441655713557815,-12.673648533200025,25.44639085091973,-12.654812911723884,2.791231862733434,-0.4848693797820157,0.07355767734051982
178.0,7.12,1.0,False,25.72295657899134,-12.681477214591792,25.726451076802487,-12.666323106538155,2.725477689754914,-0.4920458533569142,0.06621971191067791
179.0,7.16,1.0,False,26.00354122730445,-12.692367889258437,26.006176281261084,-12.67983720832456,2.659214212375429,-0.4992223269318127,0.05888174648083601
180.0,7.2,0.0,False,26.28337913167386,-12.706191487283165,26.285545296948833,-12.695357444089133,2.592441430594981,-0.5063988005067112,0.051543781050994095
181.0,7.24,1.0,False,26.562544942330728,-12.722928447653688,26.564536976464957,-12.712885582377663,2.525159344413568,-0.5135752740816095,0.04420581562115219
182.0,7.28,1.0,False,26.840425455587685,-12.744042279777899,26.84313019995953,-12.73242293380829,2.457367953831191,-0.520751747656508,0.03686785019131028
